Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.032,Train,C2,T220901-2018,2017,0.032,0.048,0.084,-6.907
0.000,0.064,Train,C2,T160422-2015,2017,0.064,0.048,0.116,-5.864
0.000,0.000,Train,C2,T710902-2018,2017,0.000,0.048,0.053,-8.706
0.000,0.048,Train,C2,T161002-2020,2017,0.048,0.048,0.100,-6.324
0.000,0.022,Train,C2,T260204-2019,2017,0.022,0.048,0.074,-7.340
0.000,0.031,Train,C2,T140610-2021,2017,0.031,0.048,0.083,-6.940
0.007,0.052,Train,C2,T141512-2021,2017,0.052,0.048,0.098,-6.394
0.000,0.041,Train,C2,T260202-2022,2017,0.041,0.048,0.093,-6.556
0.000,0.050,Train,C2,T250902-2022,2017,0.050,0.048,0.102,-6.253
0.000,0.016,Train,C2,T700304-2015,2017,0.016,0.048,0.069,-7.633
0.013,0.044,Train,C2,T140516-2022,2017,0.044,0.048,0.083,-6.941
0.003,0.046,Train,C2,T711002-2021,2017,0.046,0.048,0.096,-6.468
0.000,0.020,Train,C2,T140701-2022,2017,0.020,0.048,0.073,-7.412
0.000,0.001,Train,C2,T710302-2019,2017,0.001,0.048,0.053,-8.664
0.000,0.032,Train,C2,T250808-2016,2017,0.032,0.048,0.084,-6.904
0.000,0.011,Train,C2,T190908-2021,2017,0.011,0.048,0.064,-7.929
0.000,0.018,Train,C2,T210308-2021,2017,0.018,0.048,0.070,-7.549
0.000,0.021,Train,C2,T160304-2018,2017,0.021,0.048,0.073,-7.408
0.000,0.069,Train,C2,T250208-2020,2017,0.069,0.048,0.122,-5.732
0.000,0.019,Train,C2,T200407-2015,2017,0.019,0.048,0.071,-7.497
0.000,0.004,Train,C2,T270612-2015,2017,0.004,0.048,0.057,-8.393
0.000,0.075,Train,C2,T220903-2018,2017,0.075,0.048,0.127,-5.611
0.000,0.004,Train,C2,T711005-2016,2017,0.004,0.048,0.056,-8.456
0.000,0.271,Train,C2,T220905-2020,2017,0.271,0.048,0.323,-3.519
0.000,0.029,Train,C2,T190110-2022,2017,0.029,0.048,0.081,-7.027
0.000,0.119,Train,C2,T720910-2020,2017,0.119,0.048,0.172,-4.829
0.008,0.236,Train,C2,T711003-2021,2017,0.236,0.048,0.280,-3.777
0.000,0.071,Train,C2,T230112-2021,2017,0.071,0.048,0.123,-5.696
0.000,0.073,Train,C2,T160203-2022,2017,0.073,0.048,0.126,-5.639
0.000,0.005,Train,C2,T220704-2018,2017,0.005,0.048,0.058,-8.325
0.000,0.030,Train,C2,T710108-2018,2017,0.030,0.048,0.083,-6.958
0.000,0.297,Train,C2,T250202-2018,2017,0.297,0.048,0.349,-3.385
0.000,0.024,Train,C2,T250601-2018,2017,0.024,0.048,0.076,-7.242
0.000,0.053,Train,C2,T250808-2022,2017,0.053,0.048,0.106,-6.154
0.000,0.005,Train,C2,T270703-2018,2017,0.005,0.048,0.057,-8.376
0.000,0.293,Train,C2,T160422-2021,2017,0.293,0.048,0.346,-3.402
0.000,0.003,Train,C2,T240904-2020,2017,0.003,0.048,0.055,-8.533
0.169,0.027,Train,C2,T250201-2021,2017,0.027,0.048,-0.090,
0.014,0.013,Train,C2,T270111-2015,2017,0.013,0.048,0.051,-8.863
0.000,0.040,Train,C2,T250212-2020,2017,0.040,0.048,0.092,-6.578
0.000,0.048,Train,C2,T220704-2020,2017,0.048,0.048,0.100,-6.312
0.000,0.021,Train,C2,T250808-2021,2017,0.021,0.048,0.073,-7.380
0.000,0.036,Train,C2,T250203-2018,2017,0.036,0.048,0.088,-6.734
0.000,0.040,Train,C2,T250202-2021,2017,0.040,0.048,0.093,-6.567
0.000,0.096,Train,C2,T160322-2019,2017,0.096,0.048,0.148,-5.193
0.000,0.004,Train,C2,T140615-2019,2017,0.004,0.048,0.056,-8.433
0.000,0.025,Train,C2,T210103-2018,2017,0.025,0.048,0.078,-7.177
0.000,0.015,Train,C2,T140701-2016,2017,0.015,0.048,0.067,-7.735
0.000,0.007,Train,C2,T770503-2019,2017,0.007,0.048,0.059,-8.228
0.000,0.007,Train,C2,T270105-2018,2017,0.007,0.048,0.059,-8.215
0.000,0.018,Train,C2,T160418-2016,2017,0.018,0.048,0.070,-7.567
0.000,0.018,Train,C2,T160903-2016,2017,0.018,0.048,0.070,-7.550
0.000,0.035,Train,C2,T270803-2018,2017,0.035,0.048,0.087,-6.778
0.000,0.008,Train,C2,T160306-2021,2017,0.008,0.048,0.061,-8.130
0.000,0.018,Train,C2,T230111-2016,2017,0.018,0.048,0.071,-7.522
0.096,0.010,Train,C2,T250802-2018,2017,0.010,0.048,-0.034,
0.000,0.210,Train,C2,T220313-2018,2017,0.210,0.048,0.262,-3.907
0.000,0.015,Train,C2,T200616-2021,2017,0.015,0.048,0.068,-7.694
0.000,0.077,Train,C2,T230109-2018,2017,0.077,0.048,0.130,-5.551
0.000,0.165,Train,C2,T230102-2021,2017,0.165,0.048,0.218,-4.286
0.000,0.022,Train,C2,T230502-2019,2017,0.022,0.048,0.074,-7.348
0.000,0.031,Train,C2,T230502-2015,2017,0.031,0.048,0.084,-6.919
0.398,0.061,Train,C2,T160412-2022,2017,0.061,0.048,-0.284,
0.000,0.003,Train,C2,T160903-2018,2017,0.003,0.048,0.056,-8.472
0.000,0.004,Test,C2,T141510-2017,2017,0.004,0.048,0.056,-8.425
0.000,0.004,Test,C2,T141512-2017,2017,0.004,0.048,0.057,-8.392
0.016,0.020,Test,C2,T141507-2017,2017,0.020,0.048,0.057,-8.400
0.000,0.004,Test,C2,T141508-2017,2017,0.004,0.048,0.057,-8.395
0.000,0.012,Test,C2,T140516-2017,2017,0.012,0.048,0.064,-7.907
0.000,0.007,Test,C2,T140610-2017,2017,0.007,0.048,0.059,-8.223
0.000,0.007,Test,C2,T140615-2017,2017,0.007,0.048,0.059,-8.238
0.000,0.003,Test,C2,T140604-2017,2017,0.003,0.048,0.055,-8.500
0.000,0.001,Test,C2,T140701-2017,2017,0.001,0.048,0.053,-8.653
0.000,0.002,Test,C2,T140710-2017,2017,0.002,0.048,0.055,-8.557
0.000,0.011,Test,C2,T140713-2017,2017,0.011,0.048,0.063,-7.955
0.000,0.014,Test,C2,T140714-2017,2017,0.014,0.048,0.066,-7.779
0.000,0.005,Test,C2,T140715-2017,2017,0.005,0.048,0.058,-8.334
0.000,0.002,Test,C2,T140708-2017,2017,0.002,0.048,0.054,-8.580
0.000,0.006,Test,C2,T140709-2017,2017,0.006,0.048,0.058,-8.285
0.000,0.244,Test,C2,T150110-2017,2017,0.244,0.048,0.296,-3.673
0.000,0.025,Test,C2,T150111-2017,2017,0.025,0.048,0.077,-7.191
0.000,0.003,Test,C2,T150112-2017,2017,0.003,0.048,0.055,-8.497
0.031,0.007,Test,C2,T150109-2017,2017,0.007,0.048,0.029,-11.832
0.198,0.005,Test,C2,T150306-2017,2017,0.005,0.048,-0.141,
0.000,0.011,Test,C2,T160115-2017,2017,0.011,0.048,0.064,-7.923
0.000,0.138,Test,C2,T160116-2017,2017,0.138,0.048,0.191,-4.580
0.000,0.191,Test,C2,T160105-2017,2017,0.191,0.048,0.243,-4.054
0.000,0.004,Test,C2,T160106-2017,2017,0.004,0.048,0.056,-8.452
0.000,0.011,Test,C2,T160109-2017,2017,0.011,0.048,0.063,-7.964
0.009,0.003,Test,C2,T161001-2017,2017,0.003,0.048,0.046,-9.324
0.000,0.010,Test,C2,T161002-2017,2017,0.010,0.048,0.062,-8.029
0.271,0.005,Test,C2,T161003-2017,2017,0.005,0.048,-0.213,
0.062,0.037,Test,C2,T161004-2017,2017,0.037,0.048,0.028,-11.956
0.074,0.004,Test,C2,T161005-2017,2017,0.004,0.048,-0.018,
0.000,0.005,Test,C2,T161006-2017,2017,0.005,0.048,0.058,-8.334
0.000,0.004,Test,C2,T161102-2017,2017,0.004,0.048,0.056,-8.439
0.003,0.080,Test,C2,T161103-2017,2017,0.080,0.048,0.129,-5.577
0.000,0.081,Test,C2,T161104-2017,2017,0.081,0.048,0.133,-5.476
0.000,0.010,Test,C2,T161105-2017,2017,0.010,0.048,0.062,-8.003
0.000,0.113,Test,C2,T161106-2017,2017,0.113,0.048,0.165,-4.923
0.000,0.021,Test,C2,T160201-2017,2017,0.021,0.048,0.074,-7.369
0.000,0.001,Test,C2,T160204-2017,2017,0.001,0.048,0.054,-8.638
0.000,0.138,Test,C2,T160205-2017,2017,0.138,0.048,0.191,-4.582
0.000,0.001,Test,C2,T160206-2017,2017,0.001,0.048,0.053,-8.661
0.000,0.070,Test,C2,T160207-2017,2017,0.070,0.048,0.123,-5.707
0.000,0.001,Test,C2,T160301-2017,2017,0.001,0.048,0.053,-8.659
0.000,0.011,Test,C2,T160310-2017,2017,0.011,0.048,0.064,-7.925
0.000,0.159,Test,C2,T160318-2017,2017,0.159,0.048,0.211,-4.351
0.010,0.000,Test,C2,T160302-2017,2017,0.000,0.048,0.043,-9.679
0.035,0.149,Test,C2,T160320-2017,2017,0.149,0.048,0.166,-4.902
0.000,0.001,Test,C2,T160322-2017,2017,0.001,0.048,0.054,-8.629
0.025,0.001,Test,C2,T160303-2017,2017,0.001,0.048,0.028,-11.918
0.077,0.002,Test,C2,T160304-2017,2017,0.002,0.048,-0.023,
0.000,0.006,Test,C2,T160305-2017,2017,0.006,0.048,0.059,-8.248
0.000,0.296,Test,C2,T160306-2017,2017,0.296,0.048,0.349,-3.386
0.011,0.005,Test,C2,T160307-2017,2017,0.005,0.048,0.046,-9.291
0.000,0.010,Test,C2,T160308-2017,2017,0.010,0.048,0.063,-7.992
0.000,0.033,Test,C2,T160309-2017,2017,0.033,0.048,0.085,-6.856
0.000,0.075,Test,C2,T160401-2017,2017,0.075,0.048,0.128,-5.594
0.000,0.005,Test,C2,T160410-2017,2017,0.005,0.048,0.057,-8.346
0.372,0.019,Test,C2,T160411-2017,2017,0.019,0.048,-0.301,
0.000,0.073,Test,C2,T160412-2017,2017,0.073,0.048,0.126,-5.644
0.000,0.077,Test,C2,T160414-2017,2017,0.077,0.048,0.129,-5.561
0.000,0.002,Test,C2,T160417-2017,2017,0.002,0.048,0.054,-8.585
0.000,0.107,Test,C2,T160418-2017,2017,0.107,0.048,0.159,-5.014
0.000,0.013,Test,C2,T160419-2017,2017,0.013,0.048,0.065,-7.826
0.000,0.012,Test,C2,T160402-2017,2017,0.012,0.048,0.064,-7.876
0.000,0.009,Test,C2,T160422-2017,2017,0.009,0.048,0.061,-8.077
0.000,0.008,Test,C2,T160403-2017,2017,0.008,0.048,0.061,-8.119
0.000,0.108,Test,C2,T160404-2017,2017,0.108,0.048,0.160,-5.001
0.000,0.053,Test,C2,T160405-2017,2017,0.053,0.048,0.105,-6.174
0.000,0.002,Test,C2,T160406-2017,2017,0.002,0.048,0.055,-8.559
0.000,0.006,Test,C2,T160407-2017,2017,0.006,0.048,0.058,-8.307
0.000,0.019,Test,C2,T160408-2017,2017,0.019,0.048,0.071,-7.502
0.000,0.001,Test,C2,T160704-2017,2017,0.001,0.048,0.053,-8.676
0.000,0.002,Test,C2,T160706-2017,2017,0.002,0.048,0.054,-8.576
0.000,0.028,Test,C2,T160801-2017,2017,0.028,0.048,0.080,-7.058
0.010,0.052,Test,C2,T160802-2017,2017,0.052,0.048,0.094,-6.517
0.011,0.004,Test,C2,T160803-2017,2017,0.004,0.048,0.046,-9.353
0.000,0.002,Test,C2,T160804-2017,2017,0.002,0.048,0.055,-8.550
0.000,0.006,Test,C2,T160805-2017,2017,0.006,0.048,0.059,-8.248
0.000,0.015,Test,C2,T160901-2017,2017,0.015,0.048,0.068,-7.694
0.005,0.009,Test,C2,T160902-2017,2017,0.009,0.048,0.056,-8.436
0.000,0.014,Test,C2,T160903-2017,2017,0.014,0.048,0.066,-7.784
0.000,0.027,Test,C2,T160904-2017,2017,0.027,0.048,0.079,-7.110
0.000,0.006,Test,C2,T160905-2017,2017,0.006,0.048,0.059,-8.259
0.000,0.178,Test,C2,T180605-2017,2017,0.178,0.048,0.230,-4.167
0.000,0.006,Test,C2,T180609-2017,2017,0.006,0.048,0.059,-8.248
0.000,0.002,Test,C2,T180802-2017,2017,0.002,0.048,0.054,-8.581
0.000,0.044,Test,C2,T180803-2017,2017,0.044,0.048,0.096,-6.456
0.000,0.020,Test,C2,T190101-2017,2017,0.020,0.048,0.073,-7.417
0.000,0.008,Test,C2,T190110-2017,2017,0.008,0.048,0.060,-8.136
0.000,0.002,Test,C2,T190113-2017,2017,0.002,0.048,0.055,-8.559
0.000,0.004,Test,C2,T191201-2017,2017,0.004,0.048,0.056,-8.441
0.000,0.017,Test,C2,T190210-2017,2017,0.017,0.048,0.069,-7.591
0.000,0.020,Test,C2,T190202-2017,2017,0.020,0.048,0.073,-7.416
0.000,0.003,Test,C2,T190206-2017,2017,0.003,0.048,0.055,-8.493
0.000,0.001,Test,C2,T190207-2017,2017,0.001,0.048,0.053,-8.668
0.000,0.025,Test,C2,T190208-2017,2017,0.025,0.048,0.077,-7.214
0.000,0.004,Test,C2,T190209-2017,2017,0.004,0.048,0.056,-8.417
0.000,0.042,Test,C2,T190904-2017,2017,0.042,0.048,0.094,-6.525
0.000,0.002,Test,C2,T190908-2017,2017,0.002,0.048,0.055,-8.542
0.000,0.003,Test,C2,T190909-2017,2017,0.003,0.048,0.055,-8.539
0.000,0.300,Test,C2,T200106-2017,2017,0.300,0.048,0.352,-3.369
0.000,0.007,Test,C2,T200107-2017,2017,0.007,0.048,0.060,-8.191
0.000,0.059,Test,C2,T200109-2017,2017,0.059,0.048,0.111,-6.003
0.000,0.029,Test,C2,T201001-2017,2017,0.029,0.048,0.081,-7.024
0.000,0.004,Test,C2,T201002-2017,2017,0.004,0.048,0.056,-8.455
0.000,0.016,Test,C2,T201003-2017,2017,0.016,0.048,0.069,-7.633
0.000,0.021,Test,C2,T201004-2017,2017,0.021,0.048,0.074,-7.372
0.000,0.010,Test,C2,T201101-2017,2017,0.010,0.048,0.062,-8.029
0.000,0.034,Test,C2,T200201-2017,2017,0.034,0.048,0.086,-6.802
0.000,0.001,Test,C2,T200203-2017,2017,0.001,0.048,0.054,-8.646
0.000,0.005,Test,C2,T200204-2017,2017,0.005,0.048,0.058,-8.324
0.000,0.003,Test,C2,T200205-2017,2017,0.003,0.048,0.055,-8.535
0.000,0.009,Test,C2,T200206-2017,2017,0.009,0.048,0.061,-8.107
0.000,0.063,Test,C2,T200207-2017,2017,0.063,0.048,0.116,-5.877
0.000,0.013,Test,C2,T200301-2017,2017,0.013,0.048,0.066,-7.807
0.000,0.010,Test,C2,T200304-2017,2017,0.010,0.048,0.063,-7.990
0.000,0.025,Test,C2,T200403-2017,2017,0.025,0.048,0.077,-7.202
0.000,0.034,Test,C2,T200406-2017,2017,0.034,0.048,0.086,-6.825
0.000,0.032,Test,C2,T200407-2017,2017,0.032,0.048,0.085,-6.873
0.000,0.014,Test,C2,T200502-2017,2017,0.014,0.048,0.066,-7.776
0.000,0.006,Test,C2,T200503-2017,2017,0.006,0.048,0.058,-8.306
0.000,0.006,Test,C2,T200504-2017,2017,0.006,0.048,0.059,-8.249
0.000,0.005,Test,C2,T200505-2017,2017,0.005,0.048,0.058,-8.335
0.178,0.003,Test,C2,T200610-2017,2017,0.003,0.048,-0.122,
0.060,0.036,Test,C2,T200613-2017,2017,0.036,0.048,0.028,-11.914
0.006,0.006,Test,C2,T200614-2017,2017,0.006,0.048,0.053,-8.710
0.006,0.000,Test,C2,T200616-2017,2017,0.000,0.048,0.047,-9.253
0.112,0.007,Test,C2,T200604-2017,2017,0.007,0.048,-0.053,
0.057,0.003,Test,C2,T200607-2017,2017,0.003,0.048,-0.001,
0.134,0.082,Test,C2,T200609-2017,2017,0.082,0.048,0.001,-78.944
0.000,0.022,Test,C2,T200704-2017,2017,0.022,0.048,0.074,-7.349
0.000,0.015,Test,C2,T200707-2017,2017,0.015,0.048,0.068,-7.695
0.000,0.026,Test,C2,T210103-2017,2017,0.026,0.048,0.078,-7.149
0.000,0.022,Test,C2,T210105-2017,2017,0.022,0.048,0.074,-7.342
0.000,0.038,Test,C2,T210106-2017,2017,0.038,0.048,0.090,-6.650
0.000,0.013,Test,C2,T210301-2017,2017,0.013,0.048,0.065,-7.839
0.000,0.045,Test,C2,T210310-2017,2017,0.045,0.048,0.097,-6.416
0.000,0.030,Test,C2,T210311-2017,2017,0.030,0.048,0.083,-6.951
0.000,0.093,Test,C2,T210312-2017,2017,0.093,0.048,0.145,-5.249
0.000,0.015,Test,C2,T210302-2017,2017,0.015,0.048,0.068,-7.688
0.000,0.017,Test,C2,T210303-2017,2017,0.017,0.048,0.069,-7.612
0.000,0.028,Test,C2,T210304-2017,2017,0.028,0.048,0.081,-7.046
0.000,0.009,Test,C2,T210306-2017,2017,0.009,0.048,0.062,-8.043
0.000,0.008,Test,C2,T210307-2017,2017,0.008,0.048,0.061,-8.116
0.000,0.200,Test,C2,T210308-2017,2017,0.200,0.048,0.252,-3.984
0.000,0.041,Test,C2,T210309-2017,2017,0.041,0.048,0.093,-6.563
0.000,0.105,Test,C2,T210402-2017,2017,0.105,0.048,0.157,-5.041
0.000,0.048,Test,C2,T210505-2017,2017,0.048,0.048,0.100,-6.327
0.000,0.011,Test,C2,T210802-2017,2017,0.011,0.048,0.063,-7.975
0.000,0.185,Test,C2,T220110-2017,2017,0.185,0.048,0.237,-4.109
0.000,0.025,Test,C2,T220103-2017,2017,0.025,0.048,0.077,-7.209
0.000,0.032,Test,C2,T220104-2017,2017,0.032,0.048,0.085,-6.869
0.000,0.031,Test,C2,T220105-2017,2017,0.031,0.048,0.083,-6.929
0.000,0.035,Test,C2,T220108-2017,2017,0.035,0.048,0.087,-6.782
0.000,0.027,Test,C2,T221003-2017,2017,0.027,0.048,0.079,-7.106
0.000,0.015,Test,C2,T221004-2017,2017,0.015,0.048,0.068,-7.682
0.000,0.013,Test,C2,T221005-2017,2017,0.013,0.048,0.066,-7.802
0.000,0.035,Test,C2,T220202-2017,2017,0.035,0.048,0.087,-6.786
0.000,0.124,Test,C2,T220203-2017,2017,0.124,0.048,0.177,-4.757
0.000,0.029,Test,C2,T220204-2017,2017,0.029,0.048,0.082,-7.006
0.000,0.167,Test,C2,T220311-2017,2017,0.167,0.048,0.220,-4.269
0.000,0.106,Test,C2,T220312-2017,2017,0.106,0.048,0.158,-5.025
0.000,0.179,Test,C2,T220313-2017,2017,0.179,0.048,0.231,-4.160
0.000,0.028,Test,C2,T220404-2017,2017,0.028,0.048,0.080,-7.065
0.000,0.007,Test,C2,T220409-2017,2017,0.007,0.048,0.060,-8.176
0.000,0.055,Test,C2,T220501-2017,2017,0.055,0.048,0.107,-6.105
0.000,0.041,Test,C2,T220503-2017,2017,0.041,0.048,0.094,-6.535
0.000,0.021,Test,C2,T220504-2017,2017,0.021,0.048,0.073,-7.383
0.000,0.011,Test,C2,T220506-2017,2017,0.011,0.048,0.063,-7.974
0.000,0.011,Test,C2,T220602-2017,2017,0.011,0.048,0.064,-7.918
0.000,0.157,Test,C2,T220603-2017,2017,0.157,0.048,0.209,-4.375
0.000,0.297,Test,C2,T220605-2017,2017,0.297,0.048,0.349,-3.383
0.000,0.058,Test,C2,T220606-2017,2017,0.058,0.048,0.111,-6.013
0.000,0.015,Test,C2,T220702-2017,2017,0.015,0.048,0.067,-7.733
0.000,0.043,Test,C2,T220703-2017,2017,0.043,0.048,0.095,-6.476
0.000,0.283,Test,C2,T220704-2017,2017,0.283,0.048,0.336,-3.452
0.000,0.007,Test,C2,T220705-2017,2017,0.007,0.048,0.059,-8.212
0.000,0.107,Test,C2,T220902-2017,2017,0.107,0.048,0.159,-5.013
0.000,0.047,Test,C2,T220903-2017,2017,0.047,0.048,0.099,-6.344
0.280,0.043,Test,C2,T220904-2017,2017,0.043,0.048,-0.184,
0.000,0.030,Test,C2,T220905-2017,2017,0.030,0.048,0.083,-6.949
0.000,0.030,Test,C2,T220906-2017,2017,0.030,0.048,0.083,-6.963
0.000,0.182,Test,C2,T230110-2017,2017,0.182,0.048,0.234,-4.136
0.000,0.099,Test,C2,T230111-2017,2017,0.099,0.048,0.152,-5.133
0.000,0.223,Test,C2,T230112-2017,2017,0.223,0.048,0.275,-3.811
0.000,0.041,Test,C2,T230113-2017,2017,0.041,0.048,0.093,-6.542
0.000,0.197,Test,C2,T230114-2017,2017,0.197,0.048,0.250,-4.003
0.000,0.018,Test,C2,T230102-2017,2017,0.018,0.048,0.070,-7.537
0.000,0.057,Test,C2,T230103-2017,2017,0.057,0.048,0.110,-6.038
0.000,0.111,Test,C2,T230107-2017,2017,0.111,0.048,0.164,-4.946
0.000,0.039,Test,C2,T230108-2017,2017,0.039,0.048,0.091,-6.634
0.000,0.156,Test,C2,T230109-2017,2017,0.156,0.048,0.209,-4.380
0.000,0.059,Test,C2,T230202-2017,2017,0.059,0.048,0.111,-5.991
0.000,0.048,Test,C2,T230302-2017,2017,0.048,0.048,0.101,-6.307
0.000,0.005,Test,C2,T230306-2017,2017,0.005,0.048,0.057,-8.341
0.000,0.015,Test,C2,T230402-2017,2017,0.015,0.048,0.068,-7.695
0.000,0.011,Test,C2,T230403-2017,2017,0.011,0.048,0.063,-7.945
0.000,0.016,Test,C2,T230405-2017,2017,0.016,0.048,0.068,-7.648
0.000,0.034,Test,C2,T230502-2017,2017,0.034,0.048,0.087,-6.796
0.000,0.032,Test,C2,T230503-2017,2017,0.032,0.048,0.084,-6.886
0.000,0.034,Test,C2,T230507-2017,2017,0.034,0.048,0.086,-6.812
0.000,0.018,Test,C2,T241001-2017,2017,0.018,0.048,0.070,-7.546
0.000,0.103,Test,C2,T241002-2017,2017,0.103,0.048,0.155,-5.074
0.000,0.018,Test,C2,T240603-2017,2017,0.018,0.048,0.070,-7.543
0.000,0.003,Test,C2,T240608-2017,2017,0.003,0.048,0.055,-8.509
0.000,0.010,Test,C2,T240801-2017,2017,0.010,0.048,0.062,-8.017
0.000,0.001,Test,C2,T240802-2017,2017,0.001,0.048,0.054,-8.634
0.000,0.013,Test,C2,T240803-2017,2017,0.013,0.048,0.065,-7.836
0.000,0.004,Test,C2,T240805-2017,2017,0.004,0.048,0.056,-8.459
0.000,0.021,Test,C2,T240901-2017,2017,0.021,0.048,0.073,-7.388
0.000,0.005,Test,C2,T240902-2017,2017,0.005,0.048,0.057,-8.376
0.000,0.009,Test,C2,T240903-2017,2017,0.009,0.048,0.061,-8.106
0.000,0.000,Test,C2,T240904-2017,2017,0.000,0.048,0.053,-8.708
0.000,0.010,Test,C2,T250101-2017,2017,0.010,0.048,0.062,-8.036
0.000,0.021,Test,C2,T250110-2017,2017,0.021,0.048,0.074,-7.364
0.000,0.019,Test,C2,T250111-2017,2017,0.019,0.048,0.071,-7.497
0.000,0.001,Test,C2,T250112-2017,2017,0.001,0.048,0.053,-8.653
0.000,0.010,Test,C2,T250113-2017,2017,0.010,0.048,0.063,-7.979
0.000,0.100,Test,C2,T250102-2017,2017,0.100,0.048,0.152,-5.128
0.000,0.010,Test,C2,T250103-2017,2017,0.010,0.048,0.062,-8.023
0.000,0.027,Test,C2,T250105-2017,2017,0.027,0.048,0.079,-7.114
0.000,0.008,Test,C2,T250106-2017,2017,0.008,0.048,0.060,-8.171
0.000,0.004,Test,C2,T250107-2017,2017,0.004,0.048,0.056,-8.458
0.000,0.062,Test,C2,T250108-2017,2017,0.062,0.048,0.115,-5.904
0.000,0.022,Test,C2,T250109-2017,2017,0.022,0.048,0.074,-7.331
0.000,0.009,Test,C2,T250201-2017,2017,0.009,0.048,0.061,-8.066
0.009,0.006,Test,C2,T250210-2017,2017,0.006,0.048,0.050,-8.978
0.000,0.009,Test,C2,T250211-2017,2017,0.009,0.048,0.061,-8.078
0.000,0.005,Test,C2,T250212-2017,2017,0.005,0.048,0.057,-8.358
0.000,0.027,Test,C2,T250213-2017,2017,0.027,0.048,0.080,-7.079
0.000,0.001,Test,C2,T250214-2017,2017,0.001,0.048,0.054,-8.632
0.000,0.004,Test,C2,T250202-2017,2017,0.004,0.048,0.056,-8.441
0.000,0.033,Test,C2,T250203-2017,2017,0.033,0.048,0.086,-6.838
0.000,0.020,Test,C2,T250204-2017,2017,0.020,0.048,0.072,-7.458
0.000,0.004,Test,C2,T250205-2017,2017,0.004,0.048,0.056,-8.443
0.006,0.011,Test,C2,T250206-2017,2017,0.011,0.048,0.058,-8.313
0.000,0.012,Test,C2,T250207-2017,2017,0.012,0.048,0.064,-7.876
0.000,0.012,Test,C2,T250208-2017,2017,0.012,0.048,0.064,-7.876
0.000,0.038,Test,C2,T250209-2017,2017,0.038,0.048,0.090,-6.664
0.000,0.051,Test,C2,T250301-2017,2017,0.051,0.048,0.104,-6.208
0.000,0.003,Test,C2,T250302-2017,2017,0.003,0.048,0.056,-8.484
0.000,0.028,Test,C2,T250303-2017,2017,0.028,0.048,0.080,-7.076
0.000,0.009,Test,C2,T250304-2017,2017,0.009,0.048,0.062,-8.057
0.000,0.049,Test,C2,T250305-2017,2017,0.049,0.048,0.102,-6.275
0.000,0.094,Test,C2,T250306-2017,2017,0.094,0.048,0.146,-5.228
0.000,0.038,Test,C2,T250601-2017,2017,0.038,0.048,0.090,-6.654
0.000,0.003,Test,C2,T250701-2017,2017,0.003,0.048,0.056,-8.471
0.000,0.014,Test,C2,T250702-2017,2017,0.014,0.048,0.066,-7.760
0.000,0.012,Test,C2,T250703-2017,2017,0.012,0.048,0.064,-7.900
0.000,0.054,Test,C2,T250704-2017,2017,0.054,0.048,0.107,-6.127
0.000,0.016,Test,C2,T250705-2017,2017,0.016,0.048,0.068,-7.665
0.000,0.024,Test,C2,T250706-2017,2017,0.024,0.048,0.076,-7.257
0.000,0.302,Test,C2,T250707-2017,2017,0.302,0.048,0.354,-3.361
0.000,0.022,Test,C2,T250708-2017,2017,0.022,0.048,0.074,-7.350
0.000,0.025,Test,C2,T250709-2017,2017,0.025,0.048,0.077,-7.207
0.000,0.017,Test,C2,T250801-2017,2017,0.017,0.048,0.069,-7.609
0.000,0.011,Test,C2,T250810-2017,2017,0.011,0.048,0.063,-7.948
0.000,0.028,Test,C2,T250802-2017,2017,0.028,0.048,0.081,-7.035
0.000,0.025,Test,C2,T250803-2017,2017,0.025,0.048,0.078,-7.169
0.000,0.032,Test,C2,T250804-2017,2017,0.032,0.048,0.084,-6.887
0.000,0.005,Test,C2,T250805-2017,2017,0.005,0.048,0.057,-8.381
0.000,0.010,Test,C2,T250807-2017,2017,0.010,0.048,0.063,-7.986
0.000,0.032,Test,C2,T250808-2017,2017,0.032,0.048,0.085,-6.880
0.000,0.001,Test,C2,T250902-2017,2017,0.001,0.048,0.053,-8.685
0.000,0.025,Test,C2,T260110-2017,2017,0.025,0.048,0.077,-7.214
0.000,0.041,Test,C2,T260111-2017,2017,0.041,0.048,0.094,-6.537
0.000,0.016,Test,C2,T260112-2017,2017,0.016,0.048,0.068,-7.654
0.000,0.008,Test,C2,T260113-2017,2017,0.008,0.048,0.060,-8.134
0.000,0.001,Test,C2,T260104-2017,2017,0.001,0.048,0.053,-8.679
0.000,0.000,Test,C2,T260105-2017,2017,0.000,0.048,0.053,-8.724
0.000,0.004,Test,C2,T260106-2017,2017,0.004,0.048,0.056,-8.449
0.000,0.013,Test,C2,T260107-2017,2017,0.013,0.048,0.065,-7.830
0.000,0.004,Test,C2,T260108-2017,2017,0.004,0.048,0.056,-8.424
0.000,0.002,Test,C2,T260201-2017,2017,0.002,0.048,0.054,-8.596
0.000,0.001,Test,C2,T260202-2017,2017,0.001,0.048,0.053,-8.682
0.000,0.015,Test,C2,T260203-2017,2017,0.015,0.048,0.067,-7.707
0.000,0.008,Test,C2,T260204-2017,2017,0.008,0.048,0.060,-8.159
0.000,0.002,Test,C2,T260205-2017,2017,0.002,0.048,0.054,-8.618
