Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.034,Train,N3,T640507-2015,2019,0.000,0.005,0.095,-6.500
0.000,0.055,Train,N3,T660802-2020,2019,0.005,0.005,0.100,-6.337
0.013,0.008,Train,N3,T670111-2022,2019,0.000,0.005,0.082,-6.983
0.000,0.022,Train,N3,T640207-2022,2019,0.000,0.005,0.095,-6.500
0.000,0.055,Train,N3,T640507-2016,2019,0.005,0.005,0.100,-6.319
0.000,-0.004,Train,N3,T601202-2017,2019,0.000,0.005,0.095,-6.500
0.000,0.018,Train,N3,T560502-2018,2019,0.000,0.005,0.095,-6.500
0.027,0.034,Train,N3,T600409-2017,2019,0.000,0.005,0.068,-7.662
0.000,-0.003,Train,N3,T670802-2017,2019,0.000,0.005,0.095,-6.500
0.000,0.070,Train,N3,T670504-2022,2019,0.020,0.005,0.114,-5.912
0.000,0.016,Train,N3,T670109-2021,2019,0.000,0.005,0.095,-6.500
0.000,0.029,Train,N3,T550512-2020,2019,0.000,0.005,0.095,-6.500
0.000,0.009,Train,N3,T650509-2015,2019,0.000,0.005,0.095,-6.500
0.005,0.022,Train,N3,T650809-2016,2019,0.000,0.005,0.090,-6.678
0.105,0.032,Train,N3,T670321-2021,2019,0.000,0.005,-0.010,
0.055,-0.000,Train,N3,T650808-2021,2019,0.000,0.005,0.039,-10.075
0.014,0.007,Train,N3,T571203-2017,2019,0.000,0.005,0.080,-7.055
0.000,0.021,Train,N3,T670505-2021,2019,0.000,0.005,0.095,-6.500
0.008,0.054,Train,N3,T570303-2017,2019,0.004,0.005,0.090,-6.676
0.000,0.015,Train,N3,T670514-2015,2019,0.000,0.005,0.095,-6.500
0.000,-0.016,Train,N3,T630505-2022,2019,0.000,0.005,0.095,-6.500
0.000,0.012,Train,N3,T560112-2015,2019,0.000,0.005,0.095,-6.500
0.000,0.038,Train,N3,T670501-2015,2019,0.000,0.005,0.095,-6.500
0.036,0.054,Train,N3,T600401-2022,2019,0.004,0.005,0.063,-7.953
0.040,0.030,Train,N3,T670508-2022,2019,0.000,0.005,0.055,-8.539
0.000,0.010,Train,N3,T650808-2022,2019,0.000,0.005,0.095,-6.500
0.000,0.031,Train,N3,T600907-2018,2019,0.000,0.005,0.095,-6.500
0.000,0.010,Train,N3,T670504-2018,2019,0.000,0.005,0.095,-6.500
0.000,0.001,Train,N3,T560703-2016,2019,0.000,0.005,0.095,-6.500
0.102,0.039,Train,N3,T570413-2018,2019,0.000,0.005,-0.008,
0.000,-0.006,Train,N3,T670105-2016,2019,0.000,0.005,0.095,-6.500
0.001,0.043,Train,N3,T630609-2021,2019,0.000,0.005,0.094,-6.526
0.000,0.065,Train,N3,T670506-2020,2019,0.015,0.005,0.110,-6.027
0.000,-0.008,Train,N3,T610613-2021,2019,0.000,0.005,0.095,-6.500
0.021,0.038,Train,N3,T560204-2022,2019,0.000,0.005,0.073,-7.385
0.000,0.031,Train,N3,T601206-2020,2019,0.000,0.005,0.095,-6.500
0.000,0.045,Train,N3,T661104-2020,2019,0.000,0.005,0.095,-6.500
0.007,0.060,Train,N3,T670112-2021,2019,0.010,0.005,0.097,-6.419
0.000,0.029,Train,N3,T570303-2016,2019,0.000,0.005,0.095,-6.500
0.000,0.017,Train,N3,T660506-2015,2019,0.000,0.005,0.095,-6.500
0.000,0.009,Train,N3,T580101-2015,2019,0.000,0.005,0.095,-6.500
0.231,0.078,Train,N3,T600801-2017,2019,0.028,0.005,-0.108,
0.000,0.113,Train,N3,T580109-2015,2019,0.063,0.005,0.158,-5.036
0.000,0.016,Train,N3,T560501-2020,2019,0.000,0.005,0.095,-6.500
0.000,0.012,Train,N3,T671106-2016,2019,0.000,0.005,0.095,-6.500
0.000,0.012,Train,N3,T630605-2018,2019,0.000,0.005,0.095,-6.500
0.221,0.069,Train,N3,T600404-2017,2019,0.019,0.005,-0.107,
0.000,0.016,Train,N3,T610610-2018,2019,0.000,0.005,0.095,-6.500
0.000,0.023,Train,N3,T670101-2015,2019,0.000,0.005,0.095,-6.500
0.109,0.004,Train,N3,T570601-2017,2019,0.000,0.005,-0.015,
0.000,0.014,Train,N3,T570411-2015,2019,0.000,0.005,0.095,-6.500
0.000,0.033,Train,N3,T570411-2017,2019,0.000,0.005,0.095,-6.500
0.000,-0.003,Train,N3,T630107-2020,2019,0.000,0.005,0.095,-6.500
0.000,0.001,Train,N3,T560118-2018,2019,0.000,0.005,0.095,-6.500
0.000,-0.003,Train,N3,T580405-2015,2019,0.000,0.005,0.095,-6.500
0.000,-0.003,Train,N3,T630605-2020,2019,0.000,0.005,0.095,-6.500
0.000,0.034,Train,N3,T660802-2018,2019,0.000,0.005,0.095,-6.500
0.008,0.030,Train,N3,T560502-2016,2019,0.000,0.005,0.086,-6.803
0.009,0.141,Train,N3,T600908-2021,2019,0.091,0.005,0.177,-4.758
0.000,0.007,Train,N3,T601010-2015,2019,0.000,0.005,0.095,-6.500
0.026,0.074,Train,N3,T670507-2017,2019,0.024,0.005,0.094,-6.537
0.177,0.015,Train,N3,T560511-2016,2019,0.000,0.005,-0.083,
0.000,-0.014,Train,N3,T610606-2016,2019,0.000,0.005,0.095,-6.500
0.000,0.010,Train,N3,T670805-2016,2019,0.000,0.005,0.095,-6.500
0.000,0.026,Train,N3,T570303-2018,2019,0.000,0.005,0.095,-6.500
0.000,0.046,Train,N3,T570113-2018,2019,0.000,0.005,0.095,-6.500
0.000,-0.003,Train,N3,T630602-2016,2019,0.000,0.005,0.095,-6.500
0.000,0.007,Train,N3,T610603-2015,2019,0.000,0.005,0.095,-6.500
0.000,0.025,Train,N3,T670209-2018,2019,0.000,0.005,0.095,-6.500
0.006,0.055,Train,N3,T570404-2022,2019,0.005,0.005,0.093,-6.545
0.000,0.011,Train,N3,T630302-2020,2019,0.000,0.005,0.095,-6.500
0.580,0.044,Train,N3,T600802-2022,2019,0.000,0.005,-0.485,
0.005,0.038,Train,N3,T670202-2017,2019,0.000,0.005,0.090,-6.678
0.000,0.014,Train,N3,T601303-2020,2019,0.000,0.005,0.095,-6.500
0.000,0.021,Train,N3,T560509-2018,2019,0.000,0.005,0.095,-6.500
0.000,0.021,Train,N3,T620602-2020,2019,0.000,0.005,0.095,-6.500
0.138,0.014,Train,N3,T630301-2017,2019,0.000,0.005,-0.043,
0.000,0.016,Train,N3,T560106-2015,2019,0.000,0.005,0.095,-6.500
0.000,0.020,Train,N3,T580507-2017,2019,0.000,0.005,0.095,-6.500
0.000,0.000,Train,N3,T660904-2018,2019,0.000,0.005,0.095,-6.500
0.000,0.024,Train,N3,T660201-2018,2019,0.000,0.005,0.095,-6.500
0.005,0.022,Train,N3,T660411-2022,2019,0.000,0.005,0.090,-6.670
0.000,0.004,Train,N3,T670108-2020,2019,0.000,0.005,0.095,-6.500
0.000,0.152,Train,N3,T600404-2015,2019,0.102,0.005,0.197,-4.510
0.000,0.003,Train,N3,T670115-2018,2019,0.000,0.005,0.095,-6.500
0.014,0.023,Train,N3,T670209-2016,2019,0.000,0.005,0.081,-7.041
0.000,0.002,Train,N3,T580405-2016,2019,0.000,0.005,0.095,-6.500
0.017,0.013,Train,N3,T600403-2016,2019,0.000,0.005,0.078,-7.181
0.000,0.035,Train,N3,T560102-2021,2019,0.000,0.005,0.095,-6.500
0.000,-0.007,Train,N3,T570601-2020,2019,0.000,0.005,0.095,-6.500
0.002,0.015,Train,N3,T650802-2016,2019,0.000,0.005,0.092,-6.581
0.000,0.000,Train,N3,T630610-2022,2019,0.000,0.005,0.095,-6.500
0.000,0.019,Train,N3,T530111-2022,2019,0.000,0.005,0.095,-6.500
0.000,0.011,Train,N3,T670806-2016,2019,0.000,0.005,0.095,-6.500
0.000,0.030,Train,N3,T650108-2020,2019,0.000,0.005,0.095,-6.500
0.000,0.040,Train,N3,T600310-2018,2019,0.000,0.005,0.095,-6.500
0.000,0.014,Train,N3,T601010-2018,2019,0.000,0.005,0.095,-6.500
0.000,0.023,Train,N3,T570308-2021,2019,0.000,0.005,0.095,-6.500
0.008,0.068,Train,N3,T650906-2021,2019,0.018,0.005,0.105,-6.186
0.039,0.012,Train,N3,T600702-2016,2019,0.000,0.005,0.055,-8.512
0.272,0.077,Train,N3,T640507-2017,2019,0.027,0.005,-0.151,
0.000,0.019,Train,N3,T570302-2022,2019,0.000,0.005,0.095,-6.500
0.000,0.009,Train,N3,T560114-2022,2019,0.000,0.005,0.095,-6.500
0.000,0.002,Train,N3,T660803-2016,2019,0.000,0.005,0.095,-6.500
0.076,0.055,Train,N3,T650302-2022,2019,0.005,0.005,0.024,-12.903
0.000,0.003,Train,N3,T630111-2020,2019,0.000,0.005,0.095,-6.500
0.058,0.036,Train,N3,T670602-2022,2019,0.000,0.005,0.037,-10.425
0.000,0.018,Train,N3,T670321-2020,2019,0.000,0.005,0.095,-6.500
0.000,0.029,Train,N3,T670112-2020,2019,0.000,0.005,0.095,-6.500
0.000,-0.013,Train,N3,T500308-2015,2019,0.000,0.005,0.095,-6.500
0.081,0.004,Train,N3,T620604-2021,2019,0.000,0.005,0.013,-17.251
0.000,-0.042,Train,N3,T630607-2022,2019,0.000,0.005,0.095,-6.500
0.000,-0.011,Train,N3,T630303-2020,2019,0.000,0.005,0.095,-6.500
0.000,0.002,Train,N3,T640206-2016,2019,0.000,0.005,0.095,-6.500
0.000,0.035,Train,N3,T671107-2020,2019,0.000,0.005,0.095,-6.500
0.005,0.013,Train,N3,T560118-2016,2019,0.000,0.005,0.090,-6.667
0.000,0.013,Train,N3,T560102-2020,2019,0.000,0.005,0.095,-6.500
0.000,0.062,Train,N3,T600408-2020,2019,0.012,0.005,0.106,-6.129
0.000,0.058,Train,N3,T560902-2017,2019,0.008,0.005,0.103,-6.247
0.000,-0.001,Train,N3,T600908-2015,2019,0.000,0.005,0.095,-6.500
0.028,0.007,Train,N3,T670109-2022,2019,0.000,0.005,0.067,-7.722
0.000,0.012,Train,N3,T670607-2021,2019,0.000,0.005,0.095,-6.500
0.000,-0.005,Train,N3,T560102-2015,2019,0.000,0.005,0.095,-6.500
0.007,0.004,Train,N3,T600908-2022,2019,0.000,0.005,0.088,-6.759
0.000,0.001,Train,N3,T560112-2017,2019,0.000,0.005,0.095,-6.500
0.000,0.123,Train,N3,T660803-2021,2019,0.073,0.005,0.168,-4.877
0.003,0.020,Train,N3,T560307-2016,2019,0.000,0.005,0.092,-6.602
0.000,0.015,Train,N3,T560512-2022,2019,0.000,0.005,0.095,-6.500
0.006,0.033,Train,N3,T660505-2017,2019,0.000,0.005,0.089,-6.700
0.000,0.088,Train,N3,T600407-2015,2019,0.038,0.005,0.133,-5.489
0.000,0.028,Train,N3,T570310-2015,2019,0.000,0.005,0.095,-6.500
0.051,0.112,Train,N3,T600307-2021,2019,0.062,0.005,0.106,-6.141
0.007,0.007,Train,N3,T570404-2017,2019,0.000,0.005,0.087,-6.768
0.050,0.054,Train,N3,T660514-2017,2019,0.004,0.005,0.048,-9.091
0.000,0.005,Train,N3,T580109-2020,2019,0.000,0.005,0.095,-6.500
0.000,0.021,Train,N3,T560510-2015,2019,0.000,0.005,0.095,-6.500
0.000,0.001,Train,N3,T610704-2015,2019,0.000,0.005,0.095,-6.500
0.000,0.023,Train,N3,T670801-2018,2019,0.000,0.005,0.095,-6.500
0.000,0.038,Train,N3,T500308-2018,2019,0.000,0.005,0.095,-6.500
0.000,0.046,Train,N3,T560107-2021,2019,0.000,0.005,0.095,-6.500
0.000,0.015,Train,N3,T630302-2015,2019,0.000,0.005,0.095,-6.500
0.000,0.112,Train,N3,T600401-2020,2019,0.062,0.005,0.157,-5.051
0.000,0.013,Train,N3,T560205-2020,2019,0.000,0.005,0.095,-6.500
0.000,0.009,Train,N3,T560307-2020,2019,0.000,0.005,0.095,-6.500
0.000,0.031,Train,N3,T650301-2020,2019,0.000,0.005,0.095,-6.500
0.000,0.019,Train,N3,T640205-2022,2019,0.000,0.005,0.095,-6.500
0.014,-0.000,Train,N3,T601011-2017,2019,0.000,0.005,0.081,-7.045
0.000,-0.017,Train,N3,T610704-2018,2019,0.000,0.005,0.095,-6.500
0.000,0.008,Train,N3,T601202-2018,2019,0.000,0.005,0.095,-6.500
0.000,0.016,Train,N3,T620601-2017,2019,0.000,0.005,0.095,-6.500
0.117,0.027,Train,N3,T600116-2017,2019,0.000,0.005,-0.022,
0.000,-0.018,Train,N3,T600404-2018,2019,0.000,0.005,0.095,-6.500
0.000,0.061,Train,N3,T570303-2021,2019,0.011,0.005,0.106,-6.155
0.000,0.009,Train,N3,T670807-2015,2019,0.000,0.005,0.095,-6.500
0.000,0.003,Train,N3,T580403-2022,2019,0.000,0.005,0.095,-6.500
0.065,0.021,Train,N3,T630114-2021,2019,0.000,0.005,0.029,-11.652
0.000,0.002,Train,N3,T630107-2015,2019,0.000,0.005,0.095,-6.500
0.005,0.039,Train,N3,T670210-2017,2019,0.000,0.005,0.090,-6.671
0.006,0.193,Train,N3,T660514-2021,2019,0.143,0.005,0.231,-4.162
0.000,0.008,Train,N3,T660514-2015,2019,0.000,0.005,0.095,-6.500
0.016,0.001,Train,N3,T660904-2022,2019,0.000,0.005,0.078,-7.140
0.000,0.032,Train,N3,T560510-2020,2019,0.000,0.005,0.095,-6.500
0.028,0.011,Train,N3,T660113-2017,2019,0.000,0.005,0.067,-7.722
0.000,0.031,Train,N3,T660119-2020,2019,0.000,0.005,0.095,-6.500
0.000,0.032,Train,N3,T560509-2022,2019,0.000,0.005,0.095,-6.500
0.000,0.022,Train,N3,T560110-2016,2019,0.000,0.005,0.095,-6.500
0.053,0.062,Train,N3,T660202-2021,2019,0.012,0.005,0.053,-8.677
0.000,0.023,Train,N3,T560301-2016,2019,0.000,0.005,0.095,-6.500
0.000,0.022,Train,N3,T570302-2021,2019,0.000,0.005,0.095,-6.500
0.000,0.032,Train,N3,T670104-2018,2019,0.000,0.005,0.095,-6.500
0.000,0.033,Train,N3,T580402-2015,2019,0.000,0.005,0.095,-6.500
0.000,0.013,Train,N3,T500305-2016,2019,0.000,0.005,0.095,-6.500
0.037,0.036,Train,N3,T670507-2020,2019,0.000,0.005,0.057,-8.359
0.000,0.026,Train,N3,T670602-2020,2019,0.000,0.005,0.095,-6.500
0.066,0.022,Train,N3,T570113-2017,2019,0.000,0.005,0.029,-11.710
0.000,0.033,Train,N3,T660905-2018,2019,0.000,0.005,0.095,-6.500
0.074,0.033,Train,N3,T600807-2017,2019,0.000,0.005,0.021,-13.925
0.003,0.038,Train,N3,T650906-2016,2019,0.000,0.005,0.092,-6.592
0.000,0.017,Train,N3,T630607-2018,2019,0.000,0.005,0.095,-6.500
0.000,0.014,Train,N3,T530804-2015,2019,0.000,0.005,0.095,-6.500
0.000,0.040,Train,N3,T670201-2020,2019,0.000,0.005,0.095,-6.500
0.458,0.091,Train,N3,T600405-2022,2019,0.041,0.005,-0.322,
0.000,-0.002,Train,N3,T580403-2020,2019,0.000,0.005,0.095,-6.500
0.000,0.029,Train,N3,T610613-2017,2019,0.000,0.005,0.095,-6.500
0.000,0.064,Train,N3,T660110-2020,2019,0.014,0.005,0.109,-6.062
0.000,0.034,Train,N3,T660110-2018,2019,0.000,0.005,0.095,-6.500
0.299,0.063,Train,N3,T600806-2022,2019,0.013,0.005,-0.192,
0.000,0.014,Train,N3,T530113-2015,2019,0.000,0.005,0.095,-6.500
0.000,0.005,Train,N3,T601010-2021,2019,0.000,0.005,0.095,-6.500
0.000,-0.050,Train,N3,T620610-2022,2019,0.000,0.005,0.095,-6.500
0.000,0.008,Train,N3,T580102-2016,2019,0.000,0.005,0.095,-6.500
0.003,0.008,Train,N3,T660902-2016,2019,0.000,0.005,0.091,-6.615
0.005,0.014,Train,N3,T580504-2017,2019,0.000,0.005,0.090,-6.674
0.000,0.051,Train,N3,T660411-2015,2019,0.001,0.005,0.096,-6.450
0.379,0.105,Train,N3,T600406-2022,2019,0.055,0.005,-0.229,
0.000,0.028,Train,N3,T660401-2016,2019,0.000,0.005,0.095,-6.500
0.000,-0.005,Train,N3,T640206-2020,2019,0.000,0.005,0.095,-6.500
0.000,0.004,Train,N3,T560102-2022,2019,0.000,0.005,0.095,-6.500
0.000,0.184,Train,N3,T600802-2020,2019,0.134,0.005,0.228,-4.185
0.000,-0.008,Train,N3,T560207-2020,2019,0.000,0.005,0.095,-6.500
0.000,0.031,Train,N3,T560113-2022,2019,0.000,0.005,0.095,-6.500
0.000,0.186,Train,N3,T600404-2020,2019,0.136,0.005,0.231,-4.161
0.010,0.012,Train,N3,T650303-2022,2019,0.000,0.005,0.084,-6.890
0.000,0.057,Train,N3,T580404-2017,2019,0.007,0.005,0.102,-6.272
0.000,0.030,Train,N3,T570906-2016,2019,0.000,0.005,0.095,-6.500
0.000,0.015,Train,N3,T601011-2018,2019,0.000,0.005,0.095,-6.500
0.002,0.029,Train,N3,T670506-2017,2019,0.000,0.005,0.092,-6.577
0.000,-0.017,Train,N3,T520801-2020,2019,0.000,0.005,0.095,-6.500
0.000,0.014,Train,N3,T520116-2017,2019,0.000,0.005,0.095,-6.500
0.000,0.005,Train,N3,T520116-2016,2019,0.000,0.005,0.095,-6.500
0.010,0.076,Train,N3,T650303-2021,2019,0.026,0.005,0.111,-6.005
0.000,-0.001,Train,N3,T630605-2016,2019,0.000,0.005,0.095,-6.500
0.000,-0.023,Train,N3,T671103-2016,2019,0.000,0.005,0.095,-6.500
0.000,-0.014,Train,N3,T560110-2020,2019,0.000,0.005,0.095,-6.500
0.276,0.037,Train,N3,T640703-2021,2019,0.000,0.005,-0.181,
0.000,0.017,Train,N3,T660507-2017,2019,0.000,0.005,0.095,-6.500
0.000,-0.014,Train,N3,T630703-2015,2019,0.000,0.005,0.095,-6.500
0.000,-0.011,Train,N3,T670902-2016,2019,0.000,0.005,0.095,-6.500
0.480,0.112,Train,N3,T600407-2022,2019,0.062,0.005,-0.323,
0.000,0.012,Train,N3,T630703-2022,2019,0.000,0.005,0.095,-6.500
0.000,0.018,Train,N3,T560902-2020,2019,0.000,0.005,0.095,-6.500
0.000,0.049,Train,N3,T580301-2015,2019,0.000,0.005,0.095,-6.500
0.000,0.013,Train,N3,T560201-2018,2019,0.000,0.005,0.095,-6.500
0.000,0.011,Train,N3,T580103-2020,2019,0.000,0.005,0.095,-6.500
0.000,0.065,Train,N3,T670504-2020,2019,0.015,0.005,0.110,-6.043
0.000,0.006,Train,N3,T670505-2016,2019,0.000,0.005,0.095,-6.500
0.000,0.019,Train,N3,T601202-2020,2019,0.000,0.005,0.095,-6.500
0.000,0.137,Train,N3,T670601-2021,2019,0.087,0.005,0.182,-4.687
0.000,0.022,Train,N3,T570906-2015,2019,0.000,0.005,0.095,-6.500
0.000,0.004,Train,N3,T610610-2017,2019,0.000,0.005,0.095,-6.500
0.000,0.026,Train,N3,T600705-2022,2019,0.000,0.005,0.095,-6.500
0.000,0.001,Train,N3,T530114-2016,2019,0.000,0.005,0.095,-6.500
0.000,0.024,Train,N3,T560112-2016,2019,0.000,0.005,0.095,-6.500
0.000,-0.005,Train,N3,T560506-2015,2019,0.000,0.005,0.095,-6.500
0.000,0.021,Train,N3,T600907-2015,2019,0.000,0.005,0.095,-6.500
0.000,0.151,Train,N3,T660804-2021,2019,0.101,0.005,0.195,-4.526
0.000,0.091,Train,N3,T600802-2018,2019,0.041,0.005,0.135,-5.440
0.069,0.045,Train,N3,T650802-2017,2019,0.000,0.005,0.026,-12.423
0.000,-0.004,Train,N3,T630602-2022,2019,0.000,0.005,0.095,-6.500
0.031,0.017,Train,N3,T670603-2017,2019,0.000,0.005,0.064,-7.900
0.116,0.003,Train,N3,T601010-2016,2019,0.000,0.005,-0.021,
0.000,0.001,Train,N3,T570906-2021,2019,0.000,0.005,0.095,-6.500
0.000,0.030,Train,N3,T550511-2018,2019,0.000,0.005,0.095,-6.500
0.000,0.015,Train,N3,T560903-2020,2019,0.000,0.005,0.095,-6.500
0.000,-0.001,Train,N3,T610606-2021,2019,0.000,0.005,0.095,-6.500
0.000,-0.003,Train,N3,T630604-2017,2019,0.000,0.005,0.095,-6.500
0.000,0.042,Train,N3,T601007-2020,2019,0.000,0.005,0.095,-6.500
0.417,0.086,Train,N3,T600804-2022,2019,0.036,0.005,-0.286,
0.398,0.132,Train,N3,T600902-2021,2019,0.082,0.005,-0.221,
0.000,0.044,Train,N3,T670210-2016,2019,0.000,0.005,0.095,-6.500
0.000,0.002,Train,N3,T630203-2015,2019,0.000,0.005,0.095,-6.500
0.000,0.014,Train,N3,T670108-2018,2019,0.000,0.005,0.095,-6.500
0.000,0.017,Train,N3,T601007-2021,2019,0.000,0.005,0.095,-6.500
0.137,0.019,Train,N3,T560509-2016,2019,0.000,0.005,-0.042,
0.000,0.012,Train,N3,T560108-2022,2019,0.000,0.005,0.095,-6.500
0.000,0.038,Train,N3,T600408-2022,2019,0.000,0.005,0.095,-6.500
0.000,0.055,Train,N3,T670206-2021,2019,0.005,0.005,0.100,-6.322
0.000,0.015,Train,N3,T560201-2020,2019,0.000,0.005,0.095,-6.500
0.000,0.007,Train,N3,T670901-2022,2019,0.000,0.005,0.095,-6.500
0.000,-0.016,Train,N3,T530117-2018,2019,0.000,0.005,0.095,-6.500
0.000,0.015,Train,N3,T650802-2015,2019,0.000,0.005,0.095,-6.500
0.000,0.009,Train,N3,T660902-2015,2019,0.000,0.005,0.095,-6.500
0.000,0.006,Train,N3,T610614-2022,2019,0.000,0.005,0.095,-6.500
0.000,0.036,Train,N3,T600904-2020,2019,0.000,0.005,0.095,-6.500
0.000,-0.021,Train,N3,T630902-2016,2019,0.000,0.005,0.095,-6.500
0.000,-0.010,Train,N3,T671106-2018,2019,0.000,0.005,0.095,-6.500
0.000,0.009,Train,N3,T650611-2016,2019,0.000,0.005,0.095,-6.500
0.000,0.007,Train,N3,T530117-2015,2019,0.000,0.005,0.095,-6.500
0.361,0.073,Train,N3,T600406-2017,2019,0.023,0.005,-0.244,
0.000,0.023,Train,N3,T610611-2020,2019,0.000,0.005,0.095,-6.500
0.000,0.044,Train,N3,T560805-2022,2019,0.000,0.005,0.095,-6.500
0.062,0.018,Train,N3,T660405-2017,2019,0.000,0.005,0.033,-11.025
0.041,0.034,Train,N3,T650303-2017,2019,0.000,0.005,0.054,-8.608
0.000,0.033,Train,N3,T630505-2017,2019,0.000,0.005,0.095,-6.500
0.000,0.030,Train,N3,T670807-2018,2019,0.000,0.005,0.095,-6.500
0.005,0.033,Train,N3,T600903-2022,2019,0.000,0.005,0.090,-6.665
0.000,-0.006,Train,N3,T610614-2017,2019,0.000,0.005,0.095,-6.500
0.323,0.071,Train,N3,T650306-2022,2019,0.021,0.005,-0.207,
0.000,0.019,Train,N3,T640207-2018,2019,0.000,0.005,0.095,-6.500
0.000,0.006,Train,N3,T670806-2015,2019,0.000,0.005,0.095,-6.500
0.018,0.074,Train,N3,T660804-2017,2019,0.024,0.005,0.101,-6.294
0.000,0.001,Train,N3,T560501-2021,2019,0.000,0.005,0.095,-6.500
0.004,0.006,Test,N3,T500303-2019,2019,0.000,0.005,0.091,-6.637
0.000,-0.000,Test,N3,T500304-2019,2019,0.000,0.005,0.095,-6.500
0.000,0.027,Test,N3,T500305-2019,2019,0.000,0.005,0.095,-6.500
0.000,0.026,Test,N3,T500307-2019,2019,0.000,0.005,0.095,-6.500
0.000,0.004,Test,N3,T500308-2019,2019,0.000,0.005,0.095,-6.500
0.000,0.017,Test,N3,T520116-2019,2019,0.000,0.005,0.095,-6.500
0.000,0.008,Test,N3,T520801-2019,2019,0.000,0.005,0.095,-6.500
0.000,0.002,Test,N3,T520808-2019,2019,0.000,0.005,0.095,-6.500
0.000,0.023,Test,N3,T530111-2019,2019,0.000,0.005,0.095,-6.500
0.000,0.017,Test,N3,T530113-2019,2019,0.000,0.005,0.095,-6.500
0.000,0.005,Test,N3,T530114-2019,2019,0.000,0.005,0.095,-6.500
0.000,0.009,Test,N3,T530115-2019,2019,0.000,0.005,0.095,-6.500
0.000,0.010,Test,N3,T530117-2019,2019,0.000,0.005,0.095,-6.500
0.000,0.026,Test,N3,T530102-2019,2019,0.000,0.005,0.095,-6.500
0.001,0.005,Test,N3,T530303-2019,2019,0.000,0.005,0.094,-6.532
0.000,0.017,Test,N3,T530308-2019,2019,0.000,0.005,0.095,-6.500
0.000,0.009,Test,N3,T530801-2019,2019,0.000,0.005,0.095,-6.500
0.000,0.011,Test,N3,T530802-2019,2019,0.000,0.005,0.095,-6.500
0.000,0.015,Test,N3,T530804-2019,2019,0.000,0.005,0.095,-6.500
0.000,0.045,Test,N3,T550511-2019,2019,0.000,0.005,0.095,-6.500
0.000,0.052,Test,N3,T550512-2019,2019,0.002,0.005,0.096,-6.447
0.000,0.018,Test,N3,T560110-2019,2019,0.000,0.005,0.095,-6.500
0.000,0.006,Test,N3,T560111-2019,2019,0.000,0.005,0.095,-6.500
0.000,0.014,Test,N3,T560112-2019,2019,0.000,0.005,0.095,-6.500
0.000,0.013,Test,N3,T560113-2019,2019,0.000,0.005,0.095,-6.500
0.000,0.012,Test,N3,T560114-2019,2019,0.000,0.005,0.095,-6.500
0.000,0.022,Test,N3,T560116-2019,2019,0.000,0.005,0.095,-6.500
0.000,0.019,Test,N3,T560118-2019,2019,0.000,0.005,0.095,-6.500
0.000,0.015,Test,N3,T560102-2019,2019,0.000,0.005,0.095,-6.500
0.000,0.016,Test,N3,T560106-2019,2019,0.000,0.005,0.095,-6.500
0.000,0.015,Test,N3,T560107-2019,2019,0.000,0.005,0.095,-6.500
0.000,0.026,Test,N3,T560108-2019,2019,0.000,0.005,0.095,-6.500
0.000,0.010,Test,N3,T560201-2019,2019,0.000,0.005,0.095,-6.500
0.000,0.013,Test,N3,T560202-2019,2019,0.000,0.005,0.095,-6.500
0.000,0.004,Test,N3,T560204-2019,2019,0.000,0.005,0.095,-6.500
0.001,0.015,Test,N3,T560205-2019,2019,0.000,0.005,0.094,-6.528
0.000,0.001,Test,N3,T560206-2019,2019,0.000,0.005,0.095,-6.500
0.000,0.001,Test,N3,T560207-2019,2019,0.000,0.005,0.095,-6.500
0.000,0.011,Test,N3,T560301-2019,2019,0.000,0.005,0.095,-6.500
0.000,0.042,Test,N3,T560311-2019,2019,0.000,0.005,0.095,-6.500
0.037,0.014,Test,N3,T560313-2019,2019,0.000,0.005,0.058,-8.319
0.000,0.007,Test,N3,T560306-2019,2019,0.000,0.005,0.095,-6.500
0.000,0.001,Test,N3,T560307-2019,2019,0.000,0.005,0.095,-6.500
0.000,0.016,Test,N3,T560309-2019,2019,0.000,0.005,0.095,-6.500
0.014,0.040,Test,N3,T560501-2019,2019,0.000,0.005,0.081,-7.048
0.003,0.003,Test,N3,T560510-2019,2019,0.000,0.005,0.092,-6.608
0.104,0.005,Test,N3,T560511-2019,2019,0.000,0.005,-0.009,
0.000,0.011,Test,N3,T560512-2019,2019,0.000,0.005,0.095,-6.500
0.002,0.017,Test,N3,T560502-2019,2019,0.000,0.005,0.093,-6.557
0.074,0.005,Test,N3,T560505-2019,2019,0.000,0.005,0.021,-13.951
0.006,0.020,Test,N3,T560506-2019,2019,0.000,0.005,0.089,-6.710
0.015,0.015,Test,N3,T560509-2019,2019,0.000,0.005,0.080,-7.078
0.000,0.004,Test,N3,T560703-2019,2019,0.000,0.005,0.095,-6.500
0.000,0.001,Test,N3,T560805-2019,2019,0.000,0.005,0.095,-6.500
0.002,0.015,Test,N3,T560902-2019,2019,0.000,0.005,0.093,-6.561
0.029,0.002,Test,N3,T560903-2019,2019,0.000,0.005,0.066,-7.776
0.000,0.017,Test,N3,T570113-2019,2019,0.000,0.005,0.095,-6.500
0.000,0.006,Test,N3,T571203-2019,2019,0.000,0.005,0.095,-6.500
0.000,0.040,Test,N3,T570310-2019,2019,0.000,0.005,0.095,-6.500
