Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.023,0.037,Train,NE2,T461402-2018,2022,0.000,0.000,1.077,-1.927
0.003,0.065,Train,NE2,T460202-2017,2022,0.000,0.000,1.097,-1.910
0.000,0.056,Train,NE2,T401009-2016,2022,0.000,0.000,1.100,-1.907
0.000,0.055,Train,NE2,T470502-2021,2022,0.000,0.000,1.100,-1.907
0.000,0.010,Train,NE2,T410305-2019,2022,0.000,0.000,1.100,-1.907
0.000,0.025,Train,NE2,T470704-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.058,Train,NE2,T410704-2017,2022,0.000,0.000,1.100,-1.907
0.000,0.017,Train,NE2,T302505-2021,2022,0.000,0.000,1.100,-1.907
0.000,-0.013,Train,NE2,T412301-2015,2022,0.000,0.000,1.100,-1.907
0.000,-0.001,Train,NE2,T401013-2015,2022,0.000,0.000,1.100,-1.907
0.019,0.035,Train,NE2,T451010-2016,2022,0.000,0.000,1.081,-1.924
0.000,0.057,Train,NE2,T342105-2019,2022,0.000,0.000,1.100,-1.907
0.181,0.062,Train,NE2,T480712-2017,2022,0.000,0.000,0.919,-2.086
0.000,0.012,Train,NE2,T470408-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.013,Train,NE2,T411810-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.023,Train,NE2,T440709-2021,2022,0.000,0.000,1.100,-1.907
0.007,0.041,Train,NE2,T401510-2017,2022,0.000,0.000,1.093,-1.913
0.000,0.028,Train,NE2,T430107-2018,2022,0.000,0.000,1.100,-1.907
0.000,0.005,Train,NE2,T411703-2015,2022,0.000,0.000,1.100,-1.907
0.000,-0.005,Train,NE2,T461502-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.012,Train,NE2,T401017-2019,2022,0.000,0.000,1.100,-1.907
0.000,0.014,Train,NE2,T420109-2018,2022,0.000,0.000,1.100,-1.907
0.000,0.038,Train,NE2,T420109-2016,2022,0.000,0.000,1.100,-1.907
0.000,-0.021,Train,NE2,T390406-2015,2022,0.000,0.000,1.100,-1.907
0.002,0.033,Train,NE2,T410303-2017,2022,0.000,0.000,1.098,-1.909
0.000,0.031,Train,NE2,T430104-2017,2022,0.000,0.000,1.100,-1.907
0.027,0.042,Train,NE2,T490404-2018,2022,0.000,0.000,1.073,-1.931
0.000,0.014,Train,NE2,T400902-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.004,Train,NE2,T470703-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.056,Train,NE2,T471005-2021,2022,0.000,0.000,1.100,-1.907
0.000,0.005,Train,NE2,T400105-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.031,Train,NE2,T471216-2019,2022,0.000,0.000,1.100,-1.907
0.000,0.047,Train,NE2,T380303-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.033,Train,NE2,T480110-2020,2022,0.000,0.000,1.100,-1.907
0.052,0.059,Train,NE2,T430508-2017,2022,0.000,0.000,1.048,-1.953
0.044,0.060,Train,NE2,T471801-2017,2022,0.000,0.000,1.056,-1.946
0.000,0.025,Train,NE2,T480106-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.085,Train,NE2,T430804-2020,2022,0.000,0.000,1.100,-1.907
0.012,0.029,Train,NE2,T490406-2019,2022,0.000,0.000,1.088,-1.917
0.000,0.027,Train,NE2,T400901-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.018,Train,NE2,T430804-2018,2022,0.000,0.000,1.100,-1.907
0.000,-0.006,Train,NE2,T390209-2018,2022,0.000,0.000,1.100,-1.907
0.000,0.021,Train,NE2,T450902-2016,2022,0.000,0.000,1.100,-1.907
0.188,0.062,Train,NE2,T470811-2017,2022,0.000,0.000,0.912,-2.095
0.000,0.004,Train,NE2,T302502-2015,2022,0.000,0.000,1.100,-1.907
0.013,0.026,Train,NE2,T360108-2016,2022,0.000,0.000,1.087,-1.918
0.000,0.038,Train,NE2,T490603-2021,2022,0.000,0.000,1.100,-1.907
0.005,-0.008,Train,NE2,T460606-2018,2022,0.000,0.000,1.095,-1.911
0.279,0.052,Train,NE2,T471105-2017,2022,0.000,0.000,0.821,-2.207
0.000,-0.005,Train,NE2,T390307-2020,2022,0.000,0.000,1.100,-1.907
0.000,-0.001,Train,NE2,T410111-2018,2022,0.000,0.000,1.100,-1.907
0.000,-0.006,Train,NE2,T490202-2016,2022,0.000,0.000,1.100,-1.907
0.000,0.010,Train,NE2,T410114-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.057,Train,NE2,T480506-2019,2022,0.000,0.000,1.100,-1.907
0.023,0.039,Train,NE2,T390202-2020,2022,0.000,0.000,1.077,-1.928
0.000,0.006,Train,NE2,T410115-2019,2022,0.000,0.000,1.100,-1.907
0.000,0.088,Train,NE2,T412203-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.055,Train,NE2,T380603-2019,2022,0.000,0.000,1.100,-1.907
0.000,0.075,Train,NE2,T480107-2016,2022,0.000,0.000,1.100,-1.907
0.000,0.031,Train,NE2,T440401-2016,2022,0.000,0.000,1.100,-1.907
0.000,0.008,Train,NE2,T400703-2020,2022,0.000,0.000,1.100,-1.907
0.012,0.013,Train,NE2,T390105-2017,2022,0.000,0.000,1.088,-1.918
0.054,0.096,Train,NE2,T380405-2018,2022,0.000,0.000,1.046,-1.955
0.000,0.008,Train,NE2,T421104-2018,2022,0.000,0.000,1.100,-1.907
0.000,0.040,Train,NE2,T440702-2018,2022,0.000,0.000,1.100,-1.907
0.000,0.021,Train,NE2,T471212-2021,2022,0.000,0.000,1.100,-1.907
0.000,0.015,Train,NE2,T302010-2018,2022,0.000,0.000,1.100,-1.907
0.000,0.039,Train,NE2,T461304-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.018,Train,NE2,T301404-2016,2022,0.000,0.000,1.100,-1.907
0.000,0.025,Train,NE2,T400408-2020,2022,0.000,0.000,1.100,-1.907
0.000,-0.002,Train,NE2,T460602-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.024,Train,NE2,T440607-2016,2022,0.000,0.000,1.100,-1.907
0.000,0.030,Train,NE2,T460907-2016,2022,0.000,0.000,1.100,-1.907
0.000,0.017,Train,NE2,T410505-2021,2022,0.000,0.000,1.100,-1.907
0.000,0.024,Train,NE2,T410606-2016,2022,0.000,0.000,1.100,-1.907
0.131,0.017,Train,NE2,T390504-2016,2022,0.000,0.000,0.969,-2.032
0.000,0.010,Train,NE2,T400104-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.009,Train,NE2,T451016-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.040,Train,NE2,T302503-2020,2022,0.000,0.000,1.100,-1.907
0.013,0.111,Train,NE2,T490506-2017,2022,0.000,0.000,1.087,-1.918
0.000,-0.010,Train,NE2,T460602-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.021,Train,NE2,T430106-2021,2022,0.000,0.000,1.100,-1.907
0.000,-0.000,Train,NE2,T410907-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.035,Train,NE2,T411902-2020,2022,0.000,0.000,1.100,-1.907
0.000,-0.001,Train,NE2,T402002-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.038,Train,NE2,T402504-2021,2022,0.000,0.000,1.100,-1.907
0.000,0.003,Train,NE2,T420703-2018,2022,0.000,0.000,1.100,-1.907
0.000,0.068,Train,NE2,T470801-2018,2022,0.000,0.000,1.100,-1.907
0.000,0.025,Train,NE2,T430204-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.037,Train,NE2,T410308-2017,2022,0.000,0.000,1.100,-1.907
0.000,0.011,Train,NE2,T450809-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.014,Train,NE2,T361010-2018,2022,0.000,0.000,1.100,-1.907
0.021,0.017,Train,NE2,T402303-2016,2022,0.000,0.000,1.079,-1.926
0.000,0.079,Train,NE2,T380702-2021,2022,0.000,0.000,1.100,-1.907
0.000,0.050,Train,NE2,T430119-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.117,Train,NE2,T431605-2017,2022,0.000,0.000,1.100,-1.907
0.000,0.032,Train,NE2,T460905-2019,2022,0.000,0.000,1.100,-1.907
0.000,0.048,Train,NE2,T410803-2021,2022,0.000,0.000,1.100,-1.907
0.000,0.008,Train,NE2,T400601-2018,2022,0.000,0.000,1.100,-1.907
0.000,0.026,Train,NE2,T390115-2020,2022,0.000,0.000,1.100,-1.907
0.460,0.035,Train,NE2,T342401-2017,2022,0.000,0.000,0.640,-2.499
0.082,0.022,Train,NE2,T390411-2021,2022,0.000,0.000,1.018,-1.982
0.000,0.017,Train,NE2,T431504-2019,2022,0.000,0.000,1.100,-1.907
0.029,-0.003,Train,NE2,T471203-2019,2022,0.000,0.000,1.071,-1.933
0.000,-0.009,Train,NE2,T402002-2019,2022,0.000,0.000,1.100,-1.907
0.000,0.024,Train,NE2,T490506-2015,2022,0.000,0.000,1.100,-1.907
0.066,0.069,Train,NE2,T480807-2017,2022,0.000,0.000,1.034,-1.967
0.000,0.028,Train,NE2,T430202-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.050,Train,NE2,T450711-2019,2022,0.000,0.000,1.100,-1.907
0.000,0.004,Train,NE2,T421304-2018,2022,0.000,0.000,1.100,-1.907
0.000,0.005,Train,NE2,T420507-2019,2022,0.000,0.000,1.100,-1.907
0.000,0.031,Train,NE2,T380103-2020,2022,0.000,0.000,1.100,-1.907
0.306,0.061,Train,NE2,T480801-2017,2022,0.000,0.000,0.794,-2.244
0.000,0.020,Train,NE2,T460905-2021,2022,0.000,0.000,1.100,-1.907
0.000,0.036,Train,NE2,T400603-2021,2022,0.000,0.000,1.100,-1.907
0.000,0.009,Train,NE2,T440508-2018,2022,0.000,0.000,1.100,-1.907
0.000,0.048,Train,NE2,T390115-2017,2022,0.000,0.000,1.100,-1.907
0.000,0.017,Train,NE2,T361006-2019,2022,0.000,0.000,1.100,-1.907
0.000,-0.013,Train,NE2,T390209-2015,2022,0.000,0.000,1.100,-1.907
0.061,0.051,Train,NE2,T460205-2017,2022,0.000,0.000,1.039,-1.962
0.000,-0.014,Train,NE2,T430106-2016,2022,0.000,0.000,1.100,-1.907
0.222,0.022,Train,NE2,T470803-2015,2022,0.000,0.000,0.878,-2.134
0.000,0.024,Train,NE2,T490706-2021,2022,0.000,0.000,1.100,-1.907
0.000,0.029,Train,NE2,T431403-2019,2022,0.000,0.000,1.100,-1.907
0.044,0.014,Train,NE2,T410907-2017,2022,0.000,0.000,1.056,-1.947
0.000,0.006,Train,NE2,T401614-2019,2022,0.000,0.000,1.100,-1.907
0.000,0.020,Train,NE2,T402202-2019,2022,0.000,0.000,1.100,-1.907
0.118,0.066,Train,NE2,T471101-2018,2022,0.000,0.000,0.982,-2.018
0.000,0.010,Train,NE2,T470115-2021,2022,0.000,0.000,1.100,-1.907
0.000,0.016,Train,NE2,T402204-2019,2022,0.000,0.000,1.100,-1.907
0.000,0.003,Train,NE2,T420202-2021,2022,0.000,0.000,1.100,-1.907
0.158,0.075,Train,NE2,T470903-2018,2022,0.000,0.000,0.942,-2.060
0.076,0.010,Train,NE2,T412303-2019,2022,0.000,0.000,1.024,-1.976
0.000,0.051,Train,NE2,T421202-2021,2022,0.000,0.000,1.100,-1.907
0.000,0.052,Train,NE2,T471601-2018,2022,0.000,0.000,1.100,-1.907
0.000,0.044,Train,NE2,T390302-2021,2022,0.000,0.000,1.100,-1.907
0.000,0.063,Train,NE2,T440204-2017,2022,0.000,0.000,1.100,-1.907
0.000,0.039,Train,NE2,T401512-2017,2022,0.000,0.000,1.100,-1.907
0.027,0.056,Train,NE2,T451013-2019,2022,0.000,0.000,1.073,-1.931
0.000,0.051,Train,NE2,T360303-2017,2022,0.000,0.000,1.100,-1.907
0.159,0.045,Train,NE2,T471007-2015,2022,0.000,0.000,0.941,-2.062
0.000,0.026,Train,NE2,T461007-2016,2022,0.000,0.000,1.100,-1.907
0.000,0.005,Train,NE2,T420112-2021,2022,0.000,0.000,1.100,-1.907
0.056,0.026,Train,NE2,T402404-2017,2022,0.000,0.000,1.044,-1.957
0.012,0.040,Train,NE2,T460907-2017,2022,0.000,0.000,1.088,-1.917
0.000,0.004,Train,NE2,T390102-2019,2022,0.000,0.000,1.100,-1.907
0.000,0.044,Train,NE2,T460901-2018,2022,0.000,0.000,1.100,-1.907
0.000,0.012,Train,NE2,T360404-2018,2022,0.000,0.000,1.100,-1.907
0.023,0.026,Train,NE2,T400601-2017,2022,0.000,0.000,1.077,-1.927
0.091,0.037,Train,NE2,T470303-2017,2022,0.000,0.000,1.009,-1.991
0.000,0.033,Train,NE2,T471003-2016,2022,0.000,0.000,1.100,-1.907
0.000,0.019,Train,NE2,T440601-2016,2022,0.000,0.000,1.100,-1.907
0.000,0.017,Train,NE2,T490101-2016,2022,0.000,0.000,1.100,-1.907
0.000,0.037,Train,NE2,T490307-2019,2022,0.000,0.000,1.100,-1.907
0.000,0.006,Train,NE2,T421007-2019,2022,0.000,0.000,1.100,-1.907
0.000,-0.011,Train,NE2,T410115-2015,2022,0.000,0.000,1.100,-1.907
0.013,0.048,Train,NE2,T410409-2017,2022,0.000,0.000,1.087,-1.918
0.000,0.008,Train,NE2,T460808-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.034,Train,NE2,T460806-2017,2022,0.000,0.000,1.100,-1.907
0.049,0.013,Train,NE2,T431402-2019,2022,0.000,0.000,1.051,-1.951
0.000,0.018,Train,NE2,T410103-2018,2022,0.000,0.000,1.100,-1.907
0.047,0.084,Train,NE2,T460506-2017,2022,0.000,0.000,1.053,-1.949
0.000,0.018,Train,NE2,T440611-2016,2022,0.000,0.000,1.100,-1.907
0.000,0.003,Train,NE2,T412202-2019,2022,0.000,0.000,1.100,-1.907
0.019,0.041,Train,NE2,T460801-2017,2022,0.000,0.000,1.081,-1.924
0.000,0.047,Train,NE2,T380303-2021,2022,0.000,0.000,1.100,-1.907
0.000,0.037,Train,NE2,T412005-2018,2022,0.000,0.000,1.100,-1.907
0.000,-0.004,Train,NE2,T440604-2016,2022,0.000,0.000,1.100,-1.907
0.000,0.015,Train,NE2,T400910-2018,2022,0.000,0.000,1.100,-1.907
0.000,0.050,Train,NE2,T410502-2021,2022,0.000,0.000,1.100,-1.907
0.000,0.016,Train,NE2,T451016-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.029,Train,NE2,T420109-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.025,Train,NE2,T360508-2017,2022,0.000,0.000,1.100,-1.907
0.000,0.035,Train,NE2,T461301-2018,2022,0.000,0.000,1.100,-1.907
0.081,0.035,Train,NE2,T410904-2017,2022,0.000,0.000,1.019,-1.982
0.000,0.112,Train,NE2,T380303-2017,2022,0.000,0.000,1.100,-1.907
0.000,0.001,Train,NE2,T410703-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.040,Train,NE2,T450706-2021,2022,0.000,0.000,1.100,-1.907
0.000,0.023,Train,NE2,T390504-2021,2022,0.000,0.000,1.100,-1.907
0.000,0.008,Train,NE2,T401901-2018,2022,0.000,0.000,1.100,-1.907
0.000,0.055,Train,NE2,T400503-2021,2022,0.000,0.000,1.100,-1.907
0.014,0.033,Train,NE2,T430503-2015,2022,0.000,0.000,1.086,-1.919
0.067,0.029,Train,NE2,T470803-2019,2022,0.000,0.000,1.033,-1.968
0.000,0.043,Train,NE2,T400602-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.045,Train,NE2,T361205-2017,2022,0.000,0.000,1.100,-1.907
0.129,0.039,Train,NE2,T401403-2017,2022,0.000,0.000,0.971,-2.030
0.000,0.046,Train,NE2,T480306-2019,2022,0.000,0.000,1.100,-1.907
0.000,0.064,Train,NE2,T380111-2019,2022,0.000,0.000,1.100,-1.907
0.000,0.033,Train,NE2,T431602-2019,2022,0.000,0.000,1.100,-1.907
0.002,0.023,Train,NE2,T390403-2021,2022,0.000,0.000,1.098,-1.908
0.000,0.048,Train,NE2,T420904-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.020,Train,NE2,T440312-2015,2022,0.000,0.000,1.100,-1.907
0.147,0.034,Train,NE2,T411103-2017,2022,0.000,0.000,0.953,-2.048
0.000,0.066,Train,NE2,T470202-2016,2022,0.000,0.000,1.100,-1.907
0.000,0.054,Train,NE2,T420507-2020,2022,0.000,0.000,1.100,-1.907
0.009,0.057,Train,NE2,T390501-2020,2022,0.000,0.000,1.091,-1.915
0.000,0.027,Train,NE2,T401616-2016,2022,0.000,0.000,1.100,-1.907
0.000,0.073,Train,NE2,T480312-2017,2022,0.000,0.000,1.100,-1.907
0.000,0.004,Train,NE2,T470116-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.035,Train,NE2,T411101-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.016,Train,NE2,T400509-2019,2022,0.000,0.000,1.100,-1.907
0.000,0.024,Train,NE2,T471804-2019,2022,0.000,0.000,1.100,-1.907
0.000,-0.006,Train,NE2,T461201-2015,2022,0.000,0.000,1.100,-1.907
0.179,0.062,Train,NE2,T412403-2017,2022,0.000,0.000,0.921,-2.084
0.000,0.063,Train,NE2,T380204-2021,2022,0.000,0.000,1.100,-1.907
0.199,0.042,Train,NE2,T361101-2021,2022,0.000,0.000,0.901,-2.108
0.000,0.016,Train,NE2,T401803-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.019,Train,NE2,T410110-2018,2022,0.000,0.000,1.100,-1.907
0.000,0.082,Train,NE2,T380404-2017,2022,0.000,0.000,1.100,-1.907
0.021,0.026,Train,NE2,T470303-2018,2022,0.000,0.000,1.079,-1.925
0.000,0.019,Train,NE2,T400203-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.050,Train,NE2,T430502-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.013,Train,NE2,T411006-2020,2022,0.000,0.000,1.100,-1.907
0.085,-0.002,Train,NE2,T361011-2016,2022,0.000,0.000,1.015,-1.985
0.000,-0.014,Train,NE2,T420101-2019,2022,0.000,0.000,1.100,-1.907
0.000,0.011,Train,NE2,T461009-2015,2022,0.000,0.000,1.100,-1.907
0.000,-0.005,Train,NE2,T400804-2019,2022,0.000,0.000,1.100,-1.907
0.000,0.051,Train,NE2,T440501-2021,2022,0.000,0.000,1.100,-1.907
0.000,0.003,Train,NE2,T490403-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.061,Train,NE2,T380405-2016,2022,0.000,0.000,1.100,-1.907
0.000,0.017,Train,NE2,T400607-2019,2022,0.000,0.000,1.100,-1.907
0.000,0.083,Train,NE2,T480114-2017,2022,0.000,0.000,1.100,-1.907
0.000,0.032,Train,NE2,T471503-2021,2022,0.000,0.000,1.100,-1.907
0.000,-0.003,Train,NE2,T440602-2018,2022,0.000,0.000,1.100,-1.907
0.000,0.046,Train,NE2,T481101-2019,2022,0.000,0.000,1.100,-1.907
0.000,0.009,Train,NE2,T361006-2018,2022,0.000,0.000,1.100,-1.907
0.000,0.032,Train,NE2,T341118-2021,2022,0.000,0.000,1.100,-1.907
0.000,0.051,Train,NE2,T341203-2020,2022,0.000,0.000,1.100,-1.907
0.051,0.054,Train,NE2,T490113-2017,2022,0.000,0.000,1.049,-1.952
0.000,0.010,Train,NE2,T490601-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.007,Train,NE2,T401607-2019,2022,0.000,0.000,1.100,-1.907
0.012,0.060,Train,NE2,T350308-2019,2022,0.000,0.000,1.088,-1.918
0.000,-0.008,Train,NE2,T390109-2018,2022,0.000,0.000,1.100,-1.907
0.060,0.048,Train,NE2,T390307-2021,2022,0.000,0.000,1.040,-1.961
0.000,0.006,Train,NE2,T400912-2019,2022,0.000,0.000,1.100,-1.907
0.000,0.005,Train,NE2,T410306-2016,2022,0.000,0.000,1.100,-1.907
0.000,0.030,Train,NE2,T440106-2016,2022,0.000,0.000,1.100,-1.907
0.000,0.030,Train,NE2,T420114-2017,2022,0.000,0.000,1.100,-1.907
0.017,0.035,Train,NE2,T411707-2020,2022,0.000,0.000,1.083,-1.921
0.000,0.019,Train,NE2,T441204-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.029,Train,NE2,T451604-2017,2022,0.000,0.000,1.100,-1.907
0.000,0.067,Train,NE2,T411807-2020,2022,0.000,0.000,1.100,-1.907
0.139,0.071,Train,NE2,T431604-2018,2022,0.000,0.000,0.961,-2.041
0.000,0.001,Train,NE2,T400111-2018,2022,0.000,0.000,1.100,-1.907
0.000,0.059,Train,NE2,T380801-2021,2022,0.000,0.000,1.100,-1.907
0.000,-0.009,Train,NE2,T460201-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.018,Train,NE2,T412303-2016,2022,0.000,0.000,1.100,-1.907
0.000,0.021,Train,NE2,T430107-2017,2022,0.000,0.000,1.100,-1.907
0.000,0.008,Train,NE2,T390601-2017,2022,0.000,0.000,1.100,-1.907
0.000,0.043,Train,NE2,T460111-2019,2022,0.000,0.000,1.100,-1.907
0.000,0.033,Train,NE2,T471401-2018,2022,0.000,0.000,1.100,-1.907
0.078,0.042,Train,NE2,T380503-2016,2022,0.000,0.000,1.022,-1.979
0.005,0.039,Train,NE2,T410611-2017,2022,0.000,0.000,1.095,-1.911
0.206,0.052,Train,NE2,T430119-2018,2022,0.000,0.000,0.894,-2.115
0.000,0.001,Train,NE2,T390403-2018,2022,0.000,0.000,1.100,-1.907
0.147,0.060,Train,NE2,T411109-2017,2022,0.000,0.000,0.953,-2.049
0.204,0.022,Train,NE2,T361004-2021,2022,0.000,0.000,0.896,-2.113
0.000,-0.001,Train,NE2,T440710-2016,2022,0.000,0.000,1.100,-1.907
0.000,-0.013,Train,NE2,T410906-2018,2022,0.000,0.000,1.100,-1.907
0.000,0.019,Train,NE2,T440906-2018,2022,0.000,0.000,1.100,-1.907
0.102,0.015,Train,NE2,T440307-2019,2022,0.000,0.000,0.998,-2.002
0.054,0.030,Train,NE2,T451013-2016,2022,0.000,0.000,1.046,-1.955
0.000,0.017,Train,NE2,T380301-2019,2022,0.000,0.000,1.100,-1.907
0.000,-0.010,Train,NE2,T401801-2018,2022,0.000,0.000,1.100,-1.907
0.002,0.017,Train,NE2,T302007-2016,2022,0.000,0.000,1.098,-1.909
0.017,0.062,Train,NE2,T470202-2017,2022,0.000,0.000,1.083,-1.921
0.791,0.057,Train,NE2,T480301-2018,2022,0.000,0.000,0.309,-3.600
0.033,0.051,Train,NE2,T490201-2019,2022,0.000,0.000,1.067,-1.936
0.000,0.023,Train,NE2,T302110-2017,2022,0.000,0.000,1.100,-1.907
0.000,0.026,Train,NE2,T450901-2016,2022,0.000,0.000,1.100,-1.907
0.012,0.003,Train,NE2,T411903-2019,2022,0.000,0.000,1.088,-1.918
0.000,0.014,Train,NE2,T400304-2015,2022,0.000,0.000,1.100,-1.907
0.065,0.022,Train,NE2,T470703-2018,2022,0.000,0.000,1.035,-1.966
0.000,0.000,Train,NE2,T460203-2015,2022,0.000,0.000,1.100,-1.907
0.001,0.024,Train,NE2,T490403-2019,2022,0.000,0.000,1.099,-1.908
0.011,0.030,Train,NE2,T471602-2019,2022,0.000,0.000,1.089,-1.917
0.000,0.029,Train,NE2,T360106-2018,2022,0.000,0.000,1.100,-1.907
0.000,0.032,Train,NE2,T450908-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.036,Train,NE2,T460510-2018,2022,0.000,0.000,1.100,-1.907
0.000,-0.006,Train,NE2,T410120-2016,2022,0.000,0.000,1.100,-1.907
0.000,-0.007,Train,NE2,T412303-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.037,Train,NE2,T380603-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.009,Train,NE2,T430119-2016,2022,0.000,0.000,1.100,-1.907
0.000,0.013,Train,NE2,T471803-2018,2022,0.000,0.000,1.100,-1.907
0.000,0.023,Train,NE2,T490107-2020,2022,0.000,0.000,1.100,-1.907
0.070,0.082,Train,NE2,T450901-2017,2022,0.000,0.000,1.030,-1.971
0.000,0.047,Train,NE2,T340508-2017,2022,0.000,0.000,1.100,-1.907
0.000,0.011,Train,NE2,T430103-2016,2022,0.000,0.000,1.100,-1.907
0.006,0.031,Train,NE2,T460201-2019,2022,0.000,0.000,1.094,-1.912
0.000,0.003,Train,NE2,T431702-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.010,Train,NE2,T411110-2016,2022,0.000,0.000,1.100,-1.907
0.000,0.025,Train,NE2,T412005-2021,2022,0.000,0.000,1.100,-1.907
0.000,0.032,Train,NE2,T410205-2016,2022,0.000,0.000,1.100,-1.907
0.000,0.015,Train,NE2,T420302-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.046,Train,NE2,T380111-2016,2022,0.000,0.000,1.100,-1.907
0.038,0.036,Train,NE2,T402204-2016,2022,0.000,0.000,1.062,-1.941
0.000,0.019,Train,NE2,T420906-2018,2022,0.000,0.000,1.100,-1.907
0.000,0.031,Train,NE2,T390508-2021,2022,0.000,0.000,1.100,-1.907
0.000,0.019,Train,NE2,T400702-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.008,Train,NE2,T460802-2020,2022,0.000,0.000,1.100,-1.907
0.004,0.065,Train,NE2,T350802-2019,2022,0.000,0.000,1.096,-1.910
0.000,0.075,Train,NE2,T380404-2016,2022,0.000,0.000,1.100,-1.907
0.000,0.009,Train,NE2,T461103-2016,2022,0.000,0.000,1.100,-1.907
0.000,0.037,Train,NE2,T490601-2019,2022,0.000,0.000,1.100,-1.907
0.000,0.031,Train,NE2,T360114-2017,2022,0.000,0.000,1.100,-1.907
0.035,0.044,Train,NE2,T400604-2017,2022,0.000,0.000,1.065,-1.938
0.013,0.030,Train,NE2,T440601-2019,2022,0.000,0.000,1.087,-1.918
0.000,0.010,Train,NE2,T460311-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.014,Train,NE2,T410301-2018,2022,0.000,0.000,1.100,-1.907
0.001,0.046,Train,NE2,T361201-2017,2022,0.000,0.000,1.099,-1.908
0.000,-0.005,Train,NE2,T390501-2018,2022,0.000,0.000,1.100,-1.907
0.000,0.019,Train,NE2,T390602-2016,2022,0.000,0.000,1.100,-1.907
0.000,0.012,Train,NE2,T361001-2018,2022,0.000,0.000,1.100,-1.907
0.000,0.030,Train,NE2,T380203-2020,2022,0.000,0.000,1.100,-1.907
0.000,-0.004,Train,NE2,T420510-2019,2022,0.000,0.000,1.100,-1.907
0.000,0.008,Train,NE2,T481003-2021,2022,0.000,0.000,1.100,-1.907
0.000,0.036,Train,NE2,T420403-2019,2022,0.000,0.000,1.100,-1.907
0.461,0.085,Train,NE2,T480807-2018,2022,0.000,0.000,0.639,-2.501
0.000,0.063,Train,NE2,T471107-2018,2022,0.000,0.000,1.100,-1.907
0.000,0.049,Train,NE2,T401401-2016,2022,0.000,0.000,1.100,-1.907
0.000,0.032,Train,NE2,T431602-2016,2022,0.000,0.000,1.100,-1.907
0.318,0.042,Train,NE2,T401703-2017,2022,0.000,0.000,0.782,-2.262
0.000,0.013,Train,NE2,T402504-2015,2022,0.000,0.000,1.100,-1.907
0.003,0.012,Train,NE2,T481005-2015,2022,0.000,0.000,1.097,-1.910
0.000,0.038,Train,NE2,T400512-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.061,Train,NE2,T341203-2019,2022,0.000,0.000,1.100,-1.907
0.000,0.016,Train,NE2,T401707-2019,2022,0.000,0.000,1.100,-1.907
0.016,0.066,Train,NE2,T471102-2018,2022,0.000,0.000,1.084,-1.921
0.000,0.052,Train,NE2,T401213-2021,2022,0.000,0.000,1.100,-1.907
0.000,0.032,Train,NE2,T402303-2021,2022,0.000,0.000,1.100,-1.907
0.000,0.002,Train,NE2,T420301-2015,2022,0.000,0.000,1.100,-1.907
