Loss,Payout,Set
224.181,86.19575,Train
260.0235,102.97266,Train
372.9531,106.57705,Train
233.96976,80.601494,Train
200.07352,54.171486,Train
243.26437,87.035706,Train
202.5423,79.77832,Train
238.90732,87.485985,Train
247.35944,82.12123,Train
199.89862,28.83021,Train
187.5249,48.107567,Train
203.23827,52.67148,Train
261.03873,83.10161,Train
154.42625,55.197456,Train
243.90088,90.586845,Train
123.46259,25.142828,Train
216.61139,37.391167,Train
208.34727,74.250725,Train
273.67026,93.99916,Train
202.5803,80.02873,Train
198.07745,61.098896,Train
204.16168,69.22069,Train
238.333,94.30442,Train
199.0914,61.388935,Train
257.9369,93.87991,Train
225.86946,84.81016,Train
204.38913,44.61521,Train
140.99588,21.167189,Train
277.18973,104.30621,Train
136.97064,24.819958,Train
161.33864,10.531156,Train
381.79373,109.516136,Train
255.83592,99.62929,Train
192.9652,54.233093,Train
137.18155,58.77954,Train
175.98499,75.75933,Train
358.37552,108.530785,Train
201.35312,70.93149,Train
229.91783,91.22686,Train
237.56961,94.47424,Train
126.30849,9.756308,Train
190.13445,81.38856,Train
241.5823,84.10863,Train
265.18814,84.57765,Train
288.89178,84.434296,Train
291.69327,89.77463,Train
287.59256,71.390396,Train
301.08966,93.249306,Train
311.1846,93.30664,Train
279.37735,93.351974,Train
247.66791,79.405205,Train
289.5563,87.75223,Train
237.04251,57.87196,Train
265.12653,84.8636,Train
279.30838,78.49994,Train
251.58804,80.29501,Train
279.9655,85.04554,Train
315.44083,92.115036,Train
365.01395,103.033615,Train
271.18488,87.983536,Train
240.45364,71.28444,Train
272.82022,80.4931,Train
280.7846,78.54755,Train
260.84683,91.97807,Train
276.00687,96.49596,Train
231.76472,55.866646,Train
240.1204,62.0713,Train
231.0739,67.06328,Train
313.1252,82.946495,Train
230.77434,71.17092,Train
278.0213,93.40401,Train
157.36606,0.105907425,Train
232.80865,68.19897,Train
241.84906,79.394295,Train
352.48727,98.39989,Train
218.22333,68.291794,Train
266.0572,55.820972,Train
268.4889,85.67743,Train
309.51837,93.33238,Train
207.1457,62.37785,Train
286.87085,87.120346,Train
233.69382,91.55079,Train
261.1146,72.08513,Train
173.1332,15.350415,Train
368.7496,97.598526,Train
186.46385,46.781406,Train
165.27591,36.811485,Train
466.1858,112.81763,Train
354.19348,97.30117,Train
210.799,74.69783,Train
214.50232,46.82025,Train
179.80347,49.76362,Train
351.70245,101.854996,Train
275.19925,69.95177,Train
342.29385,104.32448,Train
353.48627,103.617874,Train
224.77652,67.78018,Train
243.1646,69.720985,Train
158.10562,41.723015,Train
134.19698,0.0,Train
211.85823,26.1356,Train
132.0894,0.0,Train
132.89047,0.62374085,Train
158.26146,4.555607,Train
166.20233,35.60442,Train
191.71312,51.35502,Train
161.29382,2.3641205,Train
232.44441,87.419235,Train
128.66492,2.8234768,Train
178.95534,16.504055,Train
187.31564,56.77085,Train
178.24586,35.254734,Train
162.24599,0.5064403,Train
195.31602,44.85785,Train
182.95596,17.015371,Train
209.1658,66.04852,Train
161.94556,0.0,Train
174.29521,18.929924,Train
165.71477,18.990078,Train
167.70422,40.651867,Train
183.7636,54.01026,Train
136.89287,17.129812,Train
135.59206,0.0,Train
134.36115,0.26466388,Train
161.20013,0.0,Train
132.10902,0.76589954,Train
124.08784,23.279911,Train
98.63654,0.0,Train
181.75516,1.035422,Train
110.94367,1.1486465,Train
253.7021,55.653328,Train
85.030426,0.0,Train
80.928665,10.940065,Train
122.396805,0.0,Train
254.93484,66.422226,Train
93.5428,0.0,Train
107.22066,14.64993,Train
169.96841,23.110882,Train
180.28609,3.5555465,Train
124.17366,0.0,Train
218.63113,61.182884,Train
113.65852,0.0,Train
99.75581,0.5295074,Train
306.423,96.42965,Train
212.16011,41.084118,Train
100.46712,0.0,Train
142.84402,0.0,Train
178.29085,0.7614371,Train
395.80756,101.07425,Train
196.8942,61.808662,Train
180.05074,28.322254,Train
271.77716,100.51876,Train
136.07352,0.0,Train
196.43976,23.144073,Train
209.40762,57.42226,Train
171.58928,0.0,Train
214.34,6.8187876,Train
201.1598,3.883864,Train
174.04868,13.520082,Train
196.00664,10.694868,Train
221.53368,38.30308,Train
229.62978,37.927338,Train
188.79497,9.120669,Train
267.02924,91.532265,Train
187.83258,0.0,Train
199.705,16.49204,Train
218.6465,17.089808,Train
199.15707,30.543436,Train
190.23672,0.46883145,Train
209.38547,40.3285,Train
211.10327,68.60051,Train
254.89015,67.4272,Train
165.74612,0.0,Train
241.17116,57.600975,Train
162.66528,4.5852346,Train
255.72847,66.26719,Train
170.36075,42.385094,Train
155.0621,0.0,Train
157.33252,0.0,Train
117.67203,0.09198216,Train
225.08061,20.163754,Train
175.05827,0.0,Train
216.10501,29.626322,Train
85.720825,0.0,Train
172.40572,0.0,Train
108.65969,0.0,Train
247.98273,72.99064,Train
149.37486,0.0,Train
99.83606,0.0,Train
130.86633,1.9808013,Train
249.4657,71.08872,Train
116.13413,0.0,Train
203.37164,14.295011,Train
220.67824,27.240717,Train
203.0539,7.8629594,Train
150.49864,0.0,Train
315.01245,82.93821,Train
136.59537,0.0,Train
129.74734,0.17797402,Train
318.96838,103.923584,Train
158.25853,38.62827,Train
109.61773,0.0,Train
103.04601,0.0,Train
184.04338,15.812772,Train
370.10983,103.42114,Train
223.74533,54.248554,Train
206.94994,17.381762,Train
218.2236,83.49803,Train
121.06636,0.0,Train
184.97818,4.7979794,Train
280.9776,89.96748,Train
290.42474,97.79849,Train
296.4592,89.91383,Train
299.081,99.7761,Train
273.79013,83.4789,Train
294.08658,98.72389,Train
314.47037,97.759346,Train
285.9415,96.97109,Train
295.99994,94.84948,Train
323.64572,103.309814,Train
277.87885,96.368065,Train
298.69928,104.21068,Train
309.10706,101.95753,Train
309.10214,103.08832,Train
347.68457,103.65299,Train
337.35434,98.626114,Train
369.11142,100.05658,Train
309.95584,100.70581,Train
299.8876,95.27225,Train
310.90668,100.828705,Train
332.5131,105.56775,Train
305.20682,92.65698,Train
319.98788,94.98658,Train
296.3563,71.63227,Train
293.81204,106.09788,Train
273.8551,86.6619,Train
313.48547,102.88998,Train
328.7032,101.97282,Train
312.50824,102.97617,Train
226.40063,69.86107,Train
280.38034,84.49599,Train
274.9474,104.54884,Train
413.10175,105.38554,Train
285.34344,101.0038,Train
241.67249,84.37374,Train
289.08884,96.91497,Train
280.59253,91.07577,Train
233.68356,89.32451,Train
253.36191,86.84341,Train
231.1276,99.412186,Train
299.9806,96.86728,Train
221.92094,63.071907,Train
409.9486,101.657326,Train
276.06363,88.71303,Train
212.26595,78.865944,Train
428.5556,93.81102,Train
235.4326,87.91696,Train
227.89693,79.680046,Train
304.44858,107.82951,Train
248.08755,96.64311,Train
352.81387,104.99001,Train
237.12752,96.012955,Train
300.02847,103.68075,Train
366.51678,100.19002,Train
233.59242,78.28931,Train
324.75537,95.10448,Train
144.62479,58.175682,Train
107.954025,0.0,Train
134.33423,3.3773918,Train
115.26541,0.740545,Train
113.74756,21.400118,Train
147.28069,18.084248,Train
198.36478,33.207558,Train
168.99985,35.52294,Train
115.18588,2.320572,Train
208.4229,90.19363,Train
119.71088,0.0,Train
139.54984,1.6254747,Train
155.93976,22.70812,Train
168.88066,29.849148,Train
174.87254,0.5572875,Train
166.91539,46.989864,Train
187.0092,61.323933,Train
168.65399,69.68504,Train
143.34976,0.0,Train
181.0965,36.456802,Train
148.8942,11.9297085,Train
176.24287,54.10838,Train
193.14253,33.9539,Train
143.59315,0.0,Train
125.59475,0.0,Train
90.147316,0.0,Train
135.25085,11.625618,Train
110.40537,0.0,Train
134.61086,37.303284,Train
57.367317,0.0,Train
120.17475,0.0,Train
53.53315,0.0,Train
196.94252,60.03605,Train
77.90287,0.0,Train
70.91419,0.0,Train
77.97649,0.0,Train
158.58975,72.58781,Train
50.253986,0.0,Train
88.96919,18.843351,Train
82.235374,3.8053317,Train
149.05252,6.7833877,Train
100.420654,0.0,Train
233.83975,76.01824,Train
83.80982,0.0,Train
98.330864,0.0,Train
245.90288,96.65221,Train
127.52586,48.351513,Train
58.199825,0.0,Train
44.92476,0.0,Train
143.70067,0.0,Train
382.52753,99.143486,Train
169.9054,32.047226,Train
139.33421,12.542044,Train
98.314,71.53197,Train
78.34477,0.0,Train
135.42651,1.2209661,Train
147.87459,46.21465,Train
109.74059,0.0,Train
138.18488,0.6666321,Train
131.70743,0.0,Train
114.80826,0.0,Train
129.48735,3.776278,Train
147.74472,6.196729,Train
187.08035,48.218548,Train
124.994255,3.6013532,Train
206.48642,86.285515,Train
134.05687,0.0,Train
163.20558,0.36696562,Train
164.43257,23.306427,Train
183.23782,17.724468,Train
135.62135,0.6484275,Train
193.08315,53.58726,Train
156.12321,14.859804,Train
175.24156,63.28055,Train
155.93816,0.0,Train
164.71304,30.450317,Train
166.5662,24.02627,Train
154.4976,5.5608683,Train
195.0073,47.60543,Train
148.09526,6.4837065,Train
125.76148,0.0,Train
138.50598,0.0,Train
147.82875,0.0,Train
115.22979,0.0,Train
128.2091,7.6473207,Train
88.766685,0.0,Train
126.402534,0.0,Train
104.61665,1.2634767,Train
201.90904,53.553947,Train
89.27971,0.0,Train
95.72864,0.0,Train
102.255844,0.7258835,Train
157.86131,57.503143,Train
70.04506,0.0,Train
94.307076,0.0,Train
129.14735,1.5695355,Train
129.0659,0.0,Train
73.06274,0.0,Train
143.13783,20.507559,Train
83.79119,0.0,Train
126.02283,0.0,Train
231.33273,97.988235,Train
161.7209,26.326984,Train
165.68735,2.0043454,Train
117.23207,0.0,Train
173.85506,0.82244223,Train
377.5563,105.37655,Train
360.83585,83.15755,Train
148.19363,31.820444,Train
208.6297,89.64036,Train
139.64404,0.0,Train
217.73665,23.813803,Train
306.67786,89.37905,Train
267.56357,84.2828,Train
295.01767,79.57044,Train
294.54016,98.17541,Train
276.631,89.99574,Train
311.29028,94.053696,Train
290.0179,90.378235,Train
317.81393,98.82946,Train
286.17838,98.94829,Train
349.11115,98.35664,Train
296.61234,92.4977,Train
303.68192,78.14833,Train
314.31985,83.80651,Train
311.0262,85.93896,Train
342.80093,100.7059,Train
350.14404,103.03603,Train
448.55554,108.50779,Train
319.53543,93.021866,Train
288.58368,74.48626,Train
331.20035,93.52669,Train
300.38538,86.90172,Train
311.6388,88.78227,Train
294.9606,91.25438,Train
267.8508,45.45942,Train
289.8094,87.460556,Train
273.33636,82.097916,Train
298.9317,100.21161,Train
265.09546,93.8626,Train
336.32758,101.17622,Train
201.12808,48.452503,Train
275.99698,80.12428,Train
277.43427,92.3175,Train
355.9399,109.7616,Train
305.01398,103.29645,Train
310.1564,96.17226,Train
322.36725,98.98419,Train
359.14645,106.51412,Train
266.49405,79.74436,Train
310.41,88.11577,Train
266.89438,93.79162,Train
233.94713,78.51593,Train
208.06827,52.577282,Train
371.25778,107.11162,Train
226.5157,66.34259,Train
239.342,37.760952,Train
395.73666,101.922226,Train
258.19974,93.579445,Train
285.23117,84.422745,Train
305.33102,93.39067,Train
223.99924,77.76064,Train
401.73584,104.06868,Train
236.54083,75.78643,Train
312.9142,96.68132,Train
315.856,88.31535,Train
231.36612,18.522165,Train
297.44467,88.77611,Train
175.53734,73.80629,Train
163.0895,19.715223,Train
182.19243,27.193436,Train
166.34615,48.89176,Train
189.05067,43.53514,Train
222.30597,72.41636,Train
241.61208,73.66668,Train
229.46896,66.48588,Train
168.37663,43.712273,Train
240.3351,94.704254,Train
140.84435,12.961795,Train
195.40439,58.18919,Train
190.51523,54.388786,Train
189.17685,67.63434,Train
187.88925,62.004955,Train
200.65247,77.163795,Train
342.96646,106.43368,Train
205.33122,79.96112,Train
179.7468,22.121378,Train
224.21315,73.48686,Train
181.2303,55.195045,Train
215.29825,82.319626,Train
200.41696,70.280846,Train
171.58649,0.468433,Train
153.3068,8.23972,Train
138.57788,5.625893,Train
235.89977,68.893524,Train
105.772446,5.7512045,Train
206.6959,75.14229,Train
111.670166,0.0,Train
184.6952,20.634912,Train
142.27104,24.451641,Train
288.89767,84.543655,Train
166.07507,17.175186,Train
123.80327,1.8641802,Train
137.58226,6.958262,Train
214.41205,84.89351,Train
172.29262,12.717897,Train
210.72397,72.30063,Train
154.70612,43.790623,Train
210.73906,25.22901,Train
105.822784,0.17943251,Train
210.95729,93.764145,Train
106.1426,15.1289625,Train
120.3787,3.3734546,Train
386.6656,99.27692,Train
205.00325,91.0416,Train
128.39172,3.8658862,Train
90.33097,0.24878559,Train
171.32101,27.776958,Train
346.86185,108.509476,Train
189.95348,68.24819,Train
232.59589,90.02921,Train
205.28908,100.32808,Train
87.03307,0.23039842,Train
147.32785,64.42586,Train
139.15332,73.60405,Train
109.17013,8.287417,Train
142.24399,17.589115,Train
108.874916,12.161569,Train
110.5629,41.39814,Train
129.80794,39.437725,Train
177.11003,54.53823,Train
157.9692,30.799114,Train
110.88541,10.774717,Train
207.35869,92.907265,Train
114.889015,0.637622,Train
148.47641,42.5497,Train
154.12085,11.250862,Train
152.82236,59.185406,Train
155.08092,0.7716589,Train
164.39655,55.524963,Train
271.76923,99.52296,Train
165.69896,70.84117,Train
157.68576,0.0,Train
167.22961,63.885296,Train
141.83052,25.868826,Train
161.9885,68.02242,Train
157.70352,53.224518,Train
142.97562,0.0,Train
135.30475,0.0,Train
96.190956,0.0,Train
151.63422,6.345574,Train
77.63454,0.04748279,Train
192.69191,26.108149,Train
52.306355,0.0,Train
125.477844,0.0,Train
79.7064,0.0,Train
208.992,70.150696,Train
93.33468,0.0,Train
61.734406,1.009631,Train
82.69119,0.0,Train
138.70503,73.573555,Train
79.27593,4.805693,Train
128.4039,51.04358,Train
118.08891,0.0,Train
132.33098,8.421164,Train
55.63012,0.0,Train
153.98631,65.53029,Train
59.89956,0.0,Train
60.36987,0.0,Train
281.39725,94.93671,Train
117.48166,46.672993,Train
58.623142,0.0,Train
45.321682,0.0,Train
84.57728,1.1513652,Train
288.38992,97.75726,Train
124.75965,27.713953,Train
181.68643,19.729052,Train
109.17026,74.31763,Train
75.21114,0.0,Train
142.8091,26.859486,Train
142.29417,64.73775,Train
106.22612,0.9342023,Train
136.69116,17.036543,Train
114.689316,6.3400354,Train
152.22057,6.0896297,Train
168.78491,51.496025,Train
178.38237,47.561073,Train
184.51292,37.778587,Train
155.67657,10.072934,Train
238.87334,88.77408,Train
136.6032,16.922115,Train
163.86615,41.74483,Train
194.66222,55.81537,Train
183.49138,38.307114,Train
193.35365,33.771904,Train
178.74902,67.13644,Train
262.1775,97.491264,Train
188.13905,75.063194,Train
156.13373,0.0,Train
208.1615,49.459427,Train
158.72238,26.01653,Train
193.31636,82.13778,Train
182.44344,47.912952,Train
157.60362,3.856215,Train
111.796906,0.53509605,Train
97.523285,0.0,Train
142.78278,14.790286,Train
86.57536,0.0,Train
180.90105,65.22685,Train
47.759842,0.0,Train
135.15173,5.570375,Train
54.576725,1.5705425,Train
198.03482,58.94158,Train
79.02602,0.0,Train
68.550316,0.0,Train
68.60772,0.4696588,Train
198.19823,83.89586,Train
58.321827,0.0,Train
65.47853,15.165619,Train
100.668335,4.755104,Train
128.89125,7.0407257,Train
62.64726,0.0,Train
251.93637,83.17657,Train
59.758583,0.0,Train
74.1139,0.9292141,Train
214.50232,98.00253,Train
183.42383,70.876396,Train
61.378456,0.9096605,Train
40.866177,0.0,Train
58.887,0.0,Train
332.44092,104.76996,Train
147.52795,31.16861,Train
141.14809,16.932657,Train
232.80132,90.313805,Train
37.487644,0.0,Train
122.20708,2.0050123,Train
176.36678,37.43932,Train
163.4258,0.0,Train
154.03621,27.234722,Train
162.19801,9.863043,Train
149.4112,5.036289,Train
150.67578,14.970296,Train
176.49174,30.180813,Train
188.3591,61.14672,Train
182.77785,40.140896,Train
215.74799,87.91656,Train
161.26952,61.86393,Train
183.84244,36.754723,Train
202.96675,77.350204,Train
187.14244,61.92229,Train
146.86954,3.1785553,Train
183.64801,57.490856,Train
171.47787,13.9708,Train
222.35915,66.800766,Train
164.7918,12.941019,Train
173.77583,36.352943,Train
196.81125,57.14115,Train
188.39807,28.163357,Train
208.03629,73.88065,Train
189.22588,59.90633,Train
170.46687,22.919214,Train
190.25925,30.729557,Train
161.10301,14.599966,Train
177.49817,42.452168,Train
186.94472,40.59464,Train
133.44266,40.743122,Train
149.99199,23.178444,Train
149.09271,45.815605,Train
221.74481,68.96413,Train
178.94832,13.11512,Train
143.2032,17.428013,Train
205.50948,42.54829,Train
299.36716,94.82941,Train
169.27621,47.34727,Train
221.23666,59.592438,Train
140.24849,0.0,Train
157.31172,1.2262964,Train
146.42635,12.646545,Train
170.59235,52.583393,Train
142.30975,11.146149,Train
142.07854,19.89516,Train
288.8987,95.55265,Train
190.77028,72.54817,Train
131.19324,12.194806,Train
159.16759,11.492189,Train
169.69333,0.0,Train
411.27045,102.10893,Train
159.39897,77.768295,Train
180.57889,67.617455,Train
264.81018,92.19295,Train
195.09286,67.85995,Train
268.92694,95.1468,Train
127.312294,41.46012,Train
120.48648,0.0,Train
166.24744,19.49638,Train
114.09519,0.0,Train
111.029724,2.2397373,Train
146.55104,4.6027794,Train
157.65913,37.43725,Train
172.35402,51.40611,Train
134.63568,0.17929693,Train
202.00414,88.880455,Train
94.459366,0.31320116,Train
162.00137,16.18568,Train
163.13017,44.67872,Train
129.34576,36.111195,Train
137.64812,1.6214126,Train
174.03726,50.972725,Train
161.5132,21.936916,Train
177.07591,68.38853,Train
129.72542,0.0,Train
138.46169,36.067883,Train
126.28475,17.07522,Train
138.6946,35.523903,Train
196.69122,60.640724,Train
125.27464,21.854406,Train
123.94484,0.0,Train
115.70182,0.33192348,Train
142.54558,1.3833055,Train
116.97613,1.9304692,Train
126.493454,26.97518,Train
80.09757,3.476909,Train
170.28847,0.045603164,Train
92.56614,5.1453238,Train
228.4306,60.664356,Train
105.38185,0.0,Train
80.419876,0.4052793,Train
125.544685,3.5807846,Train
223.25629,77.3441,Train
79.554665,3.5528228,Train
110.93982,11.818281,Train
170.41177,20.225145,Train
142.47049,6.983754,Train
104.116005,2.3941536,Train
188.3483,66.10248,Train
97.66737,0.0,Train
84.073235,1.9774778,Train
315.5659,97.20813,Train
134.14531,37.108746,Train
75.311516,1.1519663,Train
62.064507,0.0,Train
164.40428,5.396917,Train
375.33084,105.82634,Train
260.84418,74.380516,Train
184.9443,25.002401,Train
182.63123,95.608665,Train
134.9049,0.3970177,Train
171.26538,25.235666,Train
384.72107,96.08897,Train
373.53445,103.92485,Train
383.41064,103.337585,Train
400.34964,106.136215,Train
375.35144,96.71726,Train
392.41602,105.78308,Train
399.0434,104.52905,Train
391.7336,99.90382,Train
352.9866,101.610374,Train
412.3024,104.016396,Train
356.18097,97.76533,Train
373.62238,95.78196,Train
380.6266,91.49275,Train
370.19357,91.03642,Train
384.32336,102.56919,Train
419.51596,105.104515,Train
447.77136,102.301125,Train
402.58957,99.90055,Train
343.47058,88.28706,Train
385.9144,98.1572,Train
386.421,99.32329,Train
418.4904,102.10216,Train
380.62262,100.180046,Train
325.31763,67.00139,Train
392.5754,87.46297,Train
305.89603,86.29354,Train
446.77945,100.44754,Train
349.72565,99.020775,Train
343.73468,102.165565,Train
288.8065,33.61859,Train
314.4411,83.040146,Train
375.13852,96.14095,Train
435.89874,102.64697,Train
377.72174,100.8384,Train
316.10757,89.84737,Train
349.05618,98.43117,Train
413.56763,100.819214,Train
331.14185,81.85185,Train
