Loss,Payout,Set
271.3664,65.49248,Val
234.13667,49.696835,Val
297.0476,85.93364,Val
203.63484,60.699177,Val
232.80914,52.436512,Val
244.57054,103.349464,Val
277.419,73.412384,Val
163.35458,67.46897,Val
206.87723,55.637012,Val
274.98697,92.452156,Val
213.68379,96.38272,Val
169.9677,72.77945,Val
273.33868,65.189865,Val
366.29678,89.0753,Val
322.84195,70.26709,Val
336.2342,97.47402,Val
389.9157,66.78612,Val
328.19504,44.939354,Val
298.0722,94.46288,Val
278.5472,67.20884,Val
241.62,34.293667,Val
208.29062,38.131683,Val
409.55905,90.14795,Val
383.42532,90.91893,Val
182.38939,38.92741,Val
292.9513,75.51836,Val
344.111,81.945335,Val
297.36853,59.192333,Val
268.382,73.89946,Val
167.95795,76.485756,Val
197.1038,54.777588,Val
152.8196,57.63225,Val
185.60527,1.5917566,Val
169.46086,0.0,Val
167.38635,9.754987,Val
217.88174,55.29652,Val
131.94705,33.720543,Val
105.58227,0.0,Val
257.78738,36.53466,Val
154.5624,62.477936,Val
110.907326,13.884119,Val
278.00906,65.081375,Val
212.62813,64.49606,Val
227.81627,25.980408,Val
204.57349,88.08194,Val
191.89978,1.8449697,Val
189.79515,0.0,Val
250.7596,39.914288,Val
241.79312,64.81826,Val
124.39572,19.736336,Val
119.0674,4.8242083,Val
323.80817,54.85041,Val
220.618,55.472473,Val
148.9969,20.219116,Val
367.3433,86.83737,Val
350.26825,91.50511,Val
382.28055,87.63468,Val
344.38016,106.12117,Val
345.06708,106.05265,Val
296.84137,100.42544,Val
245.20296,109.1443,Val
501.6519,107.09601,Val
338.18817,99.02224,Val
286.81177,99.236145,Val
274.02267,108.987595,Val
313.82092,110.58016,Val
220.70651,83.85503,Val
270.7429,66.9132,Val
170.47755,67.85857,Val
217.26318,15.242304,Val
190.59978,76.070724,Val
135.98735,0.0,Val
133.9259,0.0,Val
201.91542,9.685796,Val
192.9559,69.09651,Val
61.547363,12.590226,Val
80.6898,0.0,Val
295.8832,34.414764,Val
185.62758,47.504417,Val
78.922935,0.3453287,Val
234.15668,51.63368,Val
189.9841,87.12369,Val
240.38979,58.024364,Val
189.37375,85.09065,Val
166.43597,0.0,Val
185.57648,11.2715025,Val
159.29524,70.56886,Val
112.092285,28.276585,Val
113.9676,64.30373,Val
98.42118,0.0,Val
205.45303,25.67891,Val
162.06316,70.4385,Val
94.25155,26.95664,Val
387.8069,84.27404,Val
314.09058,67.95376,Val
355.94266,49.6533,Val
327.8631,104.01306,Val
345.35196,81.52143,Val
187.9092,61.878838,Val
230.0348,80.04832,Val
492.72882,109.92692,Val
303.9912,106.46328,Val
136.32198,84.97582,Val
322.22113,75.871475,Val
389.1887,93.84109,Val
344.2246,71.43068,Val
282.06976,68.011185,Val
185.01692,62.324085,Val
242.01486,36.53902,Val
201.06358,92.49864,Val
321.16312,37.657333,Val
115.81341,11.869328,Val
197.51451,42.383926,Val
296.7664,92.083755,Val
154.56906,79.03768,Val
120.92252,27.219303,Val
206.32678,52.297188,Val
284.78183,74.96053,Val
240.78766,57.627014,Val
222.17616,73.919235,Val
153.44528,66.345314,Val
224.77147,27.322723,Val
187.65471,88.111015,Val
189.095,7.2299438,Val
124.092354,0.0,Val
160.64677,31.93127,Val
169.25824,95.958496,Val
69.426765,14.632698,Val
46.652355,0.0,Val
244.435,51.560524,Val
165.7747,59.3869,Val
122.17146,49.432476,Val
239.24525,70.813576,Val
205.064,70.8221,Val
212.91583,35.370323,Val
192.80077,88.97811,Val
218.21881,6.97421,Val
124.66996,0.0,Val
125.654205,2.7012799,Val
284.17154,93.76739,Val
162.722,33.974056,Val
135.80556,0.0,Val
168.42221,16.486996,Val
173.07196,60.670143,Val
118.25482,11.387503,Val
273.24927,84.756,Val
235.23752,102.677284,Val
225.27716,90.42461,Val
159.3682,68.99482,Val
167.0106,0.6347152,Val
192.20442,38.24641,Val
213.94962,55.663918,Val
218.2462,76.0753,Val
201.59418,76.02242,Val
118.49355,20.9926,Val
283.9443,44.188423,Val
151.94646,72.61482,Val
124.99999,4.6166787,Val
251.24669,75.74336,Val
144.36751,81.442,Val
184.57512,60.447918,Val
154.8695,61.699005,Val
125.25069,0.0,Val
165.71864,0.5808315,Val
136.27339,32.074688,Val
148.91492,62.10293,Val
102.14322,52.78778,Val
58.95831,0.0,Val
323.86017,46.40171,Val
151.34885,57.486244,Val
101.42428,5.5847635,Val
452.8145,99.88547,Val
420.70755,78.937035,Val
483.1634,44.75152,Val
433.68204,108.366516,Val
492.7635,98.94654,Val
352.40775,73.91113,Val
296.11478,77.56762,Val
575.88464,106.47856,Val
502.2173,98.22447,Val
309.61273,78.28865,Val
369.07098,99.71354,Val
404.09204,91.95,Val
523.1759,74.56854,Val
300.77747,76.40526,Val
161.3034,72.9305,Val
200.35924,24.701473,Val
221.94498,67.014915,Val
135.0606,0.5140137,Val
156.7061,0.0,Val
150.3815,0.0,Val
305.0868,70.3203,Val
113.32199,4.6138144,Val
100.08707,0.0,Val
177.88203,0.7338394,Val
147.2069,22.22858,Val
127.061646,0.0,Val
305.0699,89.454605,Val
292.48087,83.4818,Val
266.00095,80.067726,Val
292.13016,108.107956,Val
258.8685,103.15452,Val
271.21597,103.989944,Val
203.17259,104.989235,Val
401.2383,108.21892,Val
287.91318,100.54704,Val
157.19717,85.42905,Val
254.09029,107.82442,Val
253.09253,102.203026,Val
161.2039,78.66227,Val
228.41115,74.145256,Val
107.23468,80.17966,Val
199.64317,65.323456,Val
131.13664,46.72787,Val
164.21507,0.55929697,Val
148.37848,0.0,Val
132.62685,6.5034385,Val
211.46017,65.62139,Val
108.37848,55.253357,Val
75.38175,0.0,Val
262.96997,34.76879,Val
121.64319,56.237232,Val
109.90135,0.9329251,Val
453.19858,91.34944,Val
372.2285,81.33403,Val
434.8295,53.186962,Val
361.00165,112.02293,Val
385.24493,98.468925,Val
280.05933,86.711555,Val
269.44482,92.11683,Val
538.9015,114.48169,Val
440.92923,103.012474,Val
255.5281,100.957985,Val
360.69812,102.09596,Val
402.93924,106.06209,Val
357.7515,74.56827,Val
227.52626,60.27709,Val
158.97104,78.29929,Val
216.50395,64.05858,Val
155.12498,69.968796,Val
177.83415,0.9414708,Val
193.63147,4.1726236,Val
174.5169,41.29174,Val
102.99047,38.339718,Val
119.05218,48.65719,Val
96.70202,2.909351,Val
252.93999,52.865326,Val
174.76608,65.166824,Val
86.18033,0.0,Val
370.43954,90.29071,Val
230.8309,75.67754,Val
269.79337,44.31828,Val
259.82697,101.0352,Val
291.93167,86.853294,Val
222.60751,70.81274,Val
223.35448,74.62912,Val
402.67255,110.142334,Val
284.56177,110.77022,Val
173.52208,81.91384,Val
251.55353,83.56343,Val
333.1561,91.637505,Val
351.8298,71.5293,Val
412.54285,83.03895,Val
276.60416,65.79912,Val
385.75317,72.387,Val
382.98984,98.756424,Val
366.31418,87.471794,Val
279.7262,92.326195,Val
238.72585,98.812584,Val
523.3132,93.08962,Val
349.4882,97.20557,Val
200.25085,78.223305,Val
271.6012,107.58993,Val
241.5392,113.84657,Val
334.06485,81.31651,Val
207.76393,63.071644,Val
107.93492,63.595917,Val
176.16315,12.8394985,Val
156.94861,77.7841,Val
186.7913,1.9168139,Val
94.19124,0.0,Val
148.6484,7.956556,Val
189.1628,83.46806,Val
51.234432,24.97636,Val
67.3633,0.0,Val
157.0494,29.89325,Val
148.79272,55.385254,Val
70.5933,4.85549,Val
307.61295,68.8286,Val
245.07767,77.939896,Val
277.1074,35.521446,Val
207.70207,70.59126,Val
253.86176,1.5624163,Val
170.58641,1.4841276,Val
192.37607,40.221554,Val
245.7307,77.96502,Val
152.1503,5.571416,Val
90.1349,0.0,Val
294.18448,27.271032,Val
284.79904,63.08692,Val
173.97859,17.98663,Val
247.59941,64.18736,Val
178.76306,57.953045,Val
214.9992,34.77269,Val
205.80788,83.67061,Val
273.68906,19.601292,Val
142.14275,1.9838005,Val
196.16895,52.264076,Val
253.76767,88.72508,Val
97.938896,5.9344196,Val
61.18264,0.0,Val
300.9989,57.450603,Val
176.88766,69.37174,Val
178.84895,65.34709,Val
288.00433,72.43474,Val
316.54422,69.2141,Val
257.6294,23.549429,Val
223.25983,80.926506,Val
293.93552,27.499918,Val
161.6565,0.0,Val
235.92271,37.634014,Val
352.23422,97.54864,Val
195.59097,51.46647,Val
150.993,2.085503,Val
249.94029,42.21404,Val
264.93286,63.86608,Val
153.97067,27.42925,Val
220.89098,70.23833,Val
127.94148,85.384476,Val
164.57095,61.252464,Val
124.27938,46.45385,Val
154.06677,0.0,Val
159.43312,0.0,Val
133.37843,7.1209955,Val
131.90271,47.36289,Val
113.005936,54.11323,Val
73.188126,0.0,Val
313.44928,37.268837,Val
126.7894,56.96941,Val
83.70847,0.0,Val
299.5036,89.24124,Val
257.7365,105.89339,Val
244.02551,89.928566,Val
167.37056,78.09227,Val
188.77167,6.530429,Val
227.72884,49.88716,Val
249.24207,62.98631,Val
242.81136,71.484146,Val
201.4367,79.94191,Val
121.61811,38.12524,Val
262.3556,47.316658,Val
168.64911,76.49062,Val
151.9987,20.536438,Val
258.67694,71.24823,Val
134.08118,74.77455,Val
223.05772,57.601795,Val
189.60658,67.39702,Val
138.72774,0.8429874,Val
126.4212,0.027325356,Val
173.68697,25.377266,Val
196.52502,62.79939,Val
72.435394,24.73999,Val
84.91807,0.20728847,Val
251.47304,38.49822,Val
141.60031,53.025158,Val
98.29989,1.581848,Val
351.9727,100.62948,Val
317.2877,90.96355,Val
345.68246,85.31743,Val
293.65695,125.3206,Val
357.2112,116.079346,Val
280.8452,119.54442,Val
239.55898,112.03745,Val
453.85248,120.493675,Val
297.22574,114.03068,Val
235.17874,95.20476,Val
239.71149,119.78209,Val
258.324,109.97855,Val
277.01624,92.77954,Val
351.39844,69.87044,Val
260.55,74.15434,Val
267.73566,41.31062,Val
274.95547,51.245514,Val
187.7094,0.39058912,Val
268.49747,0.0,Val
205.81966,0.0,Val
237.67598,61.309334,Val
189.06644,2.4603095,Val
189.49103,0.0,Val
203.94974,1.352608,Val
183.4426,43.095833,Val
166.46957,0.0,Val
328.098,89.19635,Val
258.35284,61.969738,Val
335.68033,62.3857,Val
294.0804,101.577515,Val
291.05316,78.57219,Val
235.59851,52.574104,Val
208.21648,83.40385,Val
422.40707,104.2178,Val
339.1703,90.30236,Val
189.50613,56.656513,Val
288.4146,97.14781,Val
285.8957,103.743614,Val
328.9494,74.5111,Val
244.27805,51.631554,Val
144.09189,70.17057,Val
187.47615,37.924988,Val
164.43082,71.08731,Val
130.95592,0.0,Val
174.55145,0.0,Val
123.7174,22.400862,Val
114.953766,46.514267,Val
92.26056,34.092663,Val
66.13777,0.0,Val
197.5854,33.990654,Val
154.10347,57.1876,Val
75.69195,2.4567482,Val
369.3696,98.814064,Val
324.72256,70.64877,Val
350.16406,41.57063,Val
270.69406,98.167984,Val
317.3126,86.886,Val
241.51962,33.429283,Val
239.31519,40.067585,Val
478.69925,95.76836,Val
329.67184,91.75307,Val
201.73297,67.61349,Val
304.8826,81.01004,Val
352.12076,90.95629,Val
402.94745,68.94653,Val
386.21063,110.58248,Val
324.12756,69.072174,Val
314.63992,36.17707,Val
322.74777,96.1537,Val
295.95102,83.629654,Val
237.74976,42.042522,Val
249.64392,76.216194,Val
454.13354,98.917366,Val
333.2186,90.06042,Val
166.89911,65.606674,Val
315.67508,83.91607,Val
303.54648,96.238785,Val
340.51334,76.52206,Val
335.84592,86.81276,Val
228.25377,62.11001,Val
334.25168,66.621346,Val
310.83966,92.67215,Val
287.5177,80.90483,Val
215.2858,78.529755,Val
185.14395,84.17405,Val
456.0922,104.092545,Val
314.13046,81.96165,Val
179.25882,23.343563,Val
296.47723,114.64801,Val
235.2857,81.77391,Val
296.68423,65.61934,Val
272.03714,67.727516,Val
212.74644,76.218605,Val
241.0121,67.93303,Val
188.8341,54.646107,Val
220.71248,0.0,Val
249.1472,9.071917,Val
235.63829,21.48434,Val
211.68575,50.86903,Val
142.28954,57.113014,Val
125.4497,15.038202,Val
332.66623,42.813522,Val
172.4391,60.190765,Val
183.76834,1.2753508,Val
372.15405,74.091705,Val
309.4637,82.29196,Val
232.8359,83.381676,Val
215.77066,60.448925,Val
258.26797,4.821875,Val
241.32782,19.443287,Val
294.45023,49.63687,Val
344.1352,77.58008,Val
194.38269,75.32034,Val
188.19275,42.53396,Val
343.06534,45.5664,Val
207.5005,65.62127,Val
180.49821,17.252306,Val
440.4699,88.12041,Val
332.82336,75.41419,Val
375.78214,46.71322,Val
383.84616,112.32811,Val
437.5155,92.481544,Val
305.79013,81.63923,Val
279.17004,99.58599,Val
560.6553,103.51255,Val
408.24573,103.65535,Val
276.94153,71.861,Val
261.24258,101.52818,Val
266.64896,97.08346,Val
310.66058,75.63125,Val
297.80087,91.17375,Val
283.5315,108.12832,Val
255.30186,95.28292,Val
216.61194,76.689804,Val
202.46175,6.8153467,Val
296.85126,56.042095,Val
342.28052,82.303314,Val
335.24945,91.35179,Val
268.75815,86.50917,Val
177.80655,60.896446,Val
331.89465,55.607647,Val
241.0225,86.120224,Val
181.69006,36.127266,Val
236.39532,74.68469,Val
115.17138,75.47009,Val
197.02328,61.43699,Val
142.45102,66.4702,Val
182.4546,0.5899838,Val
152.53404,0.0,Val
126.189316,13.194969,Val
169.92043,58.673717,Val
77.227394,26.72027,Val
103.6102,0.0,Val
245.56885,23.6324,Val
139.10333,51.853127,Val
53.713665,0.33877987,Val
191.60191,24.876183,Test
196.4742,3.868482,Test
380.26413,6.0142026,Test
340.1217,46.61466,Test
557.99695,115.22119,Test
296.08984,58.3279,Test
132.95035,0.0,Test
296.77853,0.0,Test
183.12434,3.8529015,Test
195.18782,57.43169,Test
184.56894,1.3982971,Test
297.5677,71.41423,Test
273.78412,34.050323,Test
210.66986,0.0,Test
260.14792,88.17551,Test
210.60352,64.97438,Test
284.36838,106.56581,Test
412.14252,119.72766,Test
150.72057,63.847633,Test
386.6023,124.20048,Test
299.78204,98.96672,Test
209.22107,123.22443,Test
374.96936,124.16438,Test
254.87692,98.17734,Test
345.76987,91.00768,Test
211.69106,23.808262,Test
234.30963,7.0900755,Test
268.90643,57.60143,Test
377.08148,73.38008,Test
704.0847,131.05411,Test
201.22595,0.13017496,Test
288.0139,10.816483,Test
268.62448,75.95583,Test
241.49794,117.81854,Test
244.67703,64.97856,Test
180.38434,42.477386,Test
221.16986,15.348126,Test
219.8848,68.05495,Test
300.4713,62.16868,Test
186.83943,17.019022,Test
202.38911,78.83817,Test
217.48322,86.28985,Test
184.47765,62.84022,Test
157.80365,59.766335,Test
177.71123,10.70658,Test
211.65039,28.828098,Test
204.32112,74.59812,Test
264.57343,100.284225,Test
225.80734,81.76695,Test
205.97281,58.188072,Test
181.26987,5.1688867,Test
256.35583,3.6362216,Test
247.32068,1.4171104,Test
387.10812,15.203245,Test
369.46814,46.032784,Test
518.15076,110.0611,Test
214.706,48.13795,Test
152.13382,0.0,Test
298.93423,0.0,Test
220.05725,1.9476798,Test
206.70287,59.768745,Test
218.62108,0.0,Test
260.17526,16.948298,Test
277.56128,0.18532252,Test
208.21986,0.0,Test
92.71217,33.406807,Test
181.68956,9.110164,Test
222.7782,1.7724183,Test
194.27809,54.891075,Test
313.53925,80.36305,Test
181.56165,18.083515,Test
154.9953,20.514788,Test
161.04022,15.322087,Test
145.0964,0.0,Test
113.81384,6.7782784,Test
127.39253,2.8761365,Test
256.18246,86.571075,Test
197.08368,63.90092,Test
191.94615,0.8021792,Test
125.619865,0.0,Test
222.32959,11.797252,Test
174.92003,6.859839,Test
254.9915,62.10257,Test
306.794,69.5076,Test
492.37756,117.56814,Test
144.88774,0.7746867,Test
305.51437,0.67386615,Test
320.0608,75.0209,Test
286.63132,94.68906,Test
276.16312,64.94959,Test
269.27597,67.57758,Test
263.16986,73.53949,Test
127.755615,39.05198,Test
123.10437,23.196747,Test
129.73369,0.0,Test
161.99358,60.743706,Test
260.48404,83.766975,Test
124.20506,51.691692,Test
146.20667,22.604822,Test
127.68882,20.271671,Test
40.651554,6.1036315,Test
29.294851,4.7033257,Test
112.518715,36.97381,Test
161.17316,86.52389,Test
193.80815,86.06302,Test
185.57373,29.690313,Test
114.76987,4.7460775,Test
103.67656,2.8668046,Test
157.89705,1.6911179,Test
283.57474,13.948988,Test
237.45967,51.39491,Test
425.2018,109.59647,Test
186.00114,42.84529,Test
110.3077,0.0,Test
210.72147,0.0,Test
149.49246,2.409836,Test
185.27066,57.280884,Test
93.70607,0.0,Test
165.6487,74.583694,Test
177.79854,33.0402,Test
165.5056,7.340993,Test
161.31987,0.18637584,Test
183.27176,0.024871726,Test
142.1801,0.0,Test
221.87671,0.0,Test
248.76157,44.825813,Test
449.98468,87.01951,Test
250.84605,0.0,Test
89.54568,0.0,Test
192.53355,0.0,Test
127.90969,0.0,Test
148.02408,33.06552,Test
105.526726,0.0,Test
255.56763,51.546803,Test
222.24678,38.423172,Test
126.6642,0.0,Test
146.61987,0.0,Test
113.331474,0.0,Test
156.991,0.0,Test
256.68793,90.530075,Test
273.12228,77.59956,Test
371.49405,119.289734,Test
133.20325,29.74711,Test
79.049866,0.0,Test
186.28389,0.0,Test
147.95535,0.0,Test
98.11422,55.2147,Test
61.96051,0.0,Test
190.69421,70.86991,Test
201.86534,34.973366,Test
139.22389,9.355433,Test
122.81987,0.0,Test
194.38927,0.0,Test
224.32341,5.356246,Test
278.4735,58.419655,Test
325.3396,71.73964,Test
639.67163,120.92424,Test
143.63358,0.0,Test
269.8635,0.0,Test
214.52122,63.34217,Test
162.44902,31.833752,Test
196.05252,63.15327,Test
185.47821,12.451707,Test
188.61987,6.543387,Test
312.71835,45.81789,Test
283.28073,23.352394,Test
285.78516,78.975174,Test
380.43167,64.99056,Test
287.2009,45.447533,Test
228.12363,0.0,Test
384.38843,6.874818,Test
313.59528,53.199944,Test
444.4942,78.96903,Test
210.4352,62.37441,Test
391.21826,119.69185,Test
299.09338,72.9078,Test
168.2106,74.985634,Test
200.51987,16.243431,Test
199.46164,32.99298,Test
209.02725,9.479064,Test
219.74825,72.28436,Test
365.67462,73.300186,Test
703.1564,135.34866,Test
251.14351,67.265045,Test
154.48602,2.6935618,Test
271.43393,26.891108,Test
307.2872,49.65629,Test
308.59586,81.5528,Test
223.5599,64.60138,Test
244.32932,109.59914,Test
275.70413,71.74271,Test
173.13431,63.336647,Test
225.71986,50.801037,Test
207.25456,0.0,Test
265.19083,0.4181725,Test
298.0052,50.510284,Test
302.89767,69.350044,Test
696.01825,126.26433,Test
287.36694,10.2455225,Test
189.59373,0.0,Test
341.09863,0.0,Test
260.74274,62.124817,Test
194.08195,39.911068,Test
371.7993,99.72728,Test
266.4447,69.392296,Test
193.01823,44.270428,Test
169.36987,18.916016,Test
199.02318,0.0,Test
228.25179,11.08626,Test
297.07706,43.970543,Test
304.69897,70.90065,Test
707.1676,121.63998,Test
235.03282,29.627981,Test
157.74474,0.0,Test
279.65332,0.0,Test
236.75854,6.1991377,Test
235.56046,71.04871,Test
321.50424,95.48236,Test
245.54611,66.58467,Test
135.06987,4.759991,Test
141.01695,67.214096,Test
246.67506,62.607857,Test
186.47426,9.882846,Test
182.31454,72.20135,Test
275.84592,28.942204,Test
162.91841,73.71529,Test
169.73198,37.301186,Test
216.83664,40.23246,Test
110.33239,0.35427365,Test
158.56923,13.96167,Test
214.89717,42.871117,Test
228.2162,104.18788,Test
231.42633,84.57492,Test
195.82756,9.843311,Test
129.11987,3.6484962,Test
162.56836,4.2534122,Test
139.64519,1.137788,Test
242.41956,0.0,Test
193.34146,42.798576,Test
353.2609,91.55878,Test
67.7424,0.26481408,Test
122.80446,0.0,Test
108.264046,0.0,Test
164.12117,26.499294,Test
89.47584,0.0,Test
193.37778,44.32318,Test
172.07506,0.0,Test
98.31987,0.0,Test
215.50653,0.0,Test
178.07697,0.7993504,Test
207.8911,0.0,Test
283.24893,48.26253,Test
481.15048,101.229866,Test
182.44574,1.5529826,Test
61.584698,0.0,Test
122.06737,0.0,Test
132.19374,0.0,Test
129.06383,28.34731,Test
18.17762,0.0,Test
210.08511,23.033688,Test
176.28633,39.46962,Test
178.46986,0.0,Test
348.62225,74.02979,Test
267.01987,4.8663855,Test
200.98401,6.97474,Test
209.50406,0.7820401,Test
234.5313,0.15033269,Test
273.96576,47.61297,Test
484.9574,109.56006,Test
179.75624,0.0,Test
135.71228,0.0,Test
219.47552,0.0,Test
181.84598,0.21642497,Test
145.32362,43.53339,Test
130.90848,0.0,Test
233.84976,27.586735,Test
176.55621,1.819732,Test
171.81987,0.0,Test
265.66064,67.9182,Test
252.28415,20.99133,Test
303.71896,105.61446,Test
341.21512,70.3403,Test
692.0226,134.47807,Test
300.19135,46.611706,Test
368.26562,86.83915,Test
272.0797,85.19697,Test
290.05508,120.80565,Test
290.13983,83.405304,Test
251.24919,89.291824,Test
285.21988,52.55776,Test
171.99785,0.84797275,Test
206.15323,12.456786,Test
237.2443,59.212414,Test
261.77103,70.93508,Test
659.48346,122.465195,Test
216.23154,45.609688,Test
142.3153,0.0,Test
323.98477,0.21783344,Test
282.43988,14.512897,Test
199.6807,81.70447,Test
47.70717,7.13136,Test
272.76932,106.01245,Test
224.21716,102.389305,Test
157.90068,40.860607,Test
140.31987,4.8302603,Test
183.08502,20.057093,Test
166.65327,6.108226,Test
308.1257,0.0,Test
339.40228,49.83794,Test
604.533,77.38585,Test
262.46796,7.4301353,Test
140.95706,0.06984491,Test
290.40033,0.0,Test
147.64775,0.0,Test
126.749344,7.339858,Test
172.75511,0.0,Test
297.21506,53.441174,Test
226.42915,33.145393,Test
208.19742,0.0,Test
134.71986,0.0,Test
295.40793,61.914387,Test
279.03677,52.583904,Test
418.8454,90.18005,Test
409.98376,86.67334,Test
720.0519,134.94975,Test
258.79977,63.118553,Test
281.32742,40.828114,Test
328.0848,83.89496,Test
455.07196,93.645615,Test
318.9389,91.60098,Test
333.03558,83.01098,Test
411.612,114.08817,Test
322.2682,80.38842,Test
282.35416,65.118095,Test
297.11987,74.637085,Test
111.957375,11.003319,Test
183.49352,3.0822234,Test
325.80115,8.868488,Test
284.0803,43.176064,Test
421.28094,90.757744,Test
230.95308,25.28875,Test
146.04672,0.441187,Test
251.96187,0.37938696,Test
174.89851,0.0,Test
171.75665,8.11849,Test
113.03629,0.0,Test
269.98743,80.07564,Test
250.96008,33.13,Test
228.15422,0.67849505,Test
169.71986,0.0,Test
230.78406,76.10655,Test
232.55421,51.603737,Test
306.15024,97.13444,Test
304.57214,86.725815,Test
550.8699,132.19803,Test
167.94351,83.46437,Test
180.94298,49.10027,Test
260.5183,89.975845,Test
298.16953,104.805176,Test
199.39659,96.33839,Test
280.59952,113.661156,Test
302.02832,127.76223,Test
275.58298,90.12286,Test
232.76349,95.517685,Test
274.01987,93.31777,Test
229.72751,2.213877,Test
193.09169,0.0,Test
234.92888,36.102303,Test
254.08908,62.48879,Test
456.7223,108.46718,Test
241.87851,57.921864,Test
141.20773,0.0,Test
319.55997,0.0,Test
201.53522,3.7832196,Test
163.73347,63.12137,Test
149.45473,9.396341,Test
213.299,89.794945,Test
226.46628,45.99046,Test
216.25656,20.986012,Test
187.56987,10.053713,Test
134.6982,52.80672,Test
209.4533,47.67551,Test
252.06552,0.0,Test
273.0349,68.01787,Test
472.21143,75.44518,Test
161.84511,41.916058,Test
125.23594,3.791186,Test
277.33392,15.909269,Test
116.93903,0.0,Test
138.6013,18.51756,Test
174.32072,0.0658769,Test
312.64728,70.94894,Test
251.53099,55.981384,Test
199.57185,0.5127601,Test
159.56987,0.068872966,Test
219.36456,60.81137,Test
228.35156,35.695244,Test
306.02963,92.264336,Test
376.79877,78.38031,Test
705.609,129.73134,Test
212.36026,75.72337,Test
421.56052,87.98226,Test
253.82607,88.84373,Test
300.7327,101.35881,Test
299.96915,83.15358,Test
314.26987,65.10001,Test
113.58453,2.5651124,Test
161.21298,21.013304,Test
387.76932,47.89461,Test
334.05353,64.344055,Test
345.51562,95.84923,Test
200.25558,24.571766,Test
69.77343,0.0,Test
213.06915,1.5717436,Test
127.192764,4.348459,Test
83.39425,27.722574,Test
55.073612,8.3828,Test
181.01598,15.464475,Test
200.17899,4.0800033,Test
163.76987,0.0,Test
85.732635,7.1198134,Test
182.17746,7.1666512,Test
296.8883,11.578491,Test
251.01523,53.555134,Test
249.30817,81.18658,Test
211.61716,54.45454,Test
109.24218,0.2760989,Test
174.58325,0.0,Test
131.14035,0.0,Test
81.4635,1.8243157,Test
128.10269,1.1468452,Test
208.05792,87.59709,Test
196.0292,27.279383,Test
142.76987,0.0,Test
139.82426,35.081566,Test
155.62312,8.586725,Test
245.693,1.8016453,Test
200.03386,55.610176,Test
329.44574,76.033745,Test
182.77863,39.25927,Test
157.98253,6.53868,Test
170.70741,1.6874708,Test
128.55333,0.0,Test
103.97023,0.0,Test
106.75815,3.686676,Test
230.01707,84.83525,Test
166.44699,52.032257,Test
194.99792,0.5478261,Test
101.81987,0.0,Test
190.00195,18.517363,Test
187.1625,7.4250236,Test
311.41394,0.0,Test
282.75626,50.893337,Test
463.43945,44.124397,Test
230.81352,12.576133,Test
197.37848,1.0536962,Test
425.43433,0.0,Test
187.33104,0.0,Test
176.41864,5.5692935,Test
194.94713,0.0,Test
354.9165,48.88752,Test
231.42674,43.97397,Test
225.57787,0.0,Test
170.06987,0.0,Test
267.1019,72.8159,Test
261.68137,63.969414,Test
400.2015,100.53494,Test
396.7124,94.07649,Test
688.01404,144.01427,Test
224.45634,80.13648,Test
245.73941,33.14546,Test
377.8277,109.14673,Test
282.1329,97.86516,Test
307.27884,113.97703,Test
357.01553,121.60555,Test
276.6429,85.13255,Test
269.51102,83.55823,Test
301.31985,88.07795,Test
231.72386,14.310646,Test
278.5438,16.633184,Test
308.6216,57.299347,Test
305.8573,69.72757,Test
724.20087,124.791794,Test
305.4023,41.247246,Test
193.61165,0.0,Test
308.32886,0.23732264,Test
281.35394,11.052588,Test
240.7869,70.48418,Test
157.57774,5.4260345,Test
277.42645,102.07315,Test
276.58304,72.54879,Test
200.86987,18.380579,Test
333.57196,51.653206,Test
313.73355,27.30806,Test
372.72357,82.68596,Test
425.492,83.87256,Test
298.1641,70.24582,Test
264.01776,16.380917,Test
411.94983,47.83627,Test
433.2603,68.13335,Test
420.69922,84.060165,Test
313.0165,73.74388,Test
433.61224,113.489784,Test
362.83636,81.641,Test
295.2889,65.13011,Test
345.06985,47.10013,Test
209.62325,26.864681,Test
204.65474,1.9188573,Test
203.61212,47.128395,Test
285.5954,70.51059,Test
531.10455,123.70644,Test
185.88959,65.601944,Test
135.80052,0.0,Test
288.43735,0.0,Test
239.90004,6.12701,Test
262.13864,71.833725,Test
241.39346,102.7072,Test
220.80971,59.287373,Test
192.11987,52.30001,Test
215.57228,75.60665,Test
213.69525,24.558067,Test
184.2416,0.0,Test
210.51129,51.237926,Test
480.10434,108.89982,Test
215.67078,83.83921,Test
197.71056,31.539413,Test
206.77371,42.79123,Test
139.96022,3.017356,Test
196.77008,19.25346,Test
143.75331,37.541843,Test
223.8099,98.006744,Test
217.83987,90.52081,Test
204.24318,34.996628,Test
175.66986,15.711271,Test
241.55978,83.65046,Test
306.63513,64.655106,Test
422.91327,107.829605,Test
359.0442,104.57023,Test
283.0645,80.68813,Test
335.00388,53.344856,Test
523.89105,127.04189,Test
330.78882,108.84338,Test
314.89902,99.84646,Test
325.46988,94.525154,Test
148.4733,68.88246,Test
253.87033,65.17017,Test
197.60515,7.646537,Test
215.57774,72.67656,Test
343.83813,71.2423,Test
172.88629,75.40036,Test
201.82224,46.453014,Test
215.04594,53.400505,Test
128.90746,4.895037,Test
257.00674,24.169312,Test
219.2438,63.191883,Test
274.61865,88.96093,Test
282.08127,79.52021,Test
182.83168,8.093925,Test
