Loss,Payout,Set
98.31987,0.0,Test
215.50653,0.0,Test
178.07697,0.74997056,Test
207.8911,0.0,Test
283.24893,42.879456,Test
481.15048,119.09373,Test
182.44574,7.769664,Test
61.584698,0.0,Test
122.06737,0.0,Test
132.19374,0.0,Test
129.06383,63.313866,Test
18.17762,0.0,Test
210.08511,29.786724,Test
176.28633,61.0677,Test
178.46986,0.0,Test
348.62225,79.343796,Test
267.01987,3.3789132,Test
200.98401,3.085818,Test
209.50406,0.0,Test
234.5313,1.1225389,Test
273.96576,37.96283,Test
484.9574,126.267136,Test
179.75624,0.7266143,Test
135.71228,0.0,Test
219.47552,0.0,Test
181.84598,0.0,Test
145.32362,68.20797,Test
130.90848,0.0,Test
233.84976,64.522095,Test
176.55621,9.343201,Test
171.81987,0.0,Test
265.66064,58.677788,Test
252.28415,17.90836,Test
303.71896,101.38194,Test
341.21512,80.69132,Test
692.0226,157.0228,Test
300.19135,44.906338,Test
368.26562,107.62933,Test
272.0797,107.71019,Test
290.05508,91.39401,Test
290.13983,99.88054,Test
251.24919,102.12874,Test
285.21988,34.54579,Test
171.99785,0.0,Test
206.15323,7.3741326,Test
237.2443,53.361187,Test
261.77103,77.13549,Test
659.48346,142.1519,Test
216.23154,57.6887,Test
142.3153,0.0,Test
323.98477,0.0,Test
282.43988,36.33065,Test
199.6807,105.544815,Test
47.70717,0.0,Test
272.76932,107.1765,Test
224.21716,118.28778,Test
157.90068,76.03632,Test
140.31987,0.8926902,Test
183.08502,16.229641,Test
166.65327,4.1720405,Test
308.1257,0.0,Test
339.40228,36.507195,Test
604.533,98.882645,Test
262.46796,12.690481,Test
140.95706,0.0,Test
290.40033,0.0,Test
147.64775,0.0,Test
126.749344,19.001934,Test
172.75511,0.0,Test
297.21506,49.713696,Test
226.42915,28.978817,Test
208.19742,3.0763645,Test
134.71986,0.0,Test
295.40793,48.900898,Test
279.03677,58.00423,Test
418.8454,94.76801,Test
409.98376,99.243744,Test
720.0519,157.34235,Test
258.79977,71.20489,Test
281.32742,24.12547,Test
328.0848,98.369736,Test
455.07196,111.5954,Test
318.9389,119.00547,Test
333.03558,48.94429,Test
411.612,122.33177,Test
322.2682,94.736145,Test
282.35416,88.08026,Test
297.11987,68.835556,Test
111.957375,6.427573,Test
183.49352,0.19192007,Test
325.80115,1.189441,Test
284.0803,42.872154,Test
421.28094,107.24199,Test
230.95308,20.552532,Test
146.04672,0.0,Test
251.96187,0.41153026,Test
174.89851,0.0,Test
171.75665,25.304209,Test
113.03629,0.0,Test
269.98743,77.63457,Test
250.96008,25.140448,Test
228.15422,18.61131,Test
169.71986,0.0,Test
230.78406,77.09952,Test
232.55421,61.3758,Test
306.15024,102.68888,Test
304.57214,94.098526,Test
550.8699,154.09882,Test
167.94351,90.09587,Test
180.94298,40.975998,Test
260.5183,92.18821,Test
298.16953,121.94027,Test
199.39659,123.50114,Test
280.59952,90.81267,Test
302.02832,130.87502,Test
275.58298,110.59916,Test
232.76349,108.76378,Test
274.01987,94.30445,Test
229.72751,0.0,Test
193.09169,0.6499796,Test
234.92888,18.003546,Test
254.08908,67.30233,Test
456.7223,125.48724,Test
241.87851,47.345695,Test
141.20773,0.0,Test
319.55997,0.0,Test
201.53522,6.5385833,Test
163.73347,86.14542,Test
149.45473,2.2914197,Test
213.299,92.17268,Test
226.46628,68.18201,Test
216.25656,61.531715,Test
187.56987,7.13177,Test
134.6982,55.424538,Test
209.4533,34.810356,Test
252.06552,1.0469478,Test
273.0349,65.57007,Test
472.21143,95.113205,Test
161.84511,53.03825,Test
125.23594,1.9574913,Test
277.33392,3.129848,Test
116.93903,0.0,Test
138.6013,28.410421,Test
174.32072,0.0,Test
312.64728,75.16868,Test
251.53099,54.721535,Test
199.57185,9.9955845,Test
159.56987,0.0,Test
219.36456,53.030296,Test
228.35156,41.414436,Test
306.02963,93.85181,Test
376.79877,90.23096,Test
705.609,151.52551,Test
212.36026,72.9973,Test
421.56052,108.7793,Test
253.82607,115.44983,Test
300.7327,64.86835,Test
299.96915,101.14526,Test
314.26987,55.263355,Test
113.58453,0.0,Test
161.21298,5.1635904,Test
387.76932,24.914145,Test
334.05353,77.078636,Test
345.51562,112.57455,Test
200.25558,29.483479,Test
69.77343,0.0,Test
213.06915,0.8804275,Test
127.192764,8.889178,Test
83.39425,54.43745,Test
55.073612,9.405305,Test
181.01598,18.022577,Test
200.17899,40.238285,Test
163.76987,0.0,Test
85.732635,2.4573162,Test
182.17746,4.6173162,Test
296.8883,2.5996091,Test
251.01523,45.83229,Test
249.30817,91.771385,Test
211.61716,40.568092,Test
109.24218,0.0,Test
174.58325,0.0,Test
131.14035,0.0,Test
81.4635,11.439554,Test
128.10269,0.7020852,Test
208.05792,88.01253,Test
196.0292,22.065067,Test
142.76987,0.0,Test
139.82426,23.498806,Test
155.62312,7.3450036,Test
245.693,0.080886304,Test
200.03386,43.36715,Test
329.44574,86.564255,Test
182.77863,45.94913,Test
157.98253,4.616987,Test
170.70741,0.0,Test
128.55333,0.0,Test
103.97023,3.9507422,Test
106.75815,0.0,Test
230.01707,88.38484,Test
166.44699,44.731857,Test
194.99792,9.836586,Test
101.81987,0.0,Test
190.00195,18.384518,Test
187.1625,4.255538,Test
311.41394,0.0,Test
282.75626,34.987694,Test
463.43945,64.76979,Test
230.81352,17.338846,Test
197.37848,0.0,Test
425.43433,0.0,Test
187.33104,0.0,Test
176.41864,11.695252,Test
194.94713,0.0,Test
354.9165,45.3715,Test
231.42674,39.214226,Test
225.57787,1.1221457,Test
170.06987,0.0,Test
267.1019,67.603226,Test
261.68137,72.23027,Test
400.2015,106.38139,Test
396.7124,104.57031,Test
688.01404,167.23264,Test
224.45634,85.59429,Test
245.73941,12.603943,Test
377.8277,116.43986,Test
282.1329,126.85264,Test
307.27884,71.603745,Test
357.01553,128.00162,Test
276.6429,99.07332,Test
269.51102,97.32446,Test
301.31985,92.85919,Test
231.72386,5.433552,Test
278.5438,8.232842,Test
308.6216,57.802074,Test
305.8573,77.93959,Test
724.20087,146.73991,Test
305.4023,53.70393,Test
193.61165,0.0,Test
308.32886,0.6684885,Test
281.35394,26.285366,Test
240.7869,94.059906,Test
157.57774,0.0,Test
277.42645,103.205124,Test
276.58304,87.891235,Test
200.86987,2.5054793,Test
333.57196,34.570915,Test
313.73355,24.141039,Test
372.72357,77.75495,Test
425.492,96.15016,Test
298.1641,72.52688,Test
264.01776,13.09078,Test
411.94983,61.597553,Test
433.2603,78.034134,Test
420.69922,110.41846,Test
313.0165,37.838425,Test
433.61224,117.742455,Test
362.83636,98.952805,Test
295.2889,97.238075,Test
345.06985,28.03653,Test
209.62325,0.0,Test
204.65474,1.7014067,Test
203.61212,36.746418,Test
285.5954,75.85094,Test
531.10455,140.97052,Test
185.88959,58.020927,Test
135.80052,1.210264,Test
288.43735,0.0,Test
239.90004,14.8048525,Test
262.13864,96.86461,Test
241.39346,104.41388,Test
220.80971,76.939606,Test
192.11987,45.954205,Test
215.57228,70.9182,Test
213.69525,21.477518,Test
184.2416,0.0,Test
210.51129,42.89337,Test
480.10434,118.98822,Test
215.67078,96.438446,Test
197.71056,33.84717,Test
206.77371,30.177593,Test
139.96022,5.171888,Test
196.77008,17.859758,Test
143.75331,14.896708,Test
223.8099,100.601204,Test
217.83987,95.88705,Test
204.24318,40.911858,Test
175.66986,6.4267745,Test
241.55978,87.98911,Test
306.63513,72.3029,Test
422.91327,116.62636,Test
359.0442,118.096924,Test
283.0645,86.15038,Test
335.00388,47.7837,Test
523.89105,137.24304,Test
330.78882,136.51883,Test
314.89902,116.24719,Test
325.46988,104.03044,Test
148.4733,66.70114,Test
253.87033,52.875416,Test
197.60515,5.214561,Test
215.57774,63.430016,Test
343.83813,76.90152,Test
172.88629,87.05701,Test
201.82224,32.512672,Test
215.04594,35.79641,Test
128.90746,11.073941,Test
257.00674,27.037792,Test
219.2438,30.062023,Test
274.61865,94.81077,Test
282.08127,84.73638,Test
182.83168,20.700382,Test
160.96986,2.3470416,Test
191.60785,60.567974,Test
237.20276,46.43979,Test
301.731,20.779774,Test
295.94254,52.633625,Test
422.48746,62.58718,Test
244.56569,50.73194,Test
244.12726,16.639526,Test
537.72217,10.651157,Test
184.5504,0.8275536,Test
190.51198,16.276606,Test
247.60689,9.19993,Test
295.7467,61.335827,Test
237.44162,10.907988,Test
180.21986,0.0,Test
182.34758,65.1087,Test
179.74309,46.668633,Test
224.08899,5.972597,Test
243.63527,67.65681,Test
471.83194,80.17148,Test
200.629,84.82241,Test
139.12248,1.3066448,Test
137.97108,28.526081,Test
151.57007,17.658161,Test
215.26944,86.41057,Test
259.06918,66.81694,Test
164.31934,22.555965,Test
138.91986,0.0,Test
74.24968,8.1954975,Test
132.68913,4.934208,Test
233.55624,2.404609,Test
209.55103,48.33007,Test
249.67348,75.74162,Test
153.7236,58.42875,Test
127.1514,3.5763736,Test
121.30686,0.0,Test
70.39,0.0,Test
58.7508,14.749097,Test
79.389275,0.0,Test
195.65541,88.091934,Test
178.99924,52.947582,Test
209.67072,19.063793,Test
111.969864,0.0,Test
340.40085,97.07533,Test
406.05582,91.48577,Test
316.6542,106.051,Test
331.77344,98.22041,Test
322.78552,93.04428,Test
332.04044,65.683914,Test
374.23822,53.290466,Test
441.96234,102.237045,Test
323.63864,91.28783,Test
332.05783,64.34294,Test
251.61987,32.953934,Test
118.22543,38.81254,Test
158.13515,21.992744,Test
236.9554,2.488449,Test
195.08617,52.495064,Test
352.4275,104.24823,Test
179.07933,45.149345,Test
148.9417,14.499888,Test
225.96461,8.07551,Test
139.59805,0.0,Test
132.74202,22.45285,Test
124.546524,0.0,Test
270.76157,79.852356,Test
246.58713,63.488964,Test
143.46986,0.0,Test
265.05722,4.2760377,Test
280.83392,9.96518,Test
251.54347,77.71562,Test
312.63586,85.498695,Test
216.06012,0.0,Test
285.88388,3.6489472,Test
287.17996,84.33202,Test
293.55225,44.345665,Test
340.9574,101.54639,Test
297.44537,88.55182,Test
234.76619,78.16742,Test
241.11987,1.3857665,Test
161.63847,37.614216,Test
218.53125,13.226071,Test
206.87164,0.0,Test
224.30965,51.43407,Test
332.44525,59.952736,Test
239.02847,67.402084,Test
211.10931,21.586674,Test
195.48775,7.5923057,Test
159.96379,0.39375427,Test
139.88745,8.936823,Test
159.05872,4.2073708,Test
253.1776,88.212204,Test
217.49408,75.935265,Test
210.55817,26.06348,Test
128.06987,0.0,Test
135.35303,33.97857,Test
154.2871,7.55475,Test
223.68204,17.122025,Test
270.03784,34.20194,Test
532.40454,92.42212,Test
205.78214,34.666847,Test
100.770584,0.0,Test
199.51993,0.0,Test
107.58013,0.0,Test
133.30122,4.2915816,Test
150.6832,0.0,Test
260.17606,85.633865,Test
260.17978,32.017864,Test
174.49438,0.75821775,Test
166.56987,0.0,Test
134.02911,6.895481,Test
142.42252,0.0,Test
263.90912,0.3241786,Test
210.43896,5.794006,Test
488.11203,110.143456,Test
141.07831,6.7277284,Test
35.237816,0.0,Test
246.89055,0.0,Test
92.486496,0.0,Test
123.62566,40.169937,Test
51.20806,0.0,Test
207.03368,81.39429,Test
162.00252,47.205643,Test
171.26459,0.0,Test
111.619865,0.0,Test
66.232544,0.0,Test
137.85071,0.0,Test
308.23022,0.0,Test
229.1211,7.4194207,Test
335.5733,91.149895,Test
173.63689,18.988722,Test
99.2618,0.0,Test
233.54808,0.0,Test
115.19571,0.0,Test
90.70469,14.852239,Test
75.02502,0.0,Test
224.6067,73.24965,Test
201.34973,4.575442,Test
152.21986,0.0,Test
120.17896,50.796543,Test
142.97089,2.9924028,Test
209.57,0.0,Test
253.12631,63.979046,Test
437.4398,98.2957,Test
169.61047,34.77593,Test
74.738335,1.4758794,Test
150.72337,0.0,Test
93.7656,0.0,Test
82.71502,40.339638,Test
73.12162,0.0,Test
189.2354,66.2279,Test
192.00638,45.0097,Test
183.98453,1.8115418,Test
100.41987,0.0,Test
123.61844,0.0,Test
118.698204,2.0171692,Test
210.08,20.49028,Test
272.8138,66.14473,Test
458.44968,120.29683,Test
153.08757,22.34867,Test
10.877483,0.0,Test
120.019424,0.0,Test
103.5634,9.914731,Test
107.459404,67.07074,Test
35.107437,0.0,Test
168.9575,71.91935,Test
161.8096,50.222145,Test
129.86371,14.5494995,Test
99.719864,0.0,Test
242.45512,0.0,Test
219.32173,0.4570449,Test
294.5865,18.523941,Test
358.34943,73.792465,Test
525.7605,138.37242,Test
237.51971,37.086994,Test
144.6271,0.0,Test
317.78265,0.0,Test
163.03636,4.257867,Test
201.88821,88.639656,Test
124.238235,0.0,Test
246.1364,95.66785,Test
223.88274,66.31258,Test
214.27722,52.509056,Test
181.26987,0.0,Test
233.97421,13.83639,Test
204.69354,35.890545,Test
212.94998,79.09049,Test
389.2935,87.038864,Test
622.0741,159.58725,Test
248.04178,80.05849,Test
162.49655,23.253378,Test
248.53842,29.644983,Test
250.66736,62.490623,Test
239.9334,102.73092,Test
180.28651,34.92873,Test
188.62672,111.28493,Test
242.20403,89.94392,Test
175.8184,94.65078,Test
210.66986,42.88236,Test
254.22389,12.952852,Test
267.17706,6.8287964,Test
267.27808,61.40923,Test
314.0269,65.55757,Test
744.12354,147.21567,Test
261.51794,44.333294,Test
187.11023,6.7392683,Test
324.20032,13.932724,Test
343.7882,53.27019,Test
356.47394,98.76187,Test
173.95749,4.7456503,Test
345.73886,114.56578,Test
247.76804,85.37765,Test
197.14505,81.932816,Test
233.41986,7.8984427,Test
91.82216,28.711514,Test
188.3069,0.3737444,Test
227.81154,1.3165787,Test
184.08609,43.6467,Test
384.03055,101.77961,Test
157.74489,49.302814,Test
110.72916,10.881354,Test
151.28333,2.151453,Test
100.5574,0.9233855,Test
57.251385,19.846205,Test
125.66527,0.0,Test
236.84906,83.84645,Test
172.75276,48.45826,Test
152.82635,7.413119,Test
137.51987,0.0,Test
143.94489,0.0,Test
212.46196,0.0,Test
305.5481,1.0833485,Test
308.75333,51.756115,Test
431.72763,118.481094,Test
255.17099,0.0,Test
151.13345,0.0,Test
280.26498,0.0,Test
159.91559,4.119517,Test
158.28528,61.548393,Test
292.4319,79.333694,Test
212.6088,41.510487,Test
212.6548,33.49014,Test
143.81987,0.0,Test
267.6794,96.56124,Test
258.73965,82.52759,Test
361.88724,103.07163,Test
359.07214,103.83574,Test
231.90395,91.57622,Test
267.15085,37.16462,Test
247.53506,97.357155,Test
371.15662,141.21217,Test
240.06549,130.15335,Test
340.04526,133.04515,Test
322.61612,107.56631,Test
315.66986,102.70532,Test
91.26926,0.0,Test
128.16655,0.34688187,Test
292.51483,0.0,Test
218.21405,44.694134,Test
479.26428,121.96167,Test
58.96761,0.0,Test
188.92075,0.0,Test
124.32484,0.0,Test
93.72991,64.14592,Test
141.20097,48.48795,Test
200.40993,28.449848,Test
110.91987,0.0,Test
103.51821,16.21825,Test
168.86314,21.501186,Test
295.88635,1.0712457,Test
237.13782,66.32231,Test
183.01756,62.947712,Test
203.17558,65.765854,Test
155.51186,1.602597,Test
122.62642,1.0528501,Test
105.21924,0.0,Test
26.990335,9.453672,Test
62.9397,9.843341,Test
224.26733,85.02107,Test
223.97324,40.173477,Test
120.369865,0.0,Test
243.32893,45.178345,Test
247.50163,61.1744,Test
312.64273,94.044846,Test
412.1522,100.71671,Test
587.3301,157.6473,Test
324.3763,85.91455,Test
211.99094,52.311035,Test
261.02396,79.03196,Test
340.92535,92.44098,Test
403.39514,115.39758,Test
272.03333,88.698326,Test
349.68988,104.59934,Test
346.91483,96.08566,Test
257.40814,83.76458,Test
314.96988,91.71991,Test
154.84427,0.0,Test
208.95169,2.2970023,Test
258.55988,51.89718,Test
329.21887,81.54213,Test
566.87866,140.81795,Test
191.73923,33.48257,Test
122.90058,0.0,Test
255.36273,0.0,Test
169.47566,30.22696,Test
178.13939,98.262535,Test
96.90391,0.06063067,Test
228.86922,103.94887,Test
227.1853,64.54019,Test
161.5022,69.23726,Test
165.16986,4.6804514,Test
117.12528,0.0,Test
136.63617,0.51681393,Test
287.4541,17.88274,Test
259.1291,65.03535,Test
425.11115,134.62181,Test
158.55026,34.18058,Test
55.496426,0.0,Test
216.39966,0.0,Test
136.20993,5.2174635,Test
176.12727,83.388695,Test
75.05168,0.0,Test
164.08315,86.45985,Test
183.87166,53.00495,Test
150.11987,7.482852,Test
185.97078,0.0,Test
176.71983,0.96384984,Test
198.652,0.9535413,Test
272.76727,47.913254,Test
425.3156,124.105484,Test
202.6971,7.1774683,Test
63.411663,0.0,Test
131.70934,0.0,Test
134.2401,0.0,Test
115.80398,74.60368,Test
60.300953,0.0,Test
224.63103,73.45601,Test
185.9942,65.531845,Test
128.49048,25.67831,Test
176.71986,0.0,Test
150.60492,45.550056,Test
218.26125,29.97969,Test
169.06895,0.0,Test
190.97804,53.707115,Test
327.38855,60.58247,Test
172.30042,76.93172,Test
167.41368,24.219433,Test
199.67834,12.038198,Test
70.64439,1.853396,Test
145.36183,6.590514,Test
184.78065,13.651853,Test
217.95087,94.100784,Test
228.07248,83.296974,Test
217.94548,33.327232,Test
92.01987,0.0,Test
65.5865,21.660297,Test
162.83551,11.800549,Test
237.0713,1.3229194,Test
207.44388,48.55902,Test
241.95323,101.474655,Test
186.94937,54.546497,Test
100.53229,2.806033,Test
188.502,0.54195815,Test
98.408485,0.0,Test
63.00176,26.120779,Test
69.33181,0.10161563,Test
204.19865,87.57317,Test
144.20227,56.362255,Test
150.09268,12.024118,Test
127.719864,0.0,Test
295.82257,49.228413,Test
317.032,55.377583,Test
409.70428,95.813835,Test
424.03934,107.63989,Test
754.4872,161.82297,Test
367.14786,78.0569,Test
339.67133,2.172792,Test
352.1576,93.46696,Test
472.15665,113.82686,Test
443.8185,118.88368,Test
364.79318,50.49343,Test
341.68094,99.41436,Test
348.56985,85.11882,Test
197.94629,0.0,Test
167.36082,0.0,Test
240.05525,0.0,Test
273.92957,31.254797,Test
373.98376,97.56011,Test
183.91786,0.7527322,Test
24.681858,0.0,Test
84.22574,0.0,Test
98.64951,0.0,Test
113.80318,55.645863,Test
34.13673,0.0,Test
189.70018,47.69621,Test
159.79352,43.1119,Test
160.36674,1.5842971,Test
143.11987,0.0,Test
244.42441,85.81588,Test
229.75403,77.01399,Test
307.94278,109.99385,Test
313.09067,117.75787,Test
580.4977,157.21962,Test
221.51382,83.54164,Test
204.5891,48.028374,Test
304.3235,122.3596,Test
352.367,136.3704,Test
183.16968,126.31272,Test
249.70236,127.7682,Test
277.1824,113.14388,Test
242.82156,109.68276,Test
298.16986,97.47865,Test
91.244484,16.861877,Test
153.17259,8.619818,Test
219.38565,1.0783292,Test
187.68369,42.388313,Test
166.53465,30.305439,Test
149.7876,2.790522,Test
189.4755,0.0,Test
88.198364,0.0,Test
125.60619,11.675558,Test
150.149,0.0,Test
208.9395,30.389332,Test
201.88719,0.5468153,Test
156.76987,0.0,Test
270.63486,35.551556,Test
320.08936,53.31663,Test
361.56497,105.860695,Test
436.0117,119.733505,Test
673.6296,161.70726,Test
213.52864,22.23024,Test
362.80988,81.04671,Test
391.4122,116.0032,Test
414.8357,117.497314,Test
301.4803,45.413063,Test
383.146,119.85541,Test
311.93283,97.91328,Test
255.14078,93.38536,Test
312.86987,96.713,Test
130.6827,22.82046,Test
168.27321,4.910272,Test
216.80183,3.4955382,Test
182.8186,43.477608,Test
181.96655,59.636097,Test
179.74771,2.1539197,Test
162.21703,2.582507,Test
112.574455,0.0,Test
72.470024,0.6532852,Test
89.153725,3.4651885,Test
198.03554,40.21387,Test
180.68362,24.740253,Test
128.76987,0.0,Test
248.07462,47.972008,Test
245.89055,66.53206,Test
264.77762,96.51765,Test
364.9358,111.97117,Test
619.1651,156.26045,Test
278.1155,95.264336,Test
236.03706,23.271845,Test
296.22974,63.04058,Test
301.89352,103.2032,Test
289.07846,115.39807,Test
224.53448,86.86287,Test
240.56165,106.488525,Test
326.65994,93.60512,Test
207.72934,100.495155,Test
264.91986,75.10887,Test
248.17819,70.342705,Test
221.8792,65.879295,Test
334.61786,99.88394,Test
346.9942,89.003136,Test
644.0082,152.90768,Test
228.50987,66.57298,Test
218.7492,7.0067406,Test
244.0762,80.8781,Test
377.64087,119.96671,Test
266.2932,126.421875,Test
312.8832,84.93517,Test
225.3762,108.778,Test
232.3292,92.30061,Test
281.01987,98.2408,Test
132.4511,0.0,Test
124.366135,0.4973715,Test
254.58841,5.948011,Test
224.91791,60.463696,Test
354.90463,125.27065,Test
130.3986,22.021832,Test
39.999817,0.0,Test
201.30826,0.0,Test
76.023926,12.368885,Test
77.84683,82.72638,Test
45.77697,0.0,Test
161.11435,88.24672,Test
183.40895,58.380512,Test
148.71078,50.96096,Test
103.91987,0.0,Test
147.22313,1.8195069,Test
187.03264,1.8154176,Test
353.95715,0.0,Test
310.24664,58.324394,Test
559.2011,122.00763,Test
241.92055,46.353462,Test
127.70498,1.0959713,Test
292.5044,0.0,Test
206.7688,0.0,Test
188.29819,65.561516,Test
168.49255,0.0,Test
315.3519,80.02971,Test
255.42624,29.176493,Test
267.66556,35.979206,Test
222.91986,0.0,Test
236.88275,0.0,Test
140.98907,1.6306925,Test
309.4179,14.503893,Test
298.01923,75.653625,Test
405.69308,134.29262,Test
236.93945,42.475628,Test
129.15834,0.0,Test
322.44974,0.0,Test
177.71364,22.4039,Test
147.50006,84.45648,Test
234.7444,52.917267,Test
239.47087,51.53733,Test
186.51987,13.409335,Test
169.05376,0.0,Test
205.18211,6.454104,Test
241.70573,37.76136,Test
308.02463,73.69329,Test
574.9388,135.17513,Test
212.94818,14.713565,Test
122.60286,0.0,Test
238.80281,0.0,Test
211.89801,10.089741,Test
175.2385,90.105286,Test
89.974236,0.0,Test
275.30524,92.39666,Test
217.43152,73.450516,Test
176.75307,53.345215,Test
162.71986,0.0,Test
61.706505,8.858824,Test
179.78351,1.7433513,Test
210.78946,0.0,Test
166.97438,34.47474,Test
291.58826,92.59438,Test
147.4811,41.86248,Test
106.00289,3.8192737,Test
102.753654,0.0,Test
61.08337,0.0,Test
54.842052,9.288646,Test
52.529694,0.0,Test
171.74629,85.06331,Test
152.79185,48.070442,Test
142.66638,9.106761,Test
71.369865,0.0,Test
184.40436,63.556732,Test
192.36607,37.50516,Test
180.08385,0.0,Test
185.35768,43.6047,Test
469.28757,97.19229,Test
200.27353,86.44212,Test
171.41556,24.338564,Test
180.06363,24.344606,Test
122.967766,5.6187863,Test
149.57796,13.793526,Test
147.19423,28.12859,Test
202.96654,100.63865,Test
182.49492,94.22013,Test
194.62936,52.585846,Test
179.51987,3.6172824,Test
76.07177,10.839151,Test
148.41595,7.847169,Test
222.93243,0.0,Test
199.87123,38.482357,Test
346.98233,111.23777,Test
203.66571,32.18888,Test
47.821407,0.0,Test
204.2494,0.0,Test
26.849707,0.0,Test
65.12231,39.684757,Test
48.867218,0.0,Test
163.23442,77.919136,Test
207.32393,42.432457,Test
186.38576,21.930979,Test
108.81987,0.0,Test
250.28824,101.83658,Test
279.63998,77.7674,Test
406.02148,121.260864,Test
425.38272,117.379776,Test
636.6237,172.95389,Test
263.79446,82.98476,Test
189.94496,47.920403,Test
453.0352,133.2887,Test
321.32492,130.63936,Test
427.39365,133.51785,Test
353.67264,111.73555,Test
331.13138,105.27206,Test
330.36987,93.34667,Test
202.03067,0.0,Test
171.12592,0.14667158,Test
237.20528,0.0,Test
308.5688,42.593327,Test
484.26642,107.94678,Test
223.19817,10.148495,Test
136.11406,0.0,Test
269.9141,0.0,Test
152.09822,0.0,Test
193.9165,58.845375,Test
115.71892,0.0,Test
232.42613,55.330517,Test
216.28093,1.0866804,Test
149.06987,0.0,Test
277.57574,18.18593,Test
222.77469,9.521421,Test
295.4463,92.64048,Test
324.79047,77.69056,Test
642.95734,152.88182,Test
268.54675,34.24451,Test
212.35884,0.0,Test
291.69354,32.69467,Test
312.30084,92.565506,Test
252.8308,98.344505,Test
339.55856,120.500465,Test
297.45636,95.17302,Test
246.6768,99.7808,Test
277.16986,16.145588,Test
53.350853,0.10674824,Test
111.58018,0.38069043,Test
261.22992,0.0,Test
184.8501,30.900906,Test
238.0407,73.26988,Test
170.55171,29.249725,Test
77.93315,0.0,Test
136.93501,0.0,Test
51.457294,0.0,Test
0.0,4.1512156,Test
27.363129,0.0,Test
203.89668,79.65013,Test
158.25066,12.368078,Test
173.56987,0.0,Test
201.86264,17.421162,Test
224.86635,15.452761,Test
292.40857,80.62044,Test
385.93933,98.16898,Test
742.0586,154.43938,Test
263.16638,66.0758,Test
189.6627,1.4303682,Test
312.59753,36.348167,Test
362.8209,84.45513,Test
390.03275,107.732864,Test
240.93314,34.209297,Test
297.37204,111.99551,Test
263.24945,88.32299,Test
191.0654,73.50133,Test
266.66986,21.138615,Test
255.07564,46.686592,Test
250.23338,12.878466,Test
309.18658,65.52025,Test
375.93524,77.90057,Test
674.82935,153.54477,Test
284.31885,79.85417,Test
186.15385,0.36858281,Test
310.8315,106.69253,Test
252.24828,37.771137,Test
298.81818,92.822525,Test
251.96986,2.9886487,Test
218.17285,41.901733,Test
234.25151,12.272096,Test
252.52023,92.47382,Test
301.32904,77.06194,Test
572.8279,149.23338,Test
169.61679,49.556786,Test
146.59578,4.1473207,Test
244.06482,40.724125,Test
380.12393,75.33134,Test
223.6731,94.76757,Test
269.6123,34.631523,Test
281.3416,130.79768,Test
274.61096,109.2192,Test
227.02039,84.801636,Test
247.76987,69.57999,Test
163.65393,39.965904,Test
178.59589,8.225421,Test
237.6942,0.0,Test
252.04886,51.381844,Test
339.9599,80.77408,Test
208.12727,77.7488,Test
199.55103,18.15424,Test
209.93112,2.166371,Test
165.76758,0.0,Test
137.7604,5.3565297,Test
123.45958,1.9254154,Test
215.61511,79.112686,Test
246.227,64.40162,Test
195.69525,19.754774,Test
144.16986,0.0,Test
174.55847,77.79344,Test
249.18127,65.37589,Test
256.31665,25.574299,Test
249.86455,77.33598,Test
385.92502,94.464325,Test
313.44803,87.72981,Test
218.63358,31.628368,Test
292.5817,50.753624,Test
176.76555,59.333862,Test
226.05132,43.047115,Test
285.96048,73.345184,Test
247.9339,41.025974,Test
186.16986,3.9005322,Test
284.77753,72.94759,Test
255.49974,70.506226,Test
357.22723,109.60771,Test
365.26004,105.035995,Test
694.34814,161.58498,Test
214.69151,74.51753,Test
266.09018,30.02393,Test
264.39413,95.02219,Test
474.20337,130.19731,Test
280.5679,133.33748,Test
292.8377,91.156105,Test
373.11282,123.356544,Test
348.14322,109.14122,Test
306.91986,90.19211,Test
220.39734,76.631096,Test
234.64435,50.346436,Test
219.18106,6.1319056,Test
262.5575,82.45863,Test
489.02365,99.701675,Test
238.82954,99.20323,Test
186.07515,45.102745,Test
213.16046,43.658985,Test
188.83551,16.077238,Test
231.05026,28.683956,Test
237.25475,54.83183,Test
218.99895,101.504715,Test
225.98286,91.00436,Test
220.40651,51.277496,Test
190.71986,4.3187575,Test
55.899845,24.033321,Test
131.66187,5.65746,Test
195.24973,0.9663183,Test
152.16344,42.293335,Test
455.65298,109.73814,Test
150.91838,43.614037,Test
72.35961,1.2513254,Test
139.82669,0.0983028,Test
38.31962,0.5052415,Test
113.28838,37.124123,Test
89.982994,0.0,Test
240.35345,84.50501,Test
197.59975,23.124615,Test
132.52188,15.705832,Test
88.51987,0.0,Test
