Loss,Payout,Set
54.842052,0.0,Test
52.529694,0.0,Test
171.74629,107.40934,Test
152.79185,66.754036,Test
142.66638,9.241963,Test
71.369865,0.0,Test
184.40436,59.44764,Test
192.36607,33.663322,Test
180.08385,0.0,Test
185.35768,39.624615,Test
469.28757,106.3336,Test
200.27353,86.78495,Test
171.41556,16.576283,Test
180.06363,9.695451,Test
122.967766,0.864505,Test
149.57796,0.0,Test
147.19423,47.983395,Test
202.96654,127.88794,Test
182.49492,102.245995,Test
194.62936,43.130104,Test
179.51987,6.9630327,Test
76.07177,33.970436,Test
148.41595,1.2096256,Test
222.93243,0.46279415,Test
199.87123,49.398037,Test
346.98233,118.51636,Test
203.66571,26.712656,Test
47.821407,0.1623647,Test
204.2494,0.0,Test
26.849707,0.0,Test
65.12231,16.711203,Test
48.867218,0.0,Test
163.23442,98.80233,Test
207.32393,55.789787,Test
186.38576,36.444374,Test
108.81987,0.0,Test
250.28824,104.6953,Test
279.63998,85.01519,Test
406.02148,135.66507,Test
425.38272,145.64684,Test
636.6237,193.12672,Test
263.79446,84.71676,Test
189.94496,63.995716,Test
453.0352,138.61868,Test
321.32492,151.33383,Test
427.39365,158.55356,Test
353.67264,134.52966,Test
331.13138,122.026,Test
330.36987,101.47083,Test
202.03067,0.0,Test
171.12592,0.0,Test
237.20528,0.0,Test
308.5688,56.46029,Test
484.26642,111.02948,Test
223.19817,0.17557654,Test
136.11406,0.0,Test
269.9141,0.0,Test
152.09822,0.0,Test
193.9165,43.332504,Test
115.71892,0.0,Test
232.42613,56.063282,Test
216.28093,8.0451355,Test
149.06987,0.18019117,Test
277.57574,54.746418,Test
222.77469,16.399149,Test
295.4463,85.75911,Test
324.79047,91.3708,Test
642.95734,160.21407,Test
268.54675,16.069353,Test
212.35884,0.0,Test
291.69354,30.52735,Test
312.30084,98.2249,Test
252.8308,119.84602,Test
339.55856,132.39465,Test
297.45636,109.29691,Test
246.6768,109.079445,Test
277.16986,32.077988,Test
53.350853,4.7553205,Test
111.58018,0.0,Test
261.22992,0.0,Test
184.8501,33.575024,Test
238.0407,91.64812,Test
170.55171,21.474163,Test
77.93315,0.0,Test
136.93501,0.0,Test
51.457294,0.0,Test
0.0,0.0,Test
27.363129,0.0,Test
203.89668,107.75795,Test
158.25066,38.889904,Test
173.56987,0.0,Test
201.86264,45.383865,Test
224.86635,8.534478,Test
292.40857,72.981445,Test
385.93933,105.05308,Test
742.0586,167.8085,Test
263.16638,62.461266,Test
189.6627,12.071704,Test
312.59753,30.78013,Test
362.8209,94.45586,Test
390.03275,129.65561,Test
240.93314,74.08219,Test
297.37204,124.12547,Test
263.24945,99.852455,Test
191.0654,81.04993,Test
266.66986,33.656788,Test
255.07564,59.646843,Test
250.23338,12.4670725,Test
309.18658,39.28956,Test
375.93524,95.44179,Test
674.82935,163.24927,Test
284.31885,63.416058,Test
186.15385,0.0,Test
310.8315,129.66318,Test
252.24828,83.2628,Test
298.81818,100.18027,Test
251.96986,5.719138,Test
218.17285,60.507923,Test
234.25151,25.750101,Test
252.52023,98.23352,Test
301.32904,99.00863,Test
572.8279,156.6385,Test
169.61679,37.32752,Test
146.59578,1.1065483,Test
244.06482,65.127075,Test
380.12393,93.803604,Test
223.6731,79.76564,Test
269.6123,73.51179,Test
281.3416,145.80098,Test
274.61096,130.43744,Test
227.02039,92.47279,Test
247.76987,84.137245,Test
163.65393,57.850372,Test
178.59589,0.6377288,Test
237.6942,0.0,Test
252.04886,51.63194,Test
339.9599,93.69667,Test
208.12727,75.63123,Test
199.55103,15.910314,Test
209.93112,0.0,Test
165.76758,0.0,Test
137.7604,0.0,Test
123.45958,6.3253756,Test
215.61511,103.89703,Test
246.227,85.57654,Test
195.69525,11.657391,Test
144.16986,0.0,Test
174.55847,89.70605,Test
249.18127,59.580956,Test
256.31665,25.43912,Test
249.86455,87.69287,Test
385.92502,101.44133,Test
313.44803,92.13713,Test
218.63358,32.549595,Test
292.5817,43.16159,Test
176.76555,29.622082,Test
226.05132,71.56438,Test
285.96048,74.62134,Test
247.9339,33.513184,Test
186.16986,12.796066,Test
284.77753,79.45257,Test
255.49974,73.41042,Test
357.22723,114.696754,Test
365.26004,121.07033,Test
694.34814,173.7114,Test
214.69151,73.54592,Test
266.09018,40.60295,Test
264.39413,82.165794,Test
474.20337,133.29729,Test
280.5679,153.84435,Test
292.8377,121.8077,Test
373.11282,143.36717,Test
348.14322,132.29333,Test
306.91986,103.408936,Test
220.39734,75.947975,Test
234.64435,47.0621,Test
219.18106,0.8024289,Test
262.5575,90.1412,Test
489.02365,108.39022,Test
238.82954,100.32152,Test
186.07515,41.75162,Test
213.16046,23.013096,Test
188.83551,13.511172,Test
231.05026,0.15641968,Test
237.25475,81.819336,Test
218.99895,123.2972,Test
225.98286,97.36186,Test
220.40651,44.80353,Test
190.71986,18.366009,Test
55.899845,50.007614,Test
131.66187,1.5171642,Test
195.24973,0.72665775,Test
152.16344,60.48327,Test
455.65298,115.936966,Test
150.91838,28.480007,Test
72.35961,0.48948914,Test
139.82669,0.0,Test
38.31962,0.0,Test
113.28838,21.282436,Test
89.982994,0.0,Test
240.35345,107.43455,Test
197.59975,34.594486,Test
132.52188,24.331219,Test
88.51987,0.0,Test
