Loss,Payout,Set
107.75552,7.588155,Train
85.29728,2.2268872,Train
108.39107,5.499204,Train
128.0369,42.210487,Train
182.73474,28.216946,Train
139.48462,37.996254,Train
117.28652,6.4129553,Train
193.14046,83.71942,Train
90.546425,27.40652,Train
128.00443,36.50009,Train
158.51445,43.536407,Train
136.5765,42.9769,Train
156.69058,35.665794,Train
138.3567,58.415905,Train
214.57484,93.232895,Train
143.84502,73.11055,Train
115.16722,0.0,Train
139.04146,46.16341,Train
113.96771,48.588173,Train
141.446,73.75129,Train
102.476326,43.1028,Train
88.05868,1.0427055,Train
45.693054,0.0,Train
55.879463,0.47074866,Train
101.117905,21.027237,Train
58.90837,0.0,Train
132.25087,59.243233,Train
41.145397,0.0,Train
121.59195,3.116777,Train
44.590538,0.8329962,Train
163.64116,70.90153,Train
41.2438,0.0,Train
44.898476,0.1712815,Train
76.60518,4.5974164,Train
188.8639,82.3028,Train
31.674677,0.0,Train
60.037468,28.677729,Train
74.45229,11.9238405,Train
95.91914,6.9197035,Train
29.938026,0.23611693,Train
275.50894,92.359764,Train
52.131878,0.0,Train
63.306847,31.371464,Train
246.03384,106.124596,Train
120.812874,80.56999,Train
30.643936,0.3169196,Train
28.027023,0.0,Train
35.962143,0.017991196,Train
323.94928,103.325584,Train
153.48846,59.35832,Train
126.57967,9.059748,Train
148.7229,93.87113,Train
23.918173,0.0,Train
274.96167,95.778725,Train
213.26466,66.687675,Train
270.6158,96.1363,Train
184.51512,36.044697,Train
189.4626,75.288445,Train
169.95822,38.819267,Train
199.502,43.98886,Train
169.59393,50.47533,Train
216.73404,57.06881,Train
211.42229,82.27951,Train
241.15869,77.031456,Train
232.44325,75.7307,Train
167.77599,52.491528,Train
260.65686,98.11483,Train
161.08589,34.288155,Train
215.5631,58.482628,Train
210.58844,56.87726,Train
195.16194,66.573494,Train
211.28362,68.12268,Train
216.95343,82.55578,Train
352.17142,97.58372,Train
221.43755,72.64076,Train
192.25183,13.342279,Train
243.61429,74.06107,Train
197.02489,56.86078,Train
230.98366,82.31846,Train
236.99057,87.56345,Train
162.54564,1.0740563,Train
158.14888,4.950888,Train
139.80026,13.6652355,Train
236.99982,87.66677,Train
148.74751,13.843905,Train
225.04338,75.43837,Train
108.88739,0.0,Train
195.77957,16.38097,Train
177.7199,31.479004,Train
271.70837,92.70378,Train
145.24503,26.70454,Train
144.82983,24.548985,Train
140.96278,30.468313,Train
214.1439,89.2627,Train
157.87317,39.44233,Train
259.1506,90.4774,Train
178.47618,80.54035,Train
206.34993,50.108917,Train
97.77183,0.022631645,Train
262.24188,93.51038,Train
129.2601,9.302868,Train
136.32646,0.72332925,Train
402.44098,106.944214,Train
217.10367,93.048035,Train
136.81451,0.96590614,Train
88.07351,0.0,Train
168.88066,9.964668,Train
319.73596,95.20834,Train
173.13945,51.966015,Train
198.09106,54.180946,Train
177.59085,85.28172,Train
83.63879,0.0,Train
300.90775,99.14596,Train
223.1827,82.99394,Train
292.54474,100.40607,Train
207.99385,53.913475,Train
214.53004,79.19855,Train
200.15334,56.39219,Train
206.86372,51.061268,Train
210.16118,71.87105,Train
203.04573,71.91292,Train
245.01736,94.127235,Train
231.0761,84.01033,Train
252.22191,89.90605,Train
196.4548,83.020905,Train
266.77478,101.44059,Train
179.68185,62.388966,Train
236.17601,54.902,Train
222.75725,67.295975,Train
226.92558,74.490166,Train
224.181,82.1586,Train
260.0235,96.932144,Train
372.9531,104.311035,Train
233.96976,75.98379,Train
200.07352,44.26673,Train
243.26437,88.10159,Train
202.5423,80.25051,Train
238.90732,83.35252,Train
247.35944,84.56174,Train
199.89862,22.87561,Train
187.5249,39.107872,Train
203.23827,39.84993,Train
261.03873,84.40411,Train
154.42625,55.760902,Train
243.90088,81.5401,Train
123.46259,29.445217,Train
216.61139,32.335827,Train
208.34727,73.14121,Train
273.67026,93.572975,Train
202.5803,77.62641,Train
198.07745,56.769386,Train
204.16168,68.49177,Train
238.333,92.64166,Train
199.0914,58.56374,Train
257.9369,87.750374,Train
225.86946,82.818085,Train
204.38913,51.560436,Train
140.99588,15.042074,Train
277.18973,102.02828,Train
136.97064,18.175241,Train
161.33864,7.444978,Train
381.79373,108.32112,Train
255.83592,99.44702,Train
192.9652,47.738617,Train
137.18155,47.788097,Train
175.98499,69.99815,Train
358.37552,105.63472,Train
201.35312,69.32488,Train
229.91783,91.57329,Train
237.56961,91.049934,Train
126.30849,4.754388,Train
302.13718,85.645615,Train
276.3517,91.95001,Train
327.6641,95.824486,Train
274.07428,79.914345,Train
241.5823,82.77181,Train
265.18814,84.89179,Train
288.89178,84.21602,Train
291.69327,87.53492,Train
287.59256,64.778435,Train
301.08966,95.07939,Train
311.1846,93.22023,Train
279.37735,91.62064,Train
247.66791,79.362976,Train
289.5563,80.35018,Train
237.04251,59.330956,Train
265.12653,85.7116,Train
279.30838,78.83403,Train
251.58804,79.79183,Train
279.9655,87.42153,Train
315.44083,90.80026,Train
365.01395,100.550835,Train
271.18488,84.47238,Train
240.45364,72.191895,Train
272.82022,81.75488,Train
280.7846,82.39324,Train
260.84683,88.02672,Train
276.00687,99.17077,Train
231.76472,57.84791,Train
240.1204,62.00359,Train
231.0739,60.387592,Train
313.1252,85.36555,Train
230.77434,71.916916,Train
278.0213,84.3459,Train
157.36606,0.0,Train
232.80865,67.65807,Train
241.84906,81.35761,Train
352.48727,99.42183,Train
218.22333,68.378174,Train
266.0572,59.779217,Train
268.4889,85.16431,Train
309.51837,91.56474,Train
207.1457,66.02254,Train
286.87085,84.4998,Train
233.69382,91.62656,Train
261.1146,73.60298,Train
173.1332,19.83886,Train
368.7496,96.06574,Train
186.46385,48.623962,Train
165.27591,41.95417,Train
466.1858,113.257645,Train
354.19348,97.79186,Train
210.799,74.640205,Train
214.50232,35.861507,Train
179.80347,44.201004,Train
351.70245,102.11324,Train
275.19925,68.91794,Train
342.29385,104.13872,Train
353.48627,97.23155,Train
224.77652,67.539474,Train
233.43925,72.292496,Train
167.25099,23.050634,Train
223.63263,92.999344,Train
129.58417,5.1022997,Train
158.10562,37.50085,Train
134.19698,0.0,Train
211.85823,30.937946,Train
132.0894,0.0,Train
132.89047,1.8941418,Train
158.26146,3.1183856,Train
166.20233,38.91975,Train
191.71312,52.900536,Train
161.29382,2.9707654,Train
232.44441,84.17057,Train
128.66492,6.1256614,Train
178.95534,19.9629,Train
187.31564,59.76122,Train
178.24586,36.346806,Train
162.24599,0.6046266,Train
195.31602,41.99778,Train
182.95596,17.416971,Train
209.1658,61.693897,Train
161.94556,0.61346495,Train
174.29521,12.683428,Train
165.71477,25.12104,Train
167.70422,39.118526,Train
183.7636,59.51299,Train
136.89287,19.392176,Train
135.59206,0.0,Train
134.36115,4.3558283,Train
161.20013,0.0,Train
132.10902,4.1025834,Train
124.08784,37.1027,Train
98.63654,1.4060822,Train
181.75516,0.23790741,Train
110.94367,3.918898,Train
253.7021,55.6656,Train
85.030426,0.0,Train
80.928665,14.969905,Train
122.396805,0.0,Train
254.93484,63.808887,Train
93.5428,0.0,Train
107.22066,24.55109,Train
169.96841,22.136013,Train
180.28609,6.5793824,Train
124.17366,0.0,Train
218.63113,62.427685,Train
113.65852,0.0,Train
99.75581,0.0,Train
306.423,99.52806,Train
212.16011,44.878857,Train
100.46712,0.0037070632,Train
142.84402,0.0,Train
178.29085,8.96726,Train
395.80756,100.10609,Train
196.8942,78.52193,Train
180.05074,26.814148,Train
271.77716,99.90433,Train
136.07352,0.0,Train
245.87181,82.46799,Train
200.77715,21.740276,Train
267.75156,92.225945,Train
166.79506,0.0,Train
209.40762,59.68392,Train
171.58928,0.0,Train
214.34,7.022732,Train
201.1598,2.8450024,Train
174.04868,10.813757,Train
196.00664,3.5433083,Train
221.53368,37.28798,Train
229.62978,36.129948,Train
188.79497,11.790152,Train
267.02924,88.31414,Train
187.83258,0.0,Train
199.705,17.3314,Train
218.6465,19.987123,Train
199.15707,27.962744,Train
190.23672,1.7812688,Train
209.38547,34.634953,Train
211.10327,67.045815,Train
254.89015,65.69854,Train
165.74612,0.0,Train
241.17116,58.610985,Train
162.66528,4.234049,Train
255.72847,62.17271,Train
170.36075,43.52941,Train
155.0621,0.0,Train
157.33252,0.0,Train
117.67203,0.10995382,Train
225.08061,18.605259,Train
175.05827,0.0,Train
216.10501,29.314737,Train
85.720825,0.0,Train
172.40572,0.0,Train
108.65969,0.0,Train
247.98273,75.701,Train
149.37486,0.0,Train
99.83606,0.0,Train
130.86633,1.1759382,Train
249.4657,66.77177,Train
116.13413,0.0,Train
203.37164,18.188366,Train
220.67824,27.58041,Train
203.0539,10.903381,Train
150.49864,0.0,Train
315.01245,81.65237,Train
136.59537,0.0,Train
129.74734,0.0,Train
318.96838,103.82204,Train
158.25853,41.62322,Train
109.61773,0.0,Train
103.04601,0.0,Train
184.04338,19.654186,Train
370.10983,101.28584,Train
223.74533,62.29895,Train
206.94994,12.893451,Train
218.2236,89.874886,Train
121.06636,0.0,Train
300.06235,96.68751,Train
309.16016,99.656456,Train
332.3453,91.30232,Train
285.61777,103.444336,Train
280.9776,89.94419,Train
290.42474,98.29566,Train
296.4592,92.14827,Train
299.081,96.21565,Train
273.79013,78.29796,Train
294.08658,97.14291,Train
314.47037,95.68408,Train
285.9415,98.541374,Train
295.99994,95.07564,Train
323.64572,102.91557,Train
277.87885,96.53371,Train
298.69928,102.389626,Train
309.10706,100.76662,Train
309.10214,101.16294,Train
347.68457,99.496956,Train
337.35434,94.47303,Train
369.11142,97.67316,Train
309.95584,101.92147,Train
299.8876,96.2036,Train
310.90668,101.543274,Train
332.5131,105.67593,Train
305.20682,92.7311,Train
319.98788,93.98183,Train
296.3563,75.34273,Train
293.81204,105.20117,Train
273.8551,86.65823,Train
313.48547,99.41927,Train
328.7032,98.0473,Train
312.50824,99.012764,Train
226.40063,74.46623,Train
280.38034,77.9527,Train
274.9474,103.21609,Train
413.10175,103.78876,Train
285.34344,98.22028,Train
241.67249,86.6476,Train
289.08884,97.33635,Train
280.59253,90.092636,Train
233.68356,84.90209,Train
253.36191,85.291695,Train
231.1276,96.6457,Train
299.9806,89.35788,Train
221.92094,62.59377,Train
409.9486,99.17387,Train
276.06363,88.184395,Train
212.26595,74.94633,Train
428.5556,94.252365,Train
235.4326,87.4277,Train
227.89693,81.53113,Train
304.44858,107.44521,Train
248.08755,95.156654,Train
352.81387,102.83049,Train
237.12752,91.54384,Train
300.02847,105.286575,Train
366.51678,99.359116,Train
233.59242,80.57048,Train
183.31758,75.21031,Train
149.94293,23.274817,Train
218.11925,88.29277,Train
107.84653,0.0,Train
144.62479,59.855988,Train
107.954025,0.0,Train
134.33423,2.0482478,Train
115.26541,1.5977415,Train
113.74756,17.909163,Train
147.28069,9.387634,Train
198.36478,30.814518,Train
168.99985,34.44886,Train
115.18588,5.0553923,Train
208.4229,87.25369,Train
119.71088,0.0,Train
139.54984,2.6709254,Train
155.93976,26.289394,Train
168.88066,26.741985,Train
174.87254,2.0355513,Train
166.91539,42.57449,Train
187.0092,58.372826,Train
168.65399,68.22,Train
143.34976,0.0,Train
181.0965,36.117897,Train
148.8942,9.946418,Train
176.24287,51.337616,Train
193.14253,30.387552,Train
143.59315,0.0,Train
125.59475,0.0,Train
90.147316,0.0,Train
135.25085,13.70486,Train
110.40537,0.0,Train
134.61086,37.8514,Train
57.367317,0.0,Train
120.17475,0.0,Train
53.53315,0.0,Train
196.94252,62.14901,Train
77.90287,0.0,Train
70.91419,0.0,Train
77.97649,0.0,Train
158.58975,70.659805,Train
50.253986,0.0,Train
88.96919,23.251919,Train
82.235374,5.8985724,Train
149.05252,10.851211,Train
100.420654,0.0,Train
233.83975,76.66978,Train
83.80982,0.0,Train
98.330864,0.0,Train
245.90288,99.74329,Train
127.52586,48.200188,Train
58.199825,0.0,Train
44.92476,0.0,Train
143.70067,0.07793287,Train
382.52753,98.800125,Train
169.9054,41.636284,Train
139.33421,10.116594,Train
98.314,78.41365,Train
78.34477,0.0,Train
199.69324,29.302572,Train
164.74617,10.124721,Train
213.87737,96.79352,Train
123.086845,0.7309634,Train
147.87459,31.0117,Train
109.74059,0.0,Train
138.18488,4.438188,Train
131.70743,0.0,Train
114.80826,0.0,Train
129.48735,0.045848276,Train
147.74472,10.523723,Train
187.08035,47.717667,Train
124.994255,8.723593,Train
206.48642,79.76341,Train
134.05687,0.0,Train
163.20558,1.0811425,Train
164.43257,26.33591,Train
183.23782,20.291311,Train
135.62135,0.944065,Train
193.08315,54.560204,Train
156.12321,12.835179,Train
175.24156,50.69732,Train
155.93816,0.0,Train
164.71304,26.808493,Train
166.5662,29.174286,Train
154.4976,5.906261,Train
195.0073,49.969353,Train
148.09526,13.407181,Train
125.76148,0.0,Train
138.50598,1.3252058,Train
147.82875,3.319741,Train
115.22979,0.0,Train
128.2091,19.893536,Train
88.766685,0.086683966,Train
126.402534,3.2398968,Train
104.61665,0.5136946,Train
201.90904,59.783222,Train
89.27971,0.0,Train
95.72864,0.0,Train
102.255844,0.18452664,Train
157.86131,60.05593,Train
70.04506,0.0,Train
94.307076,2.8093655,Train
129.14735,7.6456084,Train
129.0659,0.36544144,Train
73.06274,0.0,Train
143.13783,20.287601,Train
83.79119,0.0,Train
126.02283,0.0,Train
231.33273,99.96513,Train
161.7209,31.921942,Train
165.68735,15.359354,Train
117.23207,0.0,Train
173.85506,3.0026243,Train
377.5563,103.86179,Train
360.83585,89.99284,Train
148.19363,26.840572,Train
208.6297,86.47838,Train
139.64404,0.0,Train
376.31885,98.37262,Train
298.43103,90.0508,Train
381.6116,98.24434,Train
293.36053,69.34752,Train
306.67786,85.5847,Train
267.56357,81.1166,Train
295.01767,77.04703,Train
294.54016,95.6122,Train
276.631,82.87843,Train
311.29028,94.71065,Train
290.0179,92.02995,Train
317.81393,95.53984,Train
286.17838,100.0993,Train
349.11115,97.54911,Train
296.61234,93.78155,Train
303.68192,75.211494,Train
314.31985,83.88788,Train
311.0262,81.75178,Train
342.80093,100.619064,Train
350.14404,99.3752,Train
448.55554,105.35185,Train
319.53543,88.2121,Train
288.58368,69.59665,Train
331.20035,95.54246,Train
300.38538,87.00315,Train
311.6388,84.39489,Train
294.9606,94.13047,Train
267.8508,49.069263,Train
289.8094,86.085335,Train
273.33636,78.2117,Train
298.9317,101.026764,Train
265.09546,92.66612,Train
336.32758,89.908966,Train
201.12808,58.38076,Train
275.99698,79.32926,Train
277.43427,90.82541,Train
355.9399,106.83677,Train
305.01398,97.74916,Train
310.1564,92.37478,Train
322.36725,98.199326,Train
359.14645,104.88118,Train
266.49405,81.26371,Train
310.41,84.46088,Train
266.89438,92.48795,Train
233.94713,78.58722,Train
208.06827,53.245094,Train
371.25778,106.03908,Train
226.5157,60.491234,Train
239.342,37.49884,Train
395.73666,102.99475,Train
258.19974,95.34404,Train
285.23117,80.93294,Train
305.33102,83.711784,Train
223.99924,74.19812,Train
401.73584,99.85833,Train
236.54083,70.93787,Train
312.9142,96.73388,Train
315.856,90.31287,Train
231.36612,19.058277,Train
246.83664,85.195854,Train
178.18564,58.654236,Train
253.08542,91.65346,Train
160.03598,24.016758,Train
175.53734,73.90057,Train
163.0895,17.7981,Train
182.19243,24.456701,Train
166.34615,42.339806,Train
189.05067,37.47445,Train
222.30597,73.661766,Train
241.61208,69.3384,Train
229.46896,71.52236,Train
168.37663,45.763165,Train
240.3351,94.42815,Train
140.84435,15.4546385,Train
195.40439,56.190796,Train
190.51523,56.91172,Train
189.17685,68.198044,Train
187.88925,59.12205,Train
200.65247,79.49936,Train
342.96646,104.73324,Train
205.33122,78.49327,Train
179.7468,15.781413,Train
224.21315,76.88341,Train
181.2303,60.640076,Train
215.29825,81.27773,Train
200.41696,75.02357,Train
171.58649,0.3407745,Train
153.3068,7.556367,Train
138.57788,1.4461925,Train
235.89977,69.79456,Train
105.772446,6.8071837,Train
206.6959,69.18163,Train
111.670166,0.0,Train
184.6952,18.827791,Train
142.27104,27.81659,Train
288.89767,86.31148,Train
166.07507,18.512215,Train
123.80327,2.2008104,Train
137.58226,15.186383,Train
214.41205,85.08763,Train
172.29262,19.080107,Train
210.72397,71.044044,Train
154.70612,45.929752,Train
210.73906,30.069866,Train
105.822784,0.4844552,Train
210.95729,93.83893,Train
106.1426,11.377562,Train
120.3787,0.5429638,Train
386.6656,99.83586,Train
205.00325,93.83791,Train
128.39172,3.2673454,Train
90.33097,0.0,Train
171.32101,30.661535,Train
346.86185,106.41496,Train
189.95348,68.62142,Train
232.59589,88.95807,Train
205.28908,99.48073,Train
87.03307,0.0,Train
231.65666,97.759544,Train
176.94524,46.75596,Train
223.79088,91.00611,Train
99.193565,16.247974,Train
139.15332,74.108536,Train
109.17013,4.912254,Train
142.24399,20.510283,Train
108.874916,12.184771,Train
110.5629,37.124763,Train
129.80794,37.151566,Train
177.11003,52.81792,Train
157.9692,33.429253,Train
110.88541,11.401369,Train
207.35869,91.43651,Train
114.889015,1.6212683,Train
148.47641,38.507023,Train
154.12085,25.813913,Train
152.82236,56.09181,Train
155.08092,1.5481613,Train
164.39655,58.936443,Train
271.76923,97.30539,Train
165.69896,70.03424,Train
157.68576,0.0,Train
167.22961,68.09213,Train
141.83052,28.76087,Train
161.9885,68.6552,Train
157.70352,59.621143,Train
142.97562,0.0,Train
135.30475,0.0,Train
96.190956,0.34153724,Train
151.63422,11.490834,Train
77.63454,0.0,Train
192.69191,30.51064,Train
52.306355,0.0,Train
125.477844,0.0,Train
79.7064,0.0,Train
208.992,74.34453,Train
93.33468,0.0,Train
61.734406,5.2847147,Train
82.69119,0.0,Train
138.70503,73.09676,Train
79.27593,8.12821,Train
128.4039,52.32965,Train
118.08891,2.3439894,Train
132.33098,14.734499,Train
55.63012,0.0,Train
153.98631,77.2209,Train
59.89956,0.0,Train
60.36987,0.0,Train
281.39725,98.145035,Train
117.48166,46.792854,Train
58.623142,0.0,Train
45.321682,0.0,Train
84.57728,3.2704532,Train
288.38992,97.55508,Train
124.75965,39.419285,Train
181.68643,20.533154,Train
109.17026,84.028465,Train
75.21114,0.0,Train
188.89742,70.429985,Train
152.69695,24.697275,Train
225.02959,87.37678,Train
118.89533,0.13097325,Train
142.29417,67.46968,Train
106.22612,0.0,Train
136.69116,17.096912,Train
114.689316,5.140112,Train
152.22057,3.425256,Train
168.78491,45.46142,Train
178.38237,45.576057,Train
184.51292,39.618675,Train
155.67657,10.660222,Train
238.87334,86.18892,Train
136.6032,19.399958,Train
163.86615,45.934914,Train
194.66222,58.527,Train
183.49138,42.45167,Train
193.35365,28.735285,Train
178.74902,66.14635,Train
262.1775,96.02385,Train
188.13905,74.138596,Train
156.13373,0.0,Train
208.1615,48.920635,Train
158.72238,30.771664,Train
193.31636,80.01539,Train
182.44344,52.23065,Train
157.60362,3.7936587,Train
111.796906,0.5408902,Train
97.523285,0.0,Train
142.78278,19.512234,Train
86.57536,0.14514267,Train
180.90105,57.597687,Train
47.759842,0.0,Train
135.15173,2.1339657,Train
54.576725,5.5651956,Train
198.03482,62.12682,Train
79.02602,0.33313903,Train
68.550316,0.0,Train
68.60772,1.2105234,Train
198.19823,82.76141,Train
58.321827,0.0,Train
65.47853,17.057035,Train
100.668335,4.6768045,Train
128.89125,12.766325,Train
62.64726,0.0,Train
251.93637,85.343124,Train
59.758583,0.0,Train
