Loss,Payout,Set
176.16315,19.907413,Val
156.94861,81.704056,Val
186.7913,0.0,Val
94.19124,0.0,Val
148.6484,6.354319,Val
189.1628,89.956055,Val
51.234432,29.932037,Val
67.3633,3.609677,Val
157.0494,31.959637,Val
148.79272,64.25855,Val
70.5933,8.822343,Val
245.07767,89.04671,Val
277.1074,36.015244,Val
207.70207,74.449585,Val
253.86176,0.031366162,Val
170.58641,5.574202,Val
192.37607,50.513683,Val
245.7307,89.15953,Val
152.1503,3.8675914,Val
90.1349,7.6116037,Val
294.18448,27.555716,Val
284.79904,72.908264,Val
173.97859,12.687616,Val
178.76306,66.21294,Val
214.9992,37.707092,Val
205.80788,83.12044,Val
273.68906,18.171799,Val
142.14275,6.793625,Val
196.16895,57.590168,Val
253.76767,95.52901,Val
97.938896,2.0406156,Val
61.18264,12.726602,Val
300.9989,58.50301,Val
176.88766,82.12662,Val
178.84895,65.199196,Val
316.54422,78.731064,Val
257.6294,31.666035,Val
223.25983,88.82125,Val
293.93552,29.47547,Val
161.6565,6.990949,Val
235.92271,30.634846,Val
352.23422,103.82451,Val
195.59097,67.32925,Val
150.993,21.672451,Val
249.94029,44.401016,Val
264.93286,76.66939,Val
153.97067,35.6778,Val
127.94148,97.61095,Val
164.57095,63.902943,Val
124.27938,47.55472,Val
154.06677,0.0,Val
159.43312,0.066448234,Val
133.37843,5.0482187,Val
131.90271,57.66744,Val
113.005936,59.410706,Val
73.188126,2.0694609,Val
313.44928,36.70918,Val
126.7894,63.27906,Val
83.70847,0.0,Val
257.7365,118.04195,Val
244.02551,91.53116,Val
167.37056,80.83511,Val
188.77167,14.263158,Val
227.72884,49.99654,Val
249.24207,60.0422,Val
242.81136,75.275276,Val
201.4367,86.00323,Val
121.61811,34.25595,Val
262.3556,48.712513,Val
168.64911,81.964066,Val
151.9987,17.82256,Val
134.08118,86.13899,Val
223.05772,63.440796,Val
189.60658,69.88179,Val
138.72774,0.0,Val
126.4212,1.4373114,Val
173.68697,23.756397,Val
196.52502,75.37729,Val
72.435394,27.86734,Val
84.91807,5.941213,Val
251.47304,39.401,Val
141.60031,62.86209,Val
98.29989,1.4177017,Val
317.2877,94.31297,Val
345.68246,93.821655,Val
293.65695,135.81534,Val
357.2112,127.28766,Val
280.8452,129.18106,Val
239.55898,120.540115,Val
453.85248,124.42888,Val
297.22574,126.55719,Val
235.17874,115.6636,Val
239.71149,121.002235,Val
258.324,123.76101,Val
277.01624,103.5061,Val
260.55,85.91868,Val
267.73566,46.955395,Val
274.95547,50.787254,Val
187.7094,0.0,Val
268.49747,0.0,Val
205.81966,0.0,Val
237.67598,68.71361,Val
189.06644,4.3228574,Val
189.49103,0.0,Val
203.94974,1.2170311,Val
183.4426,49.152443,Val
166.46957,1.6058534,Val
258.35284,69.19037,Val
335.68033,74.507324,Val
294.0804,108.29897,Val
291.05316,86.879425,Val
235.59851,59.22704,Val
208.21648,83.624435,Val
422.40707,111.377014,Val
339.1703,96.97832,Val
189.50613,84.857895,Val
288.4146,101.04806,Val
285.8957,115.16289,Val
328.9494,85.9781,Val
144.09189,85.285995,Val
187.47615,47.69869,Val
164.43082,75.260605,Val
130.95592,0.0,Val
174.55145,0.0,Val
123.7174,16.80624,Val
114.953766,61.062817,Val
92.26056,31.859385,Val
66.13777,0.0,Val
197.5854,32.279503,Val
154.10347,66.69783,Val
75.69195,2.5564804,Val
324.72256,76.52861,Val
350.16406,62.99765,Val
270.69406,106.043884,Val
317.3126,96.03655,Val
241.51962,44.655983,Val
239.31519,43.42685,Val
478.69925,103.14012,Val
329.67184,102.425514,Val
201.73297,90.61644,Val
304.8826,79.03705,Val
352.12076,100.34617,Val
402.94745,79.02135,Val
324.12756,73.86086,Val
314.63992,50.4515,Val
322.74777,103.29311,Val
295.95102,93.262955,Val
237.74976,50.388435,Val
249.64392,78.59151,Val
454.13354,101.66223,Val
333.2186,96.46786,Val
166.89911,89.76107,Val
315.67508,83.460754,Val
303.54648,104.09038,Val
340.51334,85.403114,Val
228.25377,71.43357,Val
334.25168,74.81783,Val
310.83966,100.44939,Val
287.5177,94.46291,Val
215.2858,73.007965,Val
185.14395,84.79732,Val
456.0922,109.75435,Val
314.13046,87.59053,Val
179.25882,66.341805,Val
296.47723,117.33063,Val
235.2857,91.89203,Val
296.68423,73.14411,Val
212.74644,85.653366,Val
241.0121,70.543015,Val
188.8341,55.76408,Val
220.71248,0.0,Val
249.1472,20.2703,Val
235.63829,18.24504,Val
211.68575,56.204185,Val
142.28954,57.880745,Val
125.4497,19.673191,Val
332.66623,41.46572,Val
172.4391,66.47957,Val
183.76834,0.0,Val
309.4637,92.111,Val
232.8359,84.74202,Val
215.77066,61.311848,Val
258.26797,2.482798,Val
241.32782,35.42711,Val
294.45023,38.68854,Val
344.1352,85.293495,Val
194.38269,86.545334,Val
188.19275,52.173363,Val
343.06534,53.096382,Val
207.5005,70.681046,Val
180.49821,18.66305,Val
332.82336,78.580505,Val
375.78214,59.165413,Val
383.84616,120.8338,Val
437.5155,101.50615,Val
305.79013,87.52676,Val
279.17004,109.28172,Val
560.6553,103.8691,Val
408.24573,112.244675,Val
276.94153,82.51378,Val
261.24258,102.05835,Val
266.64896,105.73204,Val
310.66058,87.40535,Val
283.5315,120.58274,Val
255.30186,96.6382,Val
216.61194,78.208275,Val
202.46175,12.122908,Val
296.85126,59.040947,Val
342.28052,80.24919,Val
335.24945,92.73209,Val
268.75815,94.45605,Val
177.80655,58.58886,Val
331.89465,58.164055,Val
241.0225,90.12355,Val
181.69006,37.23243,Val
115.17138,86.440575,Val
197.02328,65.35413,Val
142.45102,68.288795,Val
182.4546,0.0,Val
152.53404,0.0,Val
126.189316,11.704831,Val
169.92043,73.42135,Val
77.227394,30.57306,Val
103.6102,1.1613109,Val
245.56885,21.770166,Val
139.10333,60.87256,Val
53.713665,0.20436653,Val
191.60191,13.521513,Test
196.4742,0.0,Test
380.26413,0.6121356,Test
340.1217,67.93445,Test
557.99695,124.71141,Test
296.08984,58.500732,Test
132.95035,0.0,Test
296.77853,0.0,Test
183.12434,8.891186,Test
195.18782,69.31787,Test
184.56894,7.9313574,Test
297.5677,74.8798,Test
273.78412,53.38363,Test
210.66986,0.0,Test
260.14792,89.172745,Test
210.60352,71.026825,Test
284.36838,110.62459,Test
412.14252,134.41653,Test
150.72057,56.45539,Test
386.6023,126.03523,Test
299.78204,111.60506,Test
209.22107,118.977455,Test
374.96936,125.87645,Test
254.87692,109.28225,Test
345.76987,97.35155,Test
211.69106,0.459006,Test
234.30963,0.35623723,Test
268.90643,54.205486,Test
377.08148,85.75032,Test
704.0847,145.2435,Test
201.22595,0.18231517,Test
288.0139,17.112743,Test
268.62448,89.911606,Test
241.49794,123.396645,Test
244.67703,74.515755,Test
180.38434,74.82857,Test
221.16986,9.435765,Test
219.8848,65.409195,Test
300.4713,54.779427,Test
186.83943,20.249302,Test
202.38911,83.547905,Test
217.48322,88.21666,Test
184.47765,57.294403,Test
157.80365,63.460876,Test
177.71123,8.350738,Test
211.65039,27.162073,Test
204.32112,72.55668,Test
264.57343,102.9578,Test
225.80734,88.46069,Test
205.97281,70.72336,Test
181.26987,9.2856245,Test
256.35583,0.0,Test
247.32068,0.0,Test
387.10812,7.247281,Test
369.46814,64.809456,Test
518.15076,121.97854,Test
214.706,44.251106,Test
152.13382,0.0,Test
298.93423,0.0,Test
220.05725,3.137353,Test
206.70287,71.61033,Test
218.62108,0.0,Test
260.17526,27.057323,Test
277.56128,12.077721,Test
208.21986,0.0,Test
92.71217,24.690668,Test
181.68956,2.0025678,Test
222.7782,0.52771586,Test
194.27809,52.542194,Test
313.53925,98.29674,Test
181.56165,21.54946,Test
154.9953,20.492512,Test
161.04022,15.695641,Test
145.0964,0.0,Test
113.81384,15.858118,Test
127.39253,0.32386392,Test
256.18246,90.97538,Test
197.08368,70.81067,Test
191.94615,9.914141,Test
125.619865,0.0,Test
222.32959,0.0,Test
174.92003,1.0245475,Test
254.9915,59.771233,Test
306.794,78.1236,Test
492.37756,129.44669,Test
144.88774,1.2279656,Test
305.51437,2.3232322,Test
320.0608,87.83366,Test
286.63132,97.81917,Test
276.16312,74.09117,Test
269.27597,88.83808,Test
263.16986,75.7591,Test
127.755615,33.05525,Test
123.10437,16.527563,Test
129.73369,0.0,Test
161.99358,63.513023,Test
260.48404,90.734535,Test
124.20506,60.25368,Test
146.20667,21.402119,Test
127.68882,22.223005,Test
40.651554,9.60356,Test
29.294851,4.772166,Test
112.518715,31.958155,Test
161.17316,88.62229,Test
193.80815,88.84666,Test
185.57373,38.350353,Test
114.76987,11.061281,Test
103.67656,0.050509404,Test
157.89705,0.0,Test
283.57474,6.713558,Test
237.45967,64.4877,Test
425.2018,121.300804,Test
186.00114,33.48666,Test
110.3077,0.0,Test
210.72147,0.0,Test
149.49246,1.0453354,Test
185.27066,72.02753,Test
93.70607,0.0,Test
165.6487,80.8509,Test
177.79854,42.45447,Test
165.5056,42.85812,Test
161.31987,0.0,Test
183.27176,0.0,Test
142.1801,0.0,Test
221.87671,0.0,Test
248.76157,42.62384,Test
449.98468,99.58363,Test
250.84605,0.0,Test
89.54568,0.0,Test
192.53355,0.0,Test
127.90969,0.0,Test
148.02408,56.77459,Test
105.526726,0.0,Test
255.56763,59.520306,Test
222.24678,50.378372,Test
126.6642,1.0464324,Test
146.61987,0.0,Test
113.331474,0.0,Test
156.991,0.0,Test
256.68793,90.5108,Test
273.12228,88.02677,Test
371.49405,131.35599,Test
133.20325,28.713907,Test
79.049866,0.0,Test
186.28389,0.0,Test
147.95535,0.0,Test
98.11422,72.509865,Test
61.96051,0.0,Test
190.69421,81.07565,Test
201.86534,51.2959,Test
139.22389,41.773415,Test
122.81987,0.0,Test
194.38927,0.0,Test
224.32341,2.136212,Test
278.4735,44.716343,Test
325.3396,79.36123,Test
639.67163,134.9977,Test
143.63358,0.0,Test
269.8635,0.0,Test
214.52122,77.55098,Test
162.44902,19.249363,Test
196.05252,75.820786,Test
185.47821,40.888905,Test
188.61987,8.740229,Test
312.71835,11.206917,Test
283.28073,8.309044,Test
285.78516,73.28166,Test
380.43167,76.65828,Test
287.2009,41.833637,Test
228.12363,0.0,Test
384.38843,17.717459,Test
313.59528,83.97365,Test
444.4942,89.69127,Test
210.4352,56.897087,Test
391.21826,121.78506,Test
299.09338,83.59778,Test
168.2106,99.76598,Test
200.51987,12.697482,Test
199.46164,4.322714,Test
209.02725,0.5762279,Test
219.74825,70.76619,Test
365.67462,85.930954,Test
703.1564,150.72148,Test
251.14351,64.40956,Test
154.48602,4.51373,Test
271.43393,37.277966,Test
307.2872,79.20924,Test
308.59586,95.16201,Test
223.5599,57.810402,Test
244.32932,111.587326,Test
275.70413,79.73566,Test
173.13431,80.62009,Test
225.71986,39.759193,Test
207.25456,0.0,Test
265.19083,0.0,Test
298.0052,41.19085,Test
302.89767,76.17383,Test
696.01825,140.05942,Test
287.36694,7.9101043,Test
189.59373,0.0,Test
341.09863,0.0,Test
260.74274,74.48372,Test
194.08195,26.79392,Test
371.7993,101.788414,Test
266.4447,80.540245,Test
193.01823,86.13375,Test
169.36987,13.393763,Test
199.02318,0.0,Test
228.25179,5.236531,Test
297.07706,35.71887,Test
304.69897,79.85683,Test
707.1676,133.86763,Test
235.03282,29.405819,Test
157.74474,0.0,Test
279.65332,0.0,Test
236.75854,12.581594,Test
235.56046,83.69702,Test
321.50424,100.21706,Test
245.54611,79.05088,Test
135.06987,14.088524,Test
141.01695,52.096996,Test
246.67506,50.65646,Test
186.47426,13.24469,Test
182.31454,75.60661,Test
275.84592,47.07549,Test
162.91841,76.06132,Test
169.73198,34.870216,Test
216.83664,37.523224,Test
110.33239,1.8528554,Test
158.56923,17.74863,Test
214.89717,41.184055,Test
228.2162,108.71348,Test
231.42633,89.843666,Test
195.82756,21.20688,Test
129.11987,3.6125817,Test
162.56836,1.6031418,Test
139.64519,0.0,Test
242.41956,0.0,Test
193.34146,39.82186,Test
353.2609,103.158,Test
67.7424,0.0,Test
122.80446,0.0,Test
108.264046,0.0,Test
164.12117,49.372864,Test
89.47584,0.0,Test
193.37778,50.69298,Test
172.07506,4.933534,Test
98.31987,0.0,Test
215.50653,0.0,Test
178.07697,0.0,Test
207.8911,0.0,Test
283.24893,46.71382,Test
481.15048,109.67043,Test
182.44574,2.8221345,Test
61.584698,0.0,Test
122.06737,0.0,Test
132.19374,0.0,Test
129.06383,53.80703,Test
18.17762,0.0,Test
210.08511,29.57669,Test
176.28633,55.47278,Test
178.46986,0.0,Test
348.62225,76.30351,Test
267.01987,8.802412,Test
200.98401,0.0,Test
209.50406,0.0,Test
234.5313,0.0,Test
273.96576,43.600365,Test
484.9574,118.97847,Test
179.75624,0.04404304,Test
135.71228,0.0,Test
219.47552,0.0,Test
181.84598,0.0,Test
145.32362,61.90731,Test
130.90848,0.0,Test
233.84976,47.05609,Test
176.55621,11.828305,Test
171.81987,0.0,Test
265.66064,45.85955,Test
252.28415,11.912972,Test
303.71896,105.503174,Test
341.21512,80.57112,Test
692.0226,150.72305,Test
300.19135,33.49753,Test
368.26562,100.23254,Test
272.0797,98.46929,Test
290.05508,104.92584,Test
290.13983,93.60454,Test
251.24919,110.497475,Test
285.21988,63.18531,Test
171.99785,0.0,Test
206.15323,3.9426637,Test
237.2443,51.59493,Test
261.77103,81.65299,Test
659.48346,137.12532,Test
216.23154,45.622364,Test
142.3153,0.0,Test
323.98477,1.5035713,Test
282.43988,35.72063,Test
199.6807,92.188095,Test
47.70717,5.3021455,Test
272.76932,108.19987,Test
224.21716,108.48244,Test
157.90068,77.258026,Test
140.31987,10.558003,Test
183.08502,10.316556,Test
166.65327,1.062466,Test
308.1257,0.0,Test
339.40228,50.17666,Test
604.533,93.77572,Test
262.46796,10.325921,Test
140.95706,0.0,Test
290.40033,0.0,Test
147.64775,0.0,Test
126.749344,23.72507,Test
172.75511,0.0,Test
297.21506,60.10235,Test
226.42915,44.27026,Test
208.19742,0.9091557,Test
134.71986,0.0,Test
295.40793,45.565636,Test
279.03677,54.750557,Test
418.8454,96.87352,Test
409.98376,96.61131,Test
720.0519,150.98544,Test
258.79977,60.915344,Test
281.32742,40.246902,Test
328.0848,97.33333,Test
455.07196,108.25173,Test
318.9389,105.33718,Test
333.03558,68.43439,Test
411.612,117.39219,Test
322.2682,91.39611,Test
282.35416,87.99032,Test
297.11987,80.987335,Test
111.957375,2.847142,Test
183.49352,0.0,Test
325.80115,4.6357503,Test
284.0803,48.94155,Test
421.28094,101.897644,Test
230.95308,27.152563,Test
146.04672,0.0,Test
251.96187,1.5476612,Test
174.89851,0.0,Test
171.75665,24.460093,Test
113.03629,0.0,Test
269.98743,83.53441,Test
250.96008,38.742607,Test
228.15422,16.20727,Test
169.71986,0.0,Test
230.78406,69.48593,Test
232.55421,53.042137,Test
306.15024,104.63468,Test
304.57214,94.55074,Test
550.8699,146.68114,Test
167.94351,83.83068,Test
180.94298,44.477608,Test
260.5183,98.818565,Test
298.16953,112.05353,Test
199.39659,107.963036,Test
280.59952,103.181656,Test
302.02832,130.61624,Test
275.58298,110.55713,Test
232.76349,110.95333,Test
274.01987,96.9744,Test
229.72751,0.0,Test
193.09169,0.0,Test
234.92888,29.170269,Test
254.08908,73.46511,Test
456.7223,121.4908,Test
241.87851,54.446922,Test
141.20773,0.0,Test
319.55997,0.0,Test
201.53522,2.2920063,Test
163.73347,75.85256,Test
149.45473,12.64389,Test
213.299,93.904076,Test
226.46628,63.94152,Test
216.25656,61.452778,Test
187.56987,11.8787565,Test
134.6982,47.988068,Test
209.4533,31.915676,Test
252.06552,0.0,Test
273.0349,71.57799,Test
472.21143,93.58917,Test
161.84511,44.639717,Test
125.23594,3.2205746,Test
277.33392,15.224798,Test
116.93903,0.0,Test
138.6013,29.757343,Test
174.32072,0.0,Test
312.64728,76.90108,Test
251.53099,62.628418,Test
199.57185,8.2775545,Test
159.56987,0.0,Test
219.36456,42.828835,Test
228.35156,35.06359,Test
306.02963,98.06175,Test
376.79877,87.78588,Test
705.609,145.23836,Test
212.36026,71.62657,Test
421.56052,105.5603,Test
253.82607,103.18892,Test
300.7327,84.50163,Test
299.96915,96.34742,Test
314.26987,64.5388,Test
113.58453,0.0,Test
161.21298,5.7618647,Test
387.76932,39.33389,Test
334.05353,84.6559,Test
345.51562,107.50459,Test
200.25558,29.7319,Test
69.77343,0.0,Test
213.06915,5.2184305,Test
127.192764,5.483083,Test
83.39425,55.4977,Test
55.073612,11.97461,Test
181.01598,25.888355,Test
200.17899,30.747356,Test
163.76987,0.0,Test
85.732635,1.9334837,Test
182.17746,0.69313335,Test
296.8883,3.868013,Test
251.01523,58.712517,Test
249.30817,92.11824,Test
211.61716,56.338043,Test
109.24218,0.0,Test
174.58325,0.0,Test
131.14035,0.0,Test
81.4635,11.350071,Test
128.10269,1.1383123,Test
208.05792,92.609215,Test
196.0292,38.66963,Test
142.76987,0.0,Test
139.82426,23.255527,Test
155.62312,0.51266515,Test
245.693,0.6148046,Test
200.03386,56.466694,Test
329.44574,91.31223,Test
182.77863,44.57475,Test
157.98253,4.5697637,Test
170.70741,2.6040254,Test
128.55333,0.0,Test
103.97023,3.9217975,Test
106.75815,0.46175575,Test
230.01707,89.38432,Test
166.44699,60.81234,Test
194.99792,3.7228272,Test
101.81987,0.0,Test
190.00195,9.197733,Test
187.1625,1.9490799,Test
311.41394,0.0,Test
282.75626,47.22171,Test
463.43945,73.43409,Test
230.81352,18.245441,Test
197.37848,0.0,Test
425.43433,0.019117545,Test
187.33104,0.0,Test
176.41864,17.09817,Test
194.94713,0.0,Test
354.9165,49.82151,Test
231.42674,53.338074,Test
225.57787,0.0,Test
170.06987,0.0,Test
267.1019,68.7929,Test
261.68137,67.757,Test
400.2015,107.21808,Test
396.7124,105.82756,Test
688.01404,160.2062,Test
224.45634,80.523186,Test
245.73941,20.447765,Test
377.8277,113.37761,Test
282.1329,112.32393,Test
307.27884,104.1629,Test
357.01553,125.987206,Test
276.6429,95.454124,Test
269.51102,97.30649,Test
301.31985,96.72815,Test
231.72386,0.81203336,Test
278.5438,6.457259,Test
308.6216,49.16183,Test
305.8573,80.11861,Test
724.20087,139.76083,Test
305.4023,44.50771,Test
193.61165,0.0,Test
308.32886,1.3538852,Test
281.35394,27.083487,Test
240.7869,81.69672,Test
157.57774,2.8433614,Test
277.42645,104.37573,Test
276.58304,81.421455,Test
200.86987,12.958281,Test
333.57196,30.408056,Test
313.73355,17.741726,Test
372.72357,87.57338,Test
425.492,92.748405,Test
298.1641,61.234905,Test
264.01776,19.458487,Test
411.94983,60.81551,Test
433.2603,76.411026,Test
420.69922,97.34315,Test
313.0165,65.122185,Test
433.61224,116.08284,Test
362.83636,91.57869,Test
295.2889,96.86031,Test
345.06985,38.181843,Test
209.62325,0.07341133,Test
204.65474,0.35282117,Test
203.61212,40.60659,Test
285.5954,80.9684,Test
531.10455,136.71436,Test
185.88959,60.384064,Test
135.80052,0.0,Test
288.43735,0.0,Test
239.90004,11.752624,Test
262.13864,83.77242,Test
241.39346,103.86961,Test
220.80971,71.5217,Test
192.11987,60.94201,Test
215.57228,68.18952,Test
213.69525,19.000607,Test
184.2416,0.0,Test
210.51129,45.774284,Test
480.10434,111.60667,Test
215.67078,89.825,Test
197.71056,28.368006,Test
206.77371,46.062904,Test
139.96022,1.4197598,Test
196.77008,23.118925,Test
143.75331,34.670326,Test
223.8099,99.39327,Test
217.83987,98.15637,Test
204.24318,46.89083,Test
175.66986,24.33126,Test
241.55978,84.57035,Test
306.63513,65.55413,Test
422.91327,115.45366,Test
359.0442,116.480545,Test
283.0645,83.39132,Test
335.00388,47.72721,Test
523.89105,130.12979,Test
330.78882,123.66382,Test
314.89902,115.02665,Test
325.46988,102.549576,Test
148.4733,54.038933,Test
253.87033,56.141827,Test
197.60515,9.558618,Test
215.57774,75.009415,Test
343.83813,86.33372,Test
172.88629,80.83313,Test
201.82224,40.55668,Test
215.04594,50.999825,Test
128.90746,2.5793817,Test
257.00674,27.47227,Test
219.2438,55.31734,Test
274.61865,93.2829,Test
282.08127,83.92855,Test
182.83168,18.836382,Test
160.96986,8.184179,Test
191.60785,52.35145,Test
237.20276,50.74435,Test
301.731,24.70232,Test
295.94254,65.58147,Test
422.48746,72.59738,Test
244.56569,33.065086,Test
244.12726,20.279564,Test
537.72217,21.714397,Test
184.5504,0.0,Test
190.51198,13.179247,Test
247.60689,0.47904807,Test
295.7467,66.04091,Test
237.44162,10.188889,Test
180.21986,0.4316392,Test
182.34758,59.16931,Test
179.74309,51.079674,Test
224.08899,14.618635,Test
243.63527,73.94371,Test
471.83194,85.50828,Test
200.629,72.045815,Test
139.12248,0.0,Test
137.97108,22.927858,Test
151.57007,26.11636,Test
215.26944,88.85773,Test
259.06918,71.119286,Test
164.31934,19.149302,Test
138.91986,0.0,Test
74.24968,6.6166024,Test
132.68913,1.8096979,Test
233.55624,2.2780302,Test
209.55103,60.2098,Test
249.67348,85.88388,Test
153.7236,59.13929,Test
127.1514,2.61125,Test
121.30686,0.16934404,Test
70.39,0.0,Test
58.7508,17.46402,Test
79.389275,0.0,Test
195.65541,90.52322,Test
178.99924,68.10753,Test
209.67072,17.944124,Test
111.969864,0.0,Test
340.40085,97.73451,Test
406.05582,90.19296,Test
316.6542,97.21419,Test
331.77344,100.22627,Test
322.78552,97.441025,Test
332.04044,68.69952,Test
374.23822,46.830334,Test
441.96234,99.86245,Test
323.63864,91.319176,Test
332.05783,68.54286,Test
251.61987,36.68089,Test
118.22543,33.08135,Test
158.13515,22.679302,Test
236.9554,3.2515304,Test
195.08617,54.98816,Test
352.4275,99.890274,Test
179.07933,28.688532,Test
148.9417,21.311296,Test
225.96461,19.361488,Test
139.59805,0.06008311,Test
132.74202,18.678251,Test
124.546524,0.0,Test
270.76157,85.311874,Test
246.58713,71.52646,Test
143.46986,0.0,Test
265.05722,0.0,Test
280.83392,3.635749,Test
251.54347,73.86047,Test
312.63586,87.99349,Test
216.06012,0.0,Test
285.88388,5.3974676,Test
287.17996,76.66013,Test
293.55225,46.18727,Test
340.9574,105.18601,Test
297.44537,83.09684,Test
234.76619,84.87672,Test
241.11987,0.0,Test
161.63847,33.77453,Test
218.53125,6.1526875,Test
206.87164,0.0,Test
224.30965,63.97042,Test
332.44525,70.52284,Test
239.02847,54.980957,Test
211.10931,25.564945,Test
195.48775,18.94646,Test
159.96379,0.969804,Test
139.88745,4.667979,Test
159.05872,13.809412,Test
253.1776,93.2425,Test
217.49408,80.006256,Test
210.55817,22.03439,Test
128.06987,0.0,Test
135.35303,24.492401,Test
154.2871,3.7661407,Test
223.68204,18.678019,Test
270.03784,51.936665,Test
532.40454,93.49939,Test
205.78214,42.955803,Test
100.770584,0.0,Test
199.51993,0.0,Test
107.58013,0.0,Test
133.30122,5.6272936,Test
150.6832,0.0,Test
260.17606,96.57449,Test
260.17978,46.297752,Test
174.49438,0.06558458,Test
166.56987,0.0,Test
134.02911,1.7628028,Test
142.42252,0.0,Test
263.90912,0.19700019,Test
210.43896,11.6699505,Test
488.11203,104.45679,Test
141.07831,13.202179,Test
35.237816,0.0,Test
246.89055,0.0,Test
92.486496,0.0,Test
123.62566,32.48879,Test
51.20806,0.0,Test
207.03368,88.1675,Test
162.00252,49.316887,Test
171.26459,0.0,Test
111.619865,0.0,Test
66.232544,0.0,Test
137.85071,0.0,Test
308.23022,0.0,Test
229.1211,22.310574,Test
335.5733,95.04323,Test
173.63689,13.310338,Test
99.2618,0.0,Test
233.54808,0.0,Test
115.19571,0.0,Test
90.70469,23.970476,Test
75.02502,0.0,Test
224.6067,85.74451,Test
201.34973,15.551851,Test
152.21986,0.0,Test
120.17896,42.3144,Test
142.97089,0.0,Test
209.57,0.0,Test
253.12631,71.12762,Test
437.4398,98.27821,Test
169.61047,32.033356,Test
74.738335,0.9456295,Test
150.72337,0.0,Test
93.7656,0.0,Test
82.71502,41.006245,Test
73.12162,0.0,Test
189.2354,81.0172,Test
192.00638,53.552895,Test
183.98453,2.091016,Test
100.41987,0.0,Test
123.61844,0.0,Test
118.698204,0.0,Test
210.08,18.908594,Test
272.8138,69.54584,Test
458.44968,112.89571,Test
153.08757,22.104673,Test
10.877483,0.0,Test
120.019424,0.0,Test
103.5634,1.876207,Test
107.459404,64.49764,Test
35.107437,0.0,Test
168.9575,74.07201,Test
161.8096,45.870842,Test
129.86371,4.9267817,Test
99.719864,0.0,Test
242.45512,0.0,Test
219.32173,0.0,Test
294.5865,23.702795,Test
358.34943,79.970604,Test
525.7605,133.11119,Test
237.51971,38.216103,Test
144.6271,0.0,Test
317.78265,0.0,Test
163.03636,0.63330233,Test
201.88821,78.97229,Test
124.238235,0.0,Test
246.1364,99.78813,Test
223.88274,61.118896,Test
214.27722,51.251335,Test
181.26987,0.0,Test
233.97421,28.08247,Test
204.69354,26.891428,Test
212.94998,91.1317,Test
389.2935,90.824326,Test
622.0741,155.53427,Test
248.04178,63.290474,Test
162.49655,23.903885,Test
248.53842,50.82005,Test
250.66736,59.234444,Test
239.9334,90.80284,Test
180.28651,56.66911,Test
188.62672,112.03672,Test
242.20403,84.18123,Test
175.8184,93.612656,Test
210.66986,42.825676,Test
254.22389,7.155751,Test
267.17706,0.4115297,Test
267.27808,67.18282,Test
314.0269,69.95672,Test
744.12354,144.8281,Test
261.51794,28.94134,Test
187.11023,20.754658,Test
324.20032,18.623528,Test
343.7882,57.298424,Test
356.47394,85.90422,Test
173.95749,25.043995,Test
345.73886,122.95402,Test
247.76804,80.85951,Test
197.14505,77.103386,Test
233.41986,20.466248,Test
91.82216,23.202429,Test
188.3069,0.0,Test
227.81154,4.8414474,Test
184.08609,47.86609,Test
384.03055,97.84238,Test
157.74489,44.342655,Test
110.72916,10.847556,Test
151.28333,7.2442665,Test
100.5574,0.91094476,Test
57.251385,16.12097,Test
125.66527,0.0,Test
236.84906,87.48911,Test
172.75276,60.547527,Test
152.82635,6.127158,Test
137.51987,0.0,Test
143.94489,0.0,Test
212.46196,0.0,Test
305.5481,2.9871545,Test
308.75333,50.3216,Test
431.72763,111.264786,Test
255.17099,0.0,Test
151.13345,0.0,Test
280.26498,0.0,Test
159.91559,4.667138,Test
158.28528,59.173668,Test
292.4319,79.67907,Test
212.6088,40.5449,Test
212.6548,32.759224,Test
143.81987,0.0,Test
267.6794,92.96172,Test
258.73965,76.08391,Test
361.88724,99.29162,Test
359.07214,102.54561,Test
231.90395,90.54837,Test
267.15085,42.77302,Test
247.53506,103.83103,Test
371.15662,134.64731,Test
240.06549,119.31908,Test
340.04526,137.49828,Test
322.61612,103.870605,Test
315.66986,101.99825,Test
91.26926,0.0,Test
128.16655,0.0,Test
292.51483,1.9894558,Test
218.21405,47.664375,Test
479.26428,114.49617,Test
58.96761,0.0,Test
188.92075,0.0,Test
124.32484,0.0,Test
93.72991,59.925117,Test
141.20097,49.755993,Test
200.40993,27.022436,Test
110.91987,0.0,Test
103.51821,16.852154,Test
168.86314,22.083294,Test
295.88635,0.0,Test
237.13782,77.31712,Test
183.01756,77.135704,Test
203.17558,73.06867,Test
155.51186,1.9065787,Test
122.62642,3.2443519,Test
105.21924,0.0,Test
26.990335,5.1450167,Test
62.9397,30.039951,Test
224.26733,91.97045,Test
223.97324,54.269844,Test
120.369865,0.0,Test
243.32893,57.007347,Test
247.50163,53.6737,Test
312.64273,99.69175,Test
412.1522,102.17116,Test
587.3301,152.90634,Test
324.3763,67.290634,Test
211.99094,54.78235,Test
261.02396,83.47355,Test
340.92535,91.72772,Test
403.39514,105.09023,Test
272.03333,105.22174,Test
349.68988,101.86333,Test
346.91483,88.47279,Test
257.40814,80.451355,Test
314.96988,92.11666,Test
154.84427,0.0,Test
208.95169,0.33686608,Test
258.55988,58.43098,Test
329.21887,83.73078,Test
