Loss,Payout,Set
101.81987,0.0,Test
190.00195,11.47994,Test
187.1625,0.0,Test
311.41394,0.0,Test
282.75626,43.100136,Test
463.43945,54.683357,Test
230.81352,5.094509,Test
197.37848,0.0,Test
425.43433,0.0,Test
187.33104,0.0,Test
176.41864,2.672602,Test
194.94713,0.0,Test
354.9165,45.14429,Test
231.42674,31.181843,Test
225.57787,0.0,Test
170.06987,0.0,Test
267.1019,66.56748,Test
261.68137,66.11452,Test
400.2015,112.98126,Test
396.7124,107.16699,Test
688.01404,166.27885,Test
224.45634,89.75852,Test
245.73941,22.141443,Test
377.8277,122.49319,Test
282.1329,130.6665,Test
307.27884,73.489815,Test
357.01553,122.48942,Test
276.6429,96.61455,Test
269.51102,95.18596,Test
301.31985,92.896736,Test
231.72386,13.305394,Test
278.5438,2.2651227,Test
308.6216,56.368256,Test
305.8573,74.94728,Test
724.20087,143.46947,Test
305.4023,36.853607,Test
193.61165,0.0,Test
308.32886,0.0,Test
281.35394,20.627457,Test
240.7869,97.104774,Test
157.57774,0.0,Test
277.42645,97.328896,Test
276.58304,85.29446,Test
200.86987,0.0,Test
333.57196,32.498676,Test
313.73355,8.033841,Test
372.72357,84.68058,Test
425.492,92.45597,Test
298.1641,66.23039,Test
264.01776,17.88148,Test
411.94983,68.45687,Test
433.2603,90.158676,Test
420.69922,115.62569,Test
313.0165,31.85961,Test
433.61224,111.78237,Test
362.83636,97.2814,Test
295.2889,99.52919,Test
345.06985,28.063755,Test
209.62325,1.2813809,Test
204.65474,0.0,Test
203.61212,42.390026,Test
285.5954,77.680954,Test
531.10455,140.37683,Test
185.88959,57.39275,Test
135.80052,0.4707366,Test
288.43735,0.0,Test
239.90004,9.330671,Test
262.13864,103.273575,Test
241.39346,97.54752,Test
220.80971,76.57413,Test
192.11987,46.97831,Test
215.57228,71.93794,Test
213.69525,6.5872602,Test
184.2416,0.0,Test
210.51129,45.692593,Test
480.10434,117.0369,Test
215.67078,96.645905,Test
197.71056,31.617245,Test
206.77371,27.506695,Test
139.96022,2.0530007,Test
196.77008,0.6585294,Test
143.75331,3.2425492,Test
223.8099,104.551895,Test
217.83987,95.08246,Test
204.24318,35.159584,Test
175.66986,10.937361,Test
241.55978,83.102066,Test
306.63513,59.350563,Test
422.91327,122.61709,Test
359.0442,117.204506,Test
283.0645,88.955925,Test
335.00388,54.266663,Test
523.89105,143.59517,Test
330.78882,139.28192,Test
314.89902,113.183044,Test
325.46988,97.517075,Test
148.4733,68.765076,Test
253.87033,48.229618,Test
197.60515,2.5933633,Test
215.57774,73.952774,Test
343.83813,76.47439,Test
172.88629,89.09667,Test
201.82224,27.176615,Test
215.04594,35.413116,Test
128.90746,2.3511803,Test
257.00674,0.71011865,Test
219.2438,32.946312,Test
274.61865,96.33171,Test
282.08127,83.46651,Test
182.83168,8.524977,Test
160.96986,5.7833214,Test
191.60785,59.9104,Test
237.20276,42.721664,Test
301.731,25.00703,Test
295.94254,60.719532,Test
422.48746,61.82198,Test
244.56569,38.565605,Test
244.12726,13.04524,Test
537.72217,0.39062983,Test
184.5504,0.0,Test
190.51198,1.7209995,Test
247.60689,0.32279179,Test
295.7467,58.81972,Test
237.44162,1.402969,Test
180.21986,0.0,Test
182.34758,66.06546,Test
179.74309,40.1269,Test
224.08899,2.2129247,Test
243.63527,71.84062,Test
471.83194,78.04502,Test
200.629,84.35603,Test
139.12248,0.0,Test
137.97108,1.8219845,Test
151.57007,9.472765,Test
215.26944,90.78648,Test
259.06918,64.02646,Test
164.31934,8.337467,Test
138.91986,0.0,Test
74.24968,10.480397,Test
132.68913,0.41741753,Test
233.55624,0.0,Test
209.55103,52.460365,Test
249.67348,75.6509,Test
153.7236,57.005543,Test
127.1514,0.36980227,Test
121.30686,0.0,Test
70.39,0.0,Test
58.7508,1.6709877,Test
79.389275,0.0,Test
195.65541,92.936874,Test
178.99924,57.385277,Test
209.67072,9.10343,Test
111.969864,0.0,Test
340.40085,97.69524,Test
406.05582,91.03976,Test
316.6542,103.72505,Test
331.77344,99.62053,Test
322.78552,90.295906,Test
332.04044,63.612194,Test
374.23822,14.543057,Test
441.96234,103.35713,Test
323.63864,86.911354,Test
332.05783,57.52528,Test
251.61987,43.1368,Test
118.22543,37.815056,Test
158.13515,10.934079,Test
236.9554,0.84315985,Test
195.08617,58.389977,Test
352.4275,98.280785,Test
179.07933,39.14542,Test
148.9417,10.592455,Test
225.96461,1.6434759,Test
139.59805,0.0,Test
132.74202,1.3129462,Test
124.546524,0.0,Test
270.76157,85.44367,Test
246.58713,61.239624,Test
143.46986,0.0,Test
265.05722,12.790448,Test
280.83392,2.4383264,Test
251.54347,78.688644,Test
312.63586,86.896576,Test
216.06012,0.0,Test
285.88388,4.019644,Test
287.17996,90.65525,Test
293.55225,41.303146,Test
340.9574,95.91569,Test
297.44537,84.88451,Test
234.76619,79.74628,Test
241.11987,0.0,Test
161.63847,42.08395,Test
218.53125,1.6684933,Test
206.87164,0.0,Test
224.30965,56.237587,Test
332.44525,57.04262,Test
239.02847,65.19667,Test
211.10931,18.030918,Test
195.48775,2.9193034,Test
159.96379,0.0,Test
139.88745,0.0,Test
159.05872,0.46669054,Test
253.1776,95.14012,Test
217.49408,75.2935,Test
210.55817,16.603832,Test
128.06987,0.0,Test
135.35303,26.77235,Test
154.2871,0.023656536,Test
223.68204,22.61358,Test
270.03784,43.15864,Test
532.40454,86.90915,Test
205.78214,24.80708,Test
100.770584,0.0,Test
199.51993,0.0,Test
107.58013,0.0,Test
133.30122,0.62191916,Test
150.6832,0.0,Test
260.17606,87.54191,Test
260.17978,24.786682,Test
174.49438,0.0,Test
166.56987,0.0,Test
134.02911,1.4205703,Test
142.42252,0.0,Test
263.90912,0.0,Test
210.43896,8.508539,Test
488.11203,101.31641,Test
141.07831,1.503627,Test
35.237816,0.0,Test
246.89055,0.0,Test
92.486496,0.0,Test
123.62566,30.134598,Test
51.20806,0.0,Test
207.03368,75.29705,Test
162.00252,47.81307,Test
171.26459,0.0,Test
111.619865,0.0,Test
66.232544,0.0,Test
137.85071,0.0,Test
308.23022,0.0,Test
229.1211,5.699191,Test
335.5733,89.581055,Test
173.63689,10.911139,Test
99.2618,0.0,Test
233.54808,0.0,Test
115.19571,0.0,Test
90.70469,4.175965,Test
75.02502,0.0,Test
224.6067,77.38426,Test
201.34973,4.580963,Test
152.21986,0.0,Test
120.17896,46.26519,Test
142.97089,0.0,Test
209.57,0.0,Test
253.12631,64.35844,Test
437.4398,92.98909,Test
169.61047,22.48035,Test
74.738335,0.0,Test
150.72337,0.0,Test
93.7656,0.0,Test
82.71502,33.723785,Test
73.12162,0.0,Test
189.2354,69.54707,Test
192.00638,44.820107,Test
183.98453,0.0,Test
100.41987,0.0,Test
123.61844,0.0,Test
118.698204,0.0,Test
210.08,28.749004,Test
272.8138,64.226105,Test
458.44968,114.216576,Test
153.08757,7.7038627,Test
10.877483,0.0,Test
120.019424,0.0,Test
103.5634,6.3538947,Test
107.459404,72.87666,Test
35.107437,0.0,Test
168.9575,69.35974,Test
161.8096,40.855206,Test
129.86371,7.327817,Test
99.719864,0.0,Test
242.45512,0.0,Test
219.32173,0.0,Test
294.5865,21.72019,Test
358.34943,73.741325,Test
525.7605,134.501,Test
237.51971,26.684666,Test
144.6271,0.0,Test
317.78265,0.0,Test
163.03636,3.1032453,Test
201.88821,95.15489,Test
124.238235,0.0,Test
246.1364,89.39712,Test
223.88274,62.56951,Test
214.27722,49.85488,Test
181.26987,0.5264286,Test
233.97421,25.67474,Test
204.69354,22.667048,Test
212.94998,85.52577,Test
389.2935,92.11201,Test
622.0741,165.06715,Test
248.04178,78.39595,Test
162.49655,27.99551,Test
248.53842,49.937134,Test
250.66736,59.638374,Test
239.9334,111.11505,Test
180.28651,29.813654,Test
188.62672,103.31632,Test
242.20403,86.49032,Test
175.8184,95.98391,Test
210.66986,41.67153,Test
254.22389,18.386948,Test
267.17706,0.0,Test
267.27808,64.49043,Test
314.0269,66.17119,Test
744.12354,145.50671,Test
261.51794,27.24386,Test
187.11023,11.163248,Test
324.20032,20.702297,Test
343.7882,57.791267,Test
356.47394,102.909775,Test
173.95749,3.6720276,Test
345.73886,110.17314,Test
247.76804,84.43294,Test
197.14505,82.82585,Test
233.41986,5.1052294,Test
91.82216,27.936554,Test
188.3069,0.0,Test
227.81154,0.12504305,Test
184.08609,48.247562,Test
384.03055,93.851425,Test
157.74489,46.13876,Test
110.72916,6.2377205,Test
151.28333,0.0,Test
100.5574,0.0,Test
57.251385,2.4528842,Test
125.66527,0.0,Test
236.84906,87.76333,Test
172.75276,49.43873,Test
152.82635,0.34632796,Test
137.51987,0.0,Test
143.94489,0.0,Test
212.46196,0.0,Test
305.5481,3.681728,Test
308.75333,51.694336,Test
431.72763,110.99021,Test
255.17099,0.0,Test
151.13345,0.0,Test
280.26498,0.0,Test
159.91559,3.1333752,Test
158.28528,59.945396,Test
292.4319,70.26526,Test
212.6088,36.621437,Test
212.6548,35.982697,Test
143.81987,0.0,Test
267.6794,92.83696,Test
258.73965,82.750046,Test
361.88724,110.30312,Test
359.07214,104.81891,Test
231.90395,96.45164,Test
267.15085,54.33535,Test
247.53506,107.28699,Test
371.15662,148.64436,Test
240.06549,132.8632,Test
340.04526,125.44446,Test
322.61612,103.93516,Test
315.66986,98.246796,Test
91.26926,0.0,Test
128.16655,0.0,Test
292.51483,0.0,Test
218.21405,44.59436,Test
479.26428,113.91347,Test
58.96761,0.0,Test
188.92075,0.0,Test
124.32484,0.13560612,Test
93.72991,62.25476,Test
141.20097,47.25173,Test
200.40993,25.674206,Test
110.91987,0.0,Test
103.51821,19.236725,Test
168.86314,12.26361,Test
295.88635,0.0,Test
237.13782,69.551796,Test
183.01756,69.88542,Test
203.17558,63.561638,Test
155.51186,0.0,Test
122.62642,0.0,Test
105.21924,0.0,Test
26.990335,1.2844864,Test
62.9397,6.967799,Test
224.26733,91.78068,Test
223.97324,41.410717,Test
120.369865,0.0,Test
243.32893,53.291126,Test
247.50163,54.576466,Test
312.64273,99.75527,Test
412.1522,100.614914,Test
587.3301,162.65842,Test
324.3763,88.03141,Test
211.99094,63.602356,Test
261.02396,88.46501,Test
340.92535,100.56383,Test
403.39514,127.28291,Test
272.03333,83.82375,Test
349.68988,97.64754,Test
346.91483,93.78652,Test
257.40814,81.920876,Test
314.96988,87.75751,Test
154.84427,0.0,Test
208.95169,0.0,Test
258.55988,60.589764,Test
329.21887,81.42091,Test
566.87866,137.93929,Test
191.73923,20.940857,Test
122.90058,0.0,Test
255.36273,0.0,Test
169.47566,25.611242,Test
178.13939,105.44916,Test
96.90391,0.0,Test
228.86922,96.5002,Test
227.1853,66.104,Test
161.5022,73.385155,Test
165.16986,6.722987,Test
117.12528,0.2229553,Test
136.63617,0.0,Test
287.4541,21.665413,Test
259.1291,71.89572,Test
425.11115,129.12772,Test
158.55026,20.703754,Test
55.496426,0.0,Test
216.39966,0.0,Test
136.20993,4.9766803,Test
176.12727,90.24069,Test
75.05168,0.0,Test
164.08315,79.078354,Test
183.87166,43.527515,Test
150.11987,10.556766,Test
185.97078,0.0,Test
176.71983,0.0,Test
198.652,0.9465647,Test
272.76727,44.63643,Test
425.3156,116.742966,Test
202.6971,0.43712154,Test
63.411663,0.0,Test
131.70934,0.0,Test
134.2401,0.0,Test
115.80398,71.93922,Test
60.300953,0.0,Test
224.63103,71.31565,Test
185.9942,63.976665,Test
128.49048,25.23476,Test
176.71986,0.0,Test
150.60492,49.59766,Test
218.26125,17.580935,Test
169.06895,0.0,Test
190.97804,58.293804,Test
327.38855,59.06897,Test
172.30042,75.07081,Test
167.41368,23.940922,Test
199.67834,9.748919,Test
70.64439,0.3561992,Test
145.36183,0.0,Test
184.78065,6.210555,Test
217.95087,99.97056,Test
228.07248,82.31948,Test
217.94548,23.318163,Test
92.01987,0.98067886,Test
65.5865,21.436178,Test
162.83551,3.0420103,Test
237.0713,0.9777525,Test
207.44388,53.537468,Test
241.95323,97.054115,Test
186.94937,49.30474,Test
100.53229,0.5409207,Test
188.502,0.0,Test
98.408485,0.0,Test
63.00176,9.780181,Test
69.33181,0.0,Test
204.19865,85.920456,Test
144.20227,56.889397,Test
150.09268,4.2684746,Test
127.719864,0.0,Test
295.82257,50.59614,Test
317.032,37.143494,Test
409.70428,105.30025,Test
424.03934,104.380104,Test
754.4872,159.11362,Test
367.14786,80.61809,Test
339.67133,8.437502,Test
352.1576,94.89909,Test
472.15665,123.80666,Test
443.8185,123.91467,Test
364.79318,49.293564,Test
341.68094,94.78617,Test
348.56985,83.700005,Test
197.94629,0.0,Test
167.36082,0.0,Test
240.05525,0.0,Test
273.92957,34.470535,Test
373.98376,92.99749,Test
183.91786,0.0,Test
24.681858,0.0,Test
84.22574,0.0,Test
98.64951,0.0,Test
113.80318,49.387222,Test
34.13673,0.0,Test
189.70018,41.648174,Test
159.79352,29.79658,Test
160.36674,0.0,Test
143.11987,0.0,Test
244.42441,82.28282,Test
229.75403,75.13015,Test
307.94278,116.72218,Test
313.09067,118.39675,Test
580.4977,157.24358,Test
221.51382,88.299706,Test
204.5891,66.629845,Test
304.3235,120.842735,Test
352.367,142.26955,Test
183.16968,127.71464,Test
249.70236,121.64961,Test
277.1824,110.62459,Test
242.82156,102.668434,Test
298.16986,96.47022,Test
91.244484,15.141871,Test
153.17259,1.0655406,Test
219.38565,0.0,Test
187.68369,50.117905,Test
166.53465,25.861292,Test
149.7876,0.62418115,Test
189.4755,0.0,Test
88.198364,0.0,Test
125.60619,0.0,Test
150.149,0.0,Test
208.9395,28.0724,Test
201.88719,0.0,Test
156.76987,0.0,Test
270.63486,40.023933,Test
320.08936,42.419945,Test
361.56497,113.6674,Test
436.0117,117.62223,Test
673.6296,159.58426,Test
213.52864,29.153467,Test
362.80988,99.462326,Test
391.4122,125.89077,Test
414.8357,124.48379,Test
301.4803,44.123905,Test
383.146,112.474266,Test
311.93283,95.5155,Test
255.14078,92.26509,Test
312.86987,93.54542,Test
130.6827,23.081888,Test
168.27321,0.0,Test
216.80183,3.9367645,Test
182.8186,49.963757,Test
181.96655,53.66784,Test
179.74771,0.7571057,Test
162.21703,0.0,Test
112.574455,0.0,Test
72.470024,0.0,Test
89.153725,0.85820264,Test
198.03554,41.893227,Test
180.68362,20.338018,Test
128.76987,0.0,Test
248.07462,55.55946,Test
245.89055,61.26655,Test
264.77762,101.97887,Test
364.9358,111.728226,Test
619.1651,157.60213,Test
278.1155,95.17467,Test
236.03706,35.04313,Test
296.22974,82.894264,Test
301.89352,110.418076,Test
289.07846,127.18252,Test
224.53448,86.50792,Test
240.56165,100.82054,Test
326.65994,94.816284,Test
207.72934,99.838585,Test
264.91986,74.405205,Test
248.17819,68.6678,Test
221.8792,54.877552,Test
334.61786,111.10709,Test
346.9942,94.66415,Test
644.0082,149.30208,Test
228.50987,62.46803,Test
218.7492,7.509697,Test
244.0762,87.83745,Test
377.64087,124.27672,Test
266.2932,129.64441,Test
312.8832,78.08259,Test
225.3762,107.0885,Test
232.3292,90.04044,Test
281.01987,99.57754,Test
132.4511,0.0,Test
124.366135,0.0,Test
254.58841,12.366557,Test
224.91791,62.430256,Test
354.90463,119.95148,Test
130.3986,10.96871,Test
39.999817,0.0,Test
201.30826,0.0,Test
76.023926,9.177702,Test
77.84683,88.74647,Test
45.77697,0.0,Test
161.11435,81.84066,Test
183.40895,55.147076,Test
148.71078,46.52613,Test
103.91987,0.0,Test
147.22313,1.1936152,Test
187.03264,0.0,Test
353.95715,0.0,Test
310.24664,58.547523,Test
559.2011,114.24187,Test
241.92055,42.886223,Test
127.70498,0.0,Test
292.5044,0.0,Test
206.7688,0.0,Test
188.29819,64.68011,Test
168.49255,0.009920955,Test
315.3519,75.72116,Test
255.42624,25.731861,Test
267.66556,27.246418,Test
222.91986,0.0,Test
236.88275,0.0,Test
140.98907,0.0,Test
309.4179,20.904175,Test
298.01923,73.596825,Test
405.69308,126.43899,Test
236.93945,35.506977,Test
129.15834,0.0,Test
322.44974,0.0,Test
177.71364,23.687286,Test
147.50006,90.749504,Test
234.7444,42.804817,Test
239.47087,50.95145,Test
186.51987,18.441914,Test
169.05376,0.0,Test
205.18211,0.0,Test
241.70573,42.095802,Test
308.02463,70.48046,Test
574.9388,131.96349,Test
212.94818,3.101356,Test
122.60286,0.0,Test
238.80281,0.0,Test
211.89801,7.8103013,Test
175.2385,95.56282,Test
89.974236,0.0,Test
275.30524,85.64864,Test
217.43152,71.449615,Test
176.75307,53.76189,Test
162.71986,0.90837944,Test
61.706505,11.57215,Test
179.78351,0.0,Test
210.78946,0.0,Test
166.97438,42.992935,Test
291.58826,86.78551,Test
147.4811,36.88925,Test
106.00289,0.1672227,Test
102.753654,0.0,Test
61.08337,0.0,Test
54.842052,0.0,Test
52.529694,0.0,Test
171.74629,89.36323,Test
152.79185,50.45863,Test
142.66638,2.2678258,Test
71.369865,0.0,Test
184.40436,63.742645,Test
192.36607,24.322968,Test
180.08385,0.0,Test
185.35768,48.275566,Test
469.28757,99.64195,Test
200.27353,86.083664,Test
171.41556,22.221638,Test
180.06363,26.988598,Test
122.967766,1.3658562,Test
149.57796,0.0,Test
147.19423,20.785973,Test
202.96654,106.07892,Test
182.49492,91.372375,Test
194.62936,44.612633,Test
179.51987,8.630064,Test
76.07177,6.7182503,Test
148.41595,0.57175624,Test
222.93243,0.3499102,Test
199.87123,38.369,Test
346.98233,103.194336,Test
203.66571,25.904816,Test
47.821407,0.0,Test
204.2494,0.0,Test
26.849707,0.0,Test
65.12231,31.48936,Test
48.867218,0.0,Test
163.23442,75.47173,Test
207.32393,46.011433,Test
186.38576,21.333326,Test
108.81987,0.0,Test
250.28824,95.45764,Test
279.63998,75.06574,Test
406.02148,128.12996,Test
425.38272,121.81083,Test
636.6237,175.10515,Test
263.79446,90.31268,Test
189.94496,54.562855,Test
453.0352,141.59036,Test
321.32492,133.7552,Test
427.39365,127.70039,Test
353.67264,109.20723,Test
331.13138,99.62568,Test
330.36987,86.90105,Test
202.03067,0.0,Test
171.12592,0.0,Test
237.20528,0.0,Test
308.5688,46.9282,Test
484.26642,98.52004,Test
223.19817,1.0420504,Test
136.11406,0.0,Test
269.9141,0.0,Test
152.09822,0.0,Test
193.9165,57.51889,Test
115.71892,0.0,Test
232.42613,39.271275,Test
216.28093,0.13421547,Test
149.06987,0.0,Test
277.57574,30.247036,Test
222.77469,2.7222571,Test
295.4463,101.019585,Test
324.79047,81.17552,Test
642.95734,150.10666,Test
268.54675,24.9465,Test
212.35884,0.0,Test
291.69354,43.157425,Test
312.30084,97.51721,Test
252.8308,105.49336,Test
339.55856,117.34847,Test
297.45636,92.91536,Test
246.6768,99.80065,Test
277.16986,11.405002,Test
53.350853,0.06886394,Test
111.58018,0.0,Test
261.22992,0.0,Test
184.8501,30.993755,Test
238.0407,74.556244,Test
170.55171,28.750254,Test
77.93315,0.0,Test
136.93501,0.0,Test
51.457294,0.0,Test
0.0,0.0,Test
27.363129,0.0,Test
203.89668,86.3539,Test
158.25066,18.089022,Test
173.56987,0.0,Test
201.86264,24.765049,Test
224.86635,1.961632,Test
292.40857,86.70686,Test
385.93933,94.91532,Test
742.0586,152.82666,Test
263.16638,57.740578,Test
189.6627,3.811461,Test
312.59753,50.89465,Test
362.8209,93.123764,Test
390.03275,114.337234,Test
240.93314,42.346947,Test
297.37204,104.25016,Test
263.24945,86.23872,Test
191.0654,72.236374,Test
266.66986,17.81461,Test
255.07564,51.916527,Test
250.23338,3.0493922,Test
309.18658,71.692375,Test
375.93524,83.00478,Test
674.82935,149.64035,Test
284.31885,69.80565,Test
186.15385,0.21715955,Test
310.8315,112.75181,Test
252.24828,32.765465,Test
298.81818,90.801254,Test
251.96986,0.078130946,Test
218.17285,50.186943,Test
234.25151,4.900983,Test
252.52023,102.52721,Test
301.32904,82.388374,Test
572.8279,149.19698,Test
169.61679,47.210453,Test
146.59578,4.7466407,Test
244.06482,51.403473,Test
380.12393,76.20207,Test
223.6731,88.6117,Test
269.6123,21.060198,Test
281.3416,127.763756,Test
274.61096,109.07439,Test
227.02039,82.4442,Test
247.76987,69.723526,Test
163.65393,45.0261,Test
178.59589,0.0,Test
237.6942,0.0,Test
252.04886,55.78899,Test
339.9599,81.5639,Test
208.12727,74.44291,Test
199.55103,17.439938,Test
209.93112,0.48810005,Test
165.76758,0.0,Test
137.7604,0.0,Test
123.45958,0.6647294,Test
215.61511,86.34666,Test
246.227,67.120224,Test
195.69525,12.260568,Test
144.16986,0.0,Test
174.55847,77.80492,Test
249.18127,60.615784,Test
256.31665,23.275507,Test
249.86455,79.192795,Test
385.92502,91.69998,Test
313.44803,85.73132,Test
218.63358,24.537325,Test
292.5817,43.722492,Test
176.76555,37.52291,Test
226.05132,31.805716,Test
285.96048,66.75282,Test
247.9339,26.585714,Test
186.16986,2.8796594,Test
284.77753,67.525246,Test
255.49974,61.44175,Test
357.22723,115.56654,Test
365.26004,105.51268,Test
694.34814,162.34586,Test
214.69151,77.36192,Test
266.09018,33.6319,Test
264.39413,102.65918,Test
474.20337,136.53073,Test
280.5679,136.08557,Test
292.8377,87.2516,Test
373.11282,118.76748,Test
348.14322,105.28886,Test
306.91986,90.212204,Test
220.39734,78.51094,Test
234.64435,39.96549,Test
219.18106,2.764486,Test
262.5575,82.55992,Test
489.02365,103.75633,Test
238.82954,98.70973,Test
186.07515,41.587177,Test
213.16046,44.642796,Test
188.83551,5.9836326,Test
231.05026,2.6942773,Test
237.25475,50.145954,Test
218.99895,103.84094,Test
225.98286,88.64756,Test
220.40651,42.644707,Test
190.71986,7.5308332,Test
55.899845,20.112377,Test
131.66187,1.0961891,Test
195.24973,0.0,Test
152.16344,46.7482,Test
455.65298,100.97203,Test
150.91838,32.43742,Test
72.35961,0.48450214,Test
139.82669,0.0,Test
38.31962,0.0,Test
113.28838,25.699427,Test
89.982994,0.0,Test
240.35345,84.54318,Test
197.59975,22.668444,Test
132.52188,9.289839,Test
88.51987,0.0,Test
