Loss,Payout,Set
272.8138,81.64924,Test
458.44968,119.29956,Test
153.08757,11.6395855,Test
10.877483,0.0,Test
120.019424,0.0,Test
103.5634,2.3188767,Test
107.459404,72.125145,Test
35.107437,0.0,Test
168.9575,83.49337,Test
161.8096,57.25271,Test
129.86371,15.718256,Test
99.719864,0.0,Test
242.45512,0.2490216,Test
219.32173,0.0,Test
294.5865,20.273403,Test
358.34943,83.71926,Test
525.7605,141.52124,Test
237.51971,42.653748,Test
144.6271,0.0,Test
317.78265,0.0,Test
163.03636,0.03452779,Test
201.88821,100.4574,Test
124.238235,0.0,Test
246.1364,96.78041,Test
223.88274,68.75744,Test
214.27722,56.45188,Test
181.26987,0.0,Test
233.97421,26.557547,Test
204.69354,24.988333,Test
212.94998,88.71834,Test
389.2935,103.93762,Test
622.0741,169.57932,Test
248.04178,79.11011,Test
162.49655,21.95152,Test
248.53842,54.908386,Test
250.66736,55.332726,Test
239.9334,117.347145,Test
180.28651,32.721092,Test
188.62672,117.1415,Test
242.20403,98.25041,Test
175.8184,102.084755,Test
210.66986,30.03921,Test
254.22389,16.128065,Test
267.17706,0.0,Test
267.27808,60.723267,Test
314.0269,74.759415,Test
744.12354,149.4596,Test
261.51794,39.445946,Test
187.11023,9.258926,Test
324.20032,25.54988,Test
343.7882,56.46464,Test
356.47394,108.06346,Test
173.95749,8.403098,Test
345.73886,127.54393,Test
247.76804,96.04704,Test
197.14505,89.107635,Test
233.41986,1.9556434,Test
91.82216,44.188805,Test
188.3069,0.0,Test
227.81154,4.934275,Test
184.08609,58.977272,Test
384.03055,104.143265,Test
157.74489,55.831154,Test
110.72916,12.802234,Test
151.28333,0.0,Test
100.5574,0.7779992,Test
57.251385,3.916378,Test
125.66527,1.3884294,Test
236.84906,98.410416,Test
172.75276,50.0714,Test
152.82635,4.020761,Test
137.51987,0.0,Test
143.94489,1.7354419,Test
212.46196,0.0,Test
305.5481,3.211718,Test
308.75333,67.49834,Test
431.72763,117.81268,Test
255.17099,0.5437069,Test
151.13345,0.0,Test
280.26498,0.0,Test
159.91559,2.0873954,Test
158.28528,48.82595,Test
292.4319,85.10802,Test
212.6088,37.805267,Test
212.6548,41.621117,Test
143.81987,0.0,Test
267.6794,95.685265,Test
258.73965,76.07391,Test
361.88724,117.064285,Test
359.07214,112.10213,Test
231.90395,97.919304,Test
267.15085,61.999523,Test
247.53506,118.68937,Test
371.15662,157.13927,Test
240.06549,142.01843,Test
340.04526,145.92651,Test
322.61612,117.863914,Test
315.66986,106.94594,Test
91.26926,1.4737389,Test
128.16655,0.0,Test
292.51483,2.3158507,Test
218.21405,64.80327,Test
479.26428,121.0872,Test
58.96761,0.0,Test
188.92075,0.0,Test
124.32484,0.0,Test
93.72991,53.516502,Test
141.20097,54.406334,Test
200.40993,33.493725,Test
110.91987,0.0,Test
103.51821,34.34442,Test
168.86314,11.539906,Test
295.88635,0.87876976,Test
237.13782,88.489555,Test
183.01756,77.640114,Test
203.17558,71.3733,Test
155.51186,2.3952508,Test
122.62642,0.0,Test
105.21924,0.0,Test
26.990335,0.33588323,Test
62.9397,24.569284,Test
224.26733,101.7926,Test
223.97324,43.95758,Test
120.369865,0.0,Test
243.32893,51.557606,Test
247.50163,51.84266,Test
312.64273,103.046814,Test
412.1522,109.7111,Test
587.3301,164.75368,Test
324.3763,92.017296,Test
211.99094,58.045753,Test
261.02396,89.88895,Test
340.92535,99.80364,Test
403.39514,136.9517,Test
272.03333,85.23018,Test
349.68988,109.82756,Test
346.91483,106.56459,Test
257.40814,90.25101,Test
314.96988,90.73649,Test
154.84427,0.0,Test
208.95169,0.0,Test
258.55988,52.057026,Test
329.21887,90.323555,Test
566.87866,144.52084,Test
191.73923,29.034775,Test
122.90058,0.48286152,Test
255.36273,1.7829707,Test
169.47566,23.376703,Test
178.13939,109.60364,Test
96.90391,0.0,Test
228.86922,105.99162,Test
227.1853,71.78804,Test
161.5022,73.483536,Test
165.16986,0.4913571,Test
117.12528,3.148275,Test
136.63617,0.0,Test
287.4541,18.990637,Test
259.1291,85.7389,Test
425.11115,135.91408,Test
158.55026,30.715765,Test
55.496426,0.0,Test
216.39966,0.0,Test
136.20993,0.7365034,Test
176.12727,96.19361,Test
75.05168,0.0,Test
164.08315,93.13498,Test
183.87166,53.572136,Test
150.11987,5.678819,Test
185.97078,0.0,Test
176.71983,0.0,Test
198.652,2.1301343,Test
272.76727,62.36811,Test
425.3156,122.3999,Test
202.6971,3.1714342,Test
63.411663,0.0,Test
131.70934,0.0,Test
134.2401,0.0,Test
115.80398,68.789764,Test
60.300953,0.0,Test
224.63103,85.6534,Test
185.9942,72.9401,Test
128.49048,37.488728,Test
176.71986,0.0,Test
150.60492,62.92232,Test
218.26125,25.359234,Test
169.06895,0.0,Test
190.97804,60.062794,Test
327.38855,66.612625,Test
172.30042,84.675156,Test
167.41368,28.630655,Test
199.67834,16.404541,Test
70.64439,2.8529954,Test
145.36183,0.0,Test
184.78065,28.650213,Test
217.95087,112.030785,Test
228.07248,83.49254,Test
217.94548,22.490618,Test
92.01987,3.1856623,Test
65.5865,35.024605,Test
162.83551,2.2401419,Test
237.0713,2.1342654,Test
207.44388,69.95662,Test
241.95323,104.555786,Test
186.94937,60.856464,Test
100.53229,3.030985,Test
188.502,0.0,Test
98.408485,0.0,Test
63.00176,9.83334,Test
69.33181,1.721769,Test
204.19865,95.11332,Test
144.20227,57.387093,Test
150.09268,7.640027,Test
127.719864,0.0,Test
295.82257,42.882133,Test
317.032,31.737324,Test
409.70428,111.56526,Test
424.03934,111.48826,Test
754.4872,159.53987,Test
367.14786,85.2381,Test
339.67133,6.465112,Test
352.1576,101.638245,Test
472.15665,126.824425,Test
443.8185,131.40239,Test
364.79318,54.566425,Test
341.68094,107.338036,Test
348.56985,82.91327,Test
197.94629,0.0,Test
167.36082,0.0,Test
240.05525,0.0,Test
273.92957,51.801014,Test
373.98376,101.667175,Test
183.91786,0.0,Test
24.681858,0.0,Test
84.22574,0.0,Test
98.64951,0.0,Test
113.80318,42.458454,Test
34.13673,0.0,Test
189.70018,62.467613,Test
159.79352,48.232216,Test
160.36674,3.6840568,Test
143.11987,0.0,Test
244.42441,84.88892,Test
229.75403,69.90515,Test
307.94278,122.96647,Test
313.09067,127.859695,Test
580.4977,154.88269,Test
221.51382,83.22888,Test
204.5891,66.96374,Test
304.3235,133.55489,Test
352.367,150.52103,Test
183.16968,138.52518,Test
249.70236,137.56851,Test
277.1824,125.305504,Test
242.82156,111.01949,Test
298.16986,104.67861,Test
91.244484,28.275732,Test
153.17259,2.687468,Test
219.38565,0.9774867,Test
187.68369,58.14817,Test
166.53465,34.61905,Test
149.7876,4.0627723,Test
189.4755,0.0,Test
88.198364,0.0,Test
125.60619,0.0,Test
150.149,0.0,Test
208.9395,24.869595,Test
201.88719,0.0,Test
156.76987,0.0,Test
270.63486,38.949837,Test
320.08936,39.013336,Test
361.56497,118.80086,Test
436.0117,124.7346,Test
673.6296,163.13611,Test
213.52864,29.172583,Test
362.80988,101.75797,Test
391.4122,128.74373,Test
414.8357,135.43408,Test
301.4803,50.449486,Test
383.146,129.22478,Test
311.93283,108.49003,Test
255.14078,95.94474,Test
312.86987,97.97115,Test
130.6827,37.888294,Test
168.27321,0.0,Test
216.80183,8.064708,Test
182.8186,59.208485,Test
181.96655,61.08135,Test
179.74771,3.4806056,Test
162.21703,0.0,Test
112.574455,0.0,Test
72.470024,0.0,Test
89.153725,7.9341063,Test
198.03554,39.374363,Test
180.68362,19.779804,Test
128.76987,0.0,Test
248.07462,54.629967,Test
245.89055,58.566486,Test
264.77762,105.176674,Test
364.9358,122.27291,Test
619.1651,162.33163,Test
278.1155,98.88838,Test
236.03706,35.343384,Test
296.22974,86.49742,Test
301.89352,111.31217,Test
289.07846,136.92693,Test
224.53448,85.243645,Test
240.56165,112.753136,Test
326.65994,106.71903,Test
207.72934,106.17899,Test
264.91986,66.29197,Test
248.17819,70.27351,Test
221.8792,50.088234,Test
334.61786,122.04436,Test
346.9942,102.31103,Test
644.0082,147.20525,Test
228.50987,70.72707,Test
218.7492,14.474823,Test
244.0762,98.26805,Test
377.64087,132.16885,Test
266.2932,136.06409,Test
312.8832,93.8386,Test
225.3762,119.43999,Test
232.3292,100.34214,Test
281.01987,104.99823,Test
132.4511,1.5131098,Test
124.366135,0.0,Test
254.58841,12.049382,Test
224.91791,75.98333,Test
354.90463,127.24791,Test
130.3986,22.242231,Test
39.999817,0.0,Test
201.30826,0.0,Test
76.023926,5.3915377,Test
77.84683,89.99909,Test
45.77697,0.0,Test
161.11435,92.604004,Test
183.40895,57.33131,Test
148.71078,52.038155,Test
103.91987,0.0,Test
147.22313,11.551527,Test
187.03264,0.0,Test
353.95715,2.8166642,Test
310.24664,81.56233,Test
559.2011,121.25462,Test
241.92055,55.184654,Test
127.70498,0.83818036,Test
292.5044,0.0,Test
206.7688,0.0,Test
188.29819,67.51292,Test
168.49255,3.023668,Test
315.3519,87.339424,Test
255.42624,35.879757,Test
267.66556,34.40531,Test
222.91986,0.0,Test
236.88275,2.0410278,Test
140.98907,0.38855207,Test
309.4179,18.122143,Test
298.01923,89.05277,Test
405.69308,134.22415,Test
236.93945,46.996834,Test
129.15834,0.0,Test
322.44974,0.0,Test
177.71364,18.610592,Test
147.50006,97.71721,Test
234.7444,51.840107,Test
239.47087,54.26538,Test
186.51987,13.054171,Test
169.05376,0.0,Test
205.18211,3.3993812,Test
241.70573,34.685993,Test
308.02463,79.75349,Test
574.9388,139.56792,Test
212.94818,11.57073,Test
122.60286,0.0,Test
238.80281,0.0,Test
211.89801,3.496563,Test
175.2385,101.31225,Test
89.974236,0.0,Test
275.30524,99.80514,Test
217.43152,82.611244,Test
176.75307,62.474762,Test
162.71986,0.0,Test
61.706505,26.328949,Test
179.78351,0.0,Test
210.78946,1.4060324,Test
166.97438,51.041702,Test
291.58826,97.51793,Test
147.4811,46.286884,Test
106.00289,5.6369224,Test
102.753654,0.0,Test
61.08337,0.0,Test
54.842052,0.38768882,Test
52.529694,0.0,Test
171.74629,98.1298,Test
152.79185,51.356255,Test
142.66638,3.62363,Test
71.369865,0.0,Test
184.40436,71.84202,Test
192.36607,34.295475,Test
180.08385,0.0,Test
185.35768,47.62986,Test
469.28757,111.32798,Test
200.27353,91.208595,Test
171.41556,24.887383,Test
180.06363,34.56112,Test
122.967766,5.9430947,Test
149.57796,0.67278135,Test
147.19423,48.172245,Test
202.96654,119.46185,Test
182.49492,98.1245,Test
194.62936,41.194416,Test
179.51987,8.196237,Test
76.07177,19.891382,Test
148.41595,0.79548585,Test
222.93243,2.479835,Test
199.87123,60.26225,Test
346.98233,111.92777,Test
203.66571,40.544872,Test
47.821407,1.9498813,Test
204.2494,0.0,Test
26.849707,0.0,Test
65.12231,25.453249,Test
48.867218,0.0,Test
163.23442,88.69797,Test
207.32393,43.25814,Test
186.38576,26.542475,Test
108.81987,0.0,Test
250.28824,97.43562,Test
279.63998,69.3832,Test
406.02148,133.82126,Test
425.38272,132.71225,Test
636.6237,170.65579,Test
263.79446,85.97398,Test
189.94496,56.770397,Test
453.0352,147.82549,Test
321.32492,141.2576,Test
427.39365,146.88062,Test
353.67264,123.34572,Test
331.13138,106.70467,Test
330.36987,85.58696,Test
202.03067,0.0,Test
171.12592,0.0,Test
237.20528,0.0,Test
308.5688,55.236584,Test
484.26642,105.518166,Test
223.19817,2.9211555,Test
136.11406,0.0,Test
269.9141,0.0,Test
152.09822,0.0,Test
193.9165,61.07183,Test
115.71892,0.0,Test
232.42613,55.73418,Test
216.28093,4.87124,Test
149.06987,0.0,Test
277.57574,24.273218,Test
222.77469,1.803786,Test
295.4463,104.35957,Test
324.79047,86.99532,Test
642.95734,149.84578,Test
268.54675,22.349741,Test
212.35884,0.0,Test
291.69354,53.18875,Test
312.30084,95.98147,Test
252.8308,112.449646,Test
339.55856,130.44188,Test
297.45636,102.6276,Test
246.6768,106.87776,Test
277.16986,11.143747,Test
53.350853,4.246264,Test
111.58018,0.0,Test
261.22992,0.8961989,Test
184.8501,49.890846,Test
238.0407,85.18327,Test
170.55171,37.20255,Test
77.93315,0.0,Test
136.93501,0.0,Test
51.457294,0.0,Test
0.0,0.06048003,Test
27.363129,0.6530652,Test
203.89668,99.183266,Test
158.25066,24.283333,Test
173.56987,0.0,Test
201.86264,19.305483,Test
224.86635,2.8285403,Test
292.40857,89.35423,Test
385.93933,101.2676,Test
742.0586,153.74905,Test
263.16638,69.08115,Test
189.6627,6.350766,Test
312.59753,60.34588,Test
362.8209,91.69588,Test
390.03275,123.33726,Test
240.93314,46.10202,Test
297.37204,119.887924,Test
263.24945,98.11211,Test
191.0654,77.24749,Test
266.66986,10.468199,Test
255.07564,46.142567,Test
250.23338,3.3276336,Test
309.18658,68.484,Test
375.93524,85.9851,Test
674.82935,150.67581,Test
284.31885,76.13911,Test
186.15385,1.7046591,Test
310.8315,119.58052,Test
252.24828,46.64903,Test
298.81818,100.50166,Test
251.96986,0.0,Test
218.17285,46.13044,Test
234.25151,2.4162235,Test
252.52023,113.00267,Test
301.32904,90.798836,Test
572.8279,148.02263,Test
169.61679,44.732986,Test
146.59578,7.674899,Test
244.06482,70.18367,Test
380.12393,69.923035,Test
223.6731,76.17481,Test
269.6123,44.24079,Test
281.3416,142.43521,Test
274.61096,124.74314,Test
227.02039,93.51056,Test
247.76987,58.63363,Test
163.65393,58.32553,Test
178.59589,0.08598356,Test
237.6942,0.0,Test
252.04886,60.814293,Test
339.9599,93.7939,Test
208.12727,84.76227,Test
199.55103,19.19184,Test
209.93112,3.8361106,Test
165.76758,0.0,Test
137.7604,0.0,Test
123.45958,8.811741,Test
215.61511,98.81169,Test
246.227,68.08822,Test
195.69525,12.508547,Test
144.16986,1.1474583,Test
174.55847,84.70027,Test
249.18127,60.276253,Test
256.31665,25.559841,Test
249.86455,87.60686,Test
385.92502,100.663895,Test
313.44803,94.89288,Test
218.63358,32.20983,Test
292.5817,52.792656,Test
176.76555,40.022076,Test
226.05132,62.530815,Test
285.96048,72.82594,Test
247.9339,28.953533,Test
186.16986,4.688423,Test
284.77753,68.013725,Test
255.49974,59.33207,Test
357.22723,123.21305,Test
365.26004,113.368385,Test
694.34814,158.22626,Test
214.69151,80.347206,Test
266.09018,36.699295,Test
264.39413,107.05884,Test
474.20337,141.57527,Test
280.5679,143.69954,Test
292.8377,97.468155,Test
373.11282,136.47504,Test
348.14322,122.75236,Test
306.91986,90.92603,Test
220.39734,85.03127,Test
234.64435,46.1404,Test
219.18106,4.9927826,Test
262.5575,90.42857,Test
489.02365,114.285324,Test
238.82954,105.412636,Test
186.07515,46.904705,Test
213.16046,47.93987,Test
188.83551,14.806806,Test
231.05026,5.1709,Test
237.25475,76.511375,Test
218.99895,115.73387,Test
225.98286,95.63411,Test
220.40651,39.036186,Test
190.71986,11.99869,Test
55.899845,31.97471,Test
131.66187,0.6438622,Test
195.24973,2.999085,Test
152.16344,64.40834,Test
455.65298,110.30686,Test
150.91838,41.33432,Test
72.35961,3.5028832,Test
139.82669,0.0,Test
38.31962,0.0,Test
113.28838,27.61633,Test
89.982994,0.0,Test
240.35345,96.70874,Test
197.59975,13.910166,Test
132.52188,18.434519,Test
88.51987,0.0,Test
