Loss,Payout,Set
210.66986,46.375214,Test
254.22389,19.699879,Test
267.17706,1.5120487,Test
267.27808,66.961044,Test
314.0269,61.92121,Test
744.12354,144.78491,Test
261.51794,30.408197,Test
187.11023,15.110509,Test
324.20032,15.376058,Test
343.7882,65.86735,Test
356.47394,81.89259,Test
173.95749,33.457714,Test
345.73886,124.62864,Test
247.76804,77.084435,Test
197.14505,77.66649,Test
233.41986,22.488873,Test
91.82216,24.394144,Test
188.3069,0.0,Test
227.81154,1.7454913,Test
184.08609,42.186375,Test
384.03055,97.43088,Test
157.74489,46.72058,Test
110.72916,9.85793,Test
151.28333,6.7879853,Test
100.5574,3.1795762,Test
57.251385,16.963121,Test
125.66527,4.1008263,Test
236.84906,85.80446,Test
172.75276,63.019203,Test
152.82635,2.9895844,Test
137.51987,0.0,Test
143.94489,0.3713343,Test
212.46196,0.0,Test
305.5481,2.5958676,Test
308.75333,43.551422,Test
431.72763,109.99911,Test
255.17099,2.915331,Test
151.13345,0.0,Test
280.26498,0.0,Test
159.91559,11.7517805,Test
158.28528,55.73635,Test
292.4319,76.70389,Test
212.6088,42.835953,Test
212.6548,31.96937,Test
143.81987,0.7613191,Test
267.6794,91.71117,Test
258.73965,73.61816,Test
361.88724,97.16238,Test
359.07214,96.76215,Test
231.90395,86.77699,Test
267.15085,42.108013,Test
247.53506,95.42207,Test
371.15662,131.01299,Test
240.06549,112.66206,Test
340.04526,132.34193,Test
322.61612,101.5729,Test
315.66986,96.75429,Test
91.26926,0.0,Test
128.16655,0.0,Test
292.51483,0.7878455,Test
218.21405,40.347534,Test
479.26428,113.825356,Test
58.96761,0.0,Test
188.92075,0.0,Test
124.32484,1.761309,Test
93.72991,57.65692,Test
141.20097,49.612343,Test
200.40993,27.858856,Test
110.91987,0.0,Test
103.51821,26.691238,Test
168.86314,42.16169,Test
295.88635,0.87935144,Test
237.13782,68.36289,Test
183.01756,76.26372,Test
203.17558,74.41065,Test
155.51186,0.0,Test
122.62642,0.68207514,Test
105.21924,0.0,Test
26.990335,11.44369,Test
62.9397,34.478523,Test
224.26733,88.74956,Test
223.97324,54.0373,Test
120.369865,0.0,Test
243.32893,55.156727,Test
247.50163,51.12339,Test
312.64273,98.828896,Test
412.1522,94.342804,Test
587.3301,152.79317,Test
324.3763,65.149765,Test
211.99094,47.098362,Test
261.02396,73.51028,Test
340.92535,89.07475,Test
403.39514,97.97302,Test
272.03333,105.03339,Test
349.68988,102.062485,Test
346.91483,83.74988,Test
257.40814,76.98413,Test
314.96988,87.350235,Test
154.84427,0.36223108,Test
208.95169,0.19757326,Test
258.55988,59.352886,Test
329.21887,76.65025,Test
566.87866,134.52576,Test
191.73923,28.086624,Test
122.90058,0.0,Test
255.36273,0.6882196,Test
169.47566,31.524883,Test
178.13939,82.52873,Test
96.90391,8.915945,Test
228.86922,105.42906,Test
227.1853,57.91224,Test
161.5022,70.308754,Test
165.16986,12.622189,Test
117.12528,1.5836995,Test
136.63617,0.16342664,Test
287.4541,35.751564,Test
259.1291,57.569824,Test
425.11115,124.87443,Test
158.55026,41.52409,Test
55.496426,0.0,Test
216.39966,0.158295,Test
136.20993,6.2192135,Test
176.12727,68.85533,Test
75.05168,0.0,Test
164.08315,84.639305,Test
183.87166,47.021935,Test
150.11987,17.519728,Test
185.97078,0.0,Test
176.71983,0.0,Test
198.652,0.4433693,Test
272.76727,46.14576,Test
425.3156,116.06163,Test
202.6971,6.079709,Test
63.411663,0.0,Test
131.70934,0.0,Test
134.2401,0.36482155,Test
115.80398,66.666,Test
60.300953,0.0,Test
224.63103,83.011215,Test
185.9942,58.28248,Test
128.49048,28.440231,Test
176.71986,0.0,Test
150.60492,45.37139,Test
218.26125,45.548058,Test
169.06895,0.0,Test
190.97804,62.03916,Test
327.38855,69.492615,Test
172.30042,64.28704,Test
167.41368,27.433811,Test
199.67834,27.115192,Test
70.64439,4.3966427,Test
145.36183,4.651492,Test
184.78065,43.15534,Test
217.95087,97.39592,Test
228.07248,88.53233,Test
217.94548,25.41447,Test
92.01987,6.733228,Test
65.5865,17.80309,Test
162.83551,16.93304,Test
237.0713,0.8641032,Test
207.44388,43.927185,Test
241.95323,98.11128,Test
186.94937,49.696297,Test
100.53229,0.29718667,Test
188.502,0.81942445,Test
98.408485,2.4296274,Test
63.00176,28.379131,Test
69.33181,1.4018933,Test
204.19865,87.04791,Test
144.20227,61.723602,Test
150.09268,2.4606278,Test
127.719864,0.0,Test
295.82257,53.889282,Test
317.032,51.80538,Test
409.70428,104.48082,Test
424.03934,99.955124,Test
754.4872,155.22629,Test
367.14786,64.57851,Test
339.67133,15.657461,Test
352.1576,93.35792,Test
472.15665,111.135574,Test
443.8185,97.820786,Test
364.79318,89.67314,Test
341.68094,87.386444,Test
348.56985,87.82893,Test
197.94629,0.0,Test
167.36082,0.0,Test
240.05525,0.0,Test
273.92957,37.05835,Test
373.98376,95.50686,Test
183.91786,0.043103285,Test
24.681858,0.0,Test
84.22574,0.0,Test
98.64951,0.0,Test
113.80318,54.60493,Test
34.13673,0.0,Test
189.70018,64.13441,Test
159.79352,48.642517,Test
160.36674,0.35116938,Test
143.11987,0.0,Test
244.42441,80.40669,Test
229.75403,68.174484,Test
307.94278,103.192345,Test
313.09067,110.3453,Test
580.4977,153.74492,Test
221.51382,76.39775,Test
204.5891,54.416615,Test
304.3235,120.29614,Test
352.367,127.220276,Test
183.16968,107.44167,Test
249.70236,128.14789,Test
277.1824,105.742165,Test
242.82156,100.64135,Test
298.16986,91.374664,Test
91.244484,14.932852,Test
153.17259,12.922473,Test
219.38565,0.0,Test
187.68369,39.39337,Test
166.53465,24.39714,Test
149.7876,0.99775064,Test
189.4755,0.9194091,Test
88.198364,0.0,Test
125.60619,10.985164,Test
150.149,0.0,Test
208.9395,49.83687,Test
201.88719,0.0,Test
156.76987,0.0,Test
270.63486,50.08187,Test
320.08936,46.745266,Test
361.56497,110.28843,Test
436.0117,109.541626,Test
673.6296,152.31647,Test
213.52864,31.286783,Test
362.80988,91.25165,Test
391.4122,110.80574,Test
414.8357,95.84906,Test
301.4803,85.30632,Test
383.146,117.69802,Test
311.93283,86.83348,Test
255.14078,89.24419,Test
312.86987,91.384384,Test
130.6827,24.352558,Test
168.27321,3.4434407,Test
216.80183,7.312298,Test
182.8186,39.93233,Test
181.96655,62.393654,Test
179.74771,0.3541072,Test
162.21703,5.3819213,Test
112.574455,0.0,Test
72.470024,3.8780975,Test
89.153725,21.813976,Test
198.03554,54.050346,Test
180.68362,13.92982,Test
128.76987,0.0,Test
248.07462,56.700737,Test
245.89055,54.99008,Test
264.77762,104.07169,Test
364.9358,102.62456,Test
619.1651,148.91046,Test
278.1155,75.15194,Test
236.03706,31.424603,Test
296.22974,73.51212,Test
301.89352,100.448555,Test
289.07846,97.74385,Test
224.53448,104.89348,Test
240.56165,103.95149,Test
326.65994,84.948364,Test
207.72934,97.3659,Test
264.91986,74.38882,Test
248.17819,63.594166,Test
221.8792,54.866188,Test
334.61786,100.76196,Test
346.9942,85.675125,Test
644.0082,145.06252,Test
228.50987,59.717693,Test
218.7492,10.787351,Test
244.0762,70.47093,Test
377.64087,114.73655,Test
266.2932,102.4124,Test
312.8832,102.86654,Test
225.3762,107.08063,Test
232.3292,84.1129,Test
281.01987,100.68971,Test
132.4511,0.48167497,Test
124.366135,0.0,Test
254.58841,22.952305,Test
224.91791,51.980408,Test
354.90463,118.66066,Test
130.3986,32.1648,Test
39.999817,0.0,Test
201.30826,0.0,Test
76.023926,14.836459,Test
77.84683,69.78442,Test
45.77697,0.0,Test
161.11435,93.19447,Test
183.40895,55.042473,Test
148.71078,51.341362,Test
103.91987,0.0,Test
147.22313,6.2793236,Test
187.03264,1.4863546,Test
353.95715,2.9881015,Test
310.24664,56.94876,Test
559.2011,114.40889,Test
241.92055,51.544807,Test
127.70498,0.0,Test
292.5044,1.4971769,Test
206.7688,0.792649,Test
188.29819,61.984535,Test
168.49255,2.2379243,Test
315.3519,87.72348,Test
255.42624,35.16107,Test
267.66556,24.316843,Test
222.91986,0.0,Test
236.88275,1.1192677,Test
140.98907,1.293009,Test
309.4179,26.915798,Test
298.01923,67.20735,Test
405.69308,124.22841,Test
236.93945,57.381622,Test
129.15834,0.0,Test
322.44974,0.0,Test
177.71364,32.73374,Test
147.50006,69.65533,Test
234.7444,46.96614,Test
239.47087,40.91649,Test
186.51987,22.512516,Test
169.05376,0.0,Test
205.18211,3.7622917,Test
241.70573,27.40928,Test
308.02463,70.46086,Test
574.9388,129.22983,Test
212.94818,9.98464,Test
122.60286,0.0,Test
238.80281,0.0,Test
211.89801,9.684805,Test
175.2385,75.3698,Test
89.974236,0.0,Test
275.30524,97.46147,Test
217.43152,63.99209,Test
176.75307,52.365856,Test
162.71986,6.383937,Test
61.706505,8.669665,Test
179.78351,1.7094669,Test
210.78946,0.43378568,Test
166.97438,39.118988,Test
291.58826,91.74993,Test
147.4811,44.988686,Test
106.00289,5.499005,Test
102.753654,0.31207412,Test
61.08337,0.0,Test
54.842052,10.834842,Test
52.529694,1.074735,Test
171.74629,87.39814,Test
152.79185,60.902985,Test
142.66638,5.685866,Test
71.369865,0.0,Test
184.40436,62.8398,Test
192.36607,51.512146,Test
180.08385,0.0,Test
185.35768,58.62795,Test
469.28757,96.17106,Test
200.27353,77.657616,Test
171.41556,26.746424,Test
180.06363,47.37062,Test
122.967766,13.80945,Test
149.57796,18.243795,Test
147.19423,64.45116,Test
202.96654,103.75061,Test
182.49492,96.491394,Test
194.62936,48.633568,Test
179.51987,19.601488,Test
76.07177,7.48533,Test
148.41595,11.55659,Test
222.93243,0.0,Test
199.87123,37.808784,Test
346.98233,103.78117,Test
203.66571,39.974617,Test
47.821407,0.0,Test
204.2494,0.0,Test
26.849707,2.2836714,Test
65.12231,38.409355,Test
48.867218,0.0,Test
163.23442,80.95402,Test
207.32393,53.3189,Test
186.38576,17.257671,Test
108.81987,0.0,Test
250.28824,97.62065,Test
279.63998,70.14809,Test
406.02148,115.369835,Test
425.38272,108.27333,Test
636.6237,168.53618,Test
263.79446,75.96276,Test
189.94496,48.55626,Test
453.0352,123.84426,Test
321.32492,106.23159,Test
427.39365,128.93588,Test
353.67264,108.12312,Test
331.13138,98.00829,Test
330.36987,89.7375,Test
202.03067,0.98259926,Test
171.12592,0.0,Test
237.20528,0.0,Test
308.5688,50.63543,Test
484.26642,100.50661,Test
223.19817,9.426306,Test
136.11406,0.0,Test
269.9141,0.0,Test
152.09822,0.0,Test
193.9165,56.033638,Test
115.71892,0.0,Test
232.42613,47.031963,Test
216.28093,0.03483705,Test
149.06987,0.0,Test
277.57574,13.813559,Test
222.77469,5.4973764,Test
295.4463,97.96568,Test
324.79047,72.985054,Test
642.95734,146.69102,Test
268.54675,23.806131,Test
212.35884,0.0,Test
291.69354,25.298052,Test
312.30084,89.29631,Test
252.8308,84.33485,Test
339.55856,120.29728,Test
297.45636,84.861885,Test
246.6768,102.774704,Test
277.16986,39.993465,Test
53.350853,0.9053855,Test
111.58018,2.2119107,Test
261.22992,0.11422084,Test
184.8501,41.417343,Test
238.0407,75.95562,Test
170.55171,44.27149,Test
77.93315,0.0,Test
136.93501,0.0,Test
51.457294,0.0,Test
0.0,7.801389,Test
27.363129,1.2929647,Test
203.89668,87.15805,Test
158.25066,39.953793,Test
173.56987,0.0,Test
201.86264,26.573826,Test
224.86635,8.821036,Test
292.40857,89.17531,Test
385.93933,87.54575,Test
742.0586,147.10408,Test
263.16638,55.1451,Test
189.6627,3.2500167,Test
312.59753,43.18473,Test
362.8209,90.78289,Test
390.03275,87.564026,Test
240.93314,83.26791,Test
297.37204,106.34895,Test
263.24945,79.67714,Test
191.0654,70.42064,Test
266.66986,33.94509,Test
255.07564,35.828514,Test
250.23338,13.088585,Test
309.18658,72.83981,Test
375.93524,71.01824,Test
674.82935,146.99109,Test
284.31885,75.61171,Test
186.15385,7.029883,Test
310.8315,90.20667,Test
252.24828,69.21585,Test
298.81818,83.41176,Test
251.96986,5.0649185,Test
218.17285,38.177517,Test
234.25151,13.797305,Test
252.52023,98.28219,Test
301.32904,70.885574,Test
572.8279,140.00961,Test
169.61679,42.612953,Test
146.59578,17.588692,Test
244.06482,31.127155,Test
380.12393,70.62267,Test
223.6731,82.828125,Test
269.6123,48.378822,Test
281.3416,129.74352,Test
274.61096,99.72109,Test
227.02039,75.540375,Test
247.76987,85.9839,Test
163.65393,40.697365,Test
178.59589,7.461249,Test
237.6942,0.80250204,Test
252.04886,56.326973,Test
339.9599,84.381546,Test
208.12727,69.25309,Test
199.55103,18.035395,Test
209.93112,5.602202,Test
165.76758,0.0,Test
137.7604,4.167695,Test
123.45958,12.379068,Test
215.61511,83.798096,Test
246.227,76.77218,Test
195.69525,13.17172,Test
144.16986,1.6536213,Test
174.55847,77.71367,Test
249.18127,69.729935,Test
256.31665,25.339289,Test
249.86455,79.57899,Test
385.92502,91.49614,Test
313.44803,78.4711,Test
218.63358,27.335629,Test
292.5817,60.47474,Test
176.76555,60.215584,Test
226.05132,51.864113,Test
285.96048,72.775314,Test
247.9339,31.25423,Test
186.16986,13.544443,Test
284.77753,67.88692,Test
255.49974,63.666435,Test
357.22723,108.87932,Test
365.26004,95.96671,Test
694.34814,153.65698,Test
214.69151,65.10438,Test
266.09018,34.471546,Test
264.39413,88.56804,Test
474.20337,121.54364,Test
280.5679,105.98836,Test
292.8377,115.10427,Test
373.11282,121.3004,Test
348.14322,99.57228,Test
306.91986,92.47245,Test
220.39734,76.894844,Test
234.64435,63.30128,Test
219.18106,5.7645755,Test
262.5575,80.1323,Test
489.02365,101.30034,Test
238.82954,87.24022,Test
186.07515,44.77385,Test
213.16046,55.589478,Test
188.83551,22.814291,Test
231.05026,39.120033,Test
237.25475,87.10725,Test
218.99895,103.62279,Test
225.98286,89.36071,Test
220.40651,46.39975,Test
190.71986,14.684514,Test
55.899845,17.009611,Test
131.66187,7.932199,Test
195.24973,0.0,Test
152.16344,53.64628,Test
455.65298,102.25438,Test
150.91838,39.106117,Test
72.35961,1.6484016,Test
139.82669,0.010521966,Test
38.31962,2.1033695,Test
113.28838,35.17542,Test
89.982994,0.0,Test
240.35345,89.58746,Test
197.59975,32.72866,Test
132.52188,9.0487,Test
88.51987,0.0,Test
