Loss,Payout,Set
231.60216,79.569916,Train
234.20876,69.88596,Train
271.9054,84.647896,Train
292.1921,92.94365,Train
200.56891,43.293144,Train
336.53574,99.35573,Train
234.59265,89.23222,Train
206.23962,53.425537,Train
401.97665,101.851036,Train
237.30374,92.01991,Train
205.7209,60.94569,Train
216.22812,72.914444,Train
167.32541,71.7176,Train
269.01276,95.625175,Train
192.29016,70.13165,Train
276.65762,93.321724,Train
315.61517,103.69047,Train
130.66277,34.146404,Train
212.11497,24.361723,Train
247.44278,84.02327,Train
198.82693,8.845632,Train
202.76746,17.334812,Train
175.26433,0.0,Train
221.31757,8.993746,Train
176.42715,0.0,Train
173.59311,0.0,Train
177.81541,1.5506967,Train
182.09409,22.056593,Train
203.92911,39.93797,Train
180.3205,18.631866,Train
237.26823,79.412476,Train
189.27234,27.879639,Train
200.8328,13.979486,Train
226.44962,49.82131,Train
227.62279,28.993097,Train
183.35233,0.7320646,Train
233.63821,56.427986,Train
206.98047,8.823732,Train
271.37906,49.54798,Train
199.33405,2.8932269,Train
197.34537,21.571133,Train
216.41304,36.424244,Train
207.5371,6.4842477,Train
219.71748,47.627724,Train
175.95424,19.339367,Train
174.24736,0.7187063,Train
204.09683,7.144567,Train
216.50267,1.8129587,Train
155.46486,1.2437283,Train
216.9834,22.9096,Train
142.05832,0.838599,Train
186.18958,2.0653005,Train
139.3772,6.1556263,Train
288.6212,59.223316,Train
189.42152,0.87587464,Train
163.77821,0.0,Train
243.19127,18.9068,Train
301.66068,78.29931,Train
157.18646,12.882025,Train
208.7686,26.27326,Train
179.90709,0.0,Train
200.10193,6.409066,Train
157.35313,0.0,Train
184.6607,40.39454,Train
138.52463,1.3131175,Train
162.4449,13.332644,Train
249.42154,84.10455,Train
224.45454,58.84736,Train
164.5439,15.109889,Train
178.1896,5.3915157,Train
205.89168,3.9211833,Train
461.15012,97.90631,Train
250.96489,80.55382,Train
222.83604,45.827126,Train
310.26355,93.65301,Train
184.2474,9.876917,Train
209.04211,63.858665,Train
293.09872,88.38137,Train
233.71791,66.64921,Train
212.89964,48.640068,Train
220.14392,3.8731575,Train
262.45074,75.576935,Train
213.82014,22.963337,Train
207.25208,48.464523,Train
225.24655,40.284683,Train
264.3036,62.109364,Train
247.42317,77.56377,Train
237.6053,70.702156,Train
262.84998,97.18103,Train
239.15721,73.17617,Train
254.02701,55.706593,Train
268.95935,86.18686,Train
245.45422,80.790474,Train
253.51166,51.92312,Train
265.13165,62.389385,Train
255.81418,20.82014,Train
281.55927,59.749805,Train
254.8669,26.959,Train
266.7371,30.248657,Train
243.66983,56.76632,Train
252.16512,36.463913,Train
253.72296,78.972336,Train
223.84334,53.928528,Train
229.02629,19.75095,Train
244.77177,19.05254,Train
236.07982,0.78162944,Train
230.95041,21.482157,Train
239.88354,64.410126,Train
220.87924,36.05999,Train
236.93748,33.257927,Train
211.05827,23.601294,Train
286.7416,66.81082,Train
215.4875,20.600433,Train
189.79594,44.523903,Train
272.66693,38.298397,Train
366.1005,93.83168,Train
253.09659,44.093945,Train
217.15523,42.28712,Train
195.27643,3.5204456,Train
215.46017,25.386333,Train
176.20647,33.024048,Train
270.01532,85.52089,Train
192.3867,15.248027,Train
160.32065,32.86062,Train
289.31714,90.16471,Train
253.8762,94.44572,Train
190.4978,44.26478,Train
253.18195,49.3923,Train
207.42865,2.5454023,Train
466.23788,104.44547,Train
154.6097,81.53084,Train
210.54405,65.004005,Train
476.54095,103.49457,Train
193.1004,63.94044,Train
315.93958,105.91902,Train
352.47574,101.62309,Train
312.1172,104.59306,Train
289.36392,96.90632,Train
319.21594,102.08124,Train
307.17328,102.38536,Train
319.73587,100.069595,Train
286.90375,90.65855,Train
313.67694,103.32623,Train
330.05542,100.68998,Train
301.03918,105.05247,Train
279.1282,97.07176,Train
320.32254,96.550415,Train
288.12216,94.48727,Train
322.5271,102.73634,Train
311.5373,100.69241,Train
318.15277,101.20162,Train
324.87357,105.063065,Train
328.19962,101.522865,Train
338.63098,101.374954,Train
335.16763,104.352646,Train
293.30954,88.70974,Train
328.55676,102.94521,Train
318.40927,101.55864,Train
329.36707,102.22909,Train
315.93015,104.78145,Train
295.59854,79.37631,Train
310.3722,94.72709,Train
269.25116,86.81056,Train
319.23538,103.94753,Train
288.82492,101.23025,Train
304.01974,98.3571,Train
224.81984,58.29664,Train
278.72522,83.09367,Train
311.7359,99.00067,Train
390.35187,104.32689,Train
311.57315,99.33711,Train
250.39969,84.371574,Train
283.8315,99.056885,Train
334.86865,109.46934,Train
263.51105,100.81179,Train
276.25876,68.88287,Train
271.61176,104.46141,Train
354.57004,105.273155,Train
203.13359,74.712456,Train
398.30246,112.44607,Train
261.0766,103.11131,Train
225.45602,83.9572,Train
413.94073,108.94043,Train
266.53076,107.75397,Train
276.72604,91.6383,Train
266.02664,94.915215,Train
237.93251,84.687416,Train
318.44366,103.54997,Train
255.56013,67.00806,Train
287.28186,97.65029,Train
424.1089,110.778915,Train
228.54121,40.40809,Train
246.65018,51.630005,Train
264.99762,93.61639,Train
241.38478,51.32893,Train
235.31166,31.595913,Train
222.27824,1.5075171,Train
223.28456,33.99917,Train
206.8306,23.566715,Train
197.41637,20.711815,Train
202.04184,21.769648,Train
231.20703,44.669243,Train
253.41196,70.099,Train
230.15659,58.869804,Train
269.94095,88.84714,Train
225.76503,77.08179,Train
234.12881,39.352943,Train
267.03235,79.13573,Train
250.97557,80.50476,Train
206.95853,1.7861999,Train
236.48122,57.355507,Train
231.04361,9.991962,Train
278.14572,61.78086,Train
230.78757,37.713783,Train
246.46912,48.500782,Train
241.1904,71.371956,Train
235.9514,18.65558,Train
262.2521,79.651955,Train
225.59254,63.511078,Train
220.47272,31.067938,Train
239.8926,55.035393,Train
220.85219,18.217443,Train
250.8515,54.23469,Train
224.89055,44.412758,Train
202.4693,46.690895,Train
197.58778,23.128307,Train
206.74597,43.858204,Train
247.4439,71.985245,Train
211.18153,27.08872,Train
202.9589,32.354668,Train
250.77597,51.42446,Train
372.13278,97.18911,Train
220.52928,59.50544,Train
275.4655,81.27287,Train
218.44148,0.06451373,Train
224.45717,0.86959046,Train
181.51256,18.181725,Train
236.60768,58.870033,Train
200.74252,13.800829,Train
196.41708,30.303486,Train
367.13135,95.1042,Train
240.38536,73.67537,Train
225.67908,32.56942,Train
204.01251,37.698566,Train
269.88568,1.8662983,Train
486.29855,97.44129,Train
237.25114,79.34747,Train
215.74347,74.59794,Train
355.2755,86.42345,Train
253.34727,68.74263,Train
137.62508,13.965338,Train
211.35054,94.55233,Train
110.15184,0.39028916,Train
131.52899,42.07046,Train
107.48198,0.0,Train
157.01082,18.435997,Train
105.11549,0.0,Train
112.79601,0.3201998,Train
134.55237,1.3444059,Train
145.88458,23.925724,Train
167.79263,37.6845,Train
133.77652,1.3390945,Train
204.83626,83.35477,Train
114.97184,0.036215857,Train
147.68326,10.516474,Train
187.47054,38.665253,Train
164.33363,17.918756,Train
158.7726,0.014980328,Train
174.28738,29.92634,Train
147.87802,26.788605,Train
174.04451,61.811047,Train
147.78683,0.0,Train
142.60501,18.905218,Train
133.99902,8.441203,Train
153.46887,48.09637,Train
152.01457,55.46582,Train
126.136116,8.526571,Train
100.3335,0.0,Train
120.106735,0.0,Train
125.9558,0.0,Train
103.88072,0.0,Train
120.38148,22.577286,Train
80.958084,0.0,Train
157.11052,0.0,Train
72.33881,1.3579502,Train
194.14294,50.39553,Train
67.52293,0.0,Train
59.97874,0.0,Train
112.01041,0.0,Train
237.6179,63.509716,Train
48.301258,0.0,Train
100.56045,11.987739,Train
208.89548,18.452438,Train
135.30637,7.5882545,Train
86.29308,0.0,Train
219.35565,72.800156,Train
89.99406,0.0,Train
65.70831,0.0,Train
268.9984,92.239815,Train
192.36435,39.00777,Train
21.306124,0.0,Train
133.82375,0.0,Train
148.41722,0.0,Train
422.08652,103.031235,Train
202.33168,57.243805,Train
154.15268,5.157854,Train
253.04951,101.76089,Train
110.52221,0.0,Train
270.13522,16.028152,Val
175.99281,18.000927,Val
291.91803,8.226783,Val
208.41092,39.242085,Val
236.97144,50.982468,Val
251.59961,75.563705,Val
290.7954,7.305804,Val
123.55889,0.0,Val
201.39,31.66391,Val
230.28876,48.41442,Val
150.75517,23.970861,Val
74.78922,1.8398705,Val
313.89093,41.640728,Val
322.06027,74.81638,Val
214.79727,17.28772,Val
312.92618,110.02013,Val
111.242744,76.74883,Val
235.16858,85.96175,Val
226.20367,83.751785,Val
266.34805,69.027695,Val
268.10168,107.12677,Val
269.9646,108.48219,Val
201.93678,94.98303,Val
158.51823,107.91178,Val
395.20895,108.344315,Val
201.50894,113.54807,Val
144.4182,82.91141,Val
220.43672,94.22328,Val
212.56451,102.658035,Val
131.30157,74.98262,Val
186.29953,73.910706,Val
253.2447,29.74375,Val
362.26813,64.072525,Val
296.36975,57.682472,Val
314.54962,27.841196,Val
290.8077,90.63441,Val
361.644,68.65718,Val
222.55855,17.87892,Val
293.55133,55.75166,Val
403.1223,94.55153,Val
285.27155,88.58506,Val
160.499,24.704145,Val
361.30466,76.54669,Val
352.18857,79.03391,Val
371.1507,56.861145,Val
362.37637,76.65265,Val
155.48921,1.0520667,Val
365.13364,62.62851,Val
287.80963,98.24384,Val
256.0172,89.45729,Val
185.75636,74.9142,Val
227.5271,6.759079,Val
265.8294,23.484085,Val
251.66331,78.629745,Val
304.02878,90.17192,Val
244.42584,76.2408,Val
170.85448,59.413612,Val
384.3147,52.590767,Val
195.30647,80.89319,Val
167.32985,26.052975,Val
267.59482,1.9513369,Val
187.4707,0.0,Val
331.4192,19.898403,Val
265.44028,50.912132,Val
287.03397,36.538635,Val
210.70024,83.29221,Val
267.43912,6.629206,Val
173.75058,0.0,Val
213.13466,37.04322,Val
277.0913,81.98306,Val
159.12057,3.863465,Val
107.722435,0.0,Val
290.89688,34.47924,Val
288.64395,75.67947,Val
247.9636,48.872864,Val
203.90231,32.49356,Val
95.96084,0.22813699,Val
243.58063,28.475668,Val
170.76166,48.89063,Val
245.00395,74.26972,Val
144.30751,26.177063,Val
229.17232,0.0,Val
195.09839,0.0,Val
140.08571,5.04223,Val
169.1343,33.082745,Val
135.24413,60.78248,Val
104.91523,8.29657,Val
288.14758,28.499615,Val
149.4412,63.50356,Val
98.29605,0.0,Val
264.19708,73.04195,Val
208.57202,38.367844,Val
286.02798,56.230213,Val
216.56497,35.03119,Val
287.183,39.823814,Val
252.88206,86.51213,Val
320.16217,68.93547,Val
261.5233,31.438883,Val
220.46547,69.685,Val
385.98865,102.57029,Val
236.5929,83.76387,Val
132.77817,30.327978,Val
291.54446,64.30977,Val
250.8918,84.5069,Val
178.82018,56.070778,Val
256.19247,56.811523,Val
89.3327,0.0,Val
234.0535,26.091053,Val
161.85487,77.124435,Val
198.2368,70.6753,Val
129.69931,48.99729,Val
127.742386,0.51135683,Val
178.36603,8.6619625,Val
134.57024,39.726448,Val
97.85502,48.08064,Val
124.22036,62.00517,Val
77.166275,44.506012,Val
177.19276,48.88731,Val
109.299805,77.41395,Val
111.48743,3.7039413,Val
168.73488,1.5573461,Val
89.09717,0.0,Val
265.01666,24.47642,Val
199.49338,50.33573,Val
263.52728,22.224476,Val
198.11842,82.669846,Val
178.26678,1.5235497,Val
144.47235,0.0,Val
163.23512,27.961887,Val
210.05511,75.10772,Val
102.93232,8.230867,Val
72.866745,0.0,Val
273.85837,37.66662,Val
226.40723,65.347275,Val
98.51328,22.042715,Val
191.73715,2.401194,Val
129.07167,0.940328,Val
342.94446,51.098606,Val
192.85547,67.519394,Val
224.80476,20.077229,Val
232.2923,47.29458,Val
148.8181,0.0,Val
229.88216,0.0,Val
209.48445,1.1103287,Val
255.62502,60.320385,Val
112.80384,0.0,Val
134.5209,0.0,Val
201.77625,0.08254882,Val
153.56982,27.488678,Val
133.40166,0.0,Val
117.42908,26.837402,Val
62.527298,1.7253973,Val
235.16295,54.160877,Val
162.836,52.843422,Val
178.0465,19.708345,Val
186.29439,84.606804,Val
194.57971,6.36767,Val
101.40245,0.0,Val
148.2626,8.422326,Val
251.16019,97.74668,Val
74.09519,42.597263,Val
96.567604,1.6255281,Val
129.57744,17.547665,Val
169.62471,79.801956,Val
104.70938,64.93611,Val
155.79248,35.557747,Val
153.23721,1.7757866,Val
213.74788,55.52196,Val
305.82452,67.38996,Val
257.96713,24.145037,Val
245.17569,85.52751,Val
305.95023,45.549583,Val
181.29071,0.31243777,Val
172.19716,0.0,Val
306.6696,96.311935,Val
196.20796,45.48653,Val
92.812294,0.3836125,Val
258.9826,74.540634,Val
229.21886,78.283615,Val
210.02107,34.30027,Val
229.83101,72.741005,Val
342.51236,54.78208,Val
346.78577,80.5256,Val
372.15125,71.26994,Val
334.6088,12.127722,Val
335.6584,87.33732,Val
340.30008,79.949715,Val
222.53384,24.245188,Val
216.85966,69.875305,Val
487.77756,101.6091,Val
293.2875,81.15207,Val
203.88954,34.652916,Val
345.58365,82.04511,Val
305.3698,97.63014,Val
338.74805,54.558533,Val
250.62311,76.33972,Val
237.60802,6.937612,Val
291.1983,66.57752,Val
323.89395,69.83128,Val
335.695,30.511917,Val
267.10144,90.819786,Val
286.11325,71.11534,Val
203.73044,22.791357,Val
226.453,56.91053,Val
347.28094,94.341,Val
279.21426,92.909256,Val
141.25299,34.99686,Val
269.39706,78.84834,Val
310.14655,75.83498,Val
298.5014,53.668236,Val
170.08319,60.19758,Val
237.34787,7.2493944,Val
287.19067,44.839645,Val
340.61157,66.69643,Val
331.11057,12.159501,Val
269.18768,95.66896,Val
315.8429,68.565414,Val
229.57622,0.80348384,Val
216.88763,8.580829,Val
375.77716,107.69347,Val
233.7448,43.009438,Val
140.79054,0.0,Val
289.4144,77.864235,Val
280.61633,100.203064,Val
282.3964,43.974525,Val
224.69351,37.97394,Val
137.72218,7.149868,Val
257.29755,57.390083,Val
359.41953,69.46875,Val
290.0882,11.885884,Val
241.80353,83.304276,Val
361.56552,45.567585,Val
225.87416,0.62802047,Val
205.72948,11.556471,Val
297.63144,96.05556,Val
197.08008,37.363495,Val
156.07538,10.849698,Val
293.61734,68.14155,Val
259.70596,76.110855,Val
204.84123,26.415308,Val
265.57657,50.31161,Val
104.618286,1.6241356,Val
262.20108,35.57568,Val
230.82498,92.414345,Val
223.98996,86.22979,Val
126.196045,54.50943,Val
192.94322,0.26708776,Val
193.23149,14.986463,Val
246.06084,70.068886,Val
256.9313,94.71759,Val
169.84283,79.42073,Val
142.29547,25.358418,Val
268.7892,21.54632,Val
153.82404,86.75604,Val
105.39995,0.0,Val
179.6203,1.8383675,Val
61.48408,0.0,Val
272.3954,48.79027,Val
126.35425,51.702324,Val
179.86064,27.32079,Val
184.41457,52.859123,Val
129.51602,0.0,Val
162.16502,0.0,Val
177.36156,6.6381607,Val
273.10562,51.98299,Val
113.39725,2.257916,Val
121.7364,0.0,Val
196.62308,5.4025393,Val
149.0573,45.124157,Val
126.03906,0.0,Val
173.19508,1.6648607,Val
124.6099,0.0,Val
286.06842,43.363853,Val
244.57065,48.029823,Val
255.61658,11.566862,Val
287.7062,68.826355,Val
242.83957,0.0,Val
229.51662,0.0,Val
146.23738,0.0,Val
280.00186,87.63188,Val
137.31003,7.3537054,Val
127.66192,0.0,Val
237.05751,5.5462203,Val
192.49681,61.71717,Val
144.47983,0.22035384,Val
279.1527,64.020096,Val
208.57764,21.820904,Val
355.04565,62.31136,Val
319.55676,58.81312,Val
284.11096,77.94826,Val
196.20824,69.956924,Val
283.3486,9.576481,Val
325.03207,18.516287,Val
307.25864,64.938156,Val
450.52826,65.90137,Val
250.84099,72.0083,Val
219.19681,39.153446,Val
422.09573,55.8638,Val
254.03772,76.91162,Val
219.02281,38.061047,Val
136.0474,9.412508,Val
122.709435,0.0,Val
256.42868,23.88803,Val
260.7051,70.76721,Val
244.03876,50.468723,Val
265.9296,64.42709,Val
179.37764,1.7318738,Val
215.38287,0.0,Val
174.44531,0.0,Val
256.06497,92.83951,Val
159.2418,3.0527658,Val
97.475845,0.0,Val
203.76709,10.195656,Val
187.61552,68.205284,Val
147.02116,0.0,Val
232.16681,77.69473,Val
277.37048,57.87494,Val
371.63547,81.16719,Val
241.96179,69.48628,Val
353.84943,50.922756,Val
315.2984,89.141464,Val
315.30865,84.279655,Val
280.38028,68.39739,Val
291.01318,89.16694,Val
466.20743,104.48535,Val
413.963,91.76613,Val
190.27989,13.698819,Val
379.6581,97.69682,Val
355.59763,107.35162,Val
398.09848,76.04489,Val
208.94836,64.64205,Val
192.81859,11.19988,Val
250.27449,58.937325,Val
304.31607,65.17496,Val
305.94333,17.991467,Val
209.65627,84.55379,Val
358.45486,57.95233,Val
220.33916,4.1778517,Val
211.80913,28.194935,Val
364.36478,96.372734,Val
195.00609,62.781425,Val
134.23308,37.902737,Val
325.54575,65.19109,Val
243.9441,76.58368,Val
225.42815,42.889244,Val
233.06143,8.100441,Val
142.31715,0.0,Val
342.12704,47.499714,Val
219.99112,63.25628,Val
234.40935,39.19894,Val
262.88174,23.431988,Val
193.40833,0.0,Val
256.98907,0.0,Val
229.62396,1.1676108,Val
226.81303,21.307253,Val
161.05627,0.52289367,Val
140.8537,0.0,Val
218.70528,0.0,Val
191.61102,36.75318,Val
133.07094,0.0,Val
270.5462,87.517784,Val
291.47867,62.161114,Val
466.4909,92.94925,Val
354.5829,91.9745,Val
424.75464,42.492416,Val
407.50613,105.09883,Val
421.8374,98.33644,Val
299.74844,80.15133,Val
268.73923,94.93133,Val
573.80975,109.972244,Val
486.96005,100.72739,Val
277.69012,75.61338,Val
358.99994,98.17122,Val
321.3895,98.88735,Val
388.85883,68.560776,Val
247.99529,0.23624098,Val
157.45892,0.0,Val
308.49405,17.874891,Val
200.6007,42.94905,Val
257.27884,32.407784,Val
223.02847,73.46117,Val
174.84961,0.0,Val
200.24225,0.0,Val
190.70639,33.42693,Val
191.74203,46.288643,Val
164.84917,16.578619,Val
103.02782,0.0,Val
307.27795,39.485203,Val
210.5996,62.586983,Val
127.99274,16.72184,Val
220.3351,79.78136,Val
196.46733,54.356194,Val
340.6754,81.85305,Val
222.45937,74.54545,Val
289.81918,66.024345,Val
308.25485,91.92775,Val
295.2664,93.44824,Val
173.85379,88.97316,Val
189.01706,97.30179,Val
424.7562,104.31419,Val
275.57117,96.05246,Val
175.46202,71.26127,Val
250.42874,97.977646,Val
230.97131,116.18031,Val
257.08975,69.32756,Val
193.02582,52.417492,Val
130.79488,4.7648263,Val
261.13693,38.314827,Val
178.052,27.984623,Val
235.04007,36.6247,Val
246.60117,77.2621,Val
268.73526,21.16092,Val
140.44235,0.43520403,Val
194.22247,31.07841,Val
300.5756,92.773575,Val
165.50172,33.374447,Val
121.50086,0.0,Val
280.573,53.55235,Val
285.71817,77.46495,Val
213.93633,48.278854,Val
196.22966,36.95716,Val
63.627525,0.0,Val
291.58255,28.16998,Val
236.09471,69.07973,Val
261.16403,77.31267,Val
198.79048,50.71351,Val
251.97409,0.0,Val
200.21484,0.0,Val
232.51274,23.893637,Val
289.3678,70.206276,Val
143.27998,49.760765,Val
154.74934,18.370516,Val
341.27582,19.747131,Val
181.35947,70.10249,Val
137.00026,0.4591176,Val
203.98787,89.84991,Val
243.10884,35.1724,Val
362.82086,81.796104,Val
230.62396,72.79521,Val
315.51813,37.11631,Val
330.5034,95.193924,Val
317.57968,93.98747,Val
248.74706,60.93399,Val
250.00551,110.54958,Val
492.855,98.57425,Val
438.2956,90.42601,Val
177.32726,61.868675,Val
283.94998,93.836,Val
271.6638,99.69624,Val
385.46863,66.57257,Val
266.0033,3.07393,Val
98.963554,0.0,Val
271.50168,12.709177,Val
181.6177,29.476002,Val
193.31161,39.88006,Val
226.08339,85.56164,Val
234.43304,8.679952,Val
155.36058,0.0,Val
174.366,52.215668,Val
182.9493,64.18304,Val
135.61047,11.0725,Val
67.349525,3.9350567,Val
254.66646,46.799908,Val
228.56128,79.68853,Val
129.03397,31.387539,Val
225.48523,3.6237152,Val
61.939438,0.0,Val
262.4597,2.983679,Val
144.54597,44.801094,Val
212.1983,35.532734,Val
188.91667,75.29669,Val
179.70108,0.0,Val
202.05154,0.0,Val
154.46803,37.0466,Val
