Loss,Payout,Set
194.38269,87.37556,Val
188.19275,55.594463,Val
343.06534,49.631348,Val
207.5005,71.21422,Val
180.49821,12.901568,Val
332.82336,78.55984,Val
375.78214,61.89333,Val
383.84616,115.81571,Val
437.5155,98.77995,Val
305.79013,76.268135,Val
279.17004,100.63608,Val
560.6553,102.97502,Val
408.24573,111.40029,Val
276.94153,81.98478,Val
261.24258,102.54653,Val
266.64896,104.691055,Val
310.66058,83.10533,Val
283.5315,131.5159,Val
255.30186,103.1828,Val
216.61194,80.93032,Val
202.46175,4.777213,Val
296.85126,62.20581,Val
342.28052,87.139595,Val
335.24945,93.911705,Val
268.75815,97.87208,Val
177.80655,66.793144,Val
331.89465,62.658264,Val
241.0225,91.96911,Val
181.69006,30.428516,Val
115.17138,90.808754,Val
197.02328,68.565544,Val
142.45102,71.907326,Val
182.4546,0.0,Val
152.53404,0.52174985,Val
126.189316,9.250582,Val
169.92043,78.66829,Val
77.227394,54.833813,Val
103.6102,0.9986712,Val
245.56885,25.108463,Val
139.10333,60.965973,Val
53.713665,0.0,Val
191.60191,7.189082,Test
196.4742,0.0,Test
380.26413,1.762612,Test
340.1217,67.917206,Test
557.99695,125.05791,Test
296.08984,55.63681,Test
132.95035,0.0,Test
296.77853,0.0,Test
183.12434,0.35661894,Test
195.18782,65.39263,Test
184.56894,4.3055487,Test
297.5677,71.75444,Test
273.78412,53.85682,Test
210.66986,0.0,Test
260.14792,84.66475,Test
210.60352,62.407173,Test
284.36838,104.87755,Test
412.14252,124.78097,Test
150.72057,44.77913,Test
386.6023,122.65735,Test
299.78204,112.33592,Test
209.22107,111.67378,Test
374.96936,125.19403,Test
254.87692,109.42208,Test
345.76987,96.24884,Test
211.69106,0.53959006,Test
234.30963,0.0,Test
268.90643,52.413048,Test
377.08148,81.534706,Test
704.0847,140.0289,Test
201.22595,0.13653314,Test
288.0139,14.166128,Test
268.62448,88.53143,Test
241.49794,122.11096,Test
244.67703,73.97969,Test
180.38434,73.65388,Test
221.16986,5.8068824,Test
219.8848,69.679985,Test
300.4713,54.28916,Test
186.83943,23.410975,Test
202.38911,85.80575,Test
217.48322,96.101524,Test
184.47765,74.49721,Test
157.80365,60.383156,Test
177.71123,5.6274843,Test
211.65039,18.637278,Test
204.32112,81.802414,Test
264.57343,108.87917,Test
225.80734,87.026535,Test
205.97281,65.47514,Test
181.26987,6.7869315,Test
256.35583,0.0,Test
247.32068,0.0,Test
387.10812,7.317885,Test
369.46814,67.95886,Test
518.15076,122.053505,Test
214.706,43.44511,Test
152.13382,0.0,Test
298.93423,0.0,Test
220.05725,0.0,Test
206.70287,68.59656,Test
218.62108,0.0,Test
260.17526,33.095604,Test
277.56128,6.2414255,Test
208.21986,0.0,Test
92.71217,25.305782,Test
181.68956,0.10917685,Test
222.7782,2.7197635,Test
194.27809,59.54366,Test
313.53925,101.48836,Test
181.56165,27.818562,Test
154.9953,25.585789,Test
161.04022,14.633746,Test
145.0964,0.0,Test
113.81384,5.929906,Test
127.39253,0.85840166,Test
256.18246,93.84822,Test
197.08368,69.10643,Test
191.94615,2.407855,Test
125.619865,0.0,Test
222.32959,0.8610654,Test
174.92003,0.0,Test
254.9915,61.817482,Test
306.794,75.03028,Test
492.37756,130.85614,Test
144.88774,2.3961194,Test
305.51437,0.9973009,Test
320.0608,87.57057,Test
286.63132,94.19838,Test
276.16312,74.92219,Test
269.27597,86.83247,Test
263.16986,73.53104,Test
127.755615,34.20507,Test
123.10437,13.453354,Test
129.73369,0.0,Test
161.99358,62.72105,Test
260.48404,88.68807,Test
124.20506,68.145355,Test
146.20667,31.634144,Test
127.68882,26.78146,Test
40.651554,9.342103,Test
29.294851,2.3546758,Test
112.518715,40.49755,Test
161.17316,97.801414,Test
193.80815,90.03892,Test
185.57373,29.200214,Test
114.76987,6.8319902,Test
103.67656,0.0,Test
157.89705,0.0,Test
283.57474,5.6629157,Test
237.45967,65.53256,Test
425.2018,121.6031,Test
186.00114,30.270767,Test
110.3077,0.0,Test
210.72147,0.0,Test
149.49246,0.0,Test
185.27066,69.107124,Test
93.70607,0.0,Test
165.6487,80.02536,Test
177.79854,45.68971,Test
165.5056,37.19609,Test
161.31987,0.0,Test
183.27176,0.0,Test
142.1801,0.0,Test
221.87671,0.0,Test
248.76157,47.630814,Test
449.98468,102.04086,Test
250.84605,0.0,Test
89.54568,0.0,Test
192.53355,0.0,Test
127.90969,0.0,Test
148.02408,50.666477,Test
105.526726,0.0,Test
255.56763,71.00959,Test
222.24678,50.93447,Test
126.6642,1.035042,Test
146.61987,0.0,Test
113.331474,0.0,Test
156.991,0.0,Test
256.68793,88.97229,Test
273.12228,83.11952,Test
371.49405,131.29749,Test
133.20325,31.940546,Test
79.049866,0.0,Test
186.28389,0.0,Test
147.95535,0.0,Test
98.11422,67.99029,Test
61.96051,0.0,Test
190.69421,85.86991,Test
201.86534,52.34411,Test
139.22389,41.8383,Test
122.81987,0.0,Test
194.38927,0.50769556,Test
224.32341,0.0,Test
278.4735,55.143627,Test
325.3396,75.349754,Test
639.67163,134.04941,Test
143.63358,0.0,Test
269.8635,0.0,Test
214.52122,77.25197,Test
162.44902,11.250699,Test
196.05252,75.90239,Test
185.47821,48.017063,Test
188.61987,5.2365465,Test
312.71835,22.60079,Test
283.28073,1.14614,Test
285.78516,81.059654,Test
380.43167,71.62653,Test
287.2009,36.48173,Test
228.12363,0.06945589,Test
384.38843,12.533606,Test
313.59528,75.25563,Test
444.4942,89.08323,Test
210.4352,50.08149,Test
391.21826,121.11332,Test
299.09338,83.02397,Test
168.2106,102.27807,Test
200.51987,10.067384,Test
199.46164,9.153515,Test
209.02725,0.0,Test
219.74825,69.95258,Test
365.67462,81.206985,Test
703.1564,144.3765,Test
251.14351,59.273205,Test
154.48602,4.9693284,Test
271.43393,35.13501,Test
307.2872,70.79313,Test
308.59586,94.343285,Test
223.5599,45.39063,Test
244.32932,112.192245,Test
275.70413,78.91014,Test
173.13431,79.03406,Test
225.71986,28.321278,Test
207.25456,0.0,Test
265.19083,0.0,Test
298.0052,50.916313,Test
302.89767,73.27797,Test
696.01825,140.81863,Test
287.36694,4.5897803,Test
189.59373,0.0,Test
341.09863,0.15704438,Test
260.74274,73.1962,Test
194.08195,21.105877,Test
371.7993,101.69588,Test
266.4447,79.99838,Test
193.01823,86.894646,Test
169.36987,4.4125557,Test
199.02318,0.0,Test
228.25179,1.0597707,Test
297.07706,45.3692,Test
304.69897,75.9069,Test
707.1676,133.63878,Test
235.03282,20.365833,Test
157.74474,0.0,Test
279.65332,0.0,Test
236.75854,5.817666,Test
235.56046,84.03108,Test
321.50424,102.086075,Test
245.54611,78.173386,Test
135.06987,9.221111,Test
141.01695,64.924545,Test
246.67506,44.836193,Test
186.47426,12.833336,Test
182.31454,76.0217,Test
275.84592,41.870396,Test
162.91841,85.335464,Test
169.73198,44.92268,Test
216.83664,35.82435,Test
110.33239,0.0,Test
158.56923,9.216291,Test
214.89717,40.85389,Test
228.2162,114.61674,Test
231.42633,89.63146,Test
195.82756,14.201197,Test
129.11987,2.248435,Test
162.56836,0.0,Test
139.64519,0.0,Test
242.41956,0.8443645,Test
193.34146,44.577286,Test
353.2609,105.75791,Test
67.7424,0.0,Test
122.80446,0.0,Test
108.264046,0.0,Test
164.12117,44.40885,Test
89.47584,0.0,Test
193.37778,53.177593,Test
172.07506,3.2885277,Test
98.31987,0.0,Test
215.50653,0.0,Test
178.07697,0.0,Test
207.8911,1.5656674,Test
283.24893,52.024544,Test
481.15048,112.05089,Test
182.44574,0.49630928,Test
61.584698,0.0,Test
122.06737,0.0,Test
132.19374,0.0,Test
129.06383,48.56141,Test
18.17762,0.0,Test
210.08511,42.19699,Test
176.28633,56.47987,Test
178.46986,0.0,Test
348.62225,76.15969,Test
267.01987,3.1134324,Test
200.98401,0.7092972,Test
209.50406,0.0,Test
234.5313,3.497855,Test
273.96576,45.869255,Test
484.9574,120.795616,Test
179.75624,0.0,Test
135.71228,0.0,Test
219.47552,0.0,Test
181.84598,0.0,Test
145.32362,57.37777,Test
130.90848,0.0,Test
233.84976,53.548744,Test
176.55621,20.950293,Test
171.81987,0.0,Test
265.66064,54.863464,Test
252.28415,3.888553,Test
303.71896,101.913895,Test
341.21512,76.86827,Test
692.0226,148.69588,Test
300.19135,28.023993,Test
368.26562,93.64824,Test
272.0797,98.885155,Test
290.05508,104.79021,Test
290.13983,93.41628,Test
251.24919,112.80984,Test
285.21988,48.119884,Test
171.99785,0.0,Test
206.15323,0.44998026,Test
237.2443,58.993385,Test
261.77103,77.35196,Test
659.48346,135.11789,Test
216.23154,40.112793,Test
142.3153,0.0,Test
323.98477,0.5992404,Test
282.43988,30.147793,Test
199.6807,91.38283,Test
47.70717,4.0330935,Test
272.76932,109.89049,Test
224.21716,107.824486,Test
157.90068,78.667786,Test
140.31987,6.2580338,Test
183.08502,14.595209,Test
166.65327,0.0,Test
308.1257,0.4020834,Test
339.40228,54.375507,Test
604.533,95.91414,Test
262.46796,11.827791,Test
140.95706,0.0,Test
290.40033,0.0,Test
147.64775,0.0,Test
126.749344,16.381018,Test
172.75511,0.0,Test
297.21506,70.14,Test
226.42915,43.163925,Test
208.19742,0.14261122,Test
134.71986,0.0,Test
295.40793,45.094677,Test
279.03677,34.349846,Test
418.8454,91.81065,Test
409.98376,91.98935,Test
720.0519,150.41922,Test
258.79977,58.640144,Test
281.32742,31.60513,Test
328.0848,98.3587,Test
455.07196,100.60475,Test
318.9389,106.804184,Test
333.03558,62.70516,Test
411.612,116.986694,Test
322.2682,90.971245,Test
282.35416,88.189804,Test
297.11987,72.94191,Test
111.957375,3.1016605,Test
183.49352,0.0,Test
325.80115,8.038108,Test
284.0803,51.546875,Test
421.28094,105.18008,Test
230.95308,23.807919,Test
146.04672,0.0,Test
251.96187,2.4043777,Test
174.89851,0.0,Test
171.75665,14.858912,Test
113.03629,0.0,Test
269.98743,86.86771,Test
250.96008,39.97677,Test
228.15422,11.222044,Test
169.71986,0.0,Test
230.78406,72.49602,Test
232.55421,36.674633,Test
306.15024,99.06863,Test
304.57214,89.84052,Test
550.8699,147.94395,Test
167.94351,80.36012,Test
180.94298,32.48986,Test
260.5183,94.175,Test
298.16953,106.489944,Test
199.39659,110.09331,Test
280.59952,99.89067,Test
302.02832,131.72789,Test
275.58298,109.18782,Test
232.76349,113.71417,Test
274.01987,91.18909,Test
229.72751,0.0,Test
193.09169,0.0,Test
234.92888,32.95749,Test
254.08908,69.93065,Test
456.7223,120.69313,Test
241.87851,52.68639,Test
141.20773,0.0,Test
319.55997,0.0,Test
201.53522,1.1718695,Test
163.73347,74.51114,Test
149.45473,6.5744467,Test
213.299,91.33556,Test
226.46628,63.87423,Test
216.25656,58.55587,Test
187.56987,7.5089355,Test
134.6982,57.252636,Test
209.4533,22.92431,Test
252.06552,1.3376917,Test
273.0349,71.628845,Test
472.21143,97.289154,Test
161.84511,52.362743,Test
125.23594,3.2842946,Test
277.33392,10.906694,Test
116.93903,0.0,Test
138.6013,19.993328,Test
174.32072,0.0,Test
312.64728,85.07303,Test
251.53099,60.123463,Test
199.57185,3.9234118,Test
159.56987,0.0,Test
219.36456,49.197426,Test
228.35156,20.233345,Test
306.02963,91.21841,Test
376.79877,82.74806,Test
705.609,144.84293,Test
212.36026,72.147736,Test
421.56052,97.93381,Test
253.82607,104.11839,Test
300.7327,80.93746,Test
299.96915,96.23057,Test
314.26987,60.08009,Test
113.58453,0.0,Test
161.21298,4.400217,Test
387.76932,41.58891,Test
334.05353,80.98409,Test
345.51562,109.134995,Test
200.25558,22.091854,Test
69.77343,0.0,Test
213.06915,3.8314261,Test
127.192764,0.7590889,Test
83.39425,42.293427,Test
55.073612,8.339148,Test
181.01598,32.135643,Test
200.17899,24.614084,Test
163.76987,0.0,Test
85.732635,0.0,Test
182.17746,0.0,Test
296.8883,5.148411,Test
251.01523,63.295654,Test
249.30817,95.4902,Test
211.61716,54.52376,Test
109.24218,0.0,Test
174.58325,1.3660368,Test
131.14035,0.0,Test
81.4635,1.7240251,Test
128.10269,0.45938796,Test
208.05792,92.11455,Test
196.0292,40.57229,Test
142.76987,0.0,Test
139.82426,25.424837,Test
155.62312,0.0,Test
245.693,1.6571636,Test
200.03386,62.792664,Test
329.44574,91.876526,Test
182.77863,48.871986,Test
157.98253,6.858397,Test
170.70741,1.512985,Test
128.55333,0.0,Test
103.97023,0.0,Test
106.75815,2.2258103,Test
230.01707,91.258224,Test
166.44699,60.06823,Test
194.99792,1.1751668,Test
101.81987,0.0,Test
190.00195,14.453257,Test
187.1625,0.0,Test
311.41394,0.0,Test
282.75626,50.44004,Test
463.43945,68.67585,Test
230.81352,20.588129,Test
197.37848,0.0,Test
425.43433,0.0,Test
187.33104,0.0,Test
176.41864,4.069191,Test
194.94713,0.0,Test
354.9165,61.256695,Test
231.42674,51.56019,Test
225.57787,0.0,Test
170.06987,0.0,Test
267.1019,64.78506,Test
261.68137,54.858837,Test
400.2015,101.909706,Test
396.7124,98.59266,Test
688.01404,160.25371,Test
224.45634,80.2086,Test
245.73941,13.998174,Test
377.8277,106.54836,Test
282.1329,113.00057,Test
307.27884,94.32759,Test
357.01553,125.55015,Test
276.6429,95.31639,Test
269.51102,97.548996,Test
301.31985,92.40151,Test
231.72386,4.938633,Test
278.5438,1.4325749,Test
308.6216,56.0284,Test
305.8573,75.93331,Test
724.20087,138.89194,Test
305.4023,37.482975,Test
193.61165,0.0,Test
308.32886,1.2797059,Test
281.35394,20.30372,Test
240.7869,83.255066,Test
157.57774,1.733762,Test
277.42645,105.331215,Test
276.58304,81.521385,Test
200.86987,4.5481443,Test
333.57196,35.221687,Test
313.73355,4.953772,Test
372.72357,80.96498,Test
425.492,89.375404,Test
298.1641,62.928913,Test
264.01776,18.184824,Test
411.94983,60.779205,Test
433.2603,71.75089,Test
420.69922,98.12856,Test
313.0165,59.05382,Test
433.61224,117.520096,Test
362.83636,90.93294,Test
295.2889,101.33067,Test
345.06985,37.747265,Test
209.62325,2.8565588,Test
204.65474,0.0,Test
203.61212,50.944798,Test
285.5954,77.29002,Test
531.10455,134.82333,Test
185.88959,57.879444,Test
135.80052,0.0,Test
288.43735,0.0,Test
239.90004,5.701042,Test
262.13864,84.25059,Test
241.39346,101.46554,Test
220.80971,71.95936,Test
192.11987,47.77099,Test
215.57228,74.02829,Test
213.69525,16.063236,Test
184.2416,0.0,Test
210.51129,47.663124,Test
480.10434,116.088974,Test
215.67078,97.144,Test
197.71056,38.55973,Test
206.77371,48.821617,Test
139.96022,0.99582833,Test
196.77008,14.452228,Test
143.75331,37.194733,Test
223.8099,113.366684,Test
217.83987,98.754166,Test
204.24318,41.568855,Test
175.66986,21.537857,Test
241.55978,81.6836,Test
306.63513,48.590027,Test
422.91327,110.73788,Test
359.0442,109.96925,Test
283.0645,79.84123,Test
335.00388,39.109253,Test
523.89105,125.21818,Test
330.78882,125.870224,Test
314.89902,115.43103,Test
325.46988,100.19903,Test
148.4733,67.869774,Test
253.87033,52.158497,Test
197.60515,9.189703,Test
215.57774,78.087494,Test
343.83813,83.904305,Test
172.88629,88.64705,Test
201.82224,53.41929,Test
215.04594,48.734806,Test
128.90746,0.5217488,Test
257.00674,18.299772,Test
219.2438,65.78407,Test
274.61865,98.766426,Test
282.08127,83.82979,Test
182.83168,11.978291,Test
160.96986,4.942028,Test
191.60785,59.286488,Test
237.20276,41.71205,Test
301.731,30.566914,Test
295.94254,67.09447,Test
422.48746,69.88335,Test
244.56569,41.04237,Test
244.12726,23.838314,Test
537.72217,19.706589,Test
184.5504,0.0,Test
190.51198,4.3101716,Test
247.60689,4.3634505,Test
295.7467,63.440662,Test
237.44162,6.0936995,Test
180.21986,0.0,Test
182.34758,70.3329,Test
179.74309,43.73079,Test
224.08899,18.58298,Test
243.63527,74.187325,Test
471.83194,87.36439,Test
200.629,80.00307,Test
139.12248,0.0,Test
137.97108,14.51387,Test
151.57007,32.375626,Test
215.26944,96.056046,Test
259.06918,69.66117,Test
164.31934,10.972841,Test
138.91986,0.0,Test
74.24968,7.7863045,Test
132.68913,0.0,Test
233.55624,6.572549,Test
209.55103,63.109264,Test
249.67348,83.782974,Test
153.7236,62.49764,Test
127.1514,3.7016284,Test
121.30686,0.09047221,Test
70.39,0.0,Test
58.7508,7.8808274,Test
79.389275,0.46692103,Test
195.65541,94.13319,Test
178.99924,66.81765,Test
209.67072,8.05509,Test
111.969864,0.0,Test
340.40085,105.001,Test
406.05582,94.50307,Test
316.6542,104.06248,Test
331.77344,115.11558,Test
322.78552,101.95697,Test
332.04044,63.411304,Test
374.23822,40.327507,Test
441.96234,106.44517,Test
323.63864,89.56939,Test
332.05783,61.508423,Test
251.61987,35.400967,Test
118.22543,37.732414,Test
158.13515,14.426607,Test
236.9554,8.662217,Test
195.08617,59.952293,Test
352.4275,103.734665,Test
179.07933,39.5869,Test
148.9417,27.45722,Test
225.96461,15.482869,Test
139.59805,0.0,Test
132.74202,9.470194,Test
124.546524,0.0,Test
270.76157,91.221176,Test
246.58713,69.732216,Test
143.46986,0.0,Test
265.05722,1.8520415,Test
280.83392,0.0,Test
251.54347,72.71839,Test
312.63586,82.397484,Test
216.06012,0.0,Test
285.88388,2.6903825,Test
287.17996,75.54981,Test
293.55225,41.130787,Test
340.9574,105.494934,Test
297.44537,82.464325,Test
234.76619,86.37492,Test
241.11987,0.0,Test
161.63847,39.393024,Test
218.53125,2.3696873,Test
206.87164,0.0,Test
224.30965,64.74437,Test
332.44525,66.22145,Test
239.02847,64.6761,Test
211.10931,33.966484,Test
195.48775,15.146123,Test
159.96379,0.0,Test
139.88745,0.0,Test
159.05872,16.135098,Test
253.1776,98.37529,Test
217.49408,80.41236,Test
210.55817,14.233337,Test
128.06987,0.0,Test
135.35303,31.311926,Test
154.2871,0.20365831,Test
223.68204,34.03115,Test
270.03784,52.851604,Test
532.40454,94.46406,Test
205.78214,44.703724,Test
100.770584,0.0,Test
199.51993,0.0,Test
107.58013,0.0,Test
133.30122,1.9977182,Test
150.6832,0.0,Test
260.17606,101.54639,Test
260.17978,45.727127,Test
174.49438,0.0,Test
166.56987,0.0,Test
134.02911,1.3047523,Test
142.42252,0.0,Test
263.90912,3.4811301,Test
210.43896,9.483327,Test
488.11203,106.26521,Test
141.07831,14.176877,Test
35.237816,0.0,Test
246.89055,0.0,Test
92.486496,0.0,Test
123.62566,29.197811,Test
51.20806,0.0,Test
207.03368,91.56939,Test
162.00252,51.971752,Test
171.26459,0.0,Test
111.619865,0.0,Test
66.232544,0.0,Test
137.85071,0.0,Test
308.23022,0.0,Test
229.1211,27.50385,Test
335.5733,94.49276,Test
173.63689,10.893586,Test
99.2618,0.0,Test
233.54808,0.48764858,Test
115.19571,0.0,Test
90.70469,12.892354,Test
75.02502,0.0,Test
224.6067,94.07344,Test
201.34973,12.787799,Test
152.21986,0.0,Test
120.17896,50.871742,Test
142.97089,0.0,Test
209.57,2.1809993,Test
253.12631,73.82248,Test
437.4398,99.66264,Test
169.61047,32.502476,Test
74.738335,0.2922962,Test
150.72337,0.7622541,Test
93.7656,0.0,Test
82.71502,38.80773,Test
73.12162,0.0,Test
189.2354,86.89633,Test
192.00638,55.87544,Test
183.98453,1.0350202,Test
100.41987,0.0,Test
123.61844,0.0,Test
118.698204,0.0,Test
210.08,27.468723,Test
272.8138,67.75439,Test
458.44968,114.0869,Test
153.08757,17.904476,Test
10.877483,0.0,Test
120.019424,0.0,Test
103.5634,1.2240938,Test
107.459404,62.267464,Test
35.107437,0.0,Test
168.9575,74.618195,Test
161.8096,46.770348,Test
129.86371,8.534147,Test
99.719864,0.0,Test
242.45512,0.0,Test
219.32173,0.0,Test
294.5865,27.343039,Test
358.34943,74.908646,Test
525.7605,131.12871,Test
237.51971,32.822422,Test
144.6271,0.0,Test
317.78265,0.0,Test
163.03636,0.88582766,Test
201.88821,77.30453,Test
124.238235,0.0,Test
246.1364,97.850395,Test
223.88274,61.220985,Test
214.27722,47.422123,Test
181.26987,0.0,Test
233.97421,23.085758,Test
204.69354,10.9725895,Test
212.94998,82.640755,Test
389.2935,85.64193,Test
622.0741,151.17944,Test
248.04178,60.534527,Test
162.49655,16.280529,Test
248.53842,34.453243,Test
250.66736,42.250088,Test
239.9334,90.57043,Test
180.28651,48.02482,Test
188.62672,111.054504,Test
242.20403,83.98565,Test
175.8184,93.7651,Test
210.66986,28.951382,Test
254.22389,13.181239,Test
267.17706,0.0,Test
267.27808,64.39101,Test
314.0269,65.499466,Test
744.12354,138.36105,Test
261.51794,25.222794,Test
187.11023,16.033672,Test
324.20032,16.659775,Test
343.7882,46.859844,Test
356.47394,86.17757,Test
173.95749,17.067448,Test
345.73886,123.411156,Test
247.76804,79.43681,Test
197.14505,78.187035,Test
233.41986,15.539917,Test
91.82216,23.719942,Test
188.3069,0.0,Test
227.81154,8.2157545,Test
184.08609,52.255547,Test
384.03055,98.74879,Test
157.74489,52.42237,Test
110.72916,16.62004,Test
151.28333,4.881112,Test
100.5574,0.0,Test
57.251385,11.537001,Test
125.66527,0.0,Test
236.84906,90.59861,Test
172.75276,59.641285,Test
152.82635,1.5585306,Test
137.51987,0.0,Test
143.94489,0.0,Test
212.46196,0.0,Test
305.5481,5.7697153,Test
308.75333,53.312508,Test
431.72763,113.2656,Test
255.17099,0.0,Test
151.13345,0.0,Test
280.26498,0.0,Test
159.91559,1.7683122,Test
158.28528,48.092026,Test
292.4319,78.8456,Test
212.6088,43.086678,Test
212.6548,24.972376,Test
143.81987,0.0,Test
267.6794,91.28058,Test
258.73965,69.24601,Test
361.88724,96.16394,Test
359.07214,97.571396,Test
231.90395,88.82951,Test
267.15085,33.658684,Test
247.53506,104.478165,Test
371.15662,131.76617,Test
240.06549,122.027466,Test
340.04526,135.9415,Test
322.61612,105.166115,Test
315.66986,100.12586,Test
91.26926,0.0,Test
128.16655,0.0,Test
292.51483,4.0193014,Test
218.21405,51.526756,Test
479.26428,115.67668,Test
58.96761,0.0,Test
188.92075,0.035342198,Test
124.32484,0.0,Test
93.72991,52.849022,Test
141.20097,51.822277,Test
200.40993,22.609884,Test
110.91987,0.0,Test
103.51821,21.254677,Test
168.86314,13.820735,Test
295.88635,0.94964945,Test
237.13782,80.25139,Test
183.01756,74.685936,Test
203.17558,75.62035,Test
155.51186,1.3337736,Test
122.62642,2.8998191,Test
105.21924,0.0,Test
26.990335,1.8200287,Test
62.9397,36.34805,Test
224.26733,95.31447,Test
223.97324,54.759144,Test
120.369865,0.0,Test
243.32893,52.271076,Test
247.50163,41.15035,Test
312.64273,93.169754,Test
412.1522,97.94682,Test
587.3301,151.87115,Test
324.3763,67.02024,Test
211.99094,46.30529,Test
261.02396,81.04829,Test
340.92535,84.19374,Test
403.39514,102.3753,Test
272.03333,96.969505,Test
349.68988,102.678505,Test
346.91483,87.48232,Test
257.40814,80.89846,Test
314.96988,87.19438,Test
154.84427,0.0,Test
208.95169,0.0,Test
258.55988,57.109997,Test
329.21887,79.70638,Test
566.87866,131.87276,Test
191.73923,20.325212,Test
122.90058,0.0,Test
255.36273,0.14946076,Test
169.47566,11.347176,Test
178.13939,85.86989,Test
96.90391,2.330853,Test
228.86922,103.762146,Test
227.1853,59.72918,Test
161.5022,69.13281,Test
165.16986,5.2115254,Test
117.12528,0.0,Test
136.63617,0.0,Test
287.4541,27.91445,Test
259.1291,72.23219,Test
425.11115,125.96702,Test
158.55026,33.393524,Test
55.496426,0.0,Test
216.39966,0.28697258,Test
136.20993,0.30602738,Test
176.12727,73.1541,Test
75.05168,0.0,Test
164.08315,83.26487,Test
183.87166,50.251495,Test
150.11987,15.835802,Test
185.97078,0.0,Test
176.71983,0.0,Test
198.652,5.686894,Test
272.76727,57.430878,Test
425.3156,116.234695,Test
202.6971,2.3666284,Test
63.411663,0.0,Test
131.70934,0.0,Test
134.2401,0.0,Test
115.80398,64.1892,Test
60.300953,0.0,Test
224.63103,81.18273,Test
185.9942,59.889397,Test
128.49048,26.351978,Test
176.71986,0.0,Test
150.60492,44.26724,Test
218.26125,21.922329,Test
169.06895,0.0,Test
190.97804,63.775696,Test
327.38855,65.41795,Test
172.30042,66.1815,Test
167.41368,42.979103,Test
199.67834,30.924625,Test
70.64439,0.4765505,Test
145.36183,0.0,Test
184.78065,41.105316,Test
217.95087,105.179825,Test
228.07248,87.73556,Test
217.94548,18.61339,Test
92.01987,1.4538933,Test
65.5865,18.16492,Test
162.83551,3.5939984,Test
237.0713,4.5058317,Test
207.44388,56.116905,Test
241.95323,101.151,Test
186.94937,53.7773,Test
100.53229,1.1961247,Test
188.502,0.78408796,Test
98.408485,0.0,Test
63.00176,12.0670595,Test
69.33181,0.0,Test
204.19865,87.332535,Test
144.20227,61.576668,Test
150.09268,0.4801557,Test
127.719864,0.0,Test
295.82257,46.468468,Test
317.032,18.668102,Test
409.70428,97.45431,Test
424.03934,103.02397,Test
754.4872,154.4913,Test
367.14786,66.275085,Test
339.67133,7.661977,Test
352.1576,95.1218,Test
472.15665,107.30188,Test
443.8185,105.68628,Test
364.79318,71.903656,Test
341.68094,92.66311,Test
348.56985,85.407906,Test
197.94629,0.0,Test
167.36082,0.0,Test
240.05525,0.1448057,Test
273.92957,45.72772,Test
373.98376,98.78306,Test
183.91786,0.0,Test
24.681858,0.0,Test
84.22574,0.0,Test
98.64951,0.0,Test
113.80318,46.908813,Test
34.13673,0.0,Test
189.70018,67.0883,Test
159.79352,46.54882,Test
160.36674,0.72996676,Test
143.11987,0.0,Test
244.42441,79.16202,Test
229.75403,60.865795,Test
307.94278,99.30646,Test
313.09067,112.26764,Test
580.4977,151.78325,Test
221.51382,77.801285,Test
204.5891,39.870094,Test
304.3235,123.39121,Test
352.367,123.008804,Test
183.16968,115.65541,Test
249.70236,129.6294,Test
277.1824,110.09114,Test
242.82156,108.952515,Test
298.16986,93.006996,Test
91.244484,14.385282,Test
153.17259,2.6603816,Test
219.38565,2.1442726,Test
187.68369,49.36124,Test
166.53465,31.556143,Test
149.7876,1.2972084,Test
189.4755,1.2060083,Test
88.198364,0.0,Test
125.60619,0.20676568,Test
150.149,0.0,Test
208.9395,46.039368,Test
201.88719,0.0,Test
156.76987,0.0,Test
270.63486,42.458076,Test
320.08936,24.992186,Test
361.56497,104.48666,Test
436.0117,114.06179,Test
673.6296,155.2034,Test
213.52864,26.855017,Test
362.80988,91.96809,Test
391.4122,106.60372,Test
414.8357,104.04881,Test
301.4803,73.59978,Test
383.146,120.383255,Test
311.93283,92.060196,Test
255.14078,94.36989,Test
312.86987,92.98577,Test
130.6827,17.585367,Test
168.27321,0.0,Test
216.80183,12.810112,Test
182.8186,53.785217,Test
181.96655,66.30926,Test
179.74771,0.0,Test
162.21703,4.1636066,Test
112.574455,0.0,Test
72.470024,0.0,Test
89.153725,8.721193,Test
198.03554,54.81249,Test
180.68362,9.821129,Test
128.76987,0.0,Test
248.07462,50.918118,Test
245.89055,42.64211,Test
264.77762,97.08472,Test
364.9358,107.15376,Test
619.1651,149.02513,Test
278.1155,75.5783,Test
236.03706,26.135136,Test
296.22974,73.86165,Test
301.89352,93.523796,Test
289.07846,103.07699,Test
224.53448,94.71283,Test
240.56165,105.06334,Test
326.65994,88.18735,Test
207.72934,101.46835,Test
264.91986,64.185326,Test
248.17819,63.028168,Test
221.8792,43.788914,Test
334.61786,96.73625,Test
346.9942,85.35467,Test
644.0082,146.24107,Test
228.50987,58.276653,Test
218.7492,8.123808,Test
244.0762,80.83645,Test
377.64087,105.68298,Test
266.2932,112.76009,Test
312.8832,99.04015,Test
225.3762,109.90542,Test
232.3292,89.745705,Test
281.01987,91.79665,Test
132.4511,0.0,Test
124.366135,0.0,Test
254.58841,21.601246,Test
224.91791,60.509026,Test
354.90463,118.91106,Test
130.3986,29.841095,Test
