Loss,Payout,Set
159.4404,10.056477,Train
161.07248,38.29821,Train
141.76175,0.7092395,Train
213.50821,82.98503,Train
134.81184,0.17783093,Train
161.17267,0.0,Train
194.59067,39.087513,Train
175.56587,10.19839,Train
163.59825,0.0,Train
193.6878,17.878658,Train
171.33456,33.986908,Train
194.5385,65.18402,Train
137.2996,0.0,Train
139.61792,19.298819,Train
148.99341,10.926036,Train
161.92609,34.490368,Train
150.41594,47.666508,Train
121.46298,4.134089,Train
85.567215,0.0,Train
123.22863,0.0,Train
118.947235,0.0,Train
97.223015,0.0,Train
177.05598,21.192984,Train
88.946144,2.3081799,Train
158.39348,0.0,Train
73.89801,0.16303967,Train
188.95972,43.81253,Train
59.07862,0.0,Train
65.7547,0.03962926,Train
100.48797,0.0,Train
205.27843,78.70952,Train
54.626057,0.0,Train
72.03088,3.6729407,Train
211.99289,5.4541855,Train
110.51208,0.10382241,Train
58.08846,0.0,Train
271.72202,82.04917,Train
117.91277,0.0,Train
79.660706,0.053727932,Train
300.46582,99.66665,Train
195.82812,59.49549,Train
49.247612,0.0,Train
102.22429,0.0,Train
127.25815,0.0,Train
404.34918,106.01762,Train
135.49742,55.523327,Train
143.20284,0.77352524,Train
238.46544,100.74343,Train
81.78522,0.0,Train
201.60878,90.90709,Train
73.94242,5.436468,Train
107.328094,67.71718,Train
88.26579,1.1149725,Train
107.75552,12.663321,Train
85.29728,2.8688443,Train
108.39107,7.54766,Train
128.0369,47.7728,Train
182.73474,30.080921,Train
139.48462,39.324596,Train
117.28652,9.338598,Train
193.14046,86.60908,Train
90.546425,27.493298,Train
128.00443,37.328102,Train
158.51445,39.573997,Train
136.5765,45.490257,Train
156.69058,36.568226,Train
138.3567,65.91579,Train
214.57484,95.57554,Train
143.84502,77.673096,Train
115.16722,0.0,Train
139.04146,46.711235,Train
113.96771,42.78598,Train
141.446,72.48964,Train
102.476326,38.586994,Train
88.05868,3.8303566,Train
45.693054,0.0,Train
55.879463,0.0,Train
101.117905,17.8742,Train
58.90837,0.0,Train
132.25087,59.393623,Train
41.145397,0.0,Train
121.59195,3.528075,Train
44.590538,2.0157902,Train
163.64116,71.908905,Train
41.2438,0.0,Train
44.898476,0.0,Train
76.60518,7.501371,Train
188.8639,85.7807,Train
31.674677,0.0,Train
60.037468,25.017216,Train
74.45229,15.264215,Train
95.91914,4.0265574,Train
29.938026,0.13833112,Train
275.50894,90.84798,Train
52.131878,0.0,Train
63.306847,28.764507,Train
246.03384,105.80574,Train
120.812874,81.011284,Train
30.643936,0.52891004,Train
28.027023,0.0,Train
35.962143,0.0,Train
323.94928,102.063095,Train
153.48846,53.509136,Train
126.57967,17.840277,Train
148.7229,95.450264,Train
23.918173,0.0,Train
270.6158,99.42995,Train
184.51512,40.778538,Train
189.4626,79.851555,Train
169.95822,44.349007,Train
199.502,50.769848,Train
169.59393,60.094585,Train
216.73404,62.947395,Train
211.42229,83.53239,Train
241.15869,81.464645,Train
232.44325,75.91641,Train
167.77599,60.75219,Train
260.65686,102.34616,Train
161.08589,37.71759,Train
215.5631,60.570045,Train
210.58844,58.30656,Train
195.16194,67.803345,Train
211.28362,65.92162,Train
216.95343,85.71468,Train
352.17142,100.46647,Train
221.43755,76.36934,Train
192.25183,21.257246,Train
243.61429,75.96448,Train
197.02489,53.25456,Train
230.98366,82.83954,Train
236.99057,83.07696,Train
162.54564,1.4012479,Train
158.14888,7.141196,Train
139.80026,15.9896145,Train
236.99982,84.848595,Train
148.74751,14.517761,Train
225.04338,77.78574,Train
108.88739,1.1088374,Train
195.77957,25.843037,Train
177.7199,39.300922,Train
271.70837,97.22185,Train
145.24503,33.183693,Train
144.82983,24.321499,Train
140.96278,32.195473,Train
214.1439,91.69164,Train
157.87317,40.961857,Train
259.1506,95.45563,Train
178.47618,82.80614,Train
206.34993,46.929577,Train
97.77183,0.024642233,Train
262.24188,93.43571,Train
129.2601,9.109978,Train
136.32646,1.9237162,Train
402.44098,108.13951,Train
217.10367,91.83483,Train
136.81451,0.41849166,Train
88.07351,0.0,Train
168.88066,9.899215,Train
319.73596,95.297035,Train
173.13945,55.938305,Train
198.09106,62.693745,Train
177.59085,87.00217,Train
83.63879,0.0,Train
292.54474,104.90969,Train
207.99385,62.749886,Train
214.53004,87.12117,Train
200.15334,67.83769,Train
206.86372,56.06604,Train
210.16118,79.25953,Train
203.04573,79.441086,Train
245.01736,97.31093,Train
231.0761,88.85056,Train
252.22191,92.931335,Train
196.4548,90.345924,Train
266.77478,106.24929,Train
179.68185,68.56496,Train
236.17601,60.663647,Train
222.75725,76.256424,Train
226.92558,78.640175,Train
224.181,86.593994,Train
260.0235,102.55221,Train
372.9531,108.234375,Train
233.96976,81.29412,Train
200.07352,50.311504,Train
243.26437,92.84014,Train
202.5423,80.2164,Train
238.90732,86.63097,Train
247.35944,80.79484,Train
199.89862,30.37794,Train
187.5249,39.779144,Train
203.23827,44.32424,Train
261.03873,83.60584,Train
154.42625,52.31378,Train
243.90088,84.4167,Train
123.46259,33.212196,Train
216.61139,44.06877,Train
208.34727,76.73232,Train
273.67026,97.98116,Train
202.5803,79.39336,Train
198.07745,59.62337,Train
204.16168,79.09002,Train
238.333,96.205734,Train
199.0914,66.975555,Train
257.9369,91.84004,Train
225.86946,82.83636,Train
204.38913,45.56629,Train
140.99588,13.735252,Train
277.18973,103.489075,Train
136.97064,22.257286,Train
161.33864,7.4628615,Train
381.79373,109.63826,Train
255.83592,99.46608,Train
192.9652,50.480885,Train
137.18155,53.47888,Train
175.98499,73.88407,Train
358.37552,103.41206,Train
201.35312,71.23025,Train
229.91783,95.82546,Train
237.56961,95.248825,Train
126.30849,8.301108,Train
327.6641,99.41931,Train
274.07428,84.44671,Train
241.5823,87.37492,Train
265.18814,86.619415,Train
288.89178,86.02263,Train
291.69327,93.60561,Train
287.59256,72.30717,Train
301.08966,97.920364,Train
311.1846,95.70158,Train
279.37735,97.138336,Train
247.66791,84.625946,Train
289.5563,87.89342,Train
237.04251,64.50913,Train
265.12653,92.855545,Train
279.30838,82.94853,Train
251.58804,85.81117,Train
279.9655,89.267555,Train
315.44083,95.462746,Train
365.01395,104.680824,Train
271.18488,90.29911,Train
240.45364,75.283005,Train
272.82022,84.77903,Train
280.7846,81.998825,Train
260.84683,90.44823,Train
276.00687,99.49907,Train
231.76472,59.09019,Train
240.1204,63.880165,Train
231.0739,61.382587,Train
313.1252,85.21538,Train
230.77434,73.67436,Train
278.0213,87.45475,Train
157.36606,0.0,Train
232.80865,70.924484,Train
241.84906,86.23991,Train
352.48727,103.8,Train
218.22333,71.714516,Train
266.0572,59.910927,Train
268.4889,92.6557,Train
309.51837,96.44851,Train
207.1457,69.93947,Train
286.87085,86.4662,Train
233.69382,94.97593,Train
261.1146,70.65398,Train
173.1332,16.199028,Train
368.7496,96.96571,Train
186.46385,51.257713,Train
165.27591,44.322884,Train
466.1858,115.37059,Train
354.19348,96.64248,Train
210.799,75.42613,Train
214.50232,43.784103,Train
179.80347,49.922745,Train
351.70245,102.597984,Train
275.19925,72.58443,Train
342.29385,107.72839,Train
353.48627,102.70018,Train
224.77652,65.8412,Train
223.63263,92.309845,Train
129.58417,3.2317493,Train
158.10562,42.639492,Train
134.19698,0.0,Train
211.85823,27.697739,Train
132.0894,0.0,Train
132.89047,1.4075224,Train
158.26146,3.8546543,Train
166.20233,38.13903,Train
191.71312,53.316578,Train
161.29382,4.548562,Train
232.44441,86.10619,Train
128.66492,5.486045,Train
178.95534,13.811354,Train
187.31564,54.176098,Train
178.24586,31.120678,Train
162.24599,0.0,Train
195.31602,43.824646,Train
182.95596,24.405405,Train
209.1658,65.64141,Train
161.94556,0.21458101,Train
174.29521,11.961786,Train
165.71477,16.385126,Train
167.70422,33.87391,Train
183.7636,58.885082,Train
136.89287,14.198842,Train
135.59206,0.0,Train
134.36115,2.0075943,Train
161.20013,0.0,Train
132.10902,1.5100528,Train
124.08784,27.425207,Train
98.63654,0.9793285,Train
181.75516,0.0,Train
110.94367,2.5042717,Train
253.7021,55.896526,Train
85.030426,0.059324794,Train
80.928665,6.4611487,Train
122.396805,0.0,Train
254.93484,62.90722,Train
93.5428,0.0,Train
107.22066,15.542831,Train
169.96841,22.45626,Train
180.28609,3.5073433,Train
124.17366,0.0,Train
218.63113,60.845528,Train
113.65852,0.0,Train
99.75581,0.0,Train
306.423,95.4991,Train
212.16011,39.80539,Train
100.46712,0.0,Train
142.84402,0.0,Train
178.29085,2.442143,Train
395.80756,97.23302,Train
196.8942,63.258324,Train
180.05074,26.032948,Train
271.77716,100.60848,Train
136.07352,0.0,Train
267.75156,94.9641,Train
166.79506,0.0,Train
209.40762,62.1787,Train
171.58928,0.0,Train
214.34,5.994276,Train
201.1598,7.19885,Train
174.04868,11.211231,Train
196.00664,4.8237066,Train
221.53368,36.05738,Train
229.62978,37.821217,Train
188.79497,17.64322,Train
267.02924,89.77304,Train
187.83258,0.0,Train
199.705,12.652109,Train
218.6465,18.392033,Train
199.15707,25.535025,Train
190.23672,1.098447,Train
209.38547,40.00097,Train
211.10327,70.329384,Train
254.89015,70.1525,Train
165.74612,0.0,Train
241.17116,55.751495,Train
162.66528,1.391098,Train
255.72847,56.4188,Train
170.36075,42.43397,Train
155.0621,0.0,Train
157.33252,0.0,Train
117.67203,0.0,Train
225.08061,16.925,Train
175.05827,0.0,Train
216.10501,27.830948,Train
85.720825,0.0,Train
172.40572,0.0,Train
108.65969,0.0,Train
247.98273,79.60385,Train
149.37486,0.0,Train
99.83606,0.0,Train
130.86633,3.5728142,Train
249.4657,72.43795,Train
116.13413,0.0,Train
203.37164,11.464849,Train
220.67824,30.64477,Train
203.0539,5.792042,Train
150.49864,0.0,Train
315.01245,81.97124,Train
136.59537,0.0,Train
129.74734,0.5458104,Train
318.96838,102.60773,Train
158.25853,38.609165,Train
109.61773,0.0,Train
103.04601,0.0,Train
184.04338,12.67054,Train
370.10983,99.65585,Train
223.74533,57.678223,Train
206.94994,16.472652,Train
218.2236,91.42831,Train
121.06636,0.0,Train
332.3453,97.39593,Train
285.61777,106.73177,Train
280.9776,94.99729,Train
290.42474,103.190125,Train
296.4592,94.86703,Train
299.081,101.64378,Train
273.79013,87.90354,Train
294.08658,102.165695,Train
314.47037,99.4968,Train
285.9415,104.10463,Train
295.99994,102.522766,Train
323.64572,108.346664,Train
277.87885,103.37406,Train
298.69928,107.72617,Train
309.10706,104.123375,Train
309.10214,107.18721,Train
347.68457,103.784775,Train
337.35434,99.91823,Train
369.11142,103.68352,Train
309.95584,106.11161,Train
299.8876,101.05548,Train
310.90668,107.43599,Train
332.5131,108.40751,Train
305.20682,97.31198,Train
319.98788,97.92136,Train
296.3563,79.32619,Train
293.81204,109.8455,Train
273.8551,89.304184,Train
313.48547,105.44759,Train
328.7032,103.30241,Train
312.50824,104.25035,Train
226.40063,71.42065,Train
280.38034,85.13631,Train
274.9474,109.187645,Train
413.10175,109.13438,Train
285.34344,103.61245,Train
241.67249,87.74574,Train
289.08884,103.066124,Train
280.59253,95.7259,Train
233.68356,93.42485,Train
253.36191,88.48735,Train
231.1276,100.566345,Train
299.9806,96.84347,Train
221.92094,65.83793,Train
409.9486,104.10791,Train
276.06363,92.93823,Train
212.26595,78.84527,Train
428.5556,98.17928,Train
235.4326,90.282974,Train
227.89693,84.35283,Train
304.44858,113.09715,Train
248.08755,101.309166,Train
352.81387,108.46147,Train
237.12752,97.7322,Train
300.02847,110.92232,Train
366.51678,106.380264,Train
233.59242,82.66138,Train
218.11925,91.146385,Train
107.84653,0.0,Train
144.62479,62.76068,Train
107.954025,0.0,Train
134.33423,3.4275138,Train
115.26541,2.6737952,Train
113.74756,19.32346,Train
147.28069,9.90119,Train
198.36478,31.607197,Train
168.99985,35.348343,Train
115.18588,9.486878,Train
208.4229,88.06957,Train
119.71088,0.0,Train
139.54984,3.119454,Train
155.93976,23.705738,Train
168.88066,24.746576,Train
174.87254,0.6596048,Train
166.91539,47.88903,Train
187.0092,62.098614,Train
168.65399,72.606674,Train
143.34976,0.0,Train
181.0965,33.25514,Train
148.8942,4.4178057,Train
176.24287,48.311012,Train
193.14253,31.704473,Train
143.59315,0.0,Train
125.59475,0.0,Train
90.147316,0.0,Train
135.25085,10.23331,Train
110.40537,0.0,Train
134.61086,38.07125,Train
57.367317,0.0,Train
120.17475,0.0,Train
53.53315,0.0,Train
196.94252,65.73826,Train
77.90287,0.0,Train
70.91419,0.0,Train
77.97649,0.0,Train
158.58975,76.8228,Train
50.253986,0.0,Train
88.96919,18.182297,Train
82.235374,8.765657,Train
149.05252,4.901656,Train
100.420654,0.0,Train
233.83975,77.08104,Train
83.80982,0.0,Train
98.330864,0.0,Train
245.90288,97.95607,Train
127.52586,45.3608,Train
58.199825,0.0,Train
44.92476,0.0,Train
143.70067,0.0,Train
382.52753,97.319885,Train
169.9054,39.277473,Train
139.33421,14.865191,Train
98.314,82.72337,Train
78.34477,0.0,Train
213.87737,97.32448,Train
123.086845,0.0,Train
147.87459,42.404633,Train
109.74059,0.0,Train
138.18488,3.2586174,Train
131.70743,0.0,Train
114.80826,0.0,Train
129.48735,0.7658808,Train
147.74472,7.899568,Train
187.08035,47.8553,Train
124.994255,5.3887978,Train
206.48642,79.296646,Train
134.05687,0.0,Train
163.20558,0.0,Train
164.43257,22.687668,Train
183.23782,15.017468,Train
135.62135,0.0,Train
193.08315,54.24209,Train
156.12321,18.334969,Train
175.24156,50.78477,Train
155.93816,0.0,Train
164.71304,23.44627,Train
166.5662,17.449448,Train
154.4976,4.094014,Train
195.0073,48.521645,Train
148.09526,6.5691543,Train
125.76148,0.0,Train
138.50598,0.5760821,Train
147.82875,0.9684342,Train
115.22979,0.0,Train
128.2091,9.81414,Train
88.766685,0.41248018,Train
126.402534,0.0,Train
104.61665,0.18576258,Train
201.90904,57.533825,Train
89.27971,0.0,Train
95.72864,0.0,Train
102.255844,1.0571989,Train
157.86131,54.281525,Train
70.04506,0.0,Train
94.307076,1.8042939,Train
129.14735,2.9926896,Train
129.0659,0.0,Train
73.06274,0.0,Train
143.13783,18.220257,Train
83.79119,0.0,Train
126.02283,0.0,Train
231.33273,95.793495,Train
161.7209,20.783514,Train
165.68735,2.3108337,Train
117.23207,0.0,Train
173.85506,0.21654725,Train
377.5563,99.92878,Train
360.83585,82.5775,Train
148.19363,32.19465,Train
208.6297,86.66376,Train
139.64404,0.0,Train
381.6116,102.22221,Train
293.36053,75.55492,Train
306.67786,94.32957,Train
267.56357,85.2025,Train
295.01767,80.25351,Train
294.54016,101.366974,Train
276.631,91.92763,Train
311.29028,97.44217,Train
290.0179,95.350555,Train
317.81393,97.76919,Train
286.17838,102.43761,Train
349.11115,103.69505,Train
296.61234,95.11016,Train
303.68192,81.71018,Train
314.31985,89.665955,Train
311.0262,87.3947,Train
342.80093,100.84942,Train
350.14404,103.35488,Train
448.55554,110.41028,Train
319.53543,92.78357,Train
288.58368,75.94991,Train
331.20035,99.87177,Train
300.38538,88.22258,Train
311.6388,88.091995,Train
294.9606,94.37116,Train
267.8508,46.921356,Train
289.8094,90.354935,Train
273.33636,78.03441,Train
298.9317,102.38771,Train
265.09546,96.08246,Train
336.32758,93.064095,Train
201.12808,60.389313,Train
275.99698,83.46692,Train
277.43427,96.9378,Train
355.9399,112.32124,Train
305.01398,103.23181,Train
310.1564,96.51028,Train
322.36725,104.09535,Train
359.14645,108.977646,Train
266.49405,86.8192,Train
310.41,88.27318,Train
266.89438,94.4959,Train
233.94713,82.07545,Train
208.06827,49.91606,Train
371.25778,106.02126,Train
226.5157,67.896286,Train
239.342,39.431892,Train
395.73666,105.026024,Train
258.19974,95.8239,Train
285.23117,87.04303,Train
305.33102,90.43069,Train
223.99924,79.30484,Train
401.73584,100.47423,Train
236.54083,74.77365,Train
312.9142,102.13501,Train
315.856,92.87264,Train
231.36612,21.687897,Train
253.08542,94.78471,Train
160.03598,28.219929,Train
175.53734,78.27628,Train
163.0895,25.162043,Train
182.19243,32.165974,Train
166.34615,49.13461,Train
189.05067,44.296,Train
222.30597,76.17077,Train
241.61208,74.29472,Train
229.46896,71.3374,Train
168.37663,53.1993,Train
240.3351,98.76953,Train
140.84435,17.837276,Train
195.40439,62.85255,Train
190.51523,59.887703,Train
189.17685,69.27609,Train
187.88925,58.550636,Train
200.65247,81.91914,Train
342.96646,108.345375,Train
205.33122,82.81882,Train
179.7468,23.181732,Train
224.21315,80.52086,Train
181.2303,55.479958,Train
215.29825,81.36592,Train
200.41696,72.61291,Train
171.58649,0.61077416,Train
153.3068,11.0398855,Train
138.57788,2.0393116,Train
235.89977,67.42873,Train
105.772446,6.3219995,Train
206.6959,72.14727,Train
111.670166,0.0,Train
184.6952,27.32481,Train
142.27104,33.90326,Train
288.89767,90.05055,Train
166.07507,25.629505,Train
123.80327,2.2988963,Train
137.58226,15.872998,Train
214.41205,87.356,Train
172.29262,19.343945,Train
210.72397,71.76331,Train
154.70612,51.9547,Train
210.73906,26.598516,Train
105.822784,0.0,Train
210.95729,93.94699,Train
106.1426,17.94368,Train
120.3787,1.6551886,Train
386.6656,100.79019,Train
205.00325,92.00249,Train
128.39172,2.9895253,Train
90.33097,0.0,Train
171.32101,28.1478,Train
346.86185,105.60156,Train
189.95348,66.9046,Train
232.59589,94.50897,Train
205.28908,101.418205,Train
87.03307,0.0,Train
223.79088,93.76262,Train
99.193565,15.834089,Train
139.15332,77.668785,Train
109.17013,4.2733545,Train
142.24399,21.523846,Train
108.874916,20.525188,Train
110.5629,39.573578,Train
129.80794,37.08497,Train
177.11003,50.559322,Train
157.9692,30.733133,Train
110.88541,18.137232,Train
207.35869,93.1875,Train
114.889015,1.0793226,Train
148.47641,38.705597,Train
154.12085,19.183779,Train
152.82236,58.703033,Train
155.08092,1.2993654,Train
164.39655,60.143017,Train
271.76923,100.48515,Train
165.69896,73.55676,Train
157.68576,0.0,Train
167.22961,66.81757,Train
141.83052,20.40153,Train
161.9885,66.33641,Train
157.70352,55.720837,Train
142.97562,0.0,Train
135.30475,0.0,Train
96.190956,0.0,Train
151.63422,6.2612205,Train
77.63454,0.0,Train
192.69191,28.730978,Train
52.306355,0.0,Train
125.477844,0.0,Train
79.7064,0.0,Train
208.992,76.61552,Train
93.33468,0.0,Train
61.734406,3.366919,Train
82.69119,0.36246237,Train
138.70503,77.01536,Train
79.27593,7.916906,Train
128.4039,50.612415,Train
118.08891,2.623696,Train
132.33098,10.217792,Train
55.63012,0.0,Train
153.98631,70.93078,Train
59.89956,0.0,Train
60.36987,0.0,Train
281.39725,96.96471,Train
117.48166,53.07201,Train
58.623142,0.0,Train
45.321682,0.0,Train
84.57728,1.3998449,Train
288.38992,96.45088,Train
124.75965,29.443293,Train
181.68643,19.222576,Train
109.17026,82.74627,Train
75.21114,0.0,Train
225.02959,90.309746,Train
118.89533,1.2514532,Train
142.29417,68.65631,Train
106.22612,0.63224685,Train
136.69116,22.830387,Train
114.689316,8.432625,Train
152.22057,7.5466843,Train
168.78491,49.205196,Train
178.38237,45.07778,Train
184.51292,38.73083,Train
155.67657,15.158238,Train
238.87334,90.204384,Train
136.6032,21.589472,Train
163.86615,49.868797,Train
194.66222,55.1227,Train
183.49138,41.874496,Train
193.35365,28.575754,Train
178.74902,71.86576,Train
262.1775,99.99208,Train
188.13905,78.96644,Train
156.13373,0.0,Train
