Loss,Payout,Set
194.5385,65.39508,Train
137.2996,0.0,Train
139.61792,13.229509,Train
148.99341,10.888786,Train
161.92609,36.43932,Train
150.41594,41.86753,Train
121.46298,3.6304023,Train
85.567215,0.0,Train
123.22863,0.25062776,Train
118.947235,0.0,Train
97.223015,0.0,Train
177.05598,19.473362,Train
88.946144,3.8301055,Train
158.39348,0.028821135,Train
73.89801,0.0,Train
188.95972,36.63347,Train
59.07862,0.0,Train
65.7547,0.5364397,Train
100.48797,0.0,Train
205.27843,72.57327,Train
54.626057,0.0,Train
72.03088,3.030599,Train
211.99289,3.7876961,Train
110.51208,1.8335178,Train
58.08846,0.0,Train
271.72202,78.33133,Train
117.91277,0.0,Train
79.660706,0.60050595,Train
300.46582,100.91716,Train
195.82812,60.59159,Train
49.247612,0.0,Train
102.22429,0.0,Train
127.25815,0.0,Train
404.34918,111.04649,Train
135.49742,51.77938,Train
143.20284,0.62773645,Train
238.46544,96.85309,Train
81.78522,0.0,Train
189.42003,86.43226,Train
159.59758,79.4391,Train
115.82716,31.548523,Train
201.60878,91.07033,Train
73.94242,0.08938752,Train
107.328094,64.00433,Train
88.26579,0.0,Train
107.75552,4.8072505,Train
85.29728,0.5124593,Train
108.39107,3.6460335,Train
128.0369,33.013065,Train
182.73474,24.885977,Train
139.48462,34.73429,Train
117.28652,2.5711236,Train
193.14046,78.801346,Train
90.546425,24.633137,Train
128.00443,32.358192,Train
158.51445,38.53328,Train
136.5765,35.490917,Train
156.69058,32.46905,Train
138.3567,58.033894,Train
214.57484,94.61788,Train
143.84502,76.73289,Train
115.16722,0.0,Train
139.04146,43.91045,Train
113.96771,40.859444,Train
141.446,68.12645,Train
102.476326,37.94744,Train
88.05868,0.78588164,Train
45.693054,0.0,Train
55.879463,0.0,Train
101.117905,18.3165,Train
58.90837,0.0,Train
132.25087,58.23467,Train
41.145397,0.0,Train
121.59195,4.4989004,Train
44.590538,1.0645902,Train
163.64116,66.66919,Train
41.2438,0.0,Train
44.898476,0.09648292,Train
76.60518,4.2688093,Train
188.8639,80.46953,Train
31.674677,0.0,Train
60.037468,19.302502,Train
74.45229,10.901537,Train
95.91914,4.7477922,Train
29.938026,0.020564938,Train
275.50894,90.642044,Train
52.131878,0.0,Train
63.306847,23.893509,Train
246.03384,106.058495,Train
120.812874,79.9349,Train
30.643936,0.49915165,Train
28.027023,0.0,Train
35.962143,0.0,Train
323.94928,104.65969,Train
153.48846,52.990955,Train
126.57967,8.701597,Train
148.7229,91.452095,Train
23.918173,0.0,Train
238.70682,87.04378,Train
274.96167,98.17456,Train
213.26466,66.47257,Train
270.6158,100.12233,Train
184.51512,34.641747,Train
189.4626,73.45058,Train
169.95822,40.48196,Train
199.502,45.443924,Train
169.59393,53.26964,Train
216.73404,56.576576,Train
211.42229,81.7524,Train
241.15869,76.63945,Train
232.44325,75.45657,Train
167.77599,47.92285,Train
260.65686,98.41643,Train
161.08589,30.766333,Train
215.5631,53.37135,Train
210.58844,54.665733,Train
195.16194,62.65859,Train
211.28362,66.1797,Train
216.95343,82.8265,Train
352.17142,99.600716,Train
221.43755,75.60297,Train
192.25183,16.38438,Train
243.61429,73.70294,Train
197.02489,54.717518,Train
230.98366,81.554825,Train
236.99057,81.56921,Train
162.54564,0.0,Train
158.14888,6.3334427,Train
139.80026,12.570535,Train
236.99982,84.89223,Train
148.74751,11.117392,Train
225.04338,76.75912,Train
108.88739,0.0,Train
195.77957,13.719066,Train
177.7199,30.590277,Train
271.70837,93.99377,Train
145.24503,25.86728,Train
144.82983,17.04545,Train
140.96278,28.569279,Train
214.1439,86.753975,Train
157.87317,34.536613,Train
259.1506,91.95271,Train
178.47618,78.96516,Train
206.34993,43.558495,Train
97.77183,0.2685044,Train
262.24188,93.94447,Train
129.2601,9.001428,Train
136.32646,0.0,Train
402.44098,108.644264,Train
217.10367,93.95338,Train
136.81451,0.5919987,Train
88.07351,0.0,Train
168.88066,10.919549,Train
319.73596,96.96234,Train
173.13945,44.714714,Train
198.09106,56.03706,Train
177.59085,84.7519,Train
83.63879,0.0,Train
277.21988,96.18752,Train
300.90775,102.11015,Train
223.1827,85.569824,Train
292.54474,105.06154,Train
207.99385,56.57726,Train
214.53004,80.05095,Train
200.15334,63.43744,Train
206.86372,53.95271,Train
210.16118,79.66438,Train
203.04573,75.26154,Train
245.01736,95.146866,Train
231.0761,86.849724,Train
252.22191,89.57527,Train
196.4548,82.2826,Train
266.77478,103.37996,Train
179.68185,62.97091,Train
236.17601,54.14682,Train
222.75725,70.03932,Train
226.92558,74.28252,Train
224.181,83.06514,Train
260.0235,101.50511,Train
372.9531,107.385216,Train
233.96976,82.06268,Train
200.07352,47.90699,Train
243.26437,88.43884,Train
202.5423,78.93278,Train
238.90732,85.18473,Train
247.35944,81.559944,Train
199.89862,20.891607,Train
187.5249,44.354927,Train
203.23827,43.27587,Train
261.03873,85.084206,Train
154.42625,54.605583,Train
243.90088,81.91304,Train
123.46259,26.42519,Train
216.61139,30.577204,Train
208.34727,75.328575,Train
273.67026,94.25087,Train
202.5803,77.5652,Train
198.07745,56.684196,Train
204.16168,70.67527,Train
238.333,91.90927,Train
199.0914,55.583294,Train
257.9369,89.83275,Train
225.86946,81.436165,Train
204.38913,43.380276,Train
140.99588,13.530413,Train
277.18973,105.42639,Train
136.97064,19.39299,Train
161.33864,5.7809877,Train
381.79373,109.486916,Train
255.83592,102.54173,Train
192.9652,47.39183,Train
137.18155,46.757412,Train
175.98499,73.201096,Train
358.37552,108.52258,Train
201.35312,66.22148,Train
229.91783,92.74675,Train
237.56961,92.22335,Train
126.30849,3.1350856,Train
303.52042,89.008095,Train
302.13718,87.45596,Train
276.3517,91.94791,Train
327.6641,99.1968,Train
274.07428,78.023766,Train
241.5823,83.03359,Train
265.18814,84.1832,Train
288.89178,84.364136,Train
291.69327,88.986206,Train
287.59256,66.306656,Train
301.08966,96.0856,Train
311.1846,95.02272,Train
279.37735,93.86028,Train
247.66791,84.09088,Train
289.5563,81.00319,Train
237.04251,55.1284,Train
265.12653,86.1999,Train
279.30838,78.95036,Train
251.58804,80.41334,Train
279.9655,88.578964,Train
315.44083,92.16172,Train
365.01395,102.376396,Train
271.18488,85.91399,Train
240.45364,71.83275,Train
272.82022,82.0898,Train
280.7846,81.27294,Train
260.84683,89.48337,Train
276.00687,99.82671,Train
231.76472,54.706036,Train
240.1204,64.50856,Train
231.0739,58.912437,Train
313.1252,85.115036,Train
230.77434,70.47488,Train
278.0213,86.03534,Train
157.36606,0.0,Train
232.80865,67.43515,Train
241.84906,81.93504,Train
352.48727,100.07097,Train
218.22333,67.30137,Train
266.0572,51.910816,Train
268.4889,84.99599,Train
309.51837,91.84322,Train
207.1457,67.15467,Train
286.87085,84.508804,Train
233.69382,92.29384,Train
261.1146,71.81141,Train
173.1332,18.153378,Train
368.7496,97.68705,Train
186.46385,48.04799,Train
165.27591,37.228798,Train
466.1858,115.9929,Train
354.19348,100.453415,Train
210.799,72.41881,Train
214.50232,36.900917,Train
179.80347,45.793816,Train
351.70245,102.47307,Train
275.19925,68.46721,Train
342.29385,103.972946,Train
353.48627,98.43517,Train
224.77652,65.85905,Train
198.19742,66.54264,Train
233.43925,72.278015,Train
167.25099,17.682846,Train
223.63263,93.08702,Train
129.58417,2.2661586,Train
158.10562,39.68096,Train
134.19698,0.0,Train
211.85823,24.09057,Train
132.0894,0.0,Train
132.89047,0.9675058,Train
158.26146,2.0546098,Train
166.20233,36.86928,Train
191.71312,43.532486,Train
161.29382,3.42481,Train
232.44441,84.07433,Train
128.66492,2.2111034,Train
178.95534,12.228564,Train
187.31564,51.844196,Train
178.24586,23.647488,Train
162.24599,1.1038132,Train
195.31602,37.877186,Train
182.95596,14.949193,Train
209.1658,65.14495,Train
161.94556,0.0,Train
174.29521,8.29619,Train
165.71477,16.600426,Train
167.70422,36.145584,Train
183.7636,52.041878,Train
136.89287,11.555908,Train
135.59206,0.0,Train
134.36115,2.772301,Train
161.20013,0.0,Train
132.10902,0.67584527,Train
124.08784,26.754156,Train
98.63654,0.59620064,Train
181.75516,1.0299231,Train
110.94367,1.4534477,Train
253.7021,47.197956,Train
85.030426,0.0,Train
80.928665,8.699341,Train
122.396805,0.0,Train
254.93484,58.836895,Train
93.5428,0.09662954,Train
107.22066,15.910016,Train
169.96841,19.659681,Train
180.28609,7.3091154,Train
124.17366,0.0,Train
218.63113,58.610027,Train
113.65852,0.0,Train
99.75581,0.0,Train
306.423,98.28916,Train
212.16011,36.03739,Train
100.46712,0.0,Train
142.84402,0.0,Train
178.29085,7.780346,Train
395.80756,99.874435,Train
196.8942,66.97884,Train
180.05074,21.772264,Train
271.77716,98.779396,Train
136.07352,0.0,Train
231.53555,70.280396,Train
245.87181,83.56862,Train
200.77715,16.151756,Train
267.75156,94.042496,Train
166.79506,0.0,Train
209.40762,59.369495,Train
171.58928,0.0,Train
214.34,3.5287037,Train
201.1598,2.2605097,Train
174.04868,8.148644,Train
196.00664,0.0,Train
221.53368,33.480034,Train
229.62978,30.883709,Train
188.79497,9.419588,Train
267.02924,88.34194,Train
187.83258,0.0,Train
199.705,11.070736,Train
218.6465,16.934017,Train
199.15707,20.770424,Train
190.23672,1.605932,Train
209.38547,35.85051,Train
211.10327,64.63492,Train
254.89015,69.172035,Train
165.74612,0.0,Train
241.17116,57.2959,Train
162.66528,2.6250184,Train
255.72847,55.75641,Train
170.36075,38.073235,Train
155.0621,0.0,Train
157.33252,0.0,Train
117.67203,0.0,Train
225.08061,14.814486,Train
175.05827,0.0,Train
216.10501,23.34749,Train
85.720825,0.0,Train
172.40572,0.0,Train
108.65969,0.0,Train
247.98273,72.84416,Train
149.37486,0.0,Train
99.83606,0.0,Train
130.86633,1.7036669,Train
249.4657,67.7276,Train
116.13413,0.0,Train
203.37164,12.061621,Train
220.67824,25.95346,Train
203.0539,9.896632,Train
150.49864,0.0,Train
315.01245,77.91371,Train
136.59537,0.0,Train
129.74734,0.0,Train
318.96838,104.18532,Train
158.25853,37.436195,Train
109.61773,0.0,Train
103.04601,0.0,Train
184.04338,14.854222,Train
370.10983,102.15904,Train
223.74533,54.20153,Train
206.94994,9.172059,Train
218.2236,83.20564,Train
121.06636,0.0,Train
270.05185,88.48767,Train
300.06235,98.56411,Train
309.16016,100.63396,Train
332.3453,96.816246,Train
285.61777,104.57748,Train
280.9776,92.03487,Train
290.42474,99.0036,Train
296.4592,92.85687,Train
299.081,100.537964,Train
273.79013,79.755775,Train
294.08658,99.8779,Train
314.47037,97.9244,Train
285.9415,98.6955,Train
295.99994,98.43724,Train
323.64572,104.14986,Train
277.87885,99.42842,Train
298.69928,103.3026,Train
309.10706,100.08126,Train
309.10214,101.62692,Train
347.68457,102.2632,Train
337.35434,97.31298,Train
369.11142,100.714005,Train
309.95584,103.44623,Train
299.8876,96.0211,Train
310.90668,101.79022,Train
332.5131,105.658485,Train
305.20682,95.55242,Train
319.98788,93.82518,Train
296.3563,73.94415,Train
293.81204,107.338745,Train
273.8551,86.1849,Train
313.48547,102.38503,Train
328.7032,99.378395,Train
312.50824,100.743034,Train
226.40063,70.99499,Train
280.38034,80.25276,Train
274.9474,104.82416,Train
413.10175,105.01027,Train
285.34344,98.70278,Train
241.67249,88.485695,Train
289.08884,98.133286,Train
280.59253,91.045975,Train
233.68356,85.72043,Train
253.36191,87.20314,Train
231.1276,98.94306,Train
299.9806,93.30754,Train
221.92094,63.271313,Train
409.9486,101.99812,Train
276.06363,89.42398,Train
212.26595,79.043976,Train
428.5556,95.331985,Train
235.4326,88.609795,Train
227.89693,79.96208,Train
304.44858,108.071266,Train
248.08755,97.75908,Train
352.81387,104.890274,Train
237.12752,92.92912,Train
300.02847,105.38279,Train
366.51678,101.9536,Train
233.59242,79.2639,Train
174.74321,69.25631,Train
183.31758,74.422386,Train
149.94293,18.26186,Train
218.11925,90.63338,Train
107.84653,0.0,Train
144.62479,59.32937,Train
107.954025,0.0,Train
134.33423,1.3598409,Train
115.26541,0.12835371,Train
113.74756,14.798421,Train
147.28069,1.8632286,Train
198.36478,28.308187,Train
168.99985,30.682959,Train
115.18588,1.7465092,Train
208.4229,83.78918,Train
119.71088,0.0,Train
139.54984,0.60866773,Train
155.93976,23.334103,Train
168.88066,18.812567,Train
174.87254,1.6367855,Train
166.91539,44.499306,Train
187.0092,54.283447,Train
168.65399,71.750046,Train
143.34976,0.0,Train
181.0965,33.384403,Train
148.8942,7.454605,Train
176.24287,45.438972,Train
193.14253,25.11893,Train
143.59315,0.0,Train
125.59475,0.0,Train
90.147316,0.0,Train
135.25085,7.9410195,Train
110.40537,0.0,Train
134.61086,33.01292,Train
57.367317,0.0,Train
120.17475,0.0,Train
53.53315,0.0,Train
196.94252,55.766975,Train
77.90287,0.0,Train
70.91419,0.0,Train
77.97649,0.0,Train
158.58975,68.901474,Train
50.253986,0.0,Train
88.96919,14.690821,Train
82.235374,7.056208,Train
149.05252,7.144742,Train
100.420654,0.0,Train
233.83975,70.31681,Train
83.80982,0.0,Train
98.330864,0.0,Train
245.90288,100.11255,Train
127.52586,43.063015,Train
58.199825,0.0,Train
44.92476,0.0,Train
143.70067,0.0,Train
382.52753,99.67833,Train
169.9054,31.691967,Train
139.33421,5.327014,Train
98.314,74.14524,Train
78.34477,0.0,Train
161.21858,31.541504,Train
199.69324,29.842075,Train
164.74617,6.199933,Train
213.87737,97.04364,Train
123.086845,0.0,Train
147.87459,36.27589,Train
109.74059,0.0,Train
138.18488,3.3937874,Train
131.70743,0.0,Train
114.80826,0.0,Train
129.48735,0.4643106,Train
147.74472,7.4676604,Train
187.08035,38.000206,Train
124.994255,3.8281407,Train
206.48642,76.25479,Train
134.05687,0.0,Train
163.20558,0.5179335,Train
164.43257,22.611088,Train
183.23782,11.815216,Train
135.62135,0.0,Train
193.08315,53.939552,Train
156.12321,10.403757,Train
175.24156,50.72224,Train
155.93816,0.0,Train
164.71304,20.474989,Train
166.5662,19.754612,Train
154.4976,3.7947488,Train
195.0073,44.918964,Train
148.09526,6.0431833,Train
125.76148,0.0,Train
138.50598,1.0643446,Train
147.82875,1.4456847,Train
115.22979,0.0,Train
128.2091,14.582929,Train
88.766685,0.0,Train
126.402534,1.9053059,Train
104.61665,0.0,Train
201.90904,51.962852,Train
89.27971,0.0,Train
95.72864,0.0,Train
102.255844,1.148381,Train
157.86131,51.059914,Train
70.04506,0.0,Train
94.307076,1.9770801,Train
129.14735,2.1856205,Train
129.0659,0.0,Train
73.06274,0.0,Train
143.13783,17.470509,Train
83.79119,0.0,Train
126.02283,0.0,Train
231.33273,99.58678,Train
161.7209,23.831326,Train
165.68735,5.8727655,Train
117.23207,0.0,Train
173.85506,0.47184163,Train
377.5563,104.91343,Train
360.83585,85.28027,Train
148.19363,20.98193,Train
208.6297,86.07707,Train
139.64404,0.0,Train
303.7751,93.18467,Train
376.31885,101.35467,Train
298.43103,90.29232,Train
381.6116,102.93388,Train
293.36053,71.79874,Train
306.67786,85.33305,Train
267.56357,81.248886,Train
295.01767,77.87996,Train
294.54016,99.51802,Train
276.631,86.22391,Train
311.29028,94.94257,Train
290.0179,93.62693,Train
317.81393,98.50929,Train
286.17838,99.72444,Train
349.11115,101.32477,Train
296.61234,94.61159,Train
303.68192,73.82928,Train
314.31985,86.33226,Train
311.0262,82.3065,Train
342.80093,102.032486,Train
350.14404,101.439644,Train
448.55554,108.46775,Train
319.53543,91.4873,Train
288.58368,72.339005,Train
331.20035,96.21013,Train
300.38538,85.794205,Train
311.6388,86.560524,Train
294.9606,96.12366,Train
267.8508,45.600536,Train
289.8094,87.87777,Train
273.33636,80.17873,Train
298.9317,99.44118,Train
265.09546,93.571236,Train
336.32758,89.914536,Train
201.12808,55.47298,Train
275.99698,79.78934,Train
277.43427,92.27138,Train
355.9399,107.48159,Train
305.01398,100.230606,Train
310.1564,93.65566,Train
322.36725,98.45445,Train
359.14645,104.9092,Train
266.49405,80.94343,Train
310.41,86.17528,Train
266.89438,92.721794,Train
233.94713,76.19447,Train
208.06827,49.481194,Train
371.25778,107.917625,Train
226.5157,61.564198,Train
239.342,36.829247,Train
395.73666,104.534744,Train
258.19974,97.772675,Train
285.23117,83.098595,Train
305.33102,85.387405,Train
223.99924,77.71743,Train
401.73584,102.13679,Train
236.54083,69.12007,Train
312.9142,96.20092,Train
315.856,91.05989,Train
231.36612,18.617428,Train
242.03844,88.04599,Train
246.83664,87.04292,Train
178.18564,57.580402,Train
253.08542,95.13798,Train
160.03598,20.667652,Train
175.53734,72.09148,Train
163.0895,18.047379,Train
182.19243,24.035057,Train
166.34615,44.806362,Train
189.05067,35.650932,Train
222.30597,70.11694,Train
241.61208,69.0754,Train
229.46896,70.48731,Train
168.37663,41.0934,Train
240.3351,93.95768,Train
140.84435,10.730877,Train
195.40439,52.03306,Train
190.51523,54.248516,Train
189.17685,63.203773,Train
187.88925,55.898308,Train
200.65247,75.806435,Train
342.96646,107.01044,Train
205.33122,81.42584,Train
179.7468,19.038342,Train
224.21315,77.12514,Train
181.2303,57.574043,Train
215.29825,80.294975,Train
200.41696,68.878,Train
171.58649,0.0,Train
153.3068,8.206009,Train
138.57788,0.14428964,Train
235.89977,66.516525,Train
105.772446,3.7568176,Train
206.6959,70.78232,Train
111.670166,0.0,Train
184.6952,15.126497,Train
142.27104,26.289066,Train
288.89767,87.49963,Train
166.07507,20.195232,Train
123.80327,0.30838472,Train
137.58226,11.6584835,Train
214.41205,82.79091,Train
172.29262,13.075505,Train
210.72397,68.996056,Train
154.70612,45.791924,Train
210.73906,23.665354,Train
105.822784,0.0,Train
210.95729,94.61131,Train
106.1426,10.016179,Train
120.3787,0.7606777,Train
386.6656,101.6212,Train
205.00325,93.98015,Train
128.39172,2.3672404,Train
90.33097,0.0,Train
171.32101,29.831656,Train
346.86185,108.41548,Train
189.95348,64.630844,Train
232.59589,90.715164,Train
205.28908,97.77519,Train
87.03307,0.0,Train
160.42516,76.337585,Train
231.65666,100.08415,Train
176.94524,41.407623,Train
223.79088,93.443146,Train
99.193565,11.510442,Train
139.15332,73.44006,Train
109.17013,5.1088514,Train
142.24399,18.013317,Train
108.874916,12.190455,Train
110.5629,35.679607,Train
129.80794,28.858719,Train
177.11003,50.33731,Train
157.9692,31.006031,Train
110.88541,6.8741417,Train
207.35869,90.859634,Train
114.889015,1.3225254,Train
148.47641,34.41271,Train
154.12085,23.041767,Train
152.82236,52.11602,Train
155.08092,1.9341217,Train
164.39655,57.28703,Train
271.76923,99.803154,Train
165.69896,72.38698,Train
157.68576,0.0,Train
167.22961,67.64282,Train
141.83052,25.545378,Train
161.9885,61.273,Train
157.70352,52.596996,Train
142.97562,0.0,Train
135.30475,0.0,Train
96.190956,0.0,Train
151.63422,7.7387977,Train
77.63454,0.0,Train
192.69191,26.731842,Train
52.306355,0.0,Train
125.477844,0.0,Train
79.7064,0.0,Train
208.992,68.069115,Train
93.33468,0.0,Train
61.734406,2.4335685,Train
82.69119,0.0,Train
138.70503,70.40126,Train
79.27593,6.086894,Train
128.4039,46.230537,Train
118.08891,0.7030962,Train
132.33098,10.838747,Train
55.63012,0.0,Train
153.98631,69.84535,Train
59.89956,0.0,Train
60.36987,0.0,Train
281.39725,98.5753,Train
117.48166,39.652283,Train
58.623142,0.0,Train
45.321682,0.0,Train
