Loss,Payout,Set
196.63855,97.91314,Val
273.96002,82.951126,Val
134.32912,57.903572,Val
204.7458,0.6979826,Val
205.21011,15.462331,Val
184.72203,30.962185,Val
174.78156,68.956726,Val
227.88867,66.50983,Val
120.04342,14.164617,Val
278.24576,30.846752,Val
124.99573,66.77575,Val
153.79329,0.14502314,Val
297.25018,77.703354,Val
182.39284,84.63439,Val
274.09634,66.92579,Val
246.86075,39.1578,Val
240.68602,0.5558548,Val
210.07217,0.0,Val
225.01921,0.71386796,Val
261.0271,46.594933,Val
160.5959,24.72615,Val
123.22557,0.33674246,Val
257.4161,3.7964668,Val
157.16754,55.40548,Val
119.97985,0.0,Val
273.84824,77.24866,Val
106.67973,67.90162,Val
223.05446,28.316624,Val
188.9724,88.135414,Val
165.43358,0.0,Val
155.93797,0.0,Val
205.98558,18.027718,Val
207.07642,48.81055,Val
89.21048,3.5081286,Val
100.887764,0.34926116,Val
263.10828,27.39555,Val
176.872,12.172501,Val
94.17895,0.20686865,Val
271.27948,58.286823,Val
146.10007,68.82972,Val
213.482,23.372005,Val
179.4253,82.39564,Val
162.92993,0.0,Val
160.49593,0.0,Val
137.12326,20.121548,Val
159.31197,67.510605,Val
118.56201,0.0,Val
60.373417,0.0,Val
201.74617,8.09493,Val
161.18028,61.269,Val
103.175735,8.124277,Val
259.58768,78.01494,Val
127.63621,82.96965,Val
191.74193,55.680157,Val
178.90482,63.110535,Val
145.1249,0.0,Val
174.40216,0.0,Val
172.23662,9.734774,Val
229.62825,45.39139,Val
105.07707,11.810373,Val
103.083084,3.9203224,Val
195.64627,9.872599,Val
130.76665,18.140759,Val
90.444214,1.1176754,Val
202.81615,83.925,Val
123.71953,72.85184,Val
142.67494,47.60629,Val
168.68239,85.52925,Val
110.74186,13.179445,Val
108.85336,0.0,Val
128.01689,30.84267,Val
262.73245,90.26777,Val
79.00004,36.27703,Val
77.319664,0.39146367,Val
142.19131,40.124397,Val
137.11499,56.317085,Val
104.0907,33.976875,Val
264.07153,66.36499,Val
191.3121,50.818604,Val
255.10083,49.99186,Val
231.43771,95.39247,Val
267.32275,41.987106,Val
131.75594,0.99164075,Val
223.73729,36.099106,Val
242.2668,96.194695,Val
159.34445,45.14753,Val
97.470276,27.149286,Val
231.64426,47.289318,Val
271.3664,69.69459,Val
234.13667,54.929688,Val
297.0476,86.93857,Val
203.63484,60.737286,Val
232.80914,56.896503,Val
244.57054,106.02647,Val
277.419,77.4814,Val
163.35458,66.67465,Val
206.87723,63.576088,Val
274.98697,99.81365,Val
213.68379,98.01387,Val
169.9677,82.82945,Val
273.33868,65.963615,Val
366.29678,95.90596,Val
322.84195,73.65587,Val
336.2342,97.72063,Val
389.9157,65.31783,Val
328.19504,44.397335,Val
298.0722,96.52371,Val
278.5472,73.1079,Val
241.62,32.122475,Val
208.29062,42.67295,Val
409.55905,96.24565,Val
383.42532,92.61236,Val
182.38939,49.506763,Val
292.9513,78.29799,Val
344.111,85.97728,Val
297.36853,63.638935,Val
268.382,70.75661,Val
167.95795,78.16008,Val
197.1038,52.43922,Val
152.8196,63.660004,Val
185.60527,1.9731176,Val
169.46086,0.0,Val
167.38635,11.2110815,Val
217.88174,57.54363,Val
131.94705,25.045,Val
105.58227,3.3146718,Val
257.78738,41.819923,Val
154.5624,64.187,Val
110.907326,12.005323,Val
278.00906,66.17288,Val
212.62813,63.260418,Val
227.81627,25.603924,Val
204.57349,91.2233,Val
191.89978,1.4864476,Val
189.79515,0.22198601,Val
250.7596,49.252068,Val
241.79312,73.3171,Val
124.39572,12.097651,Val
119.0674,12.29545,Val
323.80817,57.277153,Val
220.618,58.87734,Val
148.9969,26.08434,Val
367.3433,89.487854,Val
350.26825,91.60062,Val
382.28055,92.45024,Val
344.38016,112.65802,Val
345.06708,111.27468,Val
296.84137,104.97609,Val
245.20296,112.460915,Val
501.6519,112.44466,Val
338.18817,103.9943,Val
286.81177,107.91179,Val
274.02267,110.6588,Val
313.82092,112.64671,Val
220.70651,86.76487,Val
270.7429,67.061775,Val
170.47755,66.814224,Val
217.26318,15.377588,Val
190.59978,82.45719,Val
135.98735,0.0,Val
133.9259,0.0,Val
201.91542,17.39478,Val
192.9559,74.31851,Val
61.547363,6.245165,Val
80.6898,0.0,Val
295.8832,38.93706,Val
185.62758,50.046448,Val
78.922935,1.4003642,Val
234.15668,43.23728,Val
189.9841,91.68101,Val
240.38979,58.522667,Val
189.37375,88.29057,Val
166.43597,0.0,Val
185.57648,5.3436193,Val
159.29524,79.98187,Val
112.092285,23.095089,Val
113.9676,66.27421,Val
98.42118,2.2256653,Val
205.45303,33.89147,Val
162.06316,71.27161,Val
94.25155,30.073227,Val
387.8069,87.8441,Val
314.09058,69.44234,Val
355.94266,54.405495,Val
327.8631,110.28915,Val
345.35196,83.638016,Val
187.9092,57.861626,Val
230.0348,86.239685,Val
492.72882,118.400696,Val
303.9912,109.508224,Val
136.32198,93.91721,Val
322.22113,76.795654,Val
389.1887,98.88023,Val
344.2246,74.09952,Val
282.06976,69.37461,Val
185.01692,63.85537,Val
242.01486,39.631943,Val
201.06358,94.49213,Val
321.16312,54.940216,Val
115.81341,9.916637,Val
197.51451,47.465958,Val
296.7664,99.67173,Val
154.56906,81.150795,Val
120.92252,37.02643,Val
206.32678,54.698082,Val
284.78183,80.407524,Val
240.78766,62.505943,Val
222.17616,71.304184,Val
153.44528,67.07763,Val
224.77147,26.526413,Val
187.65471,94.24477,Val
189.095,15.889891,Val
124.092354,1.0757264,Val
160.64677,40.68752,Val
169.25824,101.6367,Val
69.426765,10.827996,Val
46.652355,0.008846188,Val
244.435,54.717766,Val
165.7747,61.501617,Val
122.17146,54.912323,Val
239.24525,71.5871,Val
205.064,71.643906,Val
212.91583,37.64469,Val
192.80077,92.9876,Val
218.21881,11.170057,Val
124.66996,0.0,Val
125.654205,1.4729639,Val
284.17154,99.75789,Val
162.722,32.77274,Val
135.80556,0.4918812,Val
168.42221,23.647049,Val
173.07196,63.574715,Val
118.25482,13.277631,Val
273.24927,83.573395,Val
235.23752,108.684616,Val
225.27716,89.887726,Val
159.3682,76.65035,Val
167.0106,4.3837442,Val
192.20442,30.844784,Val
213.94962,61.866386,Val
218.2462,72.811966,Val
201.59418,73.37719,Val
118.49355,24.106873,Val
283.9443,43.3443,Val
151.94646,73.83028,Val
124.99999,2.8535695,Val
251.24669,75.620766,Val
144.36751,83.91406,Val
184.57512,60.706738,Val
154.8695,67.502174,Val
125.25069,0.0,Val
165.71864,0.5446547,Val
136.27339,35.67164,Val
148.91492,62.186684,Val
102.14322,51.129936,Val
58.95831,0.9329915,Val
323.86017,51.065483,Val
151.34885,59.41795,Val
101.42428,12.043561,Val
452.8145,101.06422,Val
420.70755,77.8717,Val
483.1634,47.390182,Val
433.68204,112.123,Val
492.7635,101.65251,Val
352.40775,72.93473,Val
296.11478,84.55674,Val
575.88464,112.62357,Val
502.2173,100.29181,Val
309.61273,85.584,Val
369.07098,101.038345,Val
404.09204,94.639465,Val
523.1759,77.04081,Val
300.77747,78.270615,Val
161.3034,73.962,Val
200.35924,27.12305,Val
221.94498,77.21488,Val
135.0606,0.0,Val
156.7061,0.0,Val
150.3815,0.0,Val
305.0868,71.95601,Val
113.32199,3.8818867,Val
100.08707,0.0,Val
177.88203,4.436342,Val
147.2069,20.141916,Val
127.061646,0.6539618,Val
305.0699,91.9722,Val
292.48087,84.01285,Val
266.00095,85.01265,Val
292.13016,113.440384,Val
258.8685,108.15834,Val
271.21597,109.2394,Val
203.17259,109.61733,Val
401.2383,114.52551,Val
287.91318,105.94325,Val
157.19717,90.664925,Val
254.09029,108.3599,Val
253.09253,103.62439,Val
161.2039,81.63753,Val
228.41115,70.923195,Val
107.23468,82.68531,Val
199.64317,65.43105,Val
131.13664,51.2145,Val
164.21507,0.0655548,Val
148.37848,0.0,Val
132.62685,9.410492,Val
211.46017,63.371513,Val
108.37848,48.96728,Val
75.38175,2.4595551,Val
262.96997,38.105167,Val
121.64319,58.60552,Val
109.90135,2.7386773,Val
453.19858,93.35752,Val
372.2285,81.21168,Val
434.8295,56.881126,Val
361.00165,117.51505,Val
385.24493,101.82054,Val
280.05933,83.60091,Val
269.44482,100.12261,Val
538.9015,121.221725,Val
440.92923,105.57566,Val
255.5281,109.33812,Val
360.69812,104.59304,Val
402.93924,110.368546,Val
357.7515,77.74209,Val
227.52626,53.28816,Val
158.97104,83.88162,Val
216.50395,64.72138,Val
155.12498,74.90105,Val
177.83415,0.44544682,Val
193.63147,2.2592392,Val
174.5169,44.043285,Val
102.99047,38.116257,Val
119.05218,38.83337,Val
96.70202,9.586927,Val
252.93999,57.82334,Val
174.76608,65.97239,Val
86.18033,0.0,Val
370.43954,93.178894,Val
230.8309,75.3796,Val
269.79337,49.511364,Val
259.82697,106.19743,Val
291.93167,89.38496,Val
222.60751,71.20024,Val
223.35448,81.34248,Val
402.67255,117.43877,Val
284.56177,113.02681,Val
173.52208,90.77721,Val
251.55353,85.55945,Val
333.1561,97.77237,Val
351.8298,75.015114,Val
412.54285,83.49636,Val
276.60416,64.519264,Val
385.75317,78.77476,Val
382.98984,104.61172,Val
366.31418,92.060165,Val
279.7262,97.08992,Val
238.72585,102.51388,Val
523.3132,97.474655,Val
349.4882,99.24925,Val
200.25085,81.1756,Val
271.6012,107.344406,Val
241.5392,117.519,Val
334.06485,85.12163,Val
207.76393,62.085987,Val
107.93492,64.15344,Val
176.16315,11.973426,Val
156.94861,84.31083,Val
186.7913,0.17296648,Val
94.19124,0.0,Val
148.6484,12.012037,Val
189.1628,87.75041,Val
51.234432,20.473095,Val
67.3633,0.31398478,Val
157.0494,35.10131,Val
148.79272,58.129456,Val
70.5933,11.974507,Val
307.61295,67.44163,Val
245.07767,79.954636,Val
277.1074,32.193455,Val
207.70207,76.53472,Val
253.86176,0.0,Val
170.58641,1.3072231,Val
192.37607,49.330757,Val
245.7307,83.904335,Val
152.1503,2.5363686,Val
90.1349,0.0,Val
294.18448,34.604683,Val
284.79904,65.49969,Val
173.97859,21.920856,Val
247.59941,63.601936,Val
178.76306,56.73058,Val
214.9992,34.47807,Val
205.80788,88.76667,Val
273.68906,34.83361,Val
142.14275,1.5908486,Val
196.16895,58.171318,Val
253.76767,93.22105,Val
97.938896,3.0683737,Val
61.18264,0.93237495,Val
300.9989,58.90169,Val
176.88766,73.0192,Val
178.84895,69.53675,Val
288.00433,72.808716,Val
316.54422,69.24113,Val
257.6294,25.086712,Val
223.25983,87.09919,Val
293.93552,42.581596,Val
161.6565,0.0,Val
235.92271,40.11104,Val
352.23422,105.26528,Val
195.59097,53.292736,Val
150.993,8.295937,Val
249.94029,44.661964,Val
264.93286,68.56874,Val
153.97067,36.41373,Val
220.89098,66.31216,Val
127.94148,88.17177,Val
164.57095,60.515465,Val
124.27938,51.796883,Val
154.06677,0.0,Val
159.43312,0.0,Val
133.37843,9.554478,Val
131.90271,49.055077,Val
113.005936,49.913807,Val
73.188126,1.9817623,Val
313.44928,42.0121,Val
126.7894,59.335815,Val
83.70847,0.52748644,Val
299.5036,85.405594,Val
257.7365,111.60978,Val
244.02551,89.09019,Val
167.37056,85.77948,Val
188.77167,12.3446,Val
227.72884,42.884453,Val
249.24207,69.99846,Val
242.81136,71.1513,Val
201.4367,78.07164,Val
121.61811,41.850105,Val
262.3556,45.804848,Val
168.64911,77.285194,Val
151.9987,17.165115,Val
258.67694,71.18597,Val
134.08118,76.02137,Val
223.05772,58.58202,Val
189.60658,75.34364,Val
138.72774,0.0,Val
126.4212,0.0,Val
173.68697,31.051123,Val
196.52502,66.698235,Val
72.435394,15.848192,Val
84.91807,3.6720223,Val
251.47304,42.782555,Val
141.60031,55.716595,Val
98.29989,4.150012,Val
351.9727,101.96066,Val
317.2877,92.48064,Val
345.68246,89.66298,Val
293.65695,129.31752,Val
357.2112,121.36991,Val
280.8452,125.99467,Val
239.55898,117.27832,Val
453.85248,126.04057,Val
297.22574,116.93852,Val
235.17874,103.15487,Val
239.71149,119.30898,Val
258.324,112.63292,Val
277.01624,95.44743,Val
351.39844,69.33698,Val
260.55,76.86686,Val
267.73566,42.387596,Val
274.95547,59.97516,Val
187.7094,0.0,Val
268.49747,0.0,Val
205.81966,0.0,Val
237.67598,63.314026,Val
189.06644,3.699667,Val
189.49103,0.0,Val
203.94974,4.411928,Val
183.4426,44.958855,Val
166.46957,1.3759601,Val
328.098,90.060425,Val
258.35284,63.332684,Val
335.68033,66.35779,Val
294.0804,105.26595,Val
291.05316,83.01417,Val
235.59851,55.19938,Val
208.21648,84.67675,Val
422.40707,110.1675,Val
339.1703,92.52005,Val
189.50613,65.97285,Val
288.4146,100.31563,Val
285.8957,105.393616,Val
328.9494,82.22476,Val
244.27805,42.40464,Val
144.09189,73.87664,Val
187.47615,36.810078,Val
164.43082,76.07001,Val
130.95592,0.0,Val
174.55145,0.0,Val
123.7174,26.073467,Val
114.953766,47.50523,Val
92.26056,25.301916,Val
66.13777,0.0,Val
197.5854,38.6597,Val
154.10347,58.907665,Val
75.69195,6.5007105,Val
369.3696,101.432724,Val
324.72256,69.4264,Val
350.16406,40.08223,Val
270.69406,102.08458,Val
317.3126,89.47374,Val
241.51962,32.401558,Val
239.31519,48.59424,Val
478.69925,101.7568,Val
329.67184,93.215126,Val
201.73297,76.860596,Val
304.8826,82.63692,Val
352.12076,94.75682,Val
402.94745,71.35722,Val
386.21063,110.20557,Val
324.12756,69.50159,Val
314.63992,38.667324,Val
322.74777,99.88545,Val
295.95102,87.0748,Val
237.74976,39.928566,Val
249.64392,81.88818,Val
454.13354,104.51003,Val
333.2186,90.87663,Val
166.89911,78.78441,Val
315.67508,83.609634,Val
303.54648,97.54518,Val
340.51334,83.89744,Val
335.84592,88.08009,Val
228.25377,64.95402,Val
334.25168,71.10359,Val
310.83966,95.433,Val
287.5177,85.22322,Val
215.2858,82.45085,Val
185.14395,85.63278,Val
456.0922,109.97465,Val
314.13046,83.967964,Val
179.25882,32.12312,Val
296.47723,117.32582,Val
235.2857,84.5835,Val
296.68423,72.11898,Val
272.03714,61.86155,Val
212.74644,79.29355,Val
241.0121,66.39959,Val
188.8341,60.63241,Val
220.71248,0.0,Val
249.1472,4.5841365,Val
235.63829,27.749676,Val
211.68575,49.50501,Val
142.28954,45.341034,Val
125.4497,16.9895,Val
332.66623,39.812145,Val
172.4391,61.144917,Val
183.76834,1.1220986,Val
372.15405,73.54751,Val
309.4637,86.46262,Val
232.8359,83.136925,Val
215.77066,64.80298,Val
258.26797,13.356753,Val
241.32782,19.993786,Val
294.45023,57.20526,Val
344.1352,78.50677,Val
194.38269,75.58386,Val
188.19275,49.37396,Val
343.06534,49.653664,Val
207.5005,69.30086,Val
180.49821,24.38238,Val
440.4699,88.64339,Val
332.82336,76.02562,Val
375.78214,53.41676,Val
383.84616,115.74446,Val
437.5155,96.866905,Val
305.79013,81.581314,Val
279.17004,106.29159,Val
560.6553,108.794174,Val
408.24573,105.66864,Val
276.94153,77.16552,Val
261.24258,100.23799,Val
266.64896,98.76919,Val
310.66058,79.437485,Val
297.80087,90.927956,Val
283.5315,113.04004,Val
255.30186,94.75841,Val
216.61194,82.03541,Val
202.46175,15.540201,Val
296.85126,48.18545,Val
342.28052,88.79058,Val
335.24945,90.54573,Val
268.75815,85.42446,Val
177.80655,63.54621,Val
331.89465,53.190926,Val
241.0225,88.28827,Val
181.69006,35.795685,Val
236.39532,72.6239,Val
115.17138,76.57112,Val
197.02328,61.847576,Val
142.45102,73.576355,Val
182.4546,0.0,Val
152.53404,0.0,Val
126.189316,14.775357,Val
169.92043,61.39876,Val
77.227394,17.856544,Val
103.6102,0.1707416,Val
245.56885,30.47905,Val
139.10333,54.830555,Val
53.713665,2.7380993,Val
191.60191,26.821314,Test
196.4742,2.863752,Test
380.26413,12.652051,Test
340.1217,42.66889,Test
557.99695,121.50165,Test
296.08984,59.8802,Test
132.95035,0.0,Test
296.77853,0.0,Test
183.12434,2.0508466,Test
195.18782,57.83545,Test
184.56894,8.905577,Test
297.5677,75.900246,Test
273.78412,38.07157,Test
210.66986,0.0,Test
260.14792,92.571556,Test
210.60352,71.4421,Test
284.36838,111.80851,Test
412.14252,128.08624,Test
150.72057,75.346115,Test
386.6023,127.72842,Test
299.78204,102.32393,Test
209.22107,131.3759,Test
374.96936,130.86346,Test
254.87692,102.725876,Test
345.76987,97.402016,Test
211.69106,31.495657,Test
234.30963,2.5581768,Test
268.90643,66.663055,Test
377.08148,77.91927,Test
704.0847,138.67084,Test
201.22595,1.0289545,Test
288.0139,13.0577755,Test
268.62448,78.92311,Test
241.49794,125.074036,Test
244.67703,67.24195,Test
180.38434,57.0907,Test
221.16986,21.474789,Test
219.8848,67.71248,Test
300.4713,69.53843,Test
186.83943,17.376822,Test
202.38911,78.52892,Test
217.48322,87.03499,Test
184.47765,57.585823,Test
157.80365,54.88157,Test
177.71123,13.242084,Test
211.65039,34.32054,Test
204.32112,74.25298,Test
264.57343,100.19392,Test
225.80734,83.41987,Test
205.97281,61.531242,Test
181.26987,4.3273644,Test
256.35583,2.770517,Test
247.32068,0.9967314,Test
387.10812,21.586819,Test
369.46814,49.60543,Test
518.15076,116.74225,Test
214.706,54.35149,Test
152.13382,0.0,Test
298.93423,0.0,Test
220.05725,0.30935794,Test
206.70287,61.887207,Test
218.62108,1.7505951,Test
260.17526,21.074049,Test
277.56128,1.828242,Test
208.21986,0.0,Test
92.71217,36.18754,Test
181.68956,15.597925,Test
222.7782,5.0294657,Test
194.27809,51.092293,Test
313.53925,85.64519,Test
181.56165,26.99056,Test
154.9953,16.652843,Test
161.04022,14.937367,Test
145.0964,0.0,Test
113.81384,11.185087,Test
127.39253,4.099321,Test
256.18246,90.002716,Test
197.08368,66.91575,Test
191.94615,8.395254,Test
125.619865,0.0,Test
222.32959,11.6929245,Test
174.92003,3.8155506,Test
254.9915,71.27962,Test
306.794,73.63005,Test
492.37756,123.404465,Test
144.88774,2.0024478,Test
305.51437,1.2883857,Test
320.0608,76.55618,Test
286.63132,99.831,Test
276.16312,67.714615,Test
269.27597,74.7807,Test
263.16986,77.5998,Test
127.755615,36.110516,Test
123.10437,31.979504,Test
129.73369,0.0,Test
161.99358,52.848175,Test
260.48404,86.02164,Test
124.20506,52.89976,Test
146.20667,16.717838,Test
127.68882,18.34872,Test
40.651554,10.604461,Test
29.294851,2.675945,Test
112.518715,34.39938,Test
161.17316,85.26384,Test
193.80815,88.932884,Test
185.57373,34.659443,Test
114.76987,3.8632686,Test
103.67656,2.968679,Test
157.89705,1.1174595,Test
283.57474,24.207592,Test
237.45967,53.181744,Test
425.2018,116.35696,Test
186.00114,47.89692,Test
110.3077,0.0,Test
210.72147,0.0,Test
149.49246,0.0,Test
185.27066,61.427937,Test
93.70607,0.0,Test
165.6487,81.179245,Test
177.79854,40.560833,Test
165.5056,16.823755,Test
161.31987,0.0,Test
183.27176,1.0554891,Test
142.1801,0.0,Test
221.87671,0.0,Test
248.76157,42.664726,Test
449.98468,94.50332,Test
250.84605,0.46454063,Test
89.54568,0.0,Test
192.53355,0.0,Test
127.90969,0.0,Test
148.02408,42.45762,Test
105.526726,0.0,Test
255.56763,57.19419,Test
222.24678,39.996887,Test
126.6642,1.564677,Test
146.61987,0.0,Test
113.331474,0.49432573,Test
156.991,0.0,Test
256.68793,100.29985,Test
273.12228,81.1969,Test
371.49405,126.12071,Test
133.20325,39.54036,Test
79.049866,0.0,Test
186.28389,0.0,Test
147.95535,0.0,Test
98.11422,63.075184,Test
61.96051,0.0,Test
190.69421,80.98141,Test
201.86534,39.872047,Test
139.22389,22.097904,Test
122.81987,0.0,Test
194.38927,0.0,Test
224.32341,3.420262,Test
278.4735,69.538315,Test
325.3396,78.10012,Test
639.67163,126.58522,Test
143.63358,0.0,Test
269.8635,0.0,Test
214.52122,68.09719,Test
162.44902,39.817497,Test
196.05252,65.31055,Test
185.47821,27.885412,Test
188.61987,12.841164,Test
312.71835,52.43227,Test
283.28073,21.186989,Test
285.78516,88.20848,Test
380.43167,70.718994,Test
287.2009,56.431923,Test
228.12363,0.0,Test
384.38843,9.818904,Test
313.59528,73.52966,Test
444.4942,81.22319,Test
210.4352,74.50047,Test
391.21826,124.53939,Test
299.09338,75.23579,Test
168.2106,93.72436,Test
200.51987,23.983,Test
199.46164,39.40734,Test
209.02725,5.69297,Test
219.74825,78.61809,Test
365.67462,77.55468,Test
703.1564,145.40549,Test
251.14351,74.20369,Test
154.48602,3.6214852,Test
271.43393,33.495136,Test
307.2872,67.7393,Test
308.59586,84.94777,Test
223.5599,77.811295,Test
244.32932,116.265945,Test
275.70413,72.21867,Test
173.13431,75.5742,Test
225.71986,54.68214,Test
207.25456,0.0,Test
265.19083,0.40665358,Test
298.0052,60.739098,Test
302.89767,73.0334,Test
696.01825,132.98523,Test
287.36694,22.444162,Test
189.59373,0.0,Test
341.09863,0.0,Test
260.74274,65.18689,Test
194.08195,46.15758,Test
371.7993,104.7656,Test
266.4447,73.03932,Test
193.01823,59.484947,Test
169.36987,23.607712,Test
199.02318,0.0,Test
228.25179,8.391999,Test
297.07706,54.61071,Test
304.69897,74.955154,Test
707.1676,127.78799,Test
235.03282,42.473213,Test
157.74474,0.0,Test
279.65332,0.0,Test
236.75854,10.929855,Test
235.56046,75.24881,Test
321.50424,101.47117,Test
245.54611,68.024734,Test
135.06987,9.938028,Test
141.01695,67.11631,Test
246.67506,71.87221,Test
186.47426,8.512811,Test
182.31454,73.0748,Test
275.84592,35.79385,Test
162.91841,76.52733,Test
169.73198,30.161057,Test
216.83664,37.128307,Test
110.33239,2.240163,Test
158.56923,17.78426,Test
214.89717,45.97428,Test
228.2162,105.95628,Test
231.42633,86.92729,Test
195.82756,12.323476,Test
129.11987,2.1724582,Test
162.56836,3.9151402,Test
139.64519,1.4144236,Test
242.41956,0.0,Test
193.34146,40.200474,Test
353.2609,97.90929,Test
67.7424,0.0,Test
122.80446,0.0,Test
108.264046,0.0,Test
164.12117,36.653202,Test
89.47584,0.0,Test
193.37778,45.98128,Test
172.07506,2.3082929,Test
98.31987,0.0,Test
215.50653,0.0,Test
178.07697,0.17970031,Test
207.8911,0.23284896,Test
283.24893,46.329815,Test
481.15048,108.09505,Test
182.44574,6.32936,Test
61.584698,0.0,Test
122.06737,0.0,Test
132.19374,0.0,Test
129.06383,42.00053,Test
18.17762,0.0,Test
210.08511,32.391205,Test
176.28633,45.28015,Test
178.46986,0.0,Test
348.62225,78.72669,Test
267.01987,4.9116344,Test
200.98401,8.635777,Test
209.50406,0.0,Test
234.5313,1.100538,Test
273.96576,45.46686,Test
484.9574,116.57249,Test
179.75624,0.28749722,Test
135.71228,0.0,Test
219.47552,0.0,Test
181.84598,0.0,Test
145.32362,53.16024,Test
130.90848,0.0,Test
233.84976,33.902588,Test
176.55621,6.441733,Test
171.81987,0.0,Test
265.66064,69.34167,Test
252.28415,17.972164,Test
303.71896,110.468605,Test
341.21512,74.42715,Test
692.0226,144.21118,Test
300.19135,55.250328,Test
368.26562,100.07155,Test
272.0797,88.294655,Test
290.05508,129.88199,Test
290.13983,86.034225,Test
251.24919,99.75037,Test
285.21988,65.03231,Test
171.99785,0.7049209,Test
206.15323,8.336817,Test
237.2443,71.68913,Test
261.77103,73.71245,Test
659.48346,128.19307,Test
216.23154,58.74241,Test
142.3153,0.0,Test
323.98477,0.11586243,Test
282.43988,27.246212,Test
199.6807,84.22294,Test
47.70717,17.275272,Test
272.76932,111.522804,Test
224.21716,104.04846,Test
157.90068,58.732544,Test
140.31987,10.416006,Test
183.08502,19.03654,Test
166.65327,14.387601,Test
308.1257,0.0,Test
339.40228,50.85015,Test
604.533,82.04213,Test
262.46796,11.054041,Test
140.95706,0.0,Test
290.40033,0.0,Test
147.64775,0.0,Test
126.749344,8.649057,Test
172.75511,0.0,Test
297.21506,56.944233,Test
226.42915,32.906807,Test
208.19742,2.6253583,Test
134.71986,0.0,Test
295.40793,64.61837,Test
279.03677,56.04229,Test
418.8454,92.88596,Test
409.98376,91.69779,Test
720.0519,144.05103,Test
258.79977,70.05954,Test
281.32742,41.8589,Test
328.0848,89.66872,Test
455.07196,102.608925,Test
318.9389,94.65903,Test
333.03558,98.14758,Test
411.612,120.67088,Test
322.2682,83.78675,Test
282.35416,79.0124,Test
297.11987,81.06395,Test
111.957375,10.592493,Test
183.49352,3.9140677,Test
325.80115,17.09558,Test
284.0803,44.352943,Test
421.28094,96.753525,Test
230.95308,30.325558,Test
146.04672,0.0,Test
251.96187,0.77145547,Test
174.89851,0.0,Test
171.75665,18.429874,Test
113.03629,0.0,Test
269.98743,85.5382,Test
250.96008,36.91555,Test
228.15422,10.290274,Test
169.71986,0.0,Test
230.78406,75.90071,Test
232.55421,55.65412,Test
306.15024,100.96401,Test
304.57214,91.09212,Test
550.8699,140.55292,Test
167.94351,87.64986,Test
180.94298,57.806995,Test
260.5183,92.187035,Test
298.16953,116.3381,Test
199.39659,98.94444,Test
280.59952,127.27212,Test
302.02832,132.8637,Test
275.58298,97.38136,Test
232.76349,107.51298,Test
274.01987,99.54367,Test
229.72751,1.5428472,Test
193.09169,0.0,Test
234.92888,48.432228,Test
254.08908,65.943375,Test
456.7223,113.82466,Test
241.87851,61.60193,Test
141.20773,0.0,Test
319.55997,0.0,Test
201.53522,2.9519658,Test
163.73347,65.42148,Test
149.45473,20.007872,Test
213.299,96.26915,Test
226.46628,54.898754,Test
216.25656,35.562878,Test
187.56987,12.389598,Test
134.6982,54.977074,Test
209.4533,58.124542,Test
252.06552,1.2147207,Test
273.0349,71.46886,Test
472.21143,82.44781,Test
161.84511,46.582306,Test
125.23594,1.7639498,Test
277.33392,13.799551,Test
116.93903,0.0,Test
138.6013,25.285488,Test
174.32072,0.6403147,Test
312.64728,73.22868,Test
251.53099,57.26806,Test
199.57185,6.4309616,Test
159.56987,0.0,Test
219.36456,62.204456,Test
228.35156,35.540802,Test
306.02963,95.7063,Test
376.79877,83.58089,Test
705.609,137.68855,Test
212.36026,80.28329,Test
421.56052,99.49205,Test
253.82607,91.598495,Test
300.7327,115.80611,Test
299.96915,86.20267,Test
314.26987,73.95227,Test
113.58453,2.018737,Test
161.21298,18.534897,Test
387.76932,55.75701,Test
334.05353,66.38728,Test
345.51562,101.26144,Test
200.25558,33.518875,Test
69.77343,0.0,Test
213.06915,1.5442398,Test
127.192764,4.4619613,Test
83.39425,42.781487,Test
55.073612,13.691467,Test
181.01598,15.940653,Test
200.17899,15.904135,Test
163.76987,0.0,Test
85.732635,10.638976,Test
182.17746,10.157015,Test
296.8883,18.671068,Test
251.01523,50.639313,Test
249.30817,85.76068,Test
211.61716,57.94464,Test
109.24218,0.0,Test
174.58325,0.03392501,Test
131.14035,0.0,Test
81.4635,8.765928,Test
128.10269,4.0013056,Test
208.05792,91.7361,Test
196.0292,26.69845,Test
142.76987,0.0,Test
139.82426,38.18104,Test
155.62312,14.002574,Test
245.693,5.7088327,Test
200.03386,52.50996,Test
329.44574,81.35729,Test
182.77863,45.52251,Test
157.98253,3.1272404,Test
170.70741,1.369174,Test
128.55333,0.0,Test
103.97023,0.5033743,Test
106.75815,4.701521,Test
230.01707,87.19257,Test
166.44699,56.35868,Test
194.99792,4.5877953,Test
101.81987,0.0,Test
190.00195,16.021023,Test
187.1625,16.367365,Test
311.41394,0.0,Test
282.75626,52.375202,Test
463.43945,48.315254,Test
230.81352,20.488037,Test
197.37848,0.031128123,Test
425.43433,0.5421745,Test
187.33104,0.0,Test
176.41864,5.8782816,Test
194.94713,0.0,Test
354.9165,49.308926,Test
231.42674,44.01275,Test
225.57787,0.676954,Test
170.06987,0.0,Test
267.1019,73.69075,Test
261.68137,68.4395,Test
400.2015,105.25413,Test
396.7124,98.671165,Test
688.01404,152.01071,Test
224.45634,81.293365,Test
