Loss,Payout,Set
62.9397,11.655095,Test
224.26733,104.97467,Test
223.97324,52.575214,Test
120.369865,0.0,Test
243.32893,56.96176,Test
247.50163,49.956863,Test
312.64273,98.29236,Test
412.1522,109.38367,Test
587.3301,167.36385,Test
324.3763,94.01596,Test
211.99094,78.34437,Test
261.02396,83.29982,Test
340.92535,106.237015,Test
403.39514,148.54831,Test
272.03333,95.11769,Test
349.68988,107.569336,Test
346.91483,100.274284,Test
257.40814,91.582924,Test
314.96988,90.50889,Test
154.84427,4.7322645,Test
208.95169,0.24662212,Test
258.55988,40.305187,Test
329.21887,90.896255,Test
566.87866,144.70676,Test
191.73923,33.968147,Test
122.90058,0.03876723,Test
255.36273,0.0,Test
169.47566,3.9248657,Test
178.13939,119.68888,Test
96.90391,0.0,Test
228.86922,105.17171,Test
227.1853,67.69688,Test
161.5022,67.94529,Test
165.16986,3.1917846,Test
117.12528,7.002176,Test
136.63617,0.0,Test
287.4541,6.19909,Test
259.1291,91.85932,Test
425.11115,135.21117,Test
158.55026,18.142399,Test
55.496426,0.0,Test
216.39966,0.0,Test
136.20993,0.0,Test
176.12727,105.767456,Test
75.05168,0.0,Test
164.08315,96.974785,Test
183.87166,57.117317,Test
150.11987,4.7744036,Test
185.97078,0.0,Test
176.71983,0.0,Test
198.652,0.0,Test
272.76727,75.92179,Test
425.3156,121.06148,Test
202.6971,0.38027883,Test
63.411663,0.0,Test
131.70934,0.0,Test
134.2401,0.0,Test
115.80398,72.21022,Test
60.300953,0.0,Test
224.63103,94.89132,Test
185.9942,67.426216,Test
128.49048,28.640442,Test
176.71986,0.0,Test
150.60492,60.81701,Test
218.26125,24.194408,Test
169.06895,0.0,Test
190.97804,58.80188,Test
327.38855,59.24419,Test
172.30042,80.887535,Test
167.41368,24.557816,Test
199.67834,2.2563176,Test
70.64439,0.0,Test
145.36183,0.0,Test
184.78065,10.408509,Test
217.95087,114.29744,Test
228.07248,91.643486,Test
217.94548,9.044309,Test
92.01987,0.0,Test
65.5865,43.558292,Test
162.83551,3.887986,Test
237.0713,3.628662,Test
207.44388,69.24553,Test
241.95323,100.00275,Test
186.94937,54.972534,Test
100.53229,1.3918455,Test
188.502,0.0,Test
98.408485,0.0,Test
63.00176,15.821695,Test
69.33181,0.0,Test
204.19865,97.15077,Test
144.20227,59.563904,Test
150.09268,3.2057076,Test
127.719864,0.0,Test
295.82257,56.91377,Test
317.032,25.246952,Test
409.70428,104.87831,Test
424.03934,111.34835,Test
754.4872,164.31505,Test
367.14786,84.10847,Test
339.67133,6.1219215,Test
352.1576,87.19289,Test
472.15665,118.4644,Test
443.8185,140.14522,Test
364.79318,70.19213,Test
341.68094,99.85446,Test
348.56985,90.87533,Test
197.94629,0.18525994,Test
167.36082,0.0,Test
240.05525,0.0,Test
273.92957,60.805016,Test
373.98376,101.191086,Test
183.91786,0.0,Test
24.681858,0.0,Test
84.22574,0.0,Test
98.64951,0.0,Test
113.80318,48.134796,Test
34.13673,0.0,Test
189.70018,76.22742,Test
159.79352,49.890465,Test
160.36674,1.6696265,Test
143.11987,0.0,Test
244.42441,89.905,Test
229.75403,79.344124,Test
307.94278,126.38562,Test
313.09067,135.12534,Test
580.4977,164.08823,Test
221.51382,92.694214,Test
204.5891,79.37891,Test
304.3235,117.917984,Test
352.367,138.22137,Test
183.16968,153.0055,Test
249.70236,139.14893,Test
277.1824,124.31797,Test
242.82156,117.57451,Test
298.16986,107.35854,Test
91.244484,27.458551,Test
153.17259,0.6423037,Test
219.38565,0.5171162,Test
187.68369,58.1304,Test
166.53465,31.177118,Test
149.7876,1.630077,Test
189.4755,0.0,Test
88.198364,0.0,Test
125.60619,1.8833468,Test
150.149,0.0,Test
208.9395,31.807133,Test
201.88719,0.0,Test
156.76987,0.0,Test
270.63486,53.859467,Test
320.08936,34.542915,Test
361.56497,115.100815,Test
436.0117,124.340294,Test
673.6296,166.633,Test
213.52864,40.858345,Test
362.80988,86.45126,Test
391.4122,122.227684,Test
414.8357,145.0186,Test
301.4803,61.293957,Test
383.146,132.82907,Test
311.93283,101.0933,Test
255.14078,90.75169,Test
312.86987,97.23853,Test
130.6827,38.85467,Test
168.27321,0.0,Test
216.80183,9.730769,Test
182.8186,59.97533,Test
181.96655,56.357056,Test
179.74771,1.7438431,Test
162.21703,0.26489976,Test
112.574455,0.0,Test
72.470024,0.0,Test
89.153725,3.5495706,Test
198.03554,44.732018,Test
180.68362,19.56526,Test
128.76987,0.0,Test
248.07462,62.33288,Test
245.89055,63.59957,Test
264.77762,96.484604,Test
364.9358,124.03807,Test
619.1651,166.38966,Test
278.1155,99.4941,Test
236.03706,58.66914,Test
296.22974,62.243298,Test
301.89352,110.951256,Test
289.07846,150.43466,Test
224.53448,97.63167,Test
240.56165,110.74508,Test
326.65994,99.443115,Test
207.72934,105.72672,Test
264.91986,72.42745,Test
248.17819,72.42137,Test
221.8792,61.142265,Test
334.61786,121.20638,Test
346.9942,109.433365,Test
644.0082,153.07999,Test
228.50987,76.0526,Test
218.7492,21.235064,Test
244.0762,80.08947,Test
377.64087,107.329796,Test
266.2932,146.58514,Test
312.8832,109.05833,Test
225.3762,117.11027,Test
232.3292,101.53963,Test
281.01987,108.6357,Test
132.4511,4.832098,Test
124.366135,0.0,Test
254.58841,9.719177,Test
224.91791,79.953964,Test
354.90463,125.93831,Test
130.3986,14.959074,Test
39.999817,0.0,Test
201.30826,0.0,Test
76.023926,0.0,Test
77.84683,103.58547,Test
45.77697,0.0,Test
161.11435,96.50153,Test
183.40895,55.100727,Test
148.71078,50.170403,Test
103.91987,0.0,Test
147.22313,18.294445,Test
187.03264,0.0,Test
353.95715,0.7167589,Test
310.24664,82.02856,Test
559.2011,118.9032,Test
241.92055,48.741825,Test
127.70498,0.0,Test
292.5044,0.0,Test
206.7688,0.0,Test
188.29819,78.54499,Test
168.49255,0.0,Test
315.3519,90.34027,Test
255.42624,39.557095,Test
267.66556,18.390026,Test
222.91986,0.0,Test
236.88275,3.3171248,Test
140.98907,0.0,Test
309.4179,2.1383357,Test
298.01923,88.06606,Test
405.69308,132.02402,Test
236.93945,36.390495,Test
129.15834,0.0,Test
322.44974,0.0,Test
177.71364,1.5450146,Test
147.50006,106.54527,Test
234.7444,50.22976,Test
239.47087,44.022167,Test
186.51987,16.271214,Test
169.05376,0.0,Test
205.18211,2.5087101,Test
241.70573,35.971066,Test
308.02463,80.289955,Test
574.9388,138.37358,Test
212.94818,15.761841,Test
122.60286,0.0,Test
238.80281,0.0,Test
211.89801,0.0,Test
175.2385,111.24435,Test
89.974236,0.0,Test
275.30524,105.84503,Test
217.43152,74.194664,Test
176.75307,47.106804,Test
162.71986,0.4326437,Test
61.706505,30.651188,Test
179.78351,0.0,Test
210.78946,0.0,Test
166.97438,48.404495,Test
291.58826,93.103035,Test
147.4811,35.319153,Test
106.00289,2.6478455,Test
102.753654,0.0,Test
61.08337,0.0,Test
54.842052,0.0,Test
52.529694,0.0,Test
171.74629,103.13497,Test
152.79185,60.564728,Test
142.66638,0.037324835,Test
71.369865,0.0,Test
184.40436,66.43907,Test
192.36607,31.081875,Test
180.08385,0.0,Test
185.35768,44.67388,Test
469.28757,101.57016,Test
200.27353,88.56735,Test
171.41556,20.70166,Test
180.06363,13.641896,Test
122.967766,0.0,Test
149.57796,0.0,Test
147.19423,35.152866,Test
202.96654,123.83986,Test
182.49492,100.3821,Test
194.62936,26.407913,Test
179.51987,0.6681033,Test
76.07177,29.180164,Test
148.41595,0.33031797,Test
222.93243,0.5600587,Test
199.87123,62.29908,Test
346.98233,109.77974,Test
203.66571,32.036507,Test
47.821407,0.0,Test
204.2494,0.0,Test
26.849707,0.0,Test
65.12231,29.766851,Test
48.867218,0.0,Test
163.23442,90.82869,Test
207.32393,50.34971,Test
186.38576,19.592354,Test
108.81987,0.0,Test
250.28824,96.10586,Test
279.63998,77.04459,Test
406.02148,135.76552,Test
425.38272,141.89955,Test
636.6237,179.58841,Test
263.79446,91.366554,Test
189.94496,66.509865,Test
453.0352,135.57126,Test
321.32492,150.92279,Test
427.39365,151.60172,Test
353.67264,121.09525,Test
331.13138,110.710205,Test
330.36987,94.646385,Test
202.03067,0.67422664,Test
171.12592,0.0,Test
237.20528,0.0,Test
308.5688,62.669422,Test
484.26642,103.42836,Test
223.19817,1.1600869,Test
136.11406,0.0,Test
269.9141,0.0,Test
152.09822,0.0,Test
193.9165,66.62364,Test
115.71892,0.0,Test
232.42613,46.58773,Test
216.28093,0.9460909,Test
149.06987,0.0,Test
277.57574,45.359787,Test
222.77469,0.05258472,Test
295.4463,103.851295,Test
324.79047,90.142555,Test
642.95734,152.93546,Test
268.54675,15.896736,Test
212.35884,0.0,Test
291.69354,43.96977,Test
312.30084,87.8864,Test
252.8308,123.65364,Test
339.55856,130.9849,Test
297.45636,99.529495,Test
246.6768,101.33285,Test
277.16986,13.759895,Test
53.350853,3.0405483,Test
111.58018,0.0,Test
261.22992,0.0,Test
184.8501,45.483315,Test
238.0407,87.42732,Test
170.55171,25.447887,Test
77.93315,0.0,Test
136.93501,0.0,Test
51.457294,0.0,Test
0.0,0.0,Test
27.363129,0.0,Test
203.89668,103.42948,Test
158.25066,30.414785,Test
173.56987,0.0,Test
201.86264,41.930473,Test
224.86635,5.226545,Test
292.40857,87.12425,Test
385.93933,103.09987,Test
742.0586,157.4749,Test
263.16638,68.29381,Test
189.6627,17.368376,Test
312.59753,38.121254,Test
362.8209,87.17982,Test
390.03275,132.43826,Test
240.93314,60.583046,Test
297.37204,121.81938,Test
263.24945,90.85944,Test
191.0654,68.81914,Test
266.66986,17.10861,Test
255.07564,59.674774,Test
250.23338,4.448364,Test
309.18658,57.6839,Test
375.93524,94.44741,Test
674.82935,153.02545,Test
284.31885,70.13451,Test
186.15385,0.34478986,Test
310.8315,134.77585,Test
252.24828,64.53664,Test
298.81818,93.143845,Test
251.96986,1.0043541,Test
218.17285,59.573723,Test
234.25151,0.9389542,Test
252.52023,109.45343,Test
301.32904,95.90498,Test
572.8279,150.35152,Test
169.61679,38.809914,Test
146.59578,5.2314544,Test
244.06482,67.04832,Test
380.12393,76.19045,Test
223.6731,92.30037,Test
269.6123,58.083794,Test
281.3416,146.2721,Test
274.61096,121.4034,Test
227.02039,71.97122,Test
247.76987,72.82001,Test
163.65393,58.255928,Test
178.59589,0.0,Test
237.6942,0.0,Test
252.04886,60.606285,Test
339.9599,89.7606,Test
208.12727,79.388954,Test
199.55103,15.509146,Test
209.93112,0.0,Test
165.76758,0.0,Test
137.7604,0.0,Test
123.45958,0.04242996,Test
215.61511,100.67671,Test
246.227,79.01141,Test
195.69525,2.3867335,Test
144.16986,0.0,Test
174.55847,87.20575,Test
249.18127,62.31745,Test
256.31665,26.32041,Test
249.86455,85.869415,Test
385.92502,91.027,Test
313.44803,94.26927,Test
218.63358,33.18123,Test
292.5817,45.68878,Test
176.76555,37.53842,Test
226.05132,52.152992,Test
285.96048,70.44589,Test
247.9339,14.656024,Test
186.16986,4.425797,Test
284.77753,74.09477,Test
255.49974,64.93109,Test
357.22723,118.475075,Test
365.26004,118.65017,Test
694.34814,163.36935,Test
214.69151,81.18613,Test
266.09018,46.868603,Test
264.39413,80.424164,Test
474.20337,131.36676,Test
280.5679,153.8672,Test
292.8377,113.606224,Test
373.11282,140.7437,Test
348.14322,120.68376,Test
306.91986,98.466965,Test
220.39734,82.582825,Test
234.64435,47.761856,Test
219.18106,0.29542443,Test
262.5575,90.37242,Test
489.02365,101.43008,Test
238.82954,103.88994,Test
186.07515,49.328377,Test
213.16046,34.304253,Test
188.83551,0.16786268,Test
231.05026,1.152819,Test
237.25475,68.98439,Test
218.99895,117.61316,Test
225.98286,94.29402,Test
220.40651,27.869055,Test
190.71986,2.5779393,Test
55.899845,43.54554,Test
131.66187,0.26980072,Test
195.24973,1.665457,Test
152.16344,65.818504,Test
455.65298,107.627396,Test
150.91838,32.138386,Test
72.35961,0.018734396,Test
139.82669,0.0,Test
38.31962,0.0,Test
113.28838,36.96475,Test
89.982994,0.0,Test
240.35345,100.08863,Test
197.59975,24.886852,Test
132.52188,4.1080513,Test
88.51987,0.0,Test
