Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.028,Train,N3,T670903-2015,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T570310-2019,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T600405-2018,2016,0.028,0.028,1.100,-0.413
0.136,0.028,Train,N3,T670803-2021,2016,0.028,0.028,0.964,-0.538
0.000,0.028,Train,N3,T670607-2020,2016,0.028,0.028,1.100,-0.413
0.006,0.028,Train,N3,T630107-2021,2016,0.028,0.028,1.094,-0.417
0.000,0.028,Train,N3,T660201-2021,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T560114-2015,2016,0.028,0.028,1.100,-0.413
0.025,0.028,Train,N3,T570605-2017,2016,0.028,0.028,1.075,-0.432
0.000,0.028,Train,N3,T560202-2021,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T630608-2017,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T570413-2021,2016,0.028,0.028,1.100,-0.413
0.272,0.028,Train,N3,T640507-2017,2016,0.028,0.028,0.828,-0.729
0.000,0.028,Train,N3,T660507-2018,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T600407-2018,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T610601-2018,2016,0.028,0.028,1.100,-0.413
0.087,0.028,Train,N3,T600402-2017,2016,0.028,0.028,1.013,-0.487
0.000,0.028,Train,N3,T580507-2018,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T530114-2015,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T530102-2015,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T670504-2020,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T650508-2020,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T660401-2020,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T600808-2019,2016,0.028,0.028,1.100,-0.413
0.551,0.028,Train,N3,T600806-2017,2016,0.028,0.028,0.549,-1.658
0.000,0.028,Train,N3,T630303-2019,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T570302-2020,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T670512-2021,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T640207-2017,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T630601-2022,2016,0.028,0.028,1.100,-0.413
0.106,0.028,Train,N3,T570514-2017,2016,0.028,0.028,0.994,-0.506
0.000,0.028,Train,N3,T560201-2020,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T570412-2018,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T660115-2015,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T530113-2020,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T610704-2019,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T530111-2022,2016,0.028,0.028,1.100,-0.413
0.004,0.028,Train,N3,T500303-2019,2016,0.028,0.028,1.096,-0.416
0.156,0.028,Train,N3,T670601-2022,2016,0.028,0.028,0.944,-0.561
0.000,0.028,Train,N3,T671106-2017,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T630606-2022,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T630609-2020,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T640203-2021,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T580103-2020,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T600907-2015,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T570411-2019,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T560112-2020,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T660411-2018,2016,0.028,0.028,1.100,-0.413
0.041,0.028,Train,N3,T660508-2021,2016,0.028,0.028,1.059,-0.446
0.000,0.028,Train,N3,T670806-2022,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T520116-2017,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T660201-2015,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T560501-2021,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T530102-2020,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T650802-2022,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T530115-2017,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T670513-2018,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T530801-2020,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T660113-2019,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T600403-2015,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T670809-2015,2016,0.028,0.028,1.100,-0.413
0.046,0.028,Train,N3,T660901-2018,2016,0.028,0.028,1.054,-0.450
0.000,0.028,Train,N3,T600903-2018,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T571203-2015,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T670115-2019,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T620603-2020,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T670111-2018,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T610602-2019,2016,0.028,0.028,1.100,-0.413
0.251,0.028,Train,N3,T601202-2021,2016,0.028,0.028,0.849,-0.693
0.000,0.028,Train,N3,T601207-2018,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T670807-2015,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T620603-2019,2016,0.028,0.028,1.100,-0.413
0.160,0.028,Train,N3,T670603-2022,2016,0.028,0.028,0.940,-0.566
0.014,0.028,Train,N3,T601011-2017,2016,0.028,0.028,1.086,-0.424
0.000,0.028,Train,N3,T600307-2020,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T670510-2017,2016,0.028,0.028,1.100,-0.413
0.746,0.028,Train,N3,T600807-2021,2016,0.028,0.028,0.354,-3.984
0.000,0.028,Train,N3,T520801-2020,2016,0.028,0.028,1.100,-0.413
0.046,0.028,Train,N3,T670104-2022,2016,0.028,0.028,1.054,-0.450
0.008,0.028,Train,N3,T570303-2017,2016,0.028,0.028,1.092,-0.420
0.000,0.028,Train,N3,T670112-2018,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T560805-2018,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T630505-2019,2016,0.028,0.028,1.100,-0.413
0.002,0.028,Train,N3,T580402-2019,2016,0.028,0.028,1.098,-0.415
0.058,0.028,Train,N3,T650905-2017,2016,0.028,0.028,1.042,-0.460
0.000,0.028,Train,N3,T570905-2019,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T670507-2015,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T560107-2018,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T560805-2022,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T660803-2015,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T601011-2015,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T610603-2018,2016,0.028,0.028,1.100,-0.413
0.016,0.028,Train,N3,T660508-2022,2016,0.028,0.028,1.084,-0.425
0.000,0.028,Train,N3,T570403-2020,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T500304-2017,2016,0.028,0.028,1.100,-0.413
0.041,0.028,Train,N3,T640703-2022,2016,0.028,0.028,1.059,-0.446
0.000,0.028,Train,N3,T650301-2019,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T660514-2018,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T560301-2021,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T670505-2019,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T500305-2015,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T670603-2018,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T560512-2017,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T580506-2015,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T580109-2017,2016,0.028,0.028,1.100,-0.413
0.463,0.028,Train,N3,T570413-2017,2016,0.028,0.028,0.637,-1.233
0.186,0.028,Train,N3,T620603-2021,2016,0.028,0.028,0.914,-0.599
0.000,0.028,Train,N3,T580404-2020,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T670104-2018,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T570308-2021,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T670201-2018,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T600908-2020,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T610610-2022,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T630505-2022,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T610603-2017,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T650108-2017,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T500307-2020,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T670501-2020,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T670103-2015,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T670201-2019,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T560201-2015,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T650611-2019,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T560114-2018,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T670901-2017,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T660902-2015,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T530111-2015,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T560512-2020,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T560307-2018,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T570906-2018,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T660110-2021,2016,0.028,0.028,1.100,-0.413
0.009,0.028,Train,N3,T670115-2017,2016,0.028,0.028,1.091,-0.420
0.000,0.028,Train,N3,T600407-2020,2016,0.028,0.028,1.100,-0.413
0.008,0.028,Train,N3,T661103-2021,2016,0.028,0.028,1.092,-0.419
0.000,0.028,Train,N3,T630605-2017,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T530111-2018,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T660407-2015,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T571203-2019,2016,0.028,0.028,1.100,-0.413
0.060,0.028,Train,N3,T600901-2022,2016,0.028,0.028,1.040,-0.462
0.000,0.028,Train,N3,T630902-2018,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T670901-2022,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T530102-2017,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T600804-2020,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T630203-2015,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T571203-2022,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T570303-2018,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T500307-2022,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T640207-2015,2016,0.028,0.028,1.100,-0.413
0.012,0.028,Train,N3,T580103-2017,2016,0.028,0.028,1.088,-0.422
0.000,0.028,Train,N3,T640206-2019,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T640309-2015,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T660113-2022,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T650303-2018,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T630608-2018,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T560204-2021,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T671101-2015,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T560511-2018,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T530114-2022,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T630301-2020,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T530303-2015,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T670115-2018,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T610606-2015,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T560201-2021,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T630503-2019,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T560805-2020,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T630306-2020,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T570514-2021,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T630705-2018,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T560502-2015,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T660803-2022,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T520116-2015,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T600705-2019,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T630501-2018,2016,0.028,0.028,1.100,-0.413
0.011,0.028,Train,N3,T630501-2019,2016,0.028,0.028,1.089,-0.421
0.000,0.028,Train,N3,T580402-2022,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T670206-2018,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T660110-2018,2016,0.028,0.028,1.100,-0.413
0.007,0.028,Train,N3,T670112-2021,2016,0.028,0.028,1.093,-0.419
0.000,0.028,Train,N3,T530117-2020,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T670109-2021,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T671107-2018,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T601011-2019,2016,0.028,0.028,1.100,-0.413
0.034,0.028,Train,N3,T650302-2017,2016,0.028,0.028,1.066,-0.440
0.000,0.028,Train,N3,T530303-2022,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T670115-2020,2016,0.028,0.028,1.100,-0.413
0.066,0.028,Train,N3,T570412-2017,2016,0.028,0.028,1.034,-0.467
0.042,0.028,Train,N3,T600907-2021,2016,0.028,0.028,1.058,-0.446
0.004,0.028,Train,N3,T580605-2015,2016,0.028,0.028,1.096,-0.416
0.000,0.028,Train,N3,T620604-2018,2016,0.028,0.028,1.100,-0.413
0.014,0.028,Train,N3,T661104-2022,2016,0.028,0.028,1.086,-0.424
0.000,0.028,Train,N3,T600310-2015,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T600803-2018,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T560102-2021,2016,0.028,0.028,1.100,-0.413
0.002,0.028,Train,N3,T670506-2021,2016,0.028,0.028,1.098,-0.415
0.000,0.028,Train,N3,T630609-2015,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Train,N3,T650108-2021,2016,0.028,0.028,1.100,-0.413
0.088,0.028,Train,N3,T670507-2022,2016,0.028,0.028,1.012,-0.488
0.076,0.028,Train,N3,T670809-2017,2016,0.028,0.028,1.024,-0.477
0.037,0.028,Train,N3,T670507-2020,2016,0.028,0.028,1.063,-0.443
0.222,0.028,Train,N3,T560313-2022,2016,0.028,0.028,0.878,-0.649
0.053,0.028,Train,N3,T660506-2017,2016,0.028,0.028,1.047,-0.456
0.000,0.028,Train,N3,T580103-2019,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Test,N3,T500303-2016,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Test,N3,T500304-2016,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Test,N3,T500305-2016,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Test,N3,T500307-2016,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Test,N3,T500308-2016,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Test,N3,T520116-2016,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Test,N3,T520801-2016,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Test,N3,T520808-2016,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Test,N3,T530111-2016,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Test,N3,T530113-2016,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Test,N3,T530114-2016,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Test,N3,T530115-2016,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Test,N3,T530117-2016,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Test,N3,T530102-2016,2016,0.028,0.028,1.100,-0.413
0.010,0.028,Test,N3,T530303-2016,2016,0.028,0.028,1.090,-0.421
0.000,0.028,Test,N3,T530308-2016,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Test,N3,T530801-2016,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Test,N3,T530802-2016,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Test,N3,T530804-2016,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Test,N3,T550511-2016,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Test,N3,T550512-2016,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Test,N3,T560110-2016,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Test,N3,T560111-2016,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Test,N3,T560112-2016,2016,0.028,0.028,1.100,-0.413
0.019,0.028,Test,N3,T560113-2016,2016,0.028,0.028,1.081,-0.428
0.014,0.028,Test,N3,T560114-2016,2016,0.028,0.028,1.086,-0.424
0.070,0.028,Test,N3,T560116-2016,2016,0.028,0.028,1.030,-0.471
0.005,0.028,Test,N3,T560118-2016,2016,0.028,0.028,1.095,-0.417
0.000,0.028,Test,N3,T560102-2016,2016,0.028,0.028,1.100,-0.413
0.057,0.028,Test,N3,T560106-2016,2016,0.028,0.028,1.043,-0.460
0.017,0.028,Test,N3,T560107-2016,2016,0.028,0.028,1.083,-0.426
0.014,0.028,Test,N3,T560108-2016,2016,0.028,0.028,1.086,-0.424
0.000,0.028,Test,N3,T560201-2016,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Test,N3,T560202-2016,2016,0.028,0.028,1.100,-0.413
0.002,0.028,Test,N3,T560204-2016,2016,0.028,0.028,1.098,-0.415
0.002,0.028,Test,N3,T560205-2016,2016,0.028,0.028,1.098,-0.415
0.000,0.028,Test,N3,T560206-2016,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Test,N3,T560207-2016,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Test,N3,T560301-2016,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Test,N3,T560311-2016,2016,0.028,0.028,1.100,-0.413
0.073,0.028,Test,N3,T560313-2016,2016,0.028,0.028,1.027,-0.474
0.002,0.028,Test,N3,T560306-2016,2016,0.028,0.028,1.098,-0.415
0.003,0.028,Test,N3,T560307-2016,2016,0.028,0.028,1.097,-0.415
0.003,0.028,Test,N3,T560309-2016,2016,0.028,0.028,1.097,-0.416
0.012,0.028,Test,N3,T560501-2016,2016,0.028,0.028,1.088,-0.422
0.002,0.028,Test,N3,T560510-2016,2016,0.028,0.028,1.098,-0.415
0.177,0.028,Test,N3,T560511-2016,2016,0.028,0.028,0.923,-0.587
0.000,0.028,Test,N3,T560512-2016,2016,0.028,0.028,1.100,-0.413
0.008,0.028,Test,N3,T560502-2016,2016,0.028,0.028,1.092,-0.419
0.168,0.028,Test,N3,T560505-2016,2016,0.028,0.028,0.932,-0.575
0.006,0.028,Test,N3,T560506-2016,2016,0.028,0.028,1.094,-0.418
0.137,0.028,Test,N3,T560509-2016,2016,0.028,0.028,0.963,-0.539
0.000,0.028,Test,N3,T560703-2016,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Test,N3,T560805-2016,2016,0.028,0.028,1.100,-0.413
0.002,0.028,Test,N3,T560902-2016,2016,0.028,0.028,1.098,-0.415
0.091,0.028,Test,N3,T560903-2016,2016,0.028,0.028,1.009,-0.491
0.000,0.028,Test,N3,T570113-2016,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Test,N3,T571203-2016,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Test,N3,T570310-2016,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Test,N3,T570302-2016,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Test,N3,T570303-2016,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Test,N3,T570305-2016,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Test,N3,T570308-2016,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Test,N3,T570411-2016,2016,0.028,0.028,1.100,-0.413
0.002,0.028,Test,N3,T570412-2016,2016,0.028,0.028,1.098,-0.415
0.105,0.028,Test,N3,T570413-2016,2016,0.028,0.028,0.995,-0.505
0.037,0.028,Test,N3,T570403-2016,2016,0.028,0.028,1.063,-0.442
0.000,0.028,Test,N3,T570404-2016,2016,0.028,0.028,1.100,-0.413
0.049,0.028,Test,N3,T570514-2016,2016,0.028,0.028,1.051,-0.453
0.159,0.028,Test,N3,T570601-2016,2016,0.028,0.028,0.941,-0.564
0.082,0.028,Test,N3,T570605-2016,2016,0.028,0.028,1.018,-0.483
0.000,0.028,Test,N3,T570905-2016,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Test,N3,T570906-2016,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Test,N3,T580101-2016,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Test,N3,T580102-2016,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Test,N3,T580103-2016,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Test,N3,T580109-2016,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Test,N3,T580402-2016,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Test,N3,T580403-2016,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Test,N3,T580404-2016,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Test,N3,T580405-2016,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Test,N3,T580406-2016,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Test,N3,T580408-2016,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Test,N3,T580503-2016,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Test,N3,T580504-2016,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Test,N3,T580507-2016,2016,0.028,0.028,1.100,-0.413
0.015,0.028,Test,N3,T580602-2016,2016,0.028,0.028,1.085,-0.425
0.029,0.028,Test,N3,T600116-2016,2016,0.028,0.028,1.071,-0.436
0.116,0.028,Test,N3,T601010-2016,2016,0.028,0.028,0.984,-0.516
0.000,0.028,Test,N3,T601011-2016,2016,0.028,0.028,1.100,-0.413
0.002,0.028,Test,N3,T601007-2016,2016,0.028,0.028,1.098,-0.415
0.000,0.028,Test,N3,T601202-2016,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Test,N3,T601203-2016,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Test,N3,T601205-2016,2016,0.028,0.028,1.100,-0.413
0.007,0.028,Test,N3,T601206-2016,2016,0.028,0.028,1.093,-0.418
0.000,0.028,Test,N3,T601207-2016,2016,0.028,0.028,1.100,-0.413
0.038,0.028,Test,N3,T601303-2016,2016,0.028,0.028,1.062,-0.443
0.254,0.028,Test,N3,T600310-2016,2016,0.028,0.028,0.846,-0.699
0.099,0.028,Test,N3,T600307-2016,2016,0.028,0.028,1.001,-0.499
0.010,0.028,Test,N3,T600401-2016,2016,0.028,0.028,1.090,-0.420
0.014,0.028,Test,N3,T600402-2016,2016,0.028,0.028,1.086,-0.424
0.017,0.028,Test,N3,T600403-2016,2016,0.028,0.028,1.083,-0.426
0.015,0.028,Test,N3,T600404-2016,2016,0.028,0.028,1.085,-0.425
0.223,0.028,Test,N3,T600405-2016,2016,0.028,0.028,0.877,-0.650
0.450,0.028,Test,N3,T600406-2016,2016,0.028,0.028,0.650,-1.185
0.269,0.028,Test,N3,T600407-2016,2016,0.028,0.028,0.831,-0.724
0.000,0.028,Test,N3,T600408-2016,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Test,N3,T600409-2016,2016,0.028,0.028,1.100,-0.413
0.039,0.028,Test,N3,T600702-2016,2016,0.028,0.028,1.061,-0.445
0.000,0.028,Test,N3,T600705-2016,2016,0.028,0.028,1.100,-0.413
0.225,0.028,Test,N3,T600801-2016,2016,0.028,0.028,0.875,-0.653
0.048,0.028,Test,N3,T600810-2016,2016,0.028,0.028,1.052,-0.452
0.208,0.028,Test,N3,T600802-2016,2016,0.028,0.028,0.892,-0.629
0.051,0.028,Test,N3,T600803-2016,2016,0.028,0.028,1.049,-0.455
0.211,0.028,Test,N3,T600804-2016,2016,0.028,0.028,0.889,-0.633
0.061,0.028,Test,N3,T600806-2016,2016,0.028,0.028,1.039,-0.463
0.035,0.028,Test,N3,T600807-2016,2016,0.028,0.028,1.065,-0.441
0.189,0.028,Test,N3,T600808-2016,2016,0.028,0.028,0.911,-0.603
0.005,0.028,Test,N3,T600901-2016,2016,0.028,0.028,1.095,-0.417
0.020,0.028,Test,N3,T600902-2016,2016,0.028,0.028,1.080,-0.428
0.005,0.028,Test,N3,T600903-2016,2016,0.028,0.028,1.095,-0.417
0.003,0.028,Test,N3,T600904-2016,2016,0.028,0.028,1.097,-0.415
0.000,0.028,Test,N3,T600906-2016,2016,0.028,0.028,1.100,-0.413
0.004,0.028,Test,N3,T600907-2016,2016,0.028,0.028,1.096,-0.416
0.000,0.028,Test,N3,T600908-2016,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Test,N3,T610601-2016,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Test,N3,T610610-2016,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Test,N3,T610611-2016,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Test,N3,T610613-2016,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Test,N3,T610614-2016,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Test,N3,T610602-2016,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Test,N3,T610603-2016,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Test,N3,T610606-2016,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Test,N3,T610609-2016,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Test,N3,T610704-2016,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Test,N3,T620601-2016,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Test,N3,T620610-2016,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Test,N3,T620602-2016,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Test,N3,T620603-2016,2016,0.028,0.028,1.100,-0.413
