Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.002,0.032,Train,N2,T661105-2022,2021,0.000,0.003,1.095,-0.417
0.003,-0.011,Train,N2,T620102-2020,2021,0.000,0.003,1.093,-0.418
0.034,0.018,Train,N2,T650114-2016,2021,0.000,0.003,1.062,-0.443
0.302,0.042,Train,N2,T600809-2016,2021,0.000,0.003,0.795,-0.792
0.057,0.044,Train,N2,T661004-2017,2021,0.000,0.003,1.039,-0.463
0.024,0.005,Train,N2,T650504-2019,2021,0.000,0.003,1.072,-0.435
0.004,0.016,Train,N2,T650109-2016,2021,0.000,0.003,1.093,-0.418
0.030,0.030,Train,N2,T640713-2022,2021,0.000,0.003,1.067,-0.439
0.005,0.018,Train,N2,T650904-2017,2021,0.000,0.003,1.092,-0.419
0.006,0.039,Train,N2,T660409-2017,2021,0.000,0.003,1.091,-0.420
0.004,0.008,Train,N2,T620501-2015,2021,0.000,0.003,1.093,-0.419
0.055,0.056,Train,N2,T640401-2017,2021,0.006,0.003,1.048,-0.455
0.010,0.011,Train,N2,T660801-2022,2021,0.000,0.003,1.087,-0.423
0.007,0.036,Train,N2,T620408-2022,2021,0.000,0.003,1.090,-0.421
0.158,0.027,Train,N2,T660502-2016,2021,0.000,0.003,0.939,-0.567
0.003,0.043,Train,N2,T570202-2017,2021,0.000,0.003,1.094,-0.418
0.015,0.027,Train,N2,T610506-2022,2021,0.000,0.003,1.082,-0.427
0.021,0.015,Train,N2,T640104-2022,2021,0.000,0.003,1.076,-0.432
0.030,0.029,Train,N2,T601117-2016,2021,0.000,0.003,1.067,-0.439
0.072,0.003,Train,N2,T640106-2020,2021,0.000,0.003,1.025,-0.476
0.016,0.035,Train,N2,T620706-2016,2021,0.000,0.003,1.080,-0.428
0.001,0.033,Train,N2,T610303-2022,2021,0.000,0.003,1.096,-0.416
0.020,0.021,Train,N2,T640708-2022,2021,0.000,0.003,1.077,-0.431
0.013,0.019,Train,N2,T661001-2017,2021,0.000,0.003,1.084,-0.425
0.051,0.034,Train,N2,T640613-2022,2021,0.000,0.003,1.046,-0.457
0.025,0.005,Train,N2,T620412-2015,2021,0.000,0.003,1.072,-0.435
0.051,0.022,Train,N2,T600603-2016,2021,0.000,0.003,1.045,-0.458
0.004,0.039,Train,N2,T610205-2022,2021,0.000,0.003,1.093,-0.419
0.218,0.064,Train,N2,T610106-2017,2021,0.014,0.003,0.892,-0.628
0.077,0.057,Train,N2,T650411-2017,2021,0.007,0.003,1.027,-0.474
0.006,0.037,Train,N2,T610506-2017,2021,0.000,0.003,1.091,-0.420
0.086,0.022,Train,N2,T640409-2020,2021,0.000,0.003,1.011,-0.490
0.166,0.038,Train,N2,T670117-2022,2021,0.000,0.003,0.931,-0.577
0.075,0.025,Train,N2,T630106-2017,2021,0.000,0.003,1.022,-0.478
0.006,0.032,Train,N2,T610407-2017,2021,0.000,0.003,1.091,-0.420
0.000,0.023,Train,N2,T610410-2022,2021,0.000,0.003,1.097,-0.416
0.014,0.026,Train,N2,T660613-2022,2021,0.000,0.003,1.082,-0.427
0.008,0.024,Train,N2,T650120-2017,2021,0.000,0.003,1.089,-0.421
0.140,0.018,Train,N2,T600302-2016,2021,0.000,0.003,0.957,-0.546
0.071,0.017,Train,N2,T600114-2016,2021,0.000,0.003,1.026,-0.475
0.090,0.023,Train,N2,T600508-2017,2021,0.000,0.003,1.007,-0.493
0.022,0.012,Train,N2,T620409-2015,2021,0.000,0.003,1.075,-0.432
0.225,0.036,Train,N2,T640610-2017,2021,0.000,0.003,0.872,-0.657
0.021,0.051,Train,N2,T660604-2017,2021,0.001,0.003,1.078,-0.431
0.102,0.063,Train,N2,T600202-2017,2021,0.013,0.003,1.008,-0.492
0.035,0.034,Train,N2,T640511-2017,2021,0.000,0.003,1.062,-0.443
0.001,0.033,Train,N2,T620410-2016,2021,0.000,0.003,1.095,-0.417
0.109,0.113,Train,N2,T600308-2016,2021,0.063,0.003,1.051,-0.452
0.280,0.039,Train,N2,T610108-2022,2021,0.000,0.003,0.817,-0.749
0.032,0.039,Train,N2,T660502-2022,2021,0.000,0.003,1.065,-0.441
0.017,0.058,Train,N2,T640405-2017,2021,0.008,0.003,1.088,-0.422
0.007,0.034,Train,N2,T610103-2022,2021,0.000,0.003,1.090,-0.421
0.017,0.032,Train,N2,T621001-2016,2021,0.000,0.003,1.080,-0.429
0.003,0.020,Train,N2,T660112-2017,2021,0.000,0.003,1.094,-0.418
0.043,0.004,Train,N2,T660607-2015,2021,0.000,0.003,1.053,-0.451
0.002,0.014,Train,N2,T620408-2016,2021,0.000,0.003,1.095,-0.417
0.039,0.036,Train,N2,T610605-2017,2021,0.000,0.003,1.058,-0.447
0.019,0.057,Train,N2,T610104-2022,2021,0.007,0.003,1.085,-0.425
0.075,0.026,Train,N2,T640602-2017,2021,0.000,0.003,1.022,-0.479
0.041,0.023,Train,N2,T630105-2022,2021,0.000,0.003,1.056,-0.448
0.028,0.023,Train,N2,T640804-2017,2021,0.000,0.003,1.068,-0.438
0.051,0.028,Train,N2,T610106-2022,2021,0.000,0.003,1.046,-0.457
0.003,0.016,Train,N2,T661201-2019,2021,0.000,0.003,1.094,-0.418
0.015,0.055,Train,N2,T610503-2017,2021,0.005,0.003,1.086,-0.424
0.017,0.040,Train,N2,T620504-2022,2021,0.000,0.003,1.080,-0.429
0.004,0.008,Train,N2,T600513-2015,2021,0.000,0.003,1.093,-0.418
0.039,0.038,Train,N2,T650104-2017,2021,0.000,0.003,1.058,-0.447
0.004,0.030,Train,N2,T610702-2017,2021,0.000,0.003,1.092,-0.419
0.001,0.024,Train,N2,T601107-2022,2021,0.000,0.003,1.096,-0.416
0.017,0.016,Train,N2,T600202-2022,2021,0.000,0.003,1.080,-0.429
0.038,0.042,Train,N2,T660302-2017,2021,0.000,0.003,1.058,-0.446
0.005,0.015,Train,N2,T650506-2016,2021,0.000,0.003,1.092,-0.419
0.007,0.017,Train,N2,T661202-2016,2021,0.000,0.003,1.090,-0.421
0.082,0.034,Train,N2,T640409-2022,2021,0.000,0.003,1.015,-0.485
0.019,0.028,Train,N2,T650612-2022,2021,0.000,0.003,1.077,-0.431
0.005,0.027,Train,N2,T610507-2016,2021,0.000,0.003,1.091,-0.420
0.027,0.019,Train,N2,T610509-2016,2021,0.000,0.003,1.070,-0.437
0.100,0.066,Train,N2,T601006-2017,2021,0.016,0.003,1.013,-0.487
0.137,0.022,Train,N2,T640105-2019,2021,0.000,0.003,0.960,-0.543
0.008,0.031,Train,N2,T640407-2017,2021,0.000,0.003,1.089,-0.422
0.057,0.043,Train,N2,T640407-2016,2021,0.000,0.003,1.040,-0.462
0.141,0.047,Train,N2,T661204-2017,2021,0.000,0.003,0.955,-0.548
0.019,0.049,Train,N2,T650608-2017,2021,0.000,0.003,1.077,-0.431
0.057,0.007,Train,N2,T600701-2016,2021,0.000,0.003,1.039,-0.463
0.025,0.020,Train,N2,T620413-2016,2021,0.000,0.003,1.072,-0.435
0.004,0.038,Train,N2,T650106-2022,2021,0.000,0.003,1.092,-0.419
0.004,0.047,Train,N2,T640805-2022,2021,0.000,0.003,1.093,-0.419
0.105,0.022,Train,N2,T650807-2019,2021,0.000,0.003,0.992,-0.508
0.284,0.037,Train,N2,T600117-2022,2021,0.000,0.003,0.813,-0.756
0.028,0.037,Train,N2,T620411-2016,2021,0.000,0.003,1.069,-0.438
0.096,0.035,Train,N2,T620405-2016,2021,0.000,0.003,1.001,-0.499
0.113,0.032,Train,N2,T650801-2017,2021,0.000,0.003,0.984,-0.516
0.021,0.032,Train,N2,T660402-2022,2021,0.000,0.003,1.076,-0.432
0.005,0.030,Train,N2,T660707-2016,2021,0.000,0.003,1.092,-0.419
0.006,0.054,Train,N2,T660603-2017,2021,0.004,0.003,1.095,-0.417
0.002,0.012,Train,N2,T660304-2019,2021,0.000,0.003,1.095,-0.417
0.002,0.012,Train,N2,T650406-2016,2021,0.000,0.003,1.094,-0.417
0.002,0.042,Train,N2,T640301-2022,2021,0.000,0.003,1.095,-0.417
0.040,0.013,Train,N2,T640610-2022,2021,0.000,0.003,1.057,-0.448
0.012,0.028,Train,N2,T601110-2017,2021,0.000,0.003,1.085,-0.425
0.007,0.022,Train,N2,T620102-2018,2021,0.000,0.003,1.089,-0.421
0.001,0.023,Train,N2,T660307-2022,2021,0.000,0.003,1.096,-0.416
0.006,0.025,Train,N2,T621103-2022,2021,0.000,0.003,1.090,-0.420
0.043,0.012,Train,N2,T660304-2016,2021,0.000,0.003,1.054,-0.450
0.010,0.037,Train,N2,T601005-2022,2021,0.000,0.003,1.087,-0.423
0.074,0.023,Train,N2,T650407-2016,2021,0.000,0.003,1.023,-0.478
0.109,0.026,Train,N2,T670701-2022,2021,0.000,0.003,0.988,-0.513
0.283,0.042,Train,N2,T600105-2017,2021,0.000,0.003,0.814,-0.755
0.027,0.010,Train,N2,T640106-2019,2021,0.000,0.003,1.070,-0.437
0.056,0.028,Train,N2,T601102-2016,2021,0.000,0.003,1.041,-0.461
0.047,0.032,Train,N2,T620509-2016,2021,0.000,0.003,1.050,-0.454
0.057,0.023,Train,N2,T620112-2017,2021,0.000,0.003,1.040,-0.462
0.113,0.024,Train,N2,T600602-2017,2021,0.000,0.003,0.984,-0.517
0.004,0.055,Train,N2,T601102-2022,2021,0.005,0.003,1.097,-0.415
0.017,0.065,Train,N2,T600505-2022,2021,0.015,0.003,1.095,-0.417
0.032,0.015,Train,N2,T650111-2016,2021,0.000,0.003,1.065,-0.441
0.148,0.022,Train,N2,T670117-2016,2021,0.000,0.003,0.948,-0.556
0.004,0.027,Train,N2,T660108-2016,2021,0.000,0.003,1.093,-0.418
0.050,0.036,Train,N2,T610103-2016,2021,0.000,0.003,1.047,-0.456
0.051,0.029,Train,N2,T610206-2016,2021,0.000,0.003,1.046,-0.457
0.009,0.026,Train,N2,T600605-2022,2021,0.000,0.003,1.088,-0.422
0.041,0.012,Train,N2,T600511-2015,2021,0.000,0.003,1.056,-0.449
0.013,0.033,Train,N2,T661202-2017,2021,0.000,0.003,1.083,-0.426
0.030,0.024,Train,N2,T660105-2022,2021,0.000,0.003,1.067,-0.439
0.043,0.051,Train,N2,T601009-2022,2021,0.001,0.003,1.055,-0.449
0.097,0.048,Train,N2,T661004-2022,2021,0.000,0.003,1.000,-0.500
0.014,0.019,Train,N2,T650105-2016,2021,0.000,0.003,1.083,-0.426
0.011,0.031,Train,N2,T570908-2015,2021,0.000,0.003,1.086,-0.424
0.004,0.037,Train,N2,T600510-2017,2021,0.000,0.003,1.093,-0.419
0.020,0.021,Train,N2,T660602-2017,2021,0.000,0.003,1.077,-0.431
0.056,0.042,Train,N2,T650501-2022,2021,0.000,0.003,1.041,-0.462
0.024,0.044,Train,N2,T640805-2016,2021,0.000,0.003,1.073,-0.435
0.231,0.033,Train,N2,T601305-2016,2021,0.000,0.003,0.866,-0.667
0.058,0.036,Train,N2,T660606-2017,2021,0.000,0.003,1.039,-0.463
0.022,0.040,Train,N2,T670703-2022,2021,0.000,0.003,1.075,-0.433
0.079,0.023,Train,N2,T670710-2016,2021,0.000,0.003,1.017,-0.483
0.004,0.045,Train,N2,T661202-2022,2021,0.000,0.003,1.092,-0.419
0.074,0.009,Train,N2,T620406-2015,2021,0.000,0.003,1.023,-0.478
0.016,0.011,Train,N2,T650503-2019,2021,0.000,0.003,1.081,-0.428
0.078,0.039,Train,N2,T600201-2016,2021,0.000,0.003,1.019,-0.481
0.019,0.069,Train,N2,T660611-2017,2021,0.019,0.003,1.097,-0.415
0.029,0.017,Train,N2,T610301-2020,2021,0.000,0.003,1.068,-0.438
0.057,0.030,Train,N2,T600603-2022,2021,0.000,0.003,1.040,-0.462
0.006,0.009,Train,N2,T620506-2015,2021,0.000,0.003,1.091,-0.420
0.260,0.046,Train,N2,T620701-2017,2021,0.000,0.003,0.836,-0.715
0.002,0.038,Train,N2,T620301-2017,2021,0.000,0.003,1.095,-0.417
0.021,0.030,Train,N2,T620702-2017,2021,0.000,0.003,1.075,-0.432
0.019,0.034,Train,N2,T610206-2017,2021,0.000,0.003,1.078,-0.430
0.009,0.025,Train,N2,T621002-2017,2021,0.000,0.003,1.088,-0.423
0.002,0.051,Train,N2,T670703-2016,2021,0.001,0.003,1.095,-0.417
0.020,0.021,Train,N2,T610303-2016,2021,0.000,0.003,1.077,-0.431
0.002,0.016,Train,N2,T660801-2016,2021,0.000,0.003,1.095,-0.417
0.003,0.060,Train,N2,T610703-2017,2021,0.010,0.003,1.104,-0.410
0.003,0.034,Train,N2,T610409-2022,2021,0.000,0.003,1.094,-0.418
0.015,0.031,Train,N2,T640606-2017,2021,0.000,0.003,1.082,-0.427
0.030,0.018,Train,N2,T650119-2016,2021,0.000,0.003,1.067,-0.439
0.053,0.026,Train,N2,T640603-2017,2021,0.000,0.003,1.044,-0.459
0.051,0.026,Train,N2,T650103-2022,2021,0.000,0.003,1.046,-0.457
0.006,0.023,Train,N2,T620301-2016,2021,0.000,0.003,1.091,-0.420
0.002,0.026,Train,N2,T621004-2016,2021,0.000,0.003,1.094,-0.418
0.010,0.030,Train,N2,T620508-2022,2021,0.000,0.003,1.087,-0.424
0.008,0.022,Train,N2,T640712-2020,2021,0.000,0.003,1.089,-0.422
0.067,0.038,Train,N2,T660604-2022,2021,0.000,0.003,1.029,-0.472
0.136,0.035,Train,N2,T601101-2016,2021,0.000,0.003,0.961,-0.541
0.003,0.025,Train,N2,T620410-2017,2021,0.000,0.003,1.093,-0.418
0.035,0.007,Train,N2,T530201-2015,2021,0.000,0.003,1.062,-0.443
0.006,0.031,Train,N2,T621002-2016,2021,0.000,0.003,1.091,-0.420
0.000,0.033,Train,N2,T600512-2022,2021,0.000,0.003,1.097,-0.416
0.057,0.035,Train,N2,T610114-2016,2021,0.000,0.003,1.040,-0.462
0.122,0.031,Train,N2,T600604-2016,2021,0.000,0.003,0.975,-0.526
0.006,0.011,Train,N2,T601004-2016,2021,0.000,0.003,1.091,-0.420
0.083,0.021,Train,N2,T660107-2017,2021,0.000,0.003,1.014,-0.486
0.003,0.046,Train,N2,T600507-2022,2021,0.000,0.003,1.094,-0.418
0.118,0.030,Train,N2,T601104-2016,2021,0.000,0.003,0.979,-0.522
0.021,0.011,Train,N2,T661204-2019,2021,0.000,0.003,1.076,-0.432
0.002,0.025,Train,N2,T640510-2022,2021,0.000,0.003,1.095,-0.417
0.002,0.050,Train,N2,T670702-2017,2021,0.000,0.003,1.095,-0.417
0.083,0.019,Train,N2,T610504-2022,2021,0.000,0.003,1.014,-0.486
0.009,0.031,Train,N2,T600312-2022,2021,0.000,0.003,1.087,-0.423
0.045,0.003,Train,N2,T660606-2015,2021,0.000,0.003,1.052,-0.452
0.189,0.031,Train,N2,T620506-2017,2021,0.000,0.003,0.908,-0.607
0.175,0.022,Train,N2,T650803-2017,2021,0.000,0.003,0.922,-0.588
0.040,0.041,Train,N2,T600506-2022,2021,0.000,0.003,1.056,-0.448
0.035,0.035,Train,N2,T650411-2022,2021,0.000,0.003,1.062,-0.443
0.008,0.019,Train,N2,T640905-2016,2021,0.000,0.003,1.089,-0.422
0.003,0.031,Train,N2,T640607-2022,2021,0.000,0.003,1.094,-0.418
0.105,0.037,Train,N2,T620102-2017,2021,0.000,0.003,0.992,-0.508
0.010,0.041,Train,N2,T601105-2017,2021,0.000,0.003,1.087,-0.423
0.070,0.034,Train,N2,T650404-2022,2021,0.000,0.003,1.027,-0.474
0.009,0.043,Train,N2,T620304-2017,2021,0.000,0.003,1.088,-0.423
0.095,0.038,Train,N2,T650807-2016,2021,0.000,0.003,1.001,-0.499
0.017,0.035,Train,N2,T610112-2017,2021,0.000,0.003,1.080,-0.429
0.102,0.037,Train,N2,T670702-2016,2021,0.000,0.003,0.995,-0.505
0.004,0.038,Train,N2,T530707-2022,2021,0.000,0.003,1.093,-0.418
0.004,0.029,Train,N2,T650612-2016,2021,0.000,0.003,1.093,-0.419
0.419,0.221,Train,N2,T600809-2017,2021,0.171,0.003,0.849,-0.693
0.075,-0.002,Train,N2,T600115-2015,2021,0.000,0.003,1.022,-0.479
0.043,0.020,Train,N2,T670502-2016,2021,0.000,0.003,1.054,-0.450
0.046,0.028,Train,N2,T661005-2022,2021,0.000,0.003,1.051,-0.453
0.006,0.029,Train,N2,T650410-2019,2021,0.000,0.003,1.090,-0.421
0.000,0.053,Train,N2,T601101-2022,2021,0.003,0.003,1.100,-0.413
0.011,0.014,Train,N2,T660111-2019,2021,0.000,0.003,1.086,-0.424
0.013,0.023,Train,N2,T610112-2016,2021,0.000,0.003,1.084,-0.426
0.189,0.028,Train,N2,T600306-2016,2021,0.000,0.003,0.908,-0.607
0.003,0.012,Train,N2,T600109-2022,2021,0.000,0.003,1.094,-0.418
0.022,0.024,Train,N2,T650112-2016,2021,0.000,0.003,1.075,-0.433
0.068,0.030,Train,N2,T601108-2016,2021,0.000,0.003,1.029,-0.473
0.011,0.029,Train,N2,T601110-2022,2021,0.000,0.003,1.086,-0.424
0.162,0.028,Train,N2,T600105-2016,2021,0.000,0.003,0.935,-0.572
0.008,0.019,Train,N2,T600113-2022,2021,0.000,0.003,1.089,-0.422
0.010,0.023,Train,N2,T601101-2017,2021,0.000,0.003,1.087,-0.423
0.259,0.021,Train,N2,T640105-2020,2021,0.000,0.003,0.838,-0.712
0.033,0.022,Train,N2,T661001-2022,2021,0.000,0.003,1.063,-0.442
0.021,0.027,Train,N2,T670110-2019,2021,0.000,0.003,1.076,-0.432
0.072,0.054,Train,N2,T610104-2017,2021,0.004,0.003,1.028,-0.473
0.023,0.026,Train,N2,T660107-2022,2021,0.000,0.003,1.074,-0.433
0.171,0.034,Train,N2,T640409-2017,2021,0.000,0.003,0.926,-0.583
0.014,0.018,Train,N2,T640702-2020,2021,0.000,0.003,1.083,-0.427
0.058,0.063,Train,N2,T670701-2017,2021,0.013,0.003,1.052,-0.452
0.007,0.042,Train,N2,T610502-2017,2021,0.000,0.003,1.090,-0.421
0.007,0.014,Train,N2,T650505-2019,2021,0.000,0.003,1.090,-0.421
0.022,0.017,Train,N2,T650904-2019,2021,0.000,0.003,1.074,-0.433
0.055,0.047,Train,N2,T600205-2016,2021,0.000,0.003,1.041,-0.461
0.006,0.011,Train,N2,T640602-2020,2021,0.000,0.003,1.090,-0.421
0.233,0.014,Train,N2,T600312-2016,2021,0.000,0.003,0.864,-0.670
0.003,0.003,Train,N2,T660307-2015,2021,0.000,0.003,1.093,-0.418
0.004,0.018,Train,N2,T620409-2016,2021,0.000,0.003,1.093,-0.419
0.255,0.037,Train,N2,T640306-2017,2021,0.000,0.003,0.841,-0.706
0.046,0.036,Train,N2,T610114-2017,2021,0.000,0.003,1.051,-0.453
0.028,0.015,Train,N2,T650703-2017,2021,0.000,0.003,1.069,-0.438
0.028,0.037,Train,N2,T601103-2016,2021,0.000,0.003,1.068,-0.438
0.022,0.033,Train,N2,T620407-2016,2021,0.000,0.003,1.074,-0.433
0.021,0.015,Train,N2,T620411-2015,2021,0.000,0.003,1.075,-0.432
0.064,0.016,Train,N2,T650111-2017,2021,0.000,0.003,1.033,-0.469
0.003,0.038,Train,N2,T661101-2017,2021,0.000,0.003,1.094,-0.418
0.025,0.029,Train,N2,T660701-2016,2021,0.000,0.003,1.072,-0.435
0.022,0.018,Train,N2,T650503-2016,2021,0.000,0.003,1.075,-0.432
0.062,0.032,Train,N2,T640613-2017,2021,0.000,0.003,1.035,-0.467
0.105,0.027,Train,N2,T650603-2017,2021,0.000,0.003,0.992,-0.508
0.088,0.046,Train,N2,T650601-2017,2021,0.000,0.003,1.009,-0.491
0.072,0.041,Train,N2,T660608-2017,2021,0.000,0.003,1.025,-0.476
0.101,0.033,Train,N2,T610304-2016,2021,0.000,0.003,0.995,-0.505
0.006,0.030,Train,N2,T660606-2022,2021,0.000,0.003,1.090,-0.421
0.001,0.029,Train,N2,T600708-2017,2021,0.000,0.003,1.096,-0.416
0.004,0.037,Train,N2,T650404-2017,2021,0.000,0.003,1.093,-0.419
0.033,0.028,Train,N2,T640612-2016,2021,0.000,0.003,1.064,-0.442
0.002,0.009,Train,N2,T660108-2019,2021,0.000,0.003,1.094,-0.418
0.032,0.031,Train,N2,T670711-2022,2021,0.000,0.003,1.064,-0.441
0.172,0.042,Train,N2,T640303-2017,2021,0.000,0.003,0.925,-0.584
0.206,0.034,Train,N2,T601105-2015,2021,0.000,0.003,0.891,-0.630
0.026,0.044,Train,N2,T530109-2017,2021,0.000,0.003,1.071,-0.436
0.004,0.030,Train,N2,T610207-2016,2021,0.000,0.003,1.093,-0.419
0.011,0.004,Train,N2,T620106-2015,2021,0.000,0.003,1.086,-0.424
0.010,0.031,Train,N2,T600201-2022,2021,0.000,0.003,1.087,-0.423
0.082,0.022,Train,N2,T660612-2016,2021,0.000,0.003,1.015,-0.485
0.002,0.034,Train,N2,T610208-2016,2021,0.000,0.003,1.095,-0.417
0.073,0.047,Train,N2,T670707-2022,2021,0.000,0.003,1.024,-0.477
0.044,0.031,Train,N2,T660111-2017,2021,0.000,0.003,1.053,-0.451
0.031,0.040,Train,N2,T661102-2017,2021,0.000,0.003,1.066,-0.440
0.036,0.024,Train,N2,T601105-2016,2021,0.000,0.003,1.060,-0.445
0.057,0.038,Train,N2,T640608-2017,2021,0.000,0.003,1.040,-0.462
0.040,0.012,Train,N2,T610508-2022,2021,0.000,0.003,1.056,-0.448
0.004,0.046,Train,N2,T600304-2022,2021,0.000,0.003,1.093,-0.418
0.023,0.021,Train,N2,T601105-2022,2021,0.000,0.003,1.074,-0.433
0.015,0.017,Train,N2,T650605-2017,2021,0.000,0.003,1.082,-0.427
0.223,0.036,Train,N2,T620703-2017,2021,0.000,0.003,0.874,-0.654
0.001,0.029,Train,N2,T650807-2022,2021,0.000,0.003,1.096,-0.416
0.126,0.015,Train,N2,T650610-2017,2021,0.000,0.003,0.970,-0.531
0.077,0.024,Train,N2,T620801-2016,2021,0.000,0.003,1.019,-0.481
0.014,0.035,Train,N2,T640706-2016,2021,0.000,0.003,1.083,-0.426
0.108,0.031,Train,N2,T660607-2016,2021,0.000,0.003,0.989,-0.511
0.001,0.045,Train,N2,T610405-2017,2021,0.000,0.003,1.096,-0.416
0.023,0.026,Train,N2,T640604-2022,2021,0.000,0.003,1.073,-0.434
0.007,0.046,Train,N2,T650602-2017,2021,0.000,0.003,1.090,-0.421
0.076,0.023,Train,N2,T610503-2022,2021,0.000,0.003,1.021,-0.479
0.006,0.030,Train,N2,T661003-2017,2021,0.000,0.003,1.091,-0.420
0.119,0.026,Train,N2,T640104-2017,2021,0.000,0.003,0.977,-0.523
0.467,0.029,Train,N2,T640301-2016,2021,0.000,0.003,0.629,-1.262
0.211,0.080,Train,N2,T600103-2017,2021,0.030,0.003,0.916,-0.595
0.071,0.011,Train,N2,T620413-2015,2021,0.000,0.003,1.025,-0.475
0.036,0.019,Train,N2,T640712-2022,2021,0.000,0.003,1.061,-0.444
0.038,0.019,Train,N2,T670117-2019,2021,0.000,0.003,1.059,-0.446
0.000,0.013,Train,N2,T620110-2016,2021,0.000,0.003,1.097,-0.416
0.000,0.020,Train,N2,T671001-2016,2021,0.000,0.003,1.097,-0.416
0.000,0.020,Train,N2,T640602-2022,2021,0.000,0.003,1.097,-0.416
0.000,0.008,Train,N2,T630105-2019,2021,0.000,0.003,1.097,-0.416
0.000,0.008,Train,N2,T600605-2015,2021,0.000,0.003,1.097,-0.416
0.000,0.035,Train,N2,T620902-2017,2021,0.000,0.003,1.097,-0.416
0.000,0.008,Train,N2,T600509-2018,2021,0.000,0.003,1.097,-0.416
0.000,0.008,Train,N2,T600304-2019,2021,0.000,0.003,1.097,-0.416
0.000,0.005,Train,N2,T600507-2020,2021,0.000,0.003,1.097,-0.416
0.000,0.003,Train,N2,T530808-2015,2021,0.000,0.003,1.097,-0.416
0.000,0.008,Train,N2,T610202-2015,2021,0.000,0.003,1.097,-0.416
0.000,0.004,Train,N2,T620505-2019,2021,0.000,0.003,1.097,-0.416
0.000,0.018,Train,N2,T640603-2016,2021,0.000,0.003,1.097,-0.416
0.000,0.004,Train,N2,T620107-2018,2021,0.000,0.003,1.097,-0.416
0.000,0.023,Train,N2,T600509-2017,2021,0.000,0.003,1.097,-0.416
0.000,0.009,Train,N2,T670707-2019,2021,0.000,0.003,1.097,-0.416
0.000,0.005,Train,N2,T650405-2015,2021,0.000,0.003,1.097,-0.416
0.000,-0.004,Train,N2,T621103-2019,2021,0.000,0.003,1.097,-0.416
0.000,0.014,Train,N2,T530808-2019,2021,0.000,0.003,1.097,-0.416
0.000,0.006,Train,N2,T650104-2015,2021,0.000,0.003,1.097,-0.416
0.000,0.027,Train,N2,T620703-2019,2021,0.000,0.003,1.097,-0.416
0.000,0.016,Train,N2,T650604-2018,2021,0.000,0.003,1.097,-0.416
0.000,-0.002,Train,N2,T600309-2020,2021,0.000,0.003,1.097,-0.416
0.000,0.019,Train,N2,T650119-2019,2021,0.000,0.003,1.097,-0.416
0.000,0.014,Train,N2,T640709-2022,2021,0.000,0.003,1.097,-0.416
0.000,0.024,Train,N2,T640801-2016,2021,0.000,0.003,1.097,-0.416
0.000,0.010,Train,N2,T600113-2020,2021,0.000,0.003,1.097,-0.416
0.000,0.003,Train,N2,T640803-2015,2021,0.000,0.003,1.097,-0.416
0.000,0.007,Train,N2,T650404-2020,2021,0.000,0.003,1.097,-0.416
0.000,0.010,Train,N2,T620201-2016,2021,0.000,0.003,1.097,-0.416
0.000,0.009,Train,N2,T620204-2016,2021,0.000,0.003,1.097,-0.416
0.000,0.031,Train,N2,T620117-2018,2021,0.000,0.003,1.097,-0.416
0.000,0.006,Train,N2,T660102-2019,2021,0.000,0.003,1.097,-0.416
0.000,0.019,Train,N2,T510601-2017,2021,0.000,0.003,1.097,-0.416
0.000,0.012,Train,N2,T640509-2018,2021,0.000,0.003,1.097,-0.416
0.000,0.016,Train,N2,T600208-2018,2021,0.000,0.003,1.097,-0.416
0.000,0.012,Train,N2,T600112-2018,2021,0.000,0.003,1.097,-0.416
0.000,0.020,Train,N2,T650117-2019,2021,0.000,0.003,1.097,-0.416
0.000,0.004,Train,N2,T640310-2020,2021,0.000,0.003,1.097,-0.416
0.000,0.002,Train,N2,T610404-2020,2021,0.000,0.003,1.097,-0.416
0.000,0.033,Train,N2,T660203-2022,2021,0.000,0.003,1.097,-0.416
0.000,0.024,Train,N2,T620412-2022,2021,0.000,0.003,1.097,-0.416
0.000,0.030,Train,N2,T650610-2020,2021,0.000,0.003,1.097,-0.416
0.000,0.019,Train,N2,T661005-2016,2021,0.000,0.003,1.097,-0.416
0.000,0.002,Train,N2,T620705-2019,2021,0.000,0.003,1.097,-0.416
0.000,0.031,Train,N2,T610605-2020,2021,0.000,0.003,1.097,-0.416
0.000,0.006,Train,N2,T620408-2019,2021,0.000,0.003,1.097,-0.416
0.000,0.007,Train,N2,T640714-2015,2021,0.000,0.003,1.097,-0.416
0.000,0.011,Train,N2,T620509-2020,2021,0.000,0.003,1.097,-0.416
0.000,0.009,Train,N2,T640202-2015,2021,0.000,0.003,1.097,-0.416
0.000,0.009,Train,N2,T640605-2018,2021,0.000,0.003,1.097,-0.416
0.000,0.011,Train,N2,T660104-2016,2021,0.000,0.003,1.097,-0.416
0.000,0.039,Train,N2,T620703-2022,2021,0.000,0.003,1.097,-0.416
0.000,0.027,Train,N2,T620112-2022,2021,0.000,0.003,1.097,-0.416
0.000,0.028,Train,N2,T660502-2020,2021,0.000,0.003,1.097,-0.416
0.000,0.010,Train,N2,T670704-2020,2021,0.000,0.003,1.097,-0.416
0.000,0.014,Train,N2,T660402-2020,2021,0.000,0.003,1.097,-0.416
0.000,-0.006,Train,N2,T510102-2015,2021,0.000,0.003,1.097,-0.416
