Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.021,0.008,Train,N2,T530704-2017,2015,0.000,0.002,1.077,-0.431
0.005,0.037,Train,N2,T601109-2017,2015,0.000,0.002,1.093,-0.419
0.042,0.046,Train,N2,T660605-2017,2015,0.000,0.002,1.056,-0.449
0.012,0.056,Train,N2,T640103-2017,2015,0.006,0.002,1.091,-0.420
0.020,0.024,Train,N2,T640708-2022,2015,0.000,0.002,1.078,-0.431
0.006,0.035,Train,N2,T660603-2021,2015,0.000,0.002,1.092,-0.419
0.004,0.018,Train,N2,T610207-2016,2015,0.000,0.002,1.093,-0.418
0.019,0.040,Train,N2,T610104-2022,2015,0.000,0.002,1.078,-0.430
0.025,0.023,Train,N2,T610111-2016,2015,0.000,0.002,1.073,-0.434
0.012,0.060,Train,N2,T620502-2017,2015,0.010,0.002,1.096,-0.416
0.003,0.051,Train,N2,T661101-2017,2015,0.001,0.002,1.096,-0.416
0.122,0.054,Train,N2,T600604-2016,2015,0.004,0.002,0.979,-0.521
0.002,0.036,Train,N2,T530201-2017,2015,0.000,0.002,1.096,-0.416
0.189,0.058,Train,N2,T620506-2017,2015,0.008,0.002,0.916,-0.595
0.001,0.019,Train,N2,T610505-2021,2015,0.000,0.002,1.096,-0.416
0.001,0.046,Train,N2,T600303-2022,2015,0.000,0.002,1.096,-0.416
0.010,0.027,Train,N2,T600201-2022,2015,0.000,0.002,1.088,-0.423
0.100,0.067,Train,N2,T601006-2017,2015,0.017,0.002,1.014,-0.486
0.010,0.026,Train,N2,T660613-2016,2015,0.000,0.002,1.087,-0.423
0.053,0.023,Train,N2,T640603-2017,2015,0.000,0.002,1.045,-0.458
0.037,0.027,Train,N2,T640308-2016,2015,0.000,0.002,1.060,-0.445
0.066,0.043,Train,N2,T570204-2017,2015,0.000,0.002,1.032,-0.470
0.107,0.032,Train,N2,T620508-2016,2015,0.000,0.002,0.990,-0.510
0.102,0.023,Train,N2,T670702-2016,2015,0.000,0.002,0.996,-0.504
0.005,0.016,Train,N2,T610406-2021,2015,0.000,0.002,1.092,-0.419
0.015,0.022,Train,N2,T670712-2016,2015,0.000,0.002,1.083,-0.427
0.004,0.004,Train,N2,T620103-2021,2015,0.000,0.002,1.094,-0.418
0.052,0.024,Train,N2,T640411-2016,2015,0.000,0.002,1.046,-0.457
0.033,0.052,Train,N2,T660302-2022,2015,0.002,0.002,1.067,-0.439
0.001,-0.002,Train,N2,T660203-2019,2015,0.000,0.002,1.097,-0.416
0.105,0.020,Train,N2,T660703-2019,2015,0.000,0.002,0.993,-0.508
0.005,0.030,Train,N2,T610507-2016,2015,0.000,0.002,1.092,-0.419
0.095,0.050,Train,N2,T620707-2017,2015,0.000,0.002,1.002,-0.498
0.006,0.028,Train,N2,T600805-2021,2015,0.000,0.002,1.091,-0.420
0.001,0.052,Train,N2,T610405-2017,2015,0.002,0.002,1.098,-0.414
0.004,0.016,Train,N2,T601117-2021,2015,0.000,0.002,1.094,-0.418
0.073,0.048,Train,N2,T670707-2022,2015,0.000,0.002,1.025,-0.476
0.005,0.033,Train,N2,T630106-2021,2015,0.000,0.002,1.093,-0.419
0.091,0.014,Train,N2,T640303-2020,2015,0.000,0.002,1.006,-0.494
0.004,0.034,Train,N2,T640805-2022,2015,0.000,0.002,1.093,-0.418
0.006,0.011,Train,N2,T600601-2021,2015,0.000,0.002,1.091,-0.420
0.043,0.036,Train,N2,T660602-2022,2015,0.000,0.002,1.054,-0.450
0.065,0.030,Train,N2,T660611-2021,2015,0.000,0.002,1.032,-0.469
0.233,0.042,Train,N2,T661004-2021,2015,0.000,0.002,0.865,-0.669
0.031,0.017,Train,N2,T640705-2020,2015,0.000,0.002,1.066,-0.440
0.020,0.061,Train,N2,T601304-2017,2015,0.011,0.002,1.089,-0.422
0.082,0.051,Train,N2,T660612-2016,2015,0.001,0.002,1.017,-0.483
0.004,0.021,Train,N2,T600511-2021,2015,0.000,0.002,1.093,-0.418
0.133,-0.026,Train,N2,T640607-2017,2015,0.000,0.002,0.964,-0.538
0.039,0.035,Train,N2,T650102-2017,2015,0.000,0.002,1.059,-0.446
0.010,0.014,Train,N2,T640711-2020,2015,0.000,0.002,1.088,-0.423
0.036,0.015,Train,N2,T601105-2016,2015,0.000,0.002,1.061,-0.444
0.038,0.046,Train,N2,T670117-2019,2015,0.000,0.002,1.059,-0.446
0.030,0.032,Train,N2,T640105-2022,2015,0.000,0.002,1.068,-0.439
0.020,0.027,Train,N2,T610408-2016,2015,0.000,0.002,1.078,-0.430
0.072,0.041,Train,N2,T610104-2017,2015,0.000,0.002,1.025,-0.476
0.212,0.048,Train,N2,T640109-2017,2015,0.000,0.002,0.885,-0.638
0.027,0.058,Train,N2,T640401-2022,2015,0.008,0.002,1.079,-0.430
0.057,0.026,Train,N2,T610114-2016,2015,0.000,0.002,1.041,-0.462
0.090,0.039,Train,N2,T610402-2021,2015,0.000,0.002,1.007,-0.493
0.070,0.030,Train,N2,T650404-2022,2015,0.000,0.002,1.028,-0.473
0.171,0.047,Train,N2,T640409-2017,2015,0.000,0.002,0.927,-0.582
0.044,0.016,Train,N2,T600111-2022,2015,0.000,0.002,1.053,-0.451
0.019,0.015,Train,N2,T650612-2022,2015,0.000,0.002,1.078,-0.430
0.039,0.050,Train,N2,T610605-2017,2015,0.000,0.002,1.059,-0.446
0.111,0.054,Train,N2,T601005-2017,2015,0.004,0.002,0.990,-0.510
0.027,0.029,Train,N2,T610508-2021,2015,0.000,0.002,1.070,-0.436
0.009,0.015,Train,N2,T640705-2021,2015,0.000,0.002,1.089,-0.422
0.018,0.016,Train,N2,T600114-2021,2015,0.000,0.002,1.079,-0.429
0.021,0.031,Train,N2,T660304-2022,2015,0.000,0.002,1.077,-0.431
0.006,0.006,Train,N2,T620509-2022,2015,0.000,0.002,1.091,-0.420
0.249,0.032,Train,N2,T620607-2017,2015,0.000,0.002,0.848,-0.695
0.026,0.031,Train,N2,T610202-2022,2015,0.000,0.002,1.071,-0.436
0.145,0.023,Train,N2,T610107-2016,2015,0.000,0.002,0.953,-0.551
0.398,0.071,Train,N2,T640706-2017,2015,0.021,0.002,0.720,-0.964
0.057,0.048,Train,N2,T640407-2016,2015,0.000,0.002,1.041,-0.462
0.034,0.049,Train,N2,T601107-2016,2015,0.000,0.002,1.064,-0.442
0.004,0.028,Train,N2,T610702-2017,2015,0.000,0.002,1.093,-0.418
0.016,0.052,Train,N2,T610409-2017,2015,0.002,0.002,1.084,-0.425
0.003,0.039,Train,N2,T610501-2016,2015,0.000,0.002,1.095,-0.417
0.080,0.030,Train,N2,T640310-2017,2015,0.000,0.002,1.018,-0.483
0.083,0.037,Train,N2,T660107-2017,2015,0.000,0.002,1.015,-0.486
0.024,0.018,Train,N2,T660706-2019,2015,0.000,0.002,1.073,-0.434
0.034,0.040,Train,N2,T610801-2016,2015,0.000,0.002,1.064,-0.442
0.265,0.049,Train,N2,T640613-2021,2015,0.000,0.002,0.833,-0.721
0.031,0.016,Train,N2,T600305-2021,2015,0.000,0.002,1.067,-0.440
0.070,0.031,Train,N2,T620516-2016,2015,0.000,0.002,1.027,-0.474
0.014,0.040,Train,N2,T660412-2022,2015,0.000,0.002,1.083,-0.426
0.029,0.031,Train,N2,T660601-2016,2015,0.000,0.002,1.068,-0.438
0.063,0.035,Train,N2,T660606-2021,2015,0.000,0.002,1.034,-0.468
0.023,0.042,Train,N2,T660107-2022,2015,0.000,0.002,1.075,-0.433
0.072,0.044,Train,N2,T640605-2022,2015,0.000,0.002,1.026,-0.475
0.077,0.058,Train,N2,T650411-2017,2015,0.008,0.002,1.028,-0.473
0.056,0.036,Train,N2,T640706-2020,2015,0.000,0.002,1.042,-0.461
0.187,0.025,Train,N2,T640109-2020,2015,0.000,0.002,0.911,-0.603
0.017,0.009,Train,N2,T600502-2016,2015,0.000,0.002,1.080,-0.429
0.183,0.066,Train,N2,T600311-2017,2015,0.016,0.002,0.930,-0.578
0.052,0.015,Train,N2,T670114-2022,2015,0.000,0.002,1.046,-0.457
0.008,0.033,Train,N2,T530104-2017,2015,0.000,0.002,1.090,-0.421
0.019,0.033,Train,N2,T600605-2017,2015,0.000,0.002,1.078,-0.430
0.040,0.020,Train,N2,T640610-2022,2015,0.000,0.002,1.057,-0.447
0.083,0.061,Train,N2,T660605-2022,2015,0.011,0.002,1.025,-0.475
0.016,0.029,Train,N2,T650606-2017,2015,0.000,0.002,1.081,-0.428
0.259,0.035,Train,N2,T650411-2021,2015,0.000,0.002,0.839,-0.711
0.132,0.059,Train,N2,T670705-2017,2015,0.009,0.002,0.975,-0.526
0.087,0.052,Train,N2,T661201-2017,2015,0.002,0.002,1.013,-0.487
0.003,0.036,Train,N2,T610403-2017,2015,0.000,0.002,1.094,-0.418
0.011,0.017,Train,N2,T600504-2021,2015,0.000,0.002,1.086,-0.424
0.019,0.029,Train,N2,T601109-2016,2015,0.000,0.002,1.078,-0.430
0.006,0.044,Train,N2,T600311-2022,2015,0.000,0.002,1.092,-0.420
0.007,0.046,Train,N2,T640407-2021,2015,0.000,0.002,1.091,-0.420
0.084,0.041,Train,N2,T660408-2017,2015,0.000,0.002,1.013,-0.487
0.003,0.041,Train,N2,T610402-2022,2015,0.000,0.002,1.094,-0.418
0.318,0.019,Train,N2,T650507-2017,2015,0.000,0.002,0.779,-0.823
0.301,0.032,Train,N2,T620608-2017,2015,0.000,0.002,0.797,-0.787
0.003,0.032,Train,N2,T610206-2022,2015,0.000,0.002,1.095,-0.417
0.022,0.035,Train,N2,T640611-2016,2015,0.000,0.002,1.076,-0.432
0.027,0.053,Train,N2,T640712-2021,2015,0.003,0.002,1.073,-0.434
0.284,0.058,Train,N2,T640714-2017,2015,0.008,0.002,0.821,-0.741
0.022,0.096,Train,N2,T620107-2021,2015,0.046,0.002,1.122,-0.397
0.058,0.010,Train,N2,T661102-2016,2015,0.000,0.002,1.040,-0.462
0.025,0.032,Train,N2,T610505-2017,2015,0.000,0.002,1.072,-0.435
0.008,0.014,Train,N2,T640502-2017,2015,0.000,0.002,1.090,-0.421
0.046,0.021,Train,N2,T610114-2017,2015,0.000,0.002,1.052,-0.452
0.046,0.033,Train,N2,T660503-2017,2015,0.000,0.002,1.052,-0.452
0.021,0.037,Train,N2,T660402-2022,2015,0.000,0.002,1.077,-0.431
0.012,0.041,Train,N2,T610202-2021,2015,0.000,0.002,1.085,-0.424
0.021,0.059,Train,N2,T630109-2022,2015,0.009,0.002,1.086,-0.424
0.008,0.023,Train,N2,T650904-2016,2015,0.000,0.002,1.090,-0.421
0.009,0.034,Train,N2,T610502-2022,2015,0.000,0.002,1.088,-0.422
0.259,0.154,Train,N2,T620118-2017,2015,0.104,0.002,0.943,-0.562
0.044,0.053,Train,N2,T660111-2017,2015,0.003,0.002,1.057,-0.448
0.037,0.013,Train,N2,T610112-2021,2015,0.000,0.002,1.060,-0.445
0.113,0.032,Train,N2,T610305-2022,2015,0.000,0.002,0.985,-0.515
0.025,0.032,Train,N2,T661203-2021,2015,0.000,0.002,1.072,-0.435
0.059,0.043,Train,N2,T650407-2017,2015,0.000,0.002,1.038,-0.464
0.155,0.026,Train,N2,T640714-2021,2015,0.000,0.002,0.943,-0.562
0.009,0.066,Train,N2,T660707-2021,2015,0.016,0.002,1.105,-0.410
0.034,0.007,Train,N2,T600507-2021,2015,0.000,0.002,1.063,-0.442
0.082,0.034,Train,N2,T600206-2016,2015,0.000,0.002,1.015,-0.485
0.008,0.011,Train,N2,T660413-2021,2015,0.000,0.002,1.089,-0.421
0.012,0.017,Train,N2,T670605-2017,2015,0.000,0.002,1.086,-0.424
0.167,0.042,Train,N2,T620508-2017,2015,0.000,0.002,0.931,-0.577
0.013,0.033,Train,N2,T640405-2016,2015,0.000,0.002,1.085,-0.425
0.022,0.021,Train,N2,T650112-2016,2015,0.000,0.002,1.075,-0.432
0.126,0.024,Train,N2,T650610-2017,2015,0.000,0.002,0.971,-0.530
0.001,0.034,Train,N2,T610703-2016,2015,0.000,0.002,1.096,-0.416
0.106,0.037,Train,N2,T610401-2021,2015,0.000,0.002,0.992,-0.508
0.019,0.053,Train,N2,T650608-2017,2015,0.003,0.002,1.081,-0.428
0.026,0.018,Train,N2,T670117-2021,2015,0.000,0.002,1.072,-0.435
0.016,0.039,Train,N2,T620509-2017,2015,0.000,0.002,1.081,-0.428
0.003,0.019,Train,N2,T660112-2017,2015,0.000,0.002,1.095,-0.417
0.040,0.008,Train,N2,T600506-2022,2015,0.000,0.002,1.057,-0.447
0.006,0.030,Train,N2,T661102-2021,2015,0.000,0.002,1.091,-0.420
0.069,-0.001,Train,N2,T660801-2019,2015,0.000,0.002,1.028,-0.473
0.100,0.041,Train,N2,T610301-2016,2015,0.000,0.002,0.997,-0.503
0.014,0.024,Train,N2,T650401-2016,2015,0.000,0.002,1.084,-0.426
0.017,0.037,Train,N2,T650501-2019,2015,0.000,0.002,1.081,-0.428
0.043,0.045,Train,N2,T610111-2022,2015,0.000,0.002,1.055,-0.449
0.003,0.055,Train,N2,T610409-2022,2015,0.005,0.002,1.099,-0.414
0.061,0.035,Train,N2,T640805-2021,2015,0.000,0.002,1.037,-0.465
0.524,0.048,Train,N2,T600809-2022,2015,0.000,0.002,0.574,-1.518
0.004,0.008,Train,N2,T530201-2022,2015,0.000,0.002,1.093,-0.418
0.072,0.014,Train,N2,T640106-2020,2015,0.000,0.002,1.026,-0.475
0.055,0.047,Train,N2,T640401-2017,2015,0.000,0.002,1.043,-0.460
0.048,0.004,Train,N2,T650408-2021,2015,0.000,0.002,1.049,-0.454
0.014,0.025,Train,N2,T530107-2017,2015,0.000,0.002,1.084,-0.426
0.004,0.012,Train,N2,T620413-2021,2015,0.000,0.002,1.094,-0.418
0.129,0.068,Train,N2,T660303-2017,2015,0.018,0.002,0.986,-0.514
0.057,0.026,Train,N2,T620406-2016,2015,0.000,0.002,1.040,-0.462
0.015,0.051,Train,N2,T640110-2022,2015,0.001,0.002,1.084,-0.426
0.016,0.036,Train,N2,T650110-2017,2015,0.000,0.002,1.081,-0.428
0.242,0.033,Train,N2,T600202-2016,2015,0.000,0.002,0.855,-0.684
0.053,0.041,Train,N2,T621001-2017,2015,0.000,0.002,1.045,-0.458
0.019,0.034,Train,N2,T610206-2017,2015,0.000,0.002,1.079,-0.429
0.001,0.041,Train,N2,T670708-2022,2015,0.000,0.002,1.096,-0.416
0.017,0.035,Train,N2,T650106-2017,2015,0.000,0.002,1.081,-0.428
0.031,0.044,Train,N2,T650607-2017,2015,0.000,0.002,1.067,-0.439
0.079,0.044,Train,N2,T640302-2022,2015,0.000,0.002,1.018,-0.482
0.030,0.060,Train,N2,T640713-2022,2015,0.010,0.002,1.078,-0.431
0.096,0.050,Train,N2,T660408-2016,2015,0.000,0.002,1.001,-0.499
0.010,0.044,Train,N2,T650504-2021,2015,0.000,0.002,1.088,-0.423
0.429,0.054,Train,N2,T600117-2016,2015,0.004,0.002,0.673,-1.105
0.073,0.038,Train,N2,T600710-2017,2015,0.000,0.002,1.025,-0.476
0.218,0.058,Train,N2,T610106-2017,2015,0.008,0.002,0.887,-0.635
0.009,0.012,Train,N2,T600605-2022,2015,0.000,0.002,1.089,-0.422
0.056,0.025,Train,N2,T601001-2017,2015,0.000,0.002,1.042,-0.461
0.027,0.027,Train,N2,T600302-2022,2015,0.000,0.002,1.071,-0.436
0.025,0.009,Train,N2,T600504-2022,2015,0.000,0.002,1.072,-0.435
0.015,0.022,Train,N2,T650403-2016,2015,0.000,0.002,1.083,-0.426
0.072,0.044,Train,N2,T660302-2016,2015,0.000,0.002,1.026,-0.475
0.026,0.001,Train,N2,T640302-2020,2015,0.000,0.002,1.072,-0.435
0.030,0.032,Train,N2,T601117-2016,2015,0.000,0.002,1.068,-0.438
0.001,0.034,Train,N2,T610303-2022,2015,0.000,0.002,1.097,-0.416
0.004,0.020,Train,N2,T640803-2021,2015,0.000,0.002,1.093,-0.418
0.102,0.013,Train,N2,T610506-2021,2015,0.000,0.002,0.996,-0.504
0.018,0.023,Train,N2,T660303-2022,2015,0.000,0.002,1.080,-0.429
0.016,0.018,Train,N2,T610202-2017,2015,0.000,0.002,1.082,-0.427
0.304,0.040,Train,N2,T640108-2016,2015,0.000,0.002,0.793,-0.795
0.057,0.018,Train,N2,T600701-2016,2015,0.000,0.002,1.040,-0.462
0.012,0.013,Train,N2,T670110-2016,2015,0.000,0.002,1.086,-0.424
0.264,0.043,Train,N2,T601006-2016,2015,0.000,0.002,0.834,-0.720
0.006,0.049,Train,N2,T660603-2017,2015,0.000,0.002,1.091,-0.420
0.110,0.031,Train,N2,T670711-2021,2015,0.000,0.002,0.987,-0.513
0.010,0.021,Train,N2,T601105-2017,2015,0.000,0.002,1.088,-0.422
0.007,0.011,Train,N2,T660701-2019,2015,0.000,0.002,1.091,-0.420
0.042,0.026,Train,N2,T640712-2016,2015,0.000,0.002,1.056,-0.448
0.302,0.065,Train,N2,T600809-2016,2015,0.015,0.002,0.811,-0.761
0.327,0.038,Train,N2,T620605-2017,2015,0.000,0.002,0.770,-0.843
0.060,0.012,Train,N2,T660306-2021,2015,0.000,0.002,1.037,-0.465
0.007,0.029,Train,N2,T601110-2021,2015,0.000,0.002,1.090,-0.421
0.035,0.055,Train,N2,T650411-2022,2015,0.005,0.002,1.068,-0.438
0.313,0.065,Train,N2,T640107-2017,2015,0.015,0.002,0.800,-0.781
0.061,0.030,Train,N2,T610111-2017,2015,0.000,0.002,1.036,-0.466
0.182,0.031,Train,N2,T670705-2022,2015,0.000,0.002,0.916,-0.596
0.012,0.005,Train,N2,T640706-2018,2015,0.000,0.002,1.085,-0.424
0.276,0.063,Train,N2,T640110-2021,2015,0.013,0.002,0.834,-0.719
0.024,0.057,Train,N2,T650401-2017,2015,0.007,0.002,1.081,-0.428
0.047,0.028,Train,N2,T600113-2017,2015,0.000,0.002,1.050,-0.453
0.002,0.043,Train,N2,T650120-2022,2015,0.000,0.002,1.095,-0.417
0.004,0.031,Train,N2,T650109-2016,2015,0.000,0.002,1.094,-0.418
0.013,0.043,Train,N2,T610702-2016,2015,0.000,0.002,1.085,-0.425
0.011,0.027,Train,N2,T661005-2021,2015,0.000,0.002,1.087,-0.423
0.144,0.031,Train,N2,T650410-2016,2015,0.000,0.002,0.954,-0.550
0.055,0.040,Train,N2,T640402-2017,2015,0.000,0.002,1.043,-0.460
0.010,0.025,Train,N2,T670511-2016,2015,0.000,0.002,1.088,-0.423
0.028,0.038,Train,N2,T660612-2022,2015,0.000,0.002,1.069,-0.437
0.032,0.041,Train,N2,T600701-2017,2015,0.000,0.002,1.066,-0.440
0.071,0.013,Train,N2,T650601-2016,2015,0.000,0.002,1.027,-0.474
0.003,0.018,Train,N2,T620102-2020,2015,0.000,0.002,1.094,-0.418
0.039,0.020,Train,N2,T601304-2022,2015,0.000,0.002,1.059,-0.446
0.112,0.027,Train,N2,T640105-2017,2015,0.000,0.002,0.985,-0.515
0.057,0.028,Train,N2,T530205-2017,2015,0.000,0.002,1.041,-0.462
0.051,0.034,Train,N2,T610206-2016,2015,0.000,0.002,1.046,-0.457
0.006,0.040,Train,N2,T660503-2022,2015,0.000,0.002,1.091,-0.420
0.016,0.048,Train,N2,T610205-2016,2015,0.000,0.002,1.082,-0.427
0.051,0.032,Train,N2,T610106-2022,2015,0.000,0.002,1.047,-0.456
0.019,0.023,Train,N2,T660504-2016,2015,0.000,0.002,1.079,-0.430
0.010,0.017,Train,N2,T640408-2016,2015,0.000,0.002,1.088,-0.422
0.010,0.009,Train,N2,T660602-2016,2015,0.000,0.002,1.087,-0.423
0.057,0.024,Train,N2,T620112-2017,2015,0.000,0.002,1.041,-0.461
0.012,-0.019,Train,N2,T620117-2020,2015,0.000,0.002,1.086,-0.424
0.128,-0.002,Train,N2,T600110-2021,2015,0.000,0.002,0.969,-0.532
0.003,0.022,Train,N2,T600205-2022,2015,0.000,0.002,1.095,-0.417
0.071,0.001,Train,N2,T600114-2016,2015,0.000,0.002,1.027,-0.474
0.014,0.013,Train,N2,T640506-2022,2015,0.000,0.002,1.084,-0.425
0.095,0.055,Train,N2,T660413-2017,2015,0.005,0.002,1.008,-0.492
0.267,0.046,Train,N2,T600308-2017,2015,0.000,0.002,0.831,-0.724
0.310,0.056,Train,N2,T640106-2021,2015,0.006,0.002,0.793,-0.794
0.052,0.022,Train,N2,T610108-2021,2015,0.000,0.002,1.046,-0.457
0.009,0.015,Train,N2,T670203-2017,2015,0.000,0.002,1.088,-0.422
0.068,0.018,Train,N2,T601108-2016,2015,0.000,0.002,1.029,-0.472
0.025,0.035,Train,N2,T660801-2017,2015,0.000,0.002,1.073,-0.434
0.007,0.022,Train,N2,T661202-2016,2015,0.000,0.002,1.091,-0.420
0.047,-0.001,Train,N2,T640610-2020,2015,0.000,0.002,1.050,-0.453
0.125,0.042,Train,N2,T650501-2017,2015,0.000,0.002,0.973,-0.528
0.014,0.056,Train,N2,T650405-2017,2015,0.006,0.002,1.090,-0.421
0.145,0.051,Train,N2,T620704-2017,2015,0.001,0.002,0.953,-0.550
0.201,0.019,Train,N2,T600306-2021,2015,0.000,0.002,0.897,-0.622
0.009,0.027,Train,N2,T610505-2022,2015,0.000,0.002,1.089,-0.422
0.002,0.031,Train,N2,T620301-2017,2015,0.000,0.002,1.095,-0.417
0.030,0.033,Train,N2,T650801-2022,2015,0.000,0.002,1.067,-0.439
0.014,0.015,Train,N2,T640905-2017,2015,0.000,0.002,1.083,-0.426
0.160,0.012,Train,N2,T670704-2021,2015,0.000,0.002,0.937,-0.569
0.002,0.050,Train,N2,T620702-2022,2015,0.000,0.002,1.095,-0.417
0.006,0.010,Train,N2,T600513-2021,2015,0.000,0.002,1.092,-0.419
0.015,0.025,Train,N2,T671004-2019,2015,0.000,0.002,1.082,-0.427
0.001,0.058,Train,N2,T601501-2017,2015,0.008,0.002,1.104,-0.410
0.004,0.053,Train,N2,T661202-2022,2015,0.003,0.002,1.096,-0.416
0.009,0.027,Train,N2,T660412-2021,2015,0.000,0.002,1.088,-0.422
0.467,0.032,Train,N2,T640301-2016,2015,0.000,0.002,0.630,-1.260
0.024,0.067,Train,N2,T640805-2016,2015,0.017,0.002,1.090,-0.421
0.001,0.025,Train,N2,T620407-2022,2015,0.000,0.002,1.097,-0.416
0.008,0.028,Train,N2,T610406-2016,2015,0.000,0.002,1.090,-0.421
0.427,0.051,Train,N2,T600117-2017,2015,0.001,0.002,0.671,-1.109
0.015,0.045,Train,N2,T610503-2017,2015,0.000,0.002,1.082,-0.427
0.008,0.025,Train,N2,T640108-2022,2015,0.000,0.002,1.090,-0.421
0.002,0.040,Train,N2,T640407-2022,2015,0.000,0.002,1.096,-0.417
0.231,0.034,Train,N2,T650805-2017,2015,0.000,0.002,0.867,-0.666
0.014,0.025,Train,N2,T650105-2016,2015,0.000,0.002,1.084,-0.426
0.020,0.042,Train,N2,T600306-2022,2015,0.000,0.002,1.077,-0.431
0.027,0.022,Train,N2,T640607-2016,2015,0.000,0.002,1.070,-0.437
0.962,0.388,Train,N2,T600809-2021,2015,0.338,0.002,0.474,-2.229
0.033,0.022,Train,N2,T661001-2022,2015,0.000,0.002,1.064,-0.441
0.003,0.036,Train,N2,T530708-2022,2015,0.000,0.002,1.095,-0.417
0.324,0.047,Train,N2,T600108-2017,2015,0.000,0.002,0.773,-0.836
0.030,0.024,Train,N2,T601107-2021,2015,0.000,0.002,1.067,-0.439
0.008,0.043,Train,N2,T600504-2017,2015,0.000,0.002,1.090,-0.421
0.003,0.022,Train,N2,T661101-2021,2015,0.000,0.002,1.094,-0.418
0.002,0.028,Train,N2,T670706-2017,2015,0.000,0.002,1.096,-0.416
0.045,0.023,Train,N2,T620801-2017,2015,0.000,0.002,1.053,-0.451
0.010,0.038,Train,N2,T660707-2017,2015,0.000,0.002,1.088,-0.423
0.045,0.026,Train,N2,T610508-2016,2015,0.000,0.002,1.052,-0.452
0.180,0.040,Train,N2,T600113-2021,2015,0.000,0.002,0.918,-0.594
0.071,0.046,Train,N2,T660612-2017,2015,0.000,0.002,1.027,-0.474
0.035,0.018,Train,N2,T640511-2017,2015,0.000,0.002,1.063,-0.442
0.066,0.034,Train,N2,T610706-2016,2015,0.000,0.002,1.031,-0.470
0.247,0.020,Train,N2,T600112-2017,2015,0.000,0.002,0.850,-0.692
0.061,0.031,Train,N2,T610407-2021,2015,0.000,0.002,1.036,-0.466
0.039,0.051,Train,N2,T640608-2022,2015,0.001,0.002,1.060,-0.445
0.012,0.034,Train,N2,T601104-2017,2015,0.000,0.002,1.086,-0.424
0.008,0.031,Train,N2,T610408-2022,2015,0.000,0.002,1.089,-0.422
0.010,0.011,Train,N2,T620508-2022,2015,0.000,0.002,1.087,-0.423
0.090,0.040,Train,N2,T600508-2017,2015,0.000,0.002,1.008,-0.492
0.008,0.051,Train,N2,T610202-2016,2015,0.001,0.002,1.090,-0.421
0.114,0.054,Train,N2,T600602-2016,2015,0.004,0.002,0.987,-0.513
0.016,0.046,Train,N2,T661201-2022,2015,0.000,0.002,1.081,-0.428
0.054,0.029,Train,N2,T620105-2017,2015,0.000,0.002,1.044,-0.459
0.023,0.041,Train,N2,T660412-2017,2015,0.000,0.002,1.075,-0.433
0.005,0.005,Train,N2,T530202-2022,2015,0.000,0.002,1.093,-0.419
0.026,0.020,Train,N2,T530808-2016,2015,0.000,0.002,1.072,-0.435
0.057,0.050,Train,N2,T640608-2017,2015,0.000,0.002,1.041,-0.461
0.028,0.032,Train,N2,T660608-2022,2015,0.000,0.002,1.070,-0.437
0.005,0.048,Train,N2,T670804-2017,2015,0.000,0.002,1.092,-0.419
0.001,0.043,Train,N2,T640613-2016,2015,0.000,0.002,1.096,-0.416
0.004,0.007,Train,N2,T610303-2017,2015,0.000,0.002,1.094,-0.418
0.041,0.044,Train,N2,T660106-2017,2015,0.000,0.002,1.056,-0.448
0.006,0.030,Train,N2,T650408-2017,2015,0.000,0.002,1.091,-0.420
0.058,0.019,Train,N2,T650705-2017,2015,0.000,0.002,1.039,-0.463
0.058,0.013,Train,N2,T650404-2021,2015,0.000,0.002,1.040,-0.462
0.007,0.040,Train,N2,T660301-2017,2015,0.000,0.002,1.091,-0.420
0.029,0.052,Train,N2,T640107-2022,2015,0.002,0.002,1.071,-0.436
0.052,0.036,Train,N2,T610705-2017,2015,0.000,0.002,1.046,-0.457
0.016,0.039,Train,N2,T640610-2019,2015,0.000,0.002,1.081,-0.428
0.097,0.047,Train,N2,T661004-2022,2015,0.000,0.002,1.000,-0.500
0.079,0.032,Train,N2,T660702-2022,2015,0.000,0.002,1.018,-0.482
0.035,0.015,Train,N2,T530703-2017,2015,0.000,0.002,1.062,-0.443
0.024,0.028,Train,N2,T601105-2021,2015,0.000,0.002,1.073,-0.434
0.080,0.052,Train,N2,T620504-2017,2015,0.002,0.002,1.020,-0.480
0.006,0.012,Train,N2,T640606-2016,2015,0.000,0.002,1.092,-0.419
0.337,0.042,Train,N2,T640302-2016,2015,0.000,0.002,0.760,-0.865
0.069,0.018,Train,N2,T601106-2021,2015,0.000,0.002,1.029,-0.472
0.029,0.026,Train,N2,T650803-2021,2015,0.000,0.002,1.069,-0.438
0.102,0.043,Train,N2,T610404-2021,2015,0.000,0.002,0.995,-0.505
0.004,0.057,Train,N2,T610408-2017,2015,0.007,0.002,1.101,-0.413
0.030,0.045,Train,N2,T610302-2022,2015,0.000,0.002,1.068,-0.439
0.009,0.034,Train,N2,T530703-2022,2015,0.000,0.002,1.088,-0.422
0.014,0.042,Train,N2,T620405-2022,2015,0.000,0.002,1.084,-0.426
0.069,0.047,Train,N2,T610103-2017,2015,0.000,0.002,1.028,-0.473
0.073,0.020,Train,N2,T610204-2021,2015,0.000,0.002,1.024,-0.477
