Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
229.517,171.582,Train,Illinois,1,77.657,115.372,530.369,-1.796
146.237,128.710,Train,Illinois,1,58.250,115.372,594.241,-1.077
201.915,173.134,Train,Illinois,1,78.360,115.372,558.674,-1.432
190.322,187.530,Train,Illinois,1,84.877,115.372,576.783,-1.239
357.273,314.199,Train,Illinois,1,142.219,115.372,467.174,-2.977
324.767,285.269,Train,Illinois,1,129.123,115.372,486.584,-2.549
253.805,219.001,Train,Illinois,1,99.123,115.372,527.547,-1.837
273.885,219.474,Train,Illinois,1,99.338,115.372,507.682,-2.153
217.008,216.754,Train,Illinois,1,98.106,115.372,563.327,-1.379
324.674,410.192,Train,Illinois,1,185.674,115.372,543.228,-1.620
225.884,207.506,Train,Illinois,1,93.920,115.372,550.264,-1.531
249.636,198.798,Train,Illinois,1,89.978,115.372,522.570,-1.911
388.932,319.040,Train,Illinois,1,144.411,115.372,437.707,-3.768
290.271,244.609,Train,Illinois,1,110.716,115.372,502.674,-2.241
279.153,284.592,Train,Illinois,1,128.816,115.372,531.892,-1.774
208.578,162.882,Train,Illinois,1,73.719,115.372,547.370,-1.567
355.046,349.894,Train,Illinois,1,158.378,115.372,485.561,-2.570
319.557,238.542,Train,Illinois,1,107.970,115.372,470.641,-2.896
284.111,318.255,Train,Illinois,1,144.055,115.372,542.173,-1.634
196.208,260.236,Train,Illinois,1,117.790,115.372,603.810,-0.998
283.349,292.428,Train,Illinois,1,132.363,115.372,531.243,-1.783
325.032,255.820,Train,Illinois,1,115.792,115.372,472.988,-2.842
307.259,380.967,Train,Illinois,1,172.445,115.372,547.414,-1.567
136.065,120.091,Train,Illinois,1,54.348,115.372,600.512,-1.025
101.040,132.977,Train,Illinois,1,60.181,115.372,641.369,-0.739
279.573,298.847,Train,Illinois,1,135.269,115.372,537.925,-1.690
153.663,236.614,Train,Illinois,1,107.097,115.372,635.662,-0.773
101.310,155.901,Train,Illinois,1,70.559,115.372,651.477,-0.681
112.015,178.322,Train,Illinois,1,80.708,115.372,650.922,-0.685
94.776,141.624,Train,Illinois,1,64.096,115.372,651.548,-0.681
280.595,346.315,Train,Illinois,1,156.758,115.372,558.391,-1.435
137.471,182.699,Train,Illinois,1,82.690,115.372,627.447,-0.826
172.904,159.962,Train,Illinois,1,72.397,115.372,581.721,-1.191
215.395,267.316,Train,Illinois,1,120.996,115.372,587.829,-1.134
89.943,152.016,Train,Illinois,1,68.800,115.372,661.086,-0.631
136.047,171.370,Train,Illinois,1,77.561,115.372,623.742,-0.851
122.709,144.484,Train,Illinois,1,65.391,115.372,624.909,-0.843
256.429,282.740,Train,Illinois,1,127.978,115.372,553.778,-1.489
260.705,255.150,Train,Illinois,1,115.488,115.372,537.011,-1.703
244.039,231.097,Train,Illinois,1,104.599,115.372,542.789,-1.626
265.930,238.371,Train,Illinois,1,107.892,115.372,524.191,-1.887
179.378,245.414,Train,Illinois,1,111.081,115.372,613.931,-0.920
215.383,203.480,Train,Illinois,1,92.097,115.372,558.943,-1.429
174.445,78.687,Train,Illinois,1,35.605,115.372,543.388,-1.618
261.506,171.414,Train,Illinois,1,77.581,115.372,498.304,-2.321
232.474,270.380,Train,Illinois,1,122.383,115.372,572.137,-1.286
466.003,483.325,Train,Illinois,1,218.781,115.372,435.006,-3.851
297.093,292.105,Train,Illinois,1,132.217,115.372,517.352,-1.993
275.245,247.438,Train,Illinois,1,111.997,115.372,518.980,-1.967
256.958,229.370,Train,Illinois,1,103.818,115.372,529.088,-1.814
231.733,228.202,Train,Illinois,1,103.289,115.372,553.785,-1.489
364.068,320.856,Train,Illinois,1,145.233,115.372,463.393,-3.068
268.965,276.946,Train,Illinois,1,125.355,115.372,538.618,-1.681
317.424,296.920,Train,Illinois,1,134.397,115.372,499.202,-2.304
404.443,322.475,Train,Illinois,1,145.965,115.372,423.750,-4.214
197.524,208.419,Train,Illinois,1,94.333,115.372,579.037,-1.217
232.167,292.231,Train,Illinois,1,132.274,115.372,582.336,-1.185
277.370,269.714,Train,Illinois,1,122.081,115.372,526.939,-1.846
371.635,373.591,Train,Illinois,1,169.106,115.372,479.698,-2.693
241.962,279.470,Train,Illinois,1,126.498,115.372,566.764,-1.342
353.849,351.418,Train,Illinois,1,159.068,115.372,487.447,-2.531
315.298,255.022,Train,Illinois,1,115.430,115.372,482.360,-2.636
315.309,306.860,Train,Illinois,1,138.897,115.372,505.816,-2.185
280.380,230.737,Train,Illinois,1,104.437,115.372,506.285,-2.177
291.013,220.680,Train,Illinois,1,99.884,115.372,491.099,-2.458
164.189,145.638,Train,Illinois,1,65.913,115.372,583.953,-1.170
147.031,127.166,Train,Illinois,1,57.551,115.372,592.748,-1.090
430.958,360.081,Train,Illinois,1,162.990,115.372,414.260,-4.546
326.472,238.969,Train,Illinois,1,108.163,115.372,463.920,-3.056
173.071,176.868,Train,Illinois,1,80.050,115.372,589.208,-1.121
117.756,166.919,Train,Illinois,1,75.547,115.372,640.019,-0.747
111.526,148.163,Train,Illinois,1,67.056,115.372,637.758,-0.761
339.882,345.118,Train,Illinois,1,156.216,115.372,498.562,-2.316
190.324,238.196,Train,Illinois,1,107.813,115.372,599.717,-1.031
215.852,268.464,Train,Illinois,1,121.515,115.372,587.892,-1.133
272.965,308.921,Train,Illinois,1,139.830,115.372,549.093,-1.546
162.164,172.271,Train,Illinois,1,77.969,115.372,598.034,-1.045
208.948,213.921,Train,Illinois,1,96.824,115.372,570.104,-1.307
192.819,235.984,Train,Illinois,1,106.812,115.372,596.221,-1.060
250.274,341.003,Train,Illinois,1,154.353,115.372,586.307,-1.148
304.316,259.970,Train,Illinois,1,117.670,115.372,495.582,-2.372
305.943,278.076,Train,Illinois,1,125.866,115.372,502.151,-2.250
209.656,214.334,Train,Illinois,1,97.011,115.372,569.583,-1.312
358.455,293.934,Train,Illinois,1,133.045,115.372,456.819,-3.234
220.339,200.004,Train,Illinois,1,90.524,115.372,552.413,-1.505
211.809,225.934,Train,Illinois,1,102.262,115.372,572.681,-1.280
164.218,107.949,Train,Illinois,1,48.851,115.372,566.862,-1.341
118.324,115.998,Train,Illinois,1,52.495,115.372,616.400,-0.902
352.483,292.101,Train,Illinois,1,132.215,115.372,461.960,-3.104
236.697,181.422,Train,Illinois,1,82.112,115.372,527.643,-1.835
117.466,96.587,Train,Illinois,1,43.708,115.372,608.471,-0.961
211.788,123.018,Train,Illinois,1,55.673,115.372,526.113,-1.858
176.665,151.697,Train,Illinois,1,68.656,115.372,574.220,-1.264
495.095,375.595,Train,Illinois,1,170.012,115.372,357.145,-7.179
187.080,149.870,Train,Illinois,1,67.829,115.372,562.977,-1.383
201.119,160.024,Train,Illinois,1,72.425,115.372,553.534,-1.492
428.712,261.985,Train,Illinois,1,118.582,115.372,372.098,-6.370
148.860,129.657,Train,Illinois,1,58.678,115.372,592.047,-1.096
233.061,185.408,Train,Illinois,1,83.916,115.372,533.083,-1.757
142.317,98.571,Train,Illinois,1,44.606,115.372,584.517,-1.164
342.127,309.481,Train,Illinois,1,140.083,115.372,480.185,-2.683
219.991,181.617,Train,Illinois,1,82.200,115.372,544.438,-1.605
234.409,190.255,Train,Illinois,1,86.110,115.372,533.929,-1.745
262.882,171.681,Train,Illinois,1,77.702,115.372,497.049,-2.344
193.408,161.851,Train,Illinois,1,73.252,115.372,562.072,-1.393
256.989,168.908,Train,Illinois,1,76.447,115.372,501.686,-2.259
229.624,157.758,Train,Illinois,1,71.399,115.372,524.004,-1.889
298.578,219.336,Train,Illinois,1,99.275,115.372,482.926,-2.625
276.553,215.276,Train,Illinois,1,97.437,115.372,503.113,-2.233
492.608,415.413,Train,Illinois,1,188.038,115.372,377.658,-6.092
362.243,270.555,Train,Illinois,1,122.462,115.372,442.447,-3.628
315.958,196.845,Train,Illinois,1,89.094,115.372,455.365,-3.272
322.252,224.183,Train,Illinois,1,101.470,115.372,461.446,-3.117
279.626,209.533,Train,Illinois,1,94.838,115.372,497.440,-2.337
328.080,342.104,Train,Illinois,1,154.852,115.372,509.000,-2.130
275.114,279.872,Train,Illinois,1,126.680,115.372,533.794,-1.747
334.227,299.361,Train,Illinois,1,135.502,115.372,483.503,-2.612
417.921,365.775,Train,Illinois,1,165.567,115.372,429.875,-4.012
270.693,219.601,Train,Illinois,1,99.395,115.372,510.930,-2.098
270.546,281.850,Train,Illinois,1,127.575,115.372,539.257,-1.672
291.479,266.052,Train,Illinois,1,120.424,115.372,511.173,-2.094
466.491,419.227,Train,Illinois,1,189.764,115.372,405.502,-4.876
354.583,340.684,Train,Illinois,1,154.209,115.372,481.854,-2.647
424.755,346.390,Train,Illinois,1,156.792,115.372,414.265,-4.546
407.506,301.140,Train,Illinois,1,136.307,115.372,411.029,-4.665
421.837,346.118,Train,Illinois,1,156.669,115.372,417.060,-4.445
299.748,231.901,Train,Illinois,1,104.964,115.372,487.443,-2.531
268.739,247.489,Train,Illinois,1,112.020,115.372,525.509,-1.867
171.009,120.196,Train,Illinois,1,54.395,115.372,565.615,-1.354
149.614,105.651,Train,Illinois,1,47.811,115.372,580.425,-1.203
369.791,346.162,Train,Illinois,1,156.689,115.372,469.125,-2.931
177.040,194.251,Train,Illinois,1,87.919,115.372,593.108,-1.087
169.860,110.739,Train,Illinois,1,50.114,115.372,562.483,-1.389
96.252,111.074,Train,Illinois,1,50.266,115.372,636.242,-0.770
232.715,162.665,Train,Illinois,1,73.621,115.372,523.134,-1.903
414.750,349.085,Train,Illinois,1,158.012,115.372,425.490,-4.155
313.356,233.424,Train,Illinois,1,105.653,115.372,474.525,-2.807
215.533,211.968,Train,Illinois,1,95.940,115.372,562.635,-1.387
226.283,238.710,Train,Illinois,1,108.046,115.372,563.991,-1.372
139.103,114.892,Train,Illinois,1,51.994,115.372,595.120,-1.070
247.995,177.461,Train,Illinois,1,80.319,115.372,514.552,-2.038
157.459,116.117,Train,Illinois,1,52.549,115.372,577.318,-1.233
308.494,281.221,Train,Illinois,1,127.290,115.372,501.024,-2.271
200.601,195.885,Train,Illinois,1,88.659,115.372,570.287,-1.305
257.279,221.466,Train,Illinois,1,100.240,115.372,525.189,-1.872
223.028,218.993,Train,Illinois,1,99.120,115.372,558.320,-1.436
174.850,190.343,Train,Illinois,1,86.150,115.372,593.529,-1.083
200.242,166.073,Train,Illinois,1,75.164,115.372,557.150,-1.449
190.706,212.213,Train,Illinois,1,96.051,115.372,587.573,-1.136
208.166,222.769,Train,Illinois,1,100.829,115.372,574.892,-1.258
151.888,265.692,Train,Illinois,1,120.261,115.372,650.601,-0.686
319.685,432.020,Train,Illinois,1,195.556,115.372,558.099,-1.438
207.559,290.193,Train,Illinois,1,131.352,115.372,606.021,-0.980
197.008,249.908,Train,Illinois,1,113.115,115.372,598.335,-1.043
176.034,244.915,Train,Illinois,1,110.855,115.372,617.050,-0.898
134.135,212.875,Train,Illinois,1,96.351,115.372,644.444,-0.721
256.812,318.192,Train,Illinois,1,144.027,115.372,569.443,-1.314
183.565,267.411,Train,Illinois,1,121.039,115.372,619.702,-0.879
253.894,319.279,Train,Illinois,1,144.519,115.372,572.853,-1.278
317.298,359.215,Train,Illinois,1,162.598,115.372,527.528,-1.837
93.779,224.502,Train,Illinois,1,101.614,115.372,690.063,-0.500
220.335,304.523,Train,Illinois,1,137.839,115.372,599.732,-1.031
196.467,222.710,Train,Illinois,1,100.803,115.372,586.564,-1.145
340.675,343.552,Train,Illinois,1,155.507,115.372,497.060,-2.344
222.459,249.127,Train,Illinois,1,112.762,115.372,572.531,-1.282
289.819,308.605,Train,Illinois,1,139.687,115.372,532.096,-1.771
308.255,251.599,Train,Illinois,1,113.881,115.372,487.854,-2.523
295.266,344.617,Train,Illinois,1,155.989,115.372,542.951,-1.624
173.854,264.378,Train,Illinois,1,119.665,115.372,628.040,-0.822
189.017,253.871,Train,Illinois,1,114.909,115.372,608.120,-0.964
147.492,95.690,Train,Illinois,1,43.302,115.372,578.038,-1.226
150.885,142.353,Train,Illinois,1,64.426,115.372,595.769,-1.064
360.851,345.422,Train,Illinois,1,156.354,115.372,477.731,-2.736
210.390,238.115,Train,Illinois,1,107.776,115.372,579.615,-1.211
154.502,109.810,Train,Illinois,1,49.694,115.372,577.420,-1.232
91.687,108.026,Train,Illinois,1,48.886,115.372,639.428,-0.750
133.945,152.771,Train,Illinois,1,69.142,115.372,617.425,-0.895
284.776,309.949,Train,Illinois,1,140.295,115.372,537.748,-1.693
204.680,208.324,Train,Illinois,1,94.290,115.372,571.839,-1.289
194.657,248.117,Train,Illinois,1,112.304,115.372,599.876,-1.030
167.207,270.337,Train,Illinois,1,122.363,115.372,637.385,-0.763
122.330,149.132,Train,Illinois,1,67.494,115.372,627.393,-0.826
193.026,213.441,Train,Illinois,1,96.607,115.372,585.809,-1.152
130.795,168.762,Train,Illinois,1,76.381,115.372,627.814,-0.823
261.137,264.699,Train,Illinois,1,119.811,115.372,540.902,-1.651
178.052,191.231,Train,Illinois,1,86.552,115.372,590.729,-1.108
235.040,259.003,Train,Illinois,1,117.232,115.372,564.421,-1.367
246.601,240.616,Train,Illinois,1,108.908,115.372,544.536,-1.603
268.735,257.555,Train,Illinois,1,116.577,115.372,530.070,-1.800
140.442,224.610,Train,Illinois,1,101.663,115.372,643.449,-0.727
194.222,169.332,Train,Illinois,1,76.639,115.372,564.645,-1.365
139.913,158.926,Train,Illinois,1,71.928,115.372,614.244,-0.918
122.125,160.876,Train,Illinois,1,72.811,115.372,632.915,-0.791
331.894,301.674,Train,Illinois,1,136.549,115.372,486.883,-2.543
205.721,208.332,Train,Illinois,1,94.294,115.372,570.802,-1.299
149.604,149.351,Train,Illinois,1,67.594,115.372,600.218,-1.027
146.045,153.273,Train,Illinois,1,69.369,115.372,605.553,-0.984
212.543,186.882,Train,Illinois,1,84.583,115.372,554.269,-1.483
457.598,407.893,Train,Illinois,1,184.634,115.372,409.265,-4.731
125.210,194.108,Train,Illinois,1,87.855,115.372,644.873,-0.718
205.879,179.046,Train,Illinois,1,81.036,115.372,557.386,-1.447
426.605,297.032,Train,Illinois,1,134.448,115.372,390.071,-5.517
125.889,143.557,Train,Illinois,1,64.971,115.372,621.310,-0.867
196.230,198.538,Train,Illinois,1,89.860,115.372,575.859,-1.248
63.628,74.838,Train,Illinois,1,33.862,115.372,652.463,-0.676
291.583,255.847,Train,Illinois,1,115.803,115.372,506.449,-2.174
236.095,173.527,Train,Illinois,1,78.538,115.372,524.671,-1.879
261.164,235.363,Train,Illinois,1,106.531,115.372,527.595,-1.836
198.790,192.717,Train,Illinois,1,87.225,115.372,570.663,-1.301
251.974,201.115,Train,Illinois,1,91.027,115.372,521.281,-1.931
200.215,178.678,Train,Illinois,1,80.870,115.372,562.883,-1.384
232.513,220.366,Train,Illinois,1,99.742,115.372,549.457,-1.541
256.140,203.990,Train,Illinois,1,92.328,115.372,518.417,-1.976
231.168,216.027,Train,Illinois,1,97.777,115.372,548.838,-1.549
465.287,459.002,Train,Illinois,1,207.770,115.372,424.711,-4.181
296.997,269.923,Train,Illinois,1,122.176,115.372,507.407,-2.158
247.799,208.170,Train,Illinois,1,94.221,115.372,528.650,-1.821
237.191,235.688,Train,Illinois,1,106.678,115.372,551.715,-1.514
205.675,215.996,Train,Illinois,1,97.764,115.372,574.317,-1.263
317.749,306.673,Train,Illinois,1,138.812,115.372,503.291,-2.230
230.415,254.940,Train,Illinois,1,115.393,115.372,567.206,-1.337
342.671,303.232,Train,Illinois,1,137.255,115.372,476.811,-2.756
385.019,345.249,Train,Illinois,1,156.275,115.372,453.484,-3.322
217.458,209.203,Train,Illinois,1,94.688,115.372,559.459,-1.423
203.988,297.721,Train,Illinois,1,134.760,115.372,613.000,-0.927
243.109,290.083,Train,Illinois,1,131.302,115.372,570.422,-1.303
362.821,422.270,Train,Illinois,1,191.142,115.372,510.550,-2.104
230.624,285.681,Train,Illinois,1,129.309,115.372,580.913,-1.198
315.518,346.641,Train,Illinois,1,156.905,115.372,523.616,-1.895
330.503,266.443,Train,Illinois,1,120.600,115.372,472.325,-2.857
317.580,354.024,Train,Illinois,1,160.248,115.372,524.896,-1.876
248.747,214.735,Train,Illinois,1,97.193,115.372,530.674,-1.791
250.006,331.752,Train,Illinois,1,150.165,115.372,582.388,-1.184
131.055,129.550,Train,Illinois,1,58.630,115.372,609.803,-0.951
99.580,121.662,Train,Illinois,1,55.059,115.372,637.707,-0.761
372.684,346.980,Train,Illinois,1,157.059,115.372,466.603,-2.991
173.366,204.482,Train,Illinois,1,92.551,115.372,601.414,-1.017
103.625,114.533,Train,Illinois,1,51.832,115.372,630.435,-0.806
110.962,126.736,Train,Illinois,1,57.356,115.372,628.622,-0.818
205.877,159.945,Train,Illinois,1,72.390,115.372,548.741,-1.550
384.870,342.220,Train,Illinois,1,154.904,115.372,452.262,-3.354
350.441,275.638,Train,Illinois,1,124.763,115.372,456.550,-3.241
200.590,254.790,Train,Illinois,1,115.325,115.372,596.964,-1.054
211.816,269.586,Train,Illinois,1,122.023,115.372,592.435,-1.093
139.121,109.157,Train,Illinois,1,49.398,115.372,592.506,-1.092
266.003,183.270,Train,Illinois,1,82.949,115.372,499.174,-2.305
98.964,141.549,Train,Illinois,1,64.062,115.372,647.327,-0.704
271.502,281.961,Train,Illinois,1,127.625,115.372,538.352,-1.685
181.618,191.065,Train,Illinois,1,86.477,115.372,587.088,-1.141
193.312,250.468,Train,Illinois,1,113.368,115.372,602.285,-1.010
226.083,268.564,Train,Illinois,1,121.561,115.372,577.705,-1.230
234.433,244.802,Train,Illinois,1,110.803,115.372,558.599,-1.433
155.361,231.072,Train,Illinois,1,104.588,115.372,631.456,-0.800
174.366,211.059,Train,Illinois,1,95.528,115.372,603.391,-1.001
121.186,150.887,Train,Illinois,1,68.289,115.372,629.332,-0.814
117.848,116.464,Train,Illinois,1,52.706,115.372,617.087,-0.897
237.075,330.340,Train,Illinois,1,149.526,115.372,594.679,-1.073
118.369,163.614,Train,Illinois,1,74.051,115.372,637.910,-0.760
90.729,188.733,Train,Illinois,1,85.422,115.372,676.921,-0.556
80.655,148.652,Train,Illinois,1,67.277,115.372,668.851,-0.593
112.647,198.182,Train,Illinois,1,89.699,115.372,659.281,-0.640
340.705,334.022,Train,Illinois,1,151.193,115.372,492.716,-2.427
351.829,272.975,Train,Illinois,1,123.557,115.372,453.957,-3.309
181.019,239.404,Train,Illinois,1,108.360,115.372,609.569,-0.953
185.275,270.677,Train,Illinois,1,122.517,115.372,619.470,-0.880
133.597,130.421,Train,Illinois,1,59.024,115.372,607.655,-0.968
225.485,203.689,Train,Illinois,1,92.192,115.372,548.935,-1.548
61.939,59.296,Train,Illinois,1,26.827,115.372,647.115,-0.706
262.460,252.276,Train,Illinois,1,114.187,115.372,533.955,-1.745
144.546,187.247,Train,Illinois,1,84.749,115.372,622.431,-0.860
212.198,225.030,Train,Illinois,1,101.853,115.372,571.883,-1.288
188.917,215.574,Train,Illinois,1,97.572,115.372,590.884,-1.107
179.701,180.944,Train,Illinois,1,81.895,115.372,584.423,-1.165
202.052,185.500,Train,Illinois,1,83.958,115.372,564.135,-1.371
154.468,193.413,Train,Illinois,1,87.540,115.372,615.301,-0.910
104.095,170.149,Train,Illinois,1,77.009,115.372,655.142,-0.662
128.477,131.208,Train,Illinois,1,59.380,115.372,613.132,-0.926
317.430,298.659,Train,Illinois,1,135.184,115.372,499.983,-2.290
191.453,193.943,Train,Illinois,1,87.780,115.372,578.555,-1.221
181.048,156.171,Train,Illinois,1,70.681,115.372,571.861,-1.288
128.714,149.458,Train,Illinois,1,67.642,115.372,621.157,-0.869
177.950,198.941,Train,Illinois,1,90.043,115.372,594.320,-1.077
402.258,381.367,Train,Illinois,1,172.626,115.372,452.596,-3.345
269.637,234.975,Train,Illinois,1,106.355,115.372,518.946,-1.967
207.087,245.073,Train,Illinois,1,110.926,115.372,586.068,-1.150
235.607,285.295,Train,Illinois,1,129.135,115.372,575.755,-1.249
148.699,124.380,Train,Illinois,1,56.290,115.372,589.819,-1.116
222.862,223.980,Train,Illinois,1,101.378,115.372,560.744,-1.408
97.596,73.090,Train,Illinois,1,33.071,115.372,617.704,-0.893
241.901,246.097,Train,Illinois,1,111.390,115.372,551.718,-1.514
197.276,205.091,Train,Illinois,1,92.827,115.372,577.779,-1.229
261.223,214.315,Train,Illinois,1,97.002,115.372,518.008,-1.982
153.741,192.310,Train,Illinois,1,87.041,115.372,615.528,-0.909
210.830,152.765,Train,Illinois,1,69.139,115.372,540.538,-1.655
201.490,178.257,Train,Illinois,1,80.679,115.372,561.418,-1.401
174.720,229.765,Train,Illinois,1,103.996,115.372,611.504,-0.938
187.620,118.786,Train,Illinois,1,53.757,115.372,548.365,-1.555
131.177,115.915,Train,Illinois,1,52.457,115.372,603.509,-1.000
319.774,312.338,Train,Illinois,1,141.377,115.372,503.831,-2.220
235.413,168.255,Train,Illinois,1,76.151,115.372,522.967,-1.905
133.592,145.153,Train,Illinois,1,65.693,115.372,614.329,-0.917
227.813,172.678,Train,Illinois,1,78.154,115.372,532.569,-1.764
171.574,172.929,Train,Illinois,1,78.267,115.372,588.922,-1.124
444.376,409.490,Train,Illinois,1,185.357,115.372,423.209,-4.232
181.719,145.595,Train,Illinois,1,65.893,115.372,566.403,-1.346
223.603,176.406,Train,Illinois,1,79.841,115.372,538.467,-1.683
440.527,261.247,Train,Illinois,1,118.248,115.372,359.949,-7.020
160.493,139.669,Train,Illinois,1,63.211,115.372,584.946,-1.160
286.499,188.573,Train,Illinois,1,85.349,115.372,481.078,-2.664
132.547,70.153,Train,Illinois,1,31.742,115.372,581.423,-1.194
356.635,315.778,Train,Illinois,1,142.934,115.372,468.527,-2.945
234.264,194.432,Train,Illinois,1,88.001,115.372,535.966,-1.717
241.434,211.418,Train,Illinois,1,95.691,115.372,536.485,-1.710
