Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.007,Train,N3,T630301-2020,2022,0.000,0.001,1.099,-1.908
0.000,0.022,Train,N3,T630504-2021,2022,0.000,0.001,1.099,-1.908
0.104,0.003,Train,N3,T560511-2019,2022,0.000,0.001,0.995,-2.005
0.000,0.033,Train,N3,T671106-2016,2022,0.000,0.001,1.099,-1.908
0.014,0.023,Train,N3,T670209-2016,2022,0.000,0.001,1.085,-1.920
0.000,0.032,Train,N3,T630606-2020,2022,0.000,0.001,1.099,-1.908
0.000,0.027,Train,N3,T560506-2021,2022,0.000,0.001,1.099,-1.908
0.016,0.021,Train,N3,T620603-2017,2022,0.000,0.001,1.083,-1.922
0.000,0.012,Train,N3,T580101-2020,2022,0.000,0.001,1.099,-1.908
0.002,0.010,Train,N3,T670506-2017,2022,0.000,0.001,1.097,-1.910
0.117,0.041,Train,N3,T600116-2017,2022,0.000,0.001,0.982,-2.018
0.159,0.004,Train,N3,T570601-2016,2022,0.000,0.001,0.940,-2.063
0.000,0.008,Train,N3,T560201-2015,2022,0.000,0.001,1.099,-1.908
0.011,0.014,Train,N3,T570412-2019,2022,0.000,0.001,1.088,-1.918
0.005,0.065,Train,N3,T670210-2017,2022,0.000,0.001,1.094,-1.912
0.209,0.116,Train,N3,T600406-2021,2022,0.016,0.001,0.906,-2.101
0.000,0.056,Train,N3,T670206-2021,2022,0.000,0.001,1.099,-1.908
0.000,0.005,Train,N3,T560204-2019,2022,0.000,0.001,1.099,-1.908
0.000,0.067,Train,N3,T670807-2017,2022,0.000,0.001,1.099,-1.908
0.000,-0.001,Train,N3,T580402-2015,2022,0.000,0.001,1.099,-1.908
0.000,0.008,Train,N3,T660110-2018,2022,0.000,0.001,1.099,-1.908
0.000,0.015,Train,N3,T670505-2020,2022,0.000,0.001,1.099,-1.908
0.000,0.008,Train,N3,T670806-2019,2022,0.000,0.001,1.099,-1.908
0.000,0.041,Train,N3,T600407-2018,2022,0.000,0.001,1.099,-1.908
0.000,-0.004,Train,N3,T601010-2015,2022,0.000,0.001,1.099,-1.908
0.000,0.020,Train,N3,T560204-2020,2022,0.000,0.001,1.099,-1.908
0.000,0.034,Train,N3,T500303-2016,2022,0.000,0.001,1.099,-1.908
0.000,0.001,Train,N3,T650201-2018,2022,0.000,0.001,1.099,-1.908
0.000,-0.002,Train,N3,T671103-2018,2022,0.000,0.001,1.099,-1.908
0.388,0.082,Train,N3,T600808-2017,2022,0.000,0.001,0.711,-2.372
0.000,0.034,Train,N3,T630705-2017,2022,0.000,0.001,1.099,-1.908
0.012,0.036,Train,N3,T630108-2021,2022,0.000,0.001,1.087,-1.918
0.000,-0.019,Train,N3,T630306-2019,2022,0.000,0.001,1.099,-1.908
0.151,0.033,Train,N3,T630306-2021,2022,0.000,0.001,0.948,-2.054
0.000,-0.005,Train,N3,T580102-2020,2022,0.000,0.001,1.099,-1.908
0.000,0.041,Train,N3,T560116-2021,2022,0.000,0.001,1.099,-1.908
0.000,0.031,Train,N3,T670202-2020,2022,0.000,0.001,1.099,-1.908
0.000,-0.018,Train,N3,T620603-2019,2022,0.000,0.001,1.099,-1.908
0.002,0.012,Train,N3,T580402-2019,2022,0.000,0.001,1.097,-1.910
0.010,0.041,Train,N3,T600401-2016,2022,0.000,0.001,1.089,-1.916
0.000,0.028,Train,N3,T570302-2015,2022,0.000,0.001,1.099,-1.908
0.002,0.054,Train,N3,T660119-2016,2022,0.000,0.001,1.097,-1.909
0.002,0.045,Train,N3,T560510-2016,2022,0.000,0.001,1.097,-1.909
0.000,0.064,Train,N3,T560502-2020,2022,0.000,0.001,1.099,-1.908
0.000,-0.031,Train,N3,T530802-2019,2022,0.000,0.001,1.099,-1.908
0.000,0.000,Train,N3,T670603-2015,2022,0.000,0.001,1.099,-1.908
0.014,0.017,Train,N3,T560108-2016,2022,0.000,0.001,1.085,-1.920
0.001,0.053,Train,N3,T600908-2017,2022,0.000,0.001,1.098,-1.909
0.045,0.039,Train,N3,T580602-2017,2022,0.000,0.001,1.054,-1.948
0.000,0.030,Train,N3,T630111-2021,2022,0.000,0.001,1.099,-1.908
0.000,-0.006,Train,N3,T650901-2020,2022,0.000,0.001,1.099,-1.908
0.000,-0.025,Train,N3,T670105-2019,2022,0.000,0.001,1.099,-1.908
0.000,0.009,Train,N3,T630306-2020,2022,0.000,0.001,1.099,-1.908
0.051,0.036,Train,N3,T520801-2017,2022,0.000,0.001,1.048,-1.954
0.000,0.039,Train,N3,T660115-2020,2022,0.000,0.001,1.099,-1.908
0.000,0.070,Train,N3,T600907-2017,2022,0.000,0.001,1.099,-1.908
0.000,-0.023,Train,N3,T600702-2019,2022,0.000,0.001,1.099,-1.908
0.000,0.045,Train,N3,T601010-2021,2022,0.000,0.001,1.099,-1.908
0.066,0.008,Train,N3,T570113-2017,2022,0.000,0.001,1.033,-1.967
0.012,0.050,Train,N3,T560205-2017,2022,0.000,0.001,1.087,-1.918
0.000,-0.002,Train,N3,T670607-2015,2022,0.000,0.001,1.099,-1.908
0.000,0.011,Train,N3,T560204-2018,2022,0.000,0.001,1.099,-1.908
0.000,0.003,Train,N3,T520801-2019,2022,0.000,0.001,1.099,-1.908
0.000,0.018,Train,N3,T660514-2020,2022,0.000,0.001,1.099,-1.908
0.002,0.052,Train,N3,T560205-2016,2022,0.000,0.001,1.097,-1.910
0.000,0.020,Train,N3,T580403-2017,2022,0.000,0.001,1.099,-1.908
0.000,-0.034,Train,N3,T640203-2015,2022,0.000,0.001,1.099,-1.908
0.000,0.043,Train,N3,T600301-2020,2022,0.000,0.001,1.099,-1.908
0.000,0.040,Train,N3,T660803-2019,2022,0.000,0.001,1.099,-1.908
0.000,0.028,Train,N3,T670505-2016,2022,0.000,0.001,1.099,-1.908
0.000,0.070,Train,N3,T660804-2020,2022,0.000,0.001,1.099,-1.908
0.000,-0.005,Train,N3,T580602-2018,2022,0.000,0.001,1.099,-1.908
0.000,0.026,Train,N3,T630609-2018,2022,0.000,0.001,1.099,-1.908
0.000,0.005,Train,N3,T601303-2018,2022,0.000,0.001,1.099,-1.908
0.000,0.027,Train,N3,T580507-2018,2022,0.000,0.001,1.099,-1.908
0.000,0.002,Train,N3,T580103-2021,2022,0.000,0.001,1.099,-1.908
0.000,0.005,Train,N3,T560201-2021,2022,0.000,0.001,1.099,-1.908
0.003,0.051,Train,N3,T660508-2016,2022,0.000,0.001,1.096,-1.910
0.968,0.087,Train,N3,T600802-2021,2022,0.000,0.001,0.131,-5.523
0.000,0.023,Train,N3,T670506-2020,2022,0.000,0.001,1.099,-1.908
0.000,0.013,Train,N3,T630303-2018,2022,0.000,0.001,1.099,-1.908
0.000,0.047,Train,N3,T620602-2021,2022,0.000,0.001,1.099,-1.908
0.000,0.043,Train,N3,T600409-2016,2022,0.000,0.001,1.099,-1.908
0.000,0.007,Train,N3,T560301-2015,2022,0.000,0.001,1.099,-1.908
0.000,0.018,Train,N3,T630108-2018,2022,0.000,0.001,1.099,-1.908
0.031,0.002,Train,N3,T660115-2019,2022,0.000,0.001,1.068,-1.935
0.000,0.035,Train,N3,T560511-2021,2022,0.000,0.001,1.099,-1.908
0.076,0.055,Train,N3,T670508-2021,2022,0.000,0.001,1.023,-1.978
0.000,-0.003,Train,N3,T600702-2018,2022,0.000,0.001,1.099,-1.908
0.000,0.055,Train,N3,T600908-2020,2022,0.000,0.001,1.099,-1.908
0.000,0.035,Train,N3,T620601-2017,2022,0.000,0.001,1.099,-1.908
0.000,0.022,Train,N3,T630501-2017,2022,0.000,0.001,1.099,-1.908
0.000,-0.015,Train,N3,T530102-2019,2022,0.000,0.001,1.099,-1.908
0.000,0.068,Train,N3,T670501-2016,2022,0.000,0.001,1.099,-1.908
0.000,0.052,Train,N3,T660902-2020,2022,0.000,0.001,1.099,-1.908
0.000,0.044,Train,N3,T560512-2017,2022,0.000,0.001,1.099,-1.908
0.000,0.003,Train,N3,T630609-2015,2022,0.000,0.001,1.099,-1.908
0.000,0.008,Train,N3,T630115-2017,2022,0.000,0.001,1.099,-1.908
0.000,0.024,Train,N3,T570413-2015,2022,0.000,0.001,1.099,-1.908
0.000,0.041,Train,N3,T660802-2015,2022,0.000,0.001,1.099,-1.908
0.012,0.023,Train,N3,T650901-2016,2022,0.000,0.001,1.087,-1.918
0.000,0.035,Train,N3,T670602-2021,2022,0.000,0.001,1.099,-1.908
0.007,0.031,Train,N3,T630203-2021,2022,0.000,0.001,1.092,-1.914
0.000,0.017,Train,N3,T610704-2019,2022,0.000,0.001,1.099,-1.908
0.000,0.031,Train,N3,T560111-2016,2022,0.000,0.001,1.099,-1.908
0.000,0.022,Train,N3,T600408-2016,2022,0.000,0.001,1.099,-1.908
0.000,-0.013,Train,N3,T671103-2019,2022,0.000,0.001,1.099,-1.908
0.000,0.038,Train,N3,T660405-2015,2022,0.000,0.001,1.099,-1.908
0.000,-0.001,Train,N3,T670803-2019,2022,0.000,0.001,1.099,-1.908
0.040,0.026,Train,N3,T580406-2017,2022,0.000,0.001,1.059,-1.944
0.000,-0.001,Train,N3,T630503-2015,2022,0.000,0.001,1.099,-1.908
0.000,0.022,Train,N3,T610606-2019,2022,0.000,0.001,1.099,-1.908
0.000,-0.004,Train,N3,T580109-2021,2022,0.000,0.001,1.099,-1.908
0.000,0.024,Train,N3,T570403-2021,2022,0.000,0.001,1.099,-1.908
0.000,0.022,Train,N3,T610601-2020,2022,0.000,0.001,1.099,-1.908
0.000,0.034,Train,N3,T671106-2017,2022,0.000,0.001,1.099,-1.908
0.008,-0.020,Train,N3,T650906-2019,2022,0.000,0.001,1.091,-1.915
0.014,0.016,Train,N3,T560501-2019,2022,0.000,0.001,1.085,-1.920
0.005,0.040,Train,N3,T600903-2016,2022,0.000,0.001,1.094,-1.913
0.000,0.042,Train,N3,T600401-2019,2022,0.000,0.001,1.099,-1.908
0.000,0.014,Train,N3,T530111-2017,2022,0.000,0.001,1.099,-1.908
0.000,0.012,Train,N3,T570404-2016,2022,0.000,0.001,1.099,-1.908
0.000,0.034,Train,N3,T630501-2021,2022,0.000,0.001,1.099,-1.908
0.000,0.058,Train,N3,T670507-2018,2022,0.000,0.001,1.099,-1.908
0.003,0.012,Train,N3,T650901-2021,2022,0.000,0.001,1.096,-1.910
0.003,0.022,Train,N3,T650906-2016,2022,0.000,0.001,1.096,-1.910
0.009,0.044,Train,N3,T650809-2017,2022,0.000,0.001,1.090,-1.916
0.000,0.043,Train,N3,T560309-2017,2022,0.000,0.001,1.099,-1.908
0.000,0.035,Train,N3,T670602-2020,2022,0.000,0.001,1.099,-1.908
0.000,0.024,Train,N3,T670806-2018,2022,0.000,0.001,1.099,-1.908
0.000,0.028,Train,N3,T650802-2020,2022,0.000,0.001,1.099,-1.908
0.000,0.060,Train,N3,T670510-2017,2022,0.000,0.001,1.099,-1.908
0.000,-0.005,Train,N3,T560110-2021,2022,0.000,0.001,1.099,-1.908
0.000,-0.007,Train,N3,T580109-2020,2022,0.000,0.001,1.099,-1.908
0.000,0.041,Train,N3,T601011-2021,2022,0.000,0.001,1.099,-1.908
0.000,0.039,Train,N3,T600908-2016,2022,0.000,0.001,1.099,-1.908
0.000,0.071,Train,N3,T670601-2021,2022,0.000,0.001,1.099,-1.908
0.000,0.008,Train,N3,T580103-2019,2022,0.000,0.001,1.099,-1.908
0.000,0.051,Train,N3,T640206-2017,2022,0.000,0.001,1.099,-1.908
0.046,0.040,Train,N3,T660901-2018,2022,0.000,0.001,1.053,-1.949
0.017,0.024,Train,N3,T660514-2016,2022,0.000,0.001,1.082,-1.923
0.000,-0.019,Train,N3,T560107-2018,2022,0.000,0.001,1.099,-1.908
0.000,0.027,Train,N3,T670903-2020,2022,0.000,0.001,1.099,-1.908
0.000,0.044,Train,N3,T570303-2021,2022,0.000,0.001,1.099,-1.908
0.079,0.017,Train,N3,T570514-2019,2022,0.000,0.001,1.020,-1.980
0.000,0.019,Train,N3,T660110-2015,2022,0.000,0.001,1.099,-1.908
0.000,0.032,Train,N3,T560206-2018,2022,0.000,0.001,1.099,-1.908
0.000,0.032,Train,N3,T670201-2019,2022,0.000,0.001,1.099,-1.908
0.004,0.053,Train,N3,T660407-2021,2022,0.000,0.001,1.094,-1.912
0.028,-0.002,Train,N3,T660110-2019,2022,0.000,0.001,1.071,-1.933
0.034,0.009,Train,N3,T580406-2019,2022,0.000,0.001,1.065,-1.938
0.000,0.013,Train,N3,T570601-2021,2022,0.000,0.001,1.099,-1.908
0.000,0.042,Train,N3,T610601-2021,2022,0.000,0.001,1.099,-1.908
0.000,0.027,Train,N3,T671107-2017,2022,0.000,0.001,1.099,-1.908
0.000,0.029,Train,N3,T670514-2018,2022,0.000,0.001,1.099,-1.908
0.011,0.006,Train,N3,T580606-2015,2022,0.000,0.001,1.088,-1.917
0.000,0.012,Train,N3,T560108-2017,2022,0.000,0.001,1.099,-1.908
0.012,0.028,Train,N3,T670604-2017,2022,0.000,0.001,1.087,-1.918
0.144,0.025,Train,N3,T650306-2017,2022,0.000,0.001,0.955,-2.047
0.000,0.039,Train,N3,T570906-2015,2022,0.000,0.001,1.099,-1.908
0.000,0.027,Train,N3,T620601-2016,2022,0.000,0.001,1.099,-1.908
0.000,0.009,Train,N3,T630114-2020,2022,0.000,0.001,1.099,-1.908
0.039,0.084,Train,N3,T600810-2021,2022,0.000,0.001,1.060,-1.943
0.000,0.001,Train,N3,T601007-2015,2022,0.000,0.001,1.099,-1.908
0.000,0.013,Train,N3,T670112-2020,2022,0.000,0.001,1.099,-1.908
0.007,0.027,Train,N3,T570404-2017,2022,0.000,0.001,1.092,-1.914
0.018,0.066,Train,N3,T660804-2017,2022,0.000,0.001,1.081,-1.923
0.000,0.027,Train,N3,T640205-2016,2022,0.000,0.001,1.099,-1.908
0.000,-0.008,Train,N3,T660113-2018,2022,0.000,0.001,1.099,-1.908
0.000,0.048,Train,N3,T660202-2020,2022,0.000,0.001,1.099,-1.908
0.000,0.017,Train,N3,T630608-2020,2022,0.000,0.001,1.099,-1.908
0.000,0.057,Train,N3,T600807-2020,2022,0.000,0.001,1.099,-1.908
0.099,0.046,Train,N3,T600307-2016,2022,0.000,0.001,1.000,-2.000
0.000,0.052,Train,N3,T600301-2021,2022,0.000,0.001,1.099,-1.908
0.000,0.059,Train,N3,T661104-2015,2022,0.000,0.001,1.099,-1.908
0.000,0.023,Train,N3,T530804-2021,2022,0.000,0.001,1.099,-1.908
0.000,0.019,Train,N3,T560703-2020,2022,0.000,0.001,1.099,-1.908
0.000,-0.032,Train,N3,T640205-2019,2022,0.000,0.001,1.099,-1.908
0.000,-0.006,Train,N3,T630111-2019,2022,0.000,0.001,1.099,-1.908
0.384,0.090,Train,N3,T600803-2021,2022,0.000,0.001,0.715,-2.366
0.000,0.027,Train,N3,T670202-2018,2022,0.000,0.001,1.099,-1.908
0.000,0.029,Train,N3,T671101-2016,2022,0.000,0.001,1.099,-1.908
0.000,0.027,Train,N3,T560505-2021,2022,0.000,0.001,1.099,-1.908
0.000,0.027,Train,N3,T530804-2017,2022,0.000,0.001,1.099,-1.908
0.000,0.033,Train,N3,T600810-2020,2022,0.000,0.001,1.099,-1.908
0.000,0.030,Train,N3,T570310-2018,2022,0.000,0.001,1.099,-1.908
0.000,0.026,Train,N3,T650301-2020,2022,0.000,0.001,1.099,-1.908
0.000,0.043,Train,N3,T670806-2021,2022,0.000,0.001,1.099,-1.908
0.000,0.035,Train,N3,T560512-2016,2022,0.000,0.001,1.099,-1.908
0.000,0.018,Train,N3,T670601-2019,2022,0.000,0.001,1.099,-1.908
0.000,0.022,Train,N3,T670805-2018,2022,0.000,0.001,1.099,-1.908
0.141,0.003,Train,N3,T650509-2019,2022,0.000,0.001,0.958,-2.044
0.000,0.052,Train,N3,T530102-2017,2022,0.000,0.001,1.099,-1.908
0.050,0.020,Train,N3,T660905-2019,2022,0.000,0.001,1.049,-1.952
0.000,0.004,Train,N3,T601202-2018,2022,0.000,0.001,1.099,-1.908
0.000,-0.003,Train,N3,T580404-2019,2022,0.000,0.001,1.099,-1.908
0.000,-0.018,Train,N3,T670513-2019,2022,0.000,0.001,1.099,-1.908
0.000,-0.006,Train,N3,T530111-2021,2022,0.000,0.001,1.099,-1.908
0.000,0.016,Train,N3,T560112-2020,2022,0.000,0.001,1.099,-1.908
0.005,-0.031,Train,N3,T670103-2019,2022,0.000,0.001,1.094,-1.912
0.000,0.012,Train,N3,T560201-2016,2022,0.000,0.001,1.099,-1.908
0.163,0.033,Train,N3,T670205-2016,2022,0.000,0.001,0.936,-2.068
0.000,-0.014,Train,N3,T671101-2018,2022,0.000,0.001,1.099,-1.908
0.005,0.068,Train,N3,T600906-2021,2022,0.000,0.001,1.094,-1.912
0.000,-0.017,Train,N3,T670904-2019,2022,0.000,0.001,1.099,-1.908
0.000,0.018,Train,N3,T630501-2020,2022,0.000,0.001,1.099,-1.908
0.000,0.018,Test,N3,T500303-2022,2022,0.000,0.001,1.099,-1.908
0.000,0.040,Test,N3,T500304-2022,2022,0.000,0.001,1.099,-1.908
0.000,0.014,Test,N3,T500305-2022,2022,0.000,0.001,1.099,-1.908
0.000,0.020,Test,N3,T500307-2022,2022,0.000,0.001,1.099,-1.908
0.032,0.021,Test,N3,T500308-2022,2022,0.000,0.001,1.067,-1.937
0.000,0.049,Test,N3,T520116-2022,2022,0.000,0.001,1.099,-1.908
0.000,0.029,Test,N3,T520801-2022,2022,0.000,0.001,1.099,-1.908
0.032,0.035,Test,N3,T520808-2022,2022,0.000,0.001,1.067,-1.936
0.000,0.036,Test,N3,T530111-2022,2022,0.000,0.001,1.099,-1.908
0.000,0.036,Test,N3,T530113-2022,2022,0.000,0.001,1.099,-1.908
0.000,0.051,Test,N3,T530114-2022,2022,0.000,0.001,1.099,-1.908
0.000,0.032,Test,N3,T530115-2022,2022,0.000,0.001,1.099,-1.908
0.000,0.032,Test,N3,T530117-2022,2022,0.000,0.001,1.099,-1.908
0.000,0.051,Test,N3,T530102-2022,2022,0.000,0.001,1.099,-1.908
0.000,0.025,Test,N3,T530303-2022,2022,0.000,0.001,1.099,-1.908
0.000,0.047,Test,N3,T530308-2022,2022,0.000,0.001,1.099,-1.908
0.000,0.070,Test,N3,T530801-2022,2022,0.000,0.001,1.099,-1.908
0.000,0.043,Test,N3,T530804-2022,2022,0.000,0.001,1.099,-1.908
0.000,0.038,Test,N3,T550511-2022,2022,0.000,0.001,1.099,-1.908
0.000,0.057,Test,N3,T550512-2022,2022,0.000,0.001,1.099,-1.908
0.000,0.012,Test,N3,T560110-2022,2022,0.000,0.001,1.099,-1.908
0.000,0.029,Test,N3,T560111-2022,2022,0.000,0.001,1.099,-1.908
0.000,0.011,Test,N3,T560112-2022,2022,0.000,0.001,1.099,-1.908
0.000,0.039,Test,N3,T560113-2022,2022,0.000,0.001,1.099,-1.908
0.000,0.027,Test,N3,T560114-2022,2022,0.000,0.001,1.099,-1.908
0.000,0.047,Test,N3,T560116-2022,2022,0.000,0.001,1.099,-1.908
0.000,0.030,Test,N3,T560118-2022,2022,0.000,0.001,1.099,-1.908
0.000,0.025,Test,N3,T560102-2022,2022,0.000,0.001,1.099,-1.908
0.000,0.021,Test,N3,T560106-2022,2022,0.000,0.001,1.099,-1.908
0.000,0.028,Test,N3,T560107-2022,2022,0.000,0.001,1.099,-1.908
0.000,0.019,Test,N3,T560108-2022,2022,0.000,0.001,1.099,-1.908
0.000,0.036,Test,N3,T560201-2022,2022,0.000,0.001,1.099,-1.908
0.000,0.018,Test,N3,T560202-2022,2022,0.000,0.001,1.099,-1.908
0.021,0.041,Test,N3,T560204-2022,2022,0.000,0.001,1.078,-1.927
0.000,0.037,Test,N3,T560205-2022,2022,0.000,0.001,1.098,-1.908
0.000,0.040,Test,N3,T560206-2022,2022,0.000,0.001,1.099,-1.908
0.000,0.033,Test,N3,T560207-2022,2022,0.000,0.001,1.099,-1.908
0.000,0.041,Test,N3,T560301-2022,2022,0.000,0.001,1.099,-1.908
0.000,0.033,Test,N3,T560311-2022,2022,0.000,0.001,1.099,-1.908
0.222,0.043,Test,N3,T560313-2022,2022,0.000,0.001,0.877,-2.136
0.018,0.037,Test,N3,T560306-2022,2022,0.000,0.001,1.081,-1.923
0.001,0.057,Test,N3,T560307-2022,2022,0.000,0.001,1.098,-1.909
0.000,0.043,Test,N3,T560309-2022,2022,0.000,0.001,1.099,-1.908
0.008,0.041,Test,N3,T560501-2022,2022,0.000,0.001,1.091,-1.915
0.000,0.070,Test,N3,T560510-2022,2022,0.000,0.001,1.099,-1.908
0.000,0.042,Test,N3,T560511-2022,2022,0.000,0.001,1.099,-1.908
0.000,0.065,Test,N3,T560512-2022,2022,0.000,0.001,1.099,-1.908
0.017,0.065,Test,N3,T560502-2022,2022,0.000,0.001,1.082,-1.923
0.105,0.030,Test,N3,T560505-2022,2022,0.000,0.001,0.994,-2.006
0.004,0.036,Test,N3,T560506-2022,2022,0.000,0.001,1.095,-1.911
0.000,0.029,Test,N3,T560509-2022,2022,0.000,0.001,1.099,-1.908
0.000,0.041,Test,N3,T560703-2022,2022,0.000,0.001,1.099,-1.908
0.000,0.055,Test,N3,T560805-2022,2022,0.000,0.001,1.099,-1.908
0.002,0.042,Test,N3,T560902-2022,2022,0.000,0.001,1.097,-1.910
0.004,0.048,Test,N3,T560903-2022,2022,0.000,0.001,1.095,-1.912
0.000,0.010,Test,N3,T570113-2022,2022,0.000,0.001,1.099,-1.908
0.000,0.034,Test,N3,T571203-2022,2022,0.000,0.001,1.099,-1.908
0.000,0.014,Test,N3,T570310-2022,2022,0.000,0.001,1.099,-1.908
0.000,0.013,Test,N3,T570302-2022,2022,0.000,0.001,1.099,-1.908
0.000,0.054,Test,N3,T570303-2022,2022,0.000,0.001,1.099,-1.908
0.003,0.040,Test,N3,T570305-2022,2022,0.000,0.001,1.095,-1.911
0.000,0.031,Test,N3,T570308-2022,2022,0.000,0.001,1.099,-1.908
0.000,0.054,Test,N3,T570411-2022,2022,0.000,0.001,1.099,-1.908
0.060,0.054,Test,N3,T570412-2022,2022,0.000,0.001,1.039,-1.962
0.275,0.060,Test,N3,T570413-2022,2022,0.000,0.001,0.824,-2.204
0.036,0.052,Test,N3,T570403-2022,2022,0.000,0.001,1.063,-1.940
0.006,0.037,Test,N3,T570404-2022,2022,0.000,0.001,1.093,-1.913
0.030,0.041,Test,N3,T570514-2022,2022,0.000,0.001,1.069,-1.935
0.016,0.025,Test,N3,T570601-2022,2022,0.000,0.001,1.083,-1.922
0.000,0.034,Test,N3,T570605-2022,2022,0.000,0.001,1.099,-1.908
0.001,0.031,Test,N3,T570905-2022,2022,0.000,0.001,1.098,-1.909
0.000,0.032,Test,N3,T570906-2022,2022,0.000,0.001,1.099,-1.908
0.000,0.044,Test,N3,T580101-2022,2022,0.000,0.001,1.099,-1.908
0.000,0.031,Test,N3,T580102-2022,2022,0.000,0.001,1.099,-1.908
0.000,0.032,Test,N3,T580103-2022,2022,0.000,0.001,1.099,-1.908
0.000,0.016,Test,N3,T580109-2022,2022,0.000,0.001,1.099,-1.908
0.000,0.014,Test,N3,T580402-2022,2022,0.000,0.001,1.099,-1.908
0.000,-0.001,Test,N3,T580403-2022,2022,0.000,0.001,1.099,-1.908
0.000,0.004,Test,N3,T580404-2022,2022,0.000,0.001,1.099,-1.908
0.000,0.014,Test,N3,T580405-2022,2022,0.000,0.001,1.099,-1.908
0.000,0.001,Test,N3,T580406-2022,2022,0.000,0.001,1.099,-1.908
0.000,-0.004,Test,N3,T580408-2022,2022,0.000,0.001,1.099,-1.908
0.000,0.014,Test,N3,T580503-2022,2022,0.000,0.001,1.099,-1.908
0.000,0.022,Test,N3,T580504-2022,2022,0.000,0.001,1.099,-1.908
0.000,0.007,Test,N3,T580507-2022,2022,0.000,0.001,1.099,-1.908
0.000,-0.001,Test,N3,T580602-2022,2022,0.000,0.001,1.099,-1.908
0.000,0.042,Test,N3,T600116-2022,2022,0.000,0.001,1.099,-1.908
0.038,0.055,Test,N3,T601010-2022,2022,0.000,0.001,1.061,-1.942
0.000,0.055,Test,N3,T601011-2022,2022,0.000,0.001,1.099,-1.908
0.001,0.061,Test,N3,T601007-2022,2022,0.000,0.001,1.098,-1.909
0.000,0.032,Test,N3,T601202-2022,2022,0.000,0.001,1.099,-1.908
0.000,0.041,Test,N3,T601203-2022,2022,0.000,0.001,1.099,-1.908
0.000,0.042,Test,N3,T601205-2022,2022,0.000,0.001,1.099,-1.908
0.000,0.053,Test,N3,T601206-2022,2022,0.000,0.001,1.099,-1.908
0.000,0.039,Test,N3,T601207-2022,2022,0.000,0.001,1.099,-1.908
0.000,0.028,Test,N3,T601303-2022,2022,0.000,0.001,1.099,-1.908
0.000,0.076,Test,N3,T600301-2022,2022,0.000,0.001,1.099,-1.908
0.125,0.083,Test,N3,T600310-2022,2022,0.000,0.001,0.974,-2.027
0.053,0.066,Test,N3,T600307-2022,2022,0.000,0.001,1.046,-1.956
0.036,0.066,Test,N3,T600401-2022,2022,0.000,0.001,1.063,-1.939
0.011,0.083,Test,N3,T600402-2022,2022,0.000,0.001,1.088,-1.917
0.040,0.080,Test,N3,T600403-2022,2022,0.000,0.001,1.059,-1.944
0.025,0.069,Test,N3,T600404-2022,2022,0.000,0.001,1.074,-1.930
0.458,0.139,Test,N3,T600405-2022,2022,0.039,0.001,0.679,-2.427
0.379,0.141,Test,N3,T600406-2022,2022,0.041,0.001,0.761,-2.292
0.480,0.087,Test,N3,T600407-2022,2022,0.000,0.001,0.619,-2.542
0.000,0.062,Test,N3,T600408-2022,2022,0.000,0.001,1.099,-1.908
0.004,0.094,Test,N3,T600409-2022,2022,0.000,0.001,1.095,-1.911
0.042,0.047,Test,N3,T600702-2022,2022,0.000,0.001,1.057,-1.945
0.000,0.065,Test,N3,T600705-2022,2022,0.000,0.001,1.099,-1.908
0.317,0.053,Test,N3,T600801-2022,2022,0.000,0.001,0.781,-2.262
0.026,0.063,Test,N3,T600810-2022,2022,0.000,0.001,1.073,-1.931
0.580,0.065,Test,N3,T600802-2022,2022,0.000,0.001,0.519,-2.776
0.233,0.058,Test,N3,T600803-2022,2022,0.000,0.001,0.866,-2.149
0.417,0.100,Test,N3,T600804-2022,2022,0.000,0.001,0.682,-2.422
0.299,0.074,Test,N3,T600806-2022,2022,0.000,0.001,0.800,-2.236
0.461,0.079,Test,N3,T600807-2022,2022,0.000,0.001,0.638,-2.504
0.476,0.116,Test,N3,T600808-2022,2022,0.016,0.001,0.639,-2.501
0.060,0.085,Test,N3,T600901-2022,2022,0.000,0.001,1.039,-1.962
0.318,0.036,Test,N3,T600902-2022,2022,0.000,0.001,0.781,-2.263
0.005,0.071,Test,N3,T600903-2022,2022,0.000,0.001,1.094,-1.912
0.015,0.050,Test,N3,T600904-2022,2022,0.000,0.001,1.084,-1.921
0.000,0.052,Test,N3,T600906-2022,2022,0.000,0.001,1.099,-1.908
0.000,0.075,Test,N3,T600907-2022,2022,0.000,0.001,1.099,-1.908
0.007,0.060,Test,N3,T600908-2022,2022,0.000,0.001,1.092,-1.914
0.000,0.054,Test,N3,T610601-2022,2022,0.000,0.001,1.099,-1.908
0.000,0.057,Test,N3,T610610-2022,2022,0.000,0.001,1.099,-1.908
0.000,0.073,Test,N3,T610611-2022,2022,0.000,0.001,1.099,-1.908
0.000,0.063,Test,N3,T610613-2022,2022,0.000,0.001,1.099,-1.908
0.000,0.045,Test,N3,T610614-2022,2022,0.000,0.001,1.099,-1.908
0.000,0.045,Test,N3,T610602-2022,2022,0.000,0.001,1.099,-1.908
0.000,0.063,Test,N3,T610603-2022,2022,0.000,0.001,1.099,-1.908
0.000,0.071,Test,N3,T610606-2022,2022,0.000,0.001,1.099,-1.908
