Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.026,0.076,Train,NE3,T321203-2022,2017,0.094,0.053,1.115,-0.566
0.101,0.063,Train,NE3,T341413-2019,2017,0.078,0.053,1.024,-0.643
0.000,0.015,Train,NE3,T340407-2020,2017,0.019,0.053,1.066,-0.606
0.000,0.007,Train,NE3,T340715-2020,2017,0.008,0.053,1.056,-0.615
0.000,-0.003,Train,NE3,T330703-2020,2017,0.000,0.053,1.047,-0.622
0.041,0.061,Train,NE3,T331302-2022,2017,0.076,0.053,1.082,-0.593
0.024,0.022,Train,NE3,T300809-2021,2017,0.027,0.053,1.050,-0.620
0.000,0.026,Train,NE3,T311503-2019,2017,0.032,0.053,1.079,-0.594
0.000,0.051,Train,NE3,T440408-2015,2017,0.062,0.053,1.109,-0.571
0.000,0.019,Train,NE3,T340806-2020,2017,0.023,0.053,1.070,-0.602
0.123,0.127,Train,NE3,T350118-2019,2017,0.157,0.053,1.081,-0.593
0.000,0.013,Train,NE3,T330914-2018,2017,0.016,0.053,1.063,-0.608
0.000,0.090,Train,NE3,T321601-2022,2017,0.111,0.053,1.158,-0.535
0.000,0.008,Train,NE3,T341202-2018,2017,0.010,0.053,1.057,-0.613
0.000,-0.019,Train,NE3,T320513-2021,2017,0.000,0.053,1.047,-0.622
0.000,0.032,Train,NE3,T320517-2016,2017,0.039,0.053,1.086,-0.589
0.003,-0.013,Train,NE3,T302801-2020,2017,0.000,0.053,1.045,-0.624
0.109,0.043,Train,NE3,T301505-2021,2017,0.053,0.053,0.992,-0.675
0.000,0.047,Train,NE3,T440818-2021,2017,0.058,0.053,1.105,-0.574
0.000,0.055,Train,NE3,T330910-2018,2017,0.067,0.053,1.114,-0.567
0.817,0.161,Train,NE3,T452004-2019,2017,0.199,0.053,0.429,-2.376
0.000,0.053,Train,NE3,T330902-2021,2017,0.065,0.053,1.112,-0.568
0.144,0.094,Train,NE3,T370606-2022,2017,0.116,0.053,1.019,-0.648
0.000,0.049,Train,NE3,T310718-2019,2017,0.060,0.053,1.107,-0.572
0.343,0.034,Train,NE3,T360203-2016,2017,0.042,0.053,0.747,-1.033
0.023,0.033,Train,NE3,T350704-2016,2017,0.040,0.053,1.064,-0.607
0.002,-0.002,Train,NE3,T331303-2016,2017,0.000,0.053,1.045,-0.624
0.000,0.063,Train,NE3,T340304-2022,2017,0.077,0.053,1.125,-0.559
0.032,0.025,Train,NE3,T301501-2020,2017,0.031,0.053,1.046,-0.623
0.000,0.037,Train,NE3,T480202-2016,2017,0.045,0.053,1.093,-0.584
0.000,0.027,Train,NE3,T301801-2021,2017,0.034,0.053,1.081,-0.593
0.005,0.031,Train,NE3,T301506-2016,2017,0.038,0.053,1.080,-0.594
0.086,0.063,Train,NE3,T340401-2021,2017,0.077,0.053,1.039,-0.630
0.399,0.069,Train,NE3,T300403-2021,2017,0.085,0.053,0.733,-1.062
0.000,0.021,Train,NE3,T301010-2020,2017,0.026,0.053,1.073,-0.600
0.005,0.054,Train,NE3,T320309-2021,2017,0.066,0.053,1.109,-0.571
0.795,0.110,Train,NE3,T350702-2019,2017,0.136,0.053,0.388,-2.763
0.000,0.049,Train,NE3,T310806-2016,2017,0.061,0.053,1.108,-0.572
0.001,0.020,Train,NE3,T452001-2018,2017,0.025,0.053,1.071,-0.602
0.369,0.078,Train,NE3,T340415-2019,2017,0.096,0.053,0.773,-0.980
0.000,-0.002,Train,NE3,T340208-2016,2017,0.000,0.053,1.047,-0.622
0.000,0.020,Train,NE3,T451403-2020,2017,0.024,0.053,1.072,-0.601
0.000,-0.049,Train,NE3,T341205-2015,2017,0.000,0.053,1.047,-0.622
0.005,0.033,Train,NE3,T450503-2022,2017,0.041,0.053,1.083,-0.592
0.186,0.004,Train,NE3,T302401-2016,2017,0.005,0.053,0.867,-0.826
0.000,0.026,Train,NE3,T320307-2015,2017,0.032,0.053,1.079,-0.594
0.000,0.045,Train,NE3,T341202-2022,2017,0.056,0.053,1.103,-0.576
0.005,0.068,Train,NE3,T341406-2021,2017,0.084,0.053,1.126,-0.558
0.000,0.050,Train,NE3,T320911-2018,2017,0.061,0.053,1.108,-0.571
0.000,0.000,Train,NE3,T331705-2018,2017,0.001,0.053,1.048,-0.622
0.000,0.024,Train,NE3,T450104-2022,2017,0.029,0.053,1.076,-0.597
0.000,0.001,Train,NE3,T320501-2015,2017,0.001,0.053,1.048,-0.621
0.000,-0.029,Train,NE3,T450802-2018,2017,0.000,0.053,1.047,-0.622
0.000,0.099,Train,NE3,T320303-2019,2017,0.122,0.053,1.169,-0.527
0.042,0.106,Train,NE3,T310713-2022,2017,0.131,0.053,1.136,-0.551
0.000,-0.001,Train,NE3,T350205-2015,2017,0.000,0.053,1.047,-0.622
0.064,0.056,Train,NE3,T340711-2022,2017,0.069,0.053,1.052,-0.618
0.415,0.080,Train,NE3,T342003-2022,2017,0.098,0.053,0.730,-1.068
0.167,0.087,Train,NE3,T310202-2022,2017,0.107,0.053,0.988,-0.679
0.000,-0.011,Train,NE3,T350305-2020,2017,0.000,0.053,1.047,-0.622
0.000,0.037,Train,NE3,T310401-2019,2017,0.045,0.053,1.093,-0.584
0.000,-0.030,Train,NE3,T340721-2016,2017,0.000,0.053,1.047,-0.622
0.000,0.017,Train,NE3,T321101-2015,2017,0.021,0.053,1.068,-0.604
0.000,-0.037,Train,NE3,T340210-2015,2017,0.000,0.053,1.047,-0.622
0.000,0.015,Train,NE3,T450110-2015,2017,0.018,0.053,1.065,-0.606
0.000,-0.041,Train,NE3,T370402-2015,2017,0.000,0.053,1.047,-0.622
0.000,0.029,Train,NE3,T350301-2021,2017,0.036,0.053,1.083,-0.591
0.002,-0.003,Train,NE3,T350902-2018,2017,0.000,0.053,1.045,-0.624
0.000,0.069,Train,NE3,T350101-2021,2017,0.085,0.053,1.132,-0.554
0.000,-0.008,Train,NE3,T302404-2020,2017,0.000,0.053,1.047,-0.622
0.000,0.007,Train,NE3,T320306-2020,2017,0.008,0.053,1.056,-0.615
0.000,0.061,Train,NE3,T350301-2022,2017,0.075,0.053,1.122,-0.561
0.000,0.053,Train,NE3,T321202-2019,2017,0.065,0.053,1.112,-0.568
0.105,0.104,Train,NE3,T310902-2022,2017,0.129,0.053,1.070,-0.602
0.803,0.112,Train,NE3,T330903-2022,2017,0.138,0.053,0.382,-2.823
0.263,0.092,Train,NE3,T311115-2022,2017,0.113,0.053,0.897,-0.785
0.000,0.039,Train,NE3,T311103-2019,2017,0.049,0.053,1.096,-0.581
0.000,0.075,Train,NE3,T370306-2022,2017,0.093,0.053,1.140,-0.548
0.000,0.030,Train,NE3,T320714-2016,2017,0.037,0.053,1.084,-0.591
0.076,0.065,Train,NE3,T300811-2021,2017,0.080,0.053,1.051,-0.619
0.001,-0.019,Train,NE3,T370116-2018,2017,0.000,0.053,1.046,-0.623
0.000,0.034,Train,NE3,T310715-2019,2017,0.042,0.053,1.089,-0.587
0.000,0.026,Train,NE3,T330425-2020,2017,0.033,0.053,1.080,-0.594
0.454,0.068,Train,NE3,T350115-2022,2017,0.084,0.053,0.677,-1.197
0.122,0.105,Train,NE3,T450520-2019,2017,0.129,0.053,1.054,-0.616
0.005,0.036,Train,NE3,T330411-2016,2017,0.045,0.053,1.087,-0.588
0.327,0.115,Train,NE3,T360308-2021,2017,0.141,0.053,0.861,-0.834
0.000,0.023,Train,NE3,T300410-2015,2017,0.028,0.053,1.076,-0.598
0.000,0.033,Train,NE3,T303105-2019,2017,0.041,0.053,1.088,-0.587
0.591,0.063,Train,NE3,T340105-2022,2017,0.078,0.053,0.534,-1.708
0.000,0.054,Train,NE3,T451111-2022,2017,0.067,0.053,1.114,-0.567
0.000,0.083,Train,NE3,T301504-2019,2017,0.102,0.053,1.149,-0.541
0.000,0.098,Train,NE3,T310720-2016,2017,0.121,0.053,1.168,-0.528
0.000,0.079,Train,NE3,T320605-2019,2017,0.097,0.053,1.144,-0.545
0.040,0.070,Train,NE3,T340711-2019,2017,0.086,0.053,1.094,-0.583
0.000,0.036,Train,NE3,T360301-2019,2017,0.044,0.053,1.092,-0.585
0.000,0.017,Train,NE3,T320601-2016,2017,0.021,0.053,1.068,-0.604
0.000,0.010,Train,NE3,T331608-2018,2017,0.013,0.053,1.060,-0.611
0.000,0.056,Train,NE3,T310809-2018,2017,0.069,0.053,1.116,-0.565
0.050,0.090,Train,NE3,T350405-2022,2017,0.111,0.053,1.109,-0.571
0.000,0.008,Train,NE3,T320605-2016,2017,0.010,0.053,1.057,-0.614
0.000,0.051,Train,NE3,T350305-2022,2017,0.062,0.053,1.109,-0.571
0.414,0.044,Train,NE3,T340105-2019,2017,0.055,0.053,0.688,-1.169
0.314,0.076,Train,NE3,T310426-2022,2017,0.093,0.053,0.827,-0.887
0.000,0.060,Train,NE3,T321006-2019,2017,0.074,0.053,1.121,-0.561
0.000,-0.007,Train,NE3,T320909-2015,2017,0.000,0.053,1.047,-0.622
0.000,0.016,Train,NE3,T310206-2019,2017,0.019,0.053,1.066,-0.605
0.043,0.012,Train,NE3,T401405-2016,2017,0.015,0.053,1.019,-0.648
0.000,0.088,Train,NE3,T450401-2022,2017,0.108,0.053,1.155,-0.537
0.000,0.036,Train,NE3,T450403-2015,2017,0.044,0.053,1.091,-0.585
0.000,0.064,Train,NE3,T300909-2015,2017,0.079,0.053,1.126,-0.558
0.000,0.042,Train,NE3,T401504-2021,2017,0.051,0.053,1.098,-0.579
0.000,0.062,Train,NE3,T310720-2018,2017,0.076,0.053,1.123,-0.560
0.000,0.021,Train,NE3,T302804-2018,2017,0.025,0.053,1.073,-0.600
0.443,0.090,Train,NE3,T330306-2022,2017,0.111,0.053,0.716,-1.101
0.000,0.028,Train,NE3,T300909-2016,2017,0.035,0.053,1.082,-0.592
0.000,0.028,Train,NE3,T301104-2020,2017,0.035,0.053,1.082,-0.592
0.000,0.023,Train,NE3,T321105-2015,2017,0.029,0.053,1.076,-0.597
0.000,-0.005,Train,NE3,T311005-2016,2017,0.000,0.053,1.047,-0.622
0.013,0.026,Train,NE3,T301903-2016,2017,0.032,0.053,1.066,-0.606
0.000,0.014,Train,NE3,T321105-2019,2017,0.017,0.053,1.064,-0.608
0.000,-0.002,Train,NE3,T440205-2016,2017,0.000,0.053,1.047,-0.622
0.000,0.054,Train,NE3,T350704-2015,2017,0.066,0.053,1.113,-0.568
0.000,-0.030,Train,NE3,T311006-2018,2017,0.000,0.053,1.047,-0.622
0.000,0.103,Train,NE3,T310506-2021,2017,0.127,0.053,1.175,-0.524
0.204,0.099,Train,NE3,T350505-2022,2017,0.122,0.053,0.965,-0.703
0.048,0.075,Train,NE3,T310425-2022,2017,0.093,0.053,1.092,-0.584
0.000,-0.014,Train,NE3,T450615-2015,2017,0.000,0.053,1.047,-0.622
0.000,0.036,Train,NE3,T350502-2020,2017,0.045,0.053,1.092,-0.584
0.535,0.068,Train,NE3,T360803-2021,2017,0.084,0.053,0.595,-1.451
0.646,0.087,Train,NE3,T450602-2019,2017,0.107,0.053,0.508,-1.840
0.000,0.044,Train,NE3,T330909-2018,2017,0.055,0.053,1.102,-0.576
0.114,0.109,Train,NE3,T330308-2022,2017,0.134,0.053,1.067,-0.605
0.000,-0.035,Train,NE3,T370117-2015,2017,0.000,0.053,1.047,-0.622
0.000,0.045,Train,NE3,T340120-2021,2017,0.055,0.053,1.102,-0.576
0.000,0.039,Train,NE3,T451803-2015,2017,0.047,0.053,1.095,-0.582
0.000,0.037,Train,NE3,T320903-2019,2017,0.045,0.053,1.092,-0.584
0.000,-0.039,Train,NE3,T340711-2016,2017,0.000,0.053,1.047,-0.622
0.000,-0.000,Train,NE3,T310405-2018,2017,0.000,0.053,1.047,-0.622
0.037,0.001,Train,NE3,T451409-2016,2017,0.001,0.053,1.011,-0.656
0.000,0.032,Train,NE3,T321604-2019,2017,0.039,0.053,1.086,-0.589
0.000,0.022,Train,NE3,T450213-2020,2017,0.027,0.053,1.075,-0.598
0.000,0.024,Train,NE3,T320201-2018,2017,0.029,0.053,1.077,-0.597
0.157,-0.012,Train,NE3,T341518-2016,2017,0.000,0.053,0.891,-0.793
0.294,0.073,Train,NE3,T350606-2022,2017,0.089,0.053,0.842,-0.863
0.042,0.076,Train,NE3,T350603-2019,2017,0.094,0.053,1.100,-0.578
0.000,0.064,Train,NE3,T341008-2022,2017,0.079,0.053,1.127,-0.558
0.000,0.072,Train,NE3,T342101-2019,2017,0.089,0.053,1.136,-0.551
0.000,0.018,Train,NE3,T340709-2015,2017,0.022,0.053,1.069,-0.603
0.166,0.060,Train,NE3,T450201-2022,2017,0.073,0.053,0.955,-0.715
0.000,-0.027,Train,NE3,T350902-2016,2017,0.000,0.053,1.047,-0.622
0.000,0.035,Train,NE3,T342606-2021,2017,0.044,0.053,1.091,-0.585
0.000,0.025,Train,NE3,T320805-2018,2017,0.031,0.053,1.078,-0.596
0.000,-0.002,Train,NE3,T340302-2021,2017,0.000,0.053,1.047,-0.622
0.008,0.010,Train,NE3,T300905-2016,2017,0.013,0.053,1.052,-0.618
0.000,0.024,Train,NE3,T350201-2018,2017,0.030,0.053,1.077,-0.597
0.000,-0.004,Train,NE3,T450515-2015,2017,0.000,0.053,1.047,-0.622
0.000,0.008,Train,NE3,T331301-2016,2017,0.010,0.053,1.058,-0.613
0.000,0.070,Train,NE3,T311407-2021,2017,0.087,0.053,1.134,-0.552
0.000,0.028,Train,NE3,T310807-2015,2017,0.035,0.053,1.082,-0.592
0.000,0.011,Train,NE3,T310509-2016,2017,0.013,0.053,1.061,-0.610
0.908,0.080,Train,NE3,T440407-2021,2017,0.099,0.053,0.238,-5.749
0.000,0.062,Train,NE3,T341408-2022,2017,0.077,0.053,1.124,-0.559
0.194,0.029,Train,NE3,T451403-2022,2017,0.036,0.053,0.889,-0.795
0.000,0.009,Train,NE3,T320109-2018,2017,0.011,0.053,1.058,-0.613
0.000,-0.023,Train,NE3,T342003-2015,2017,0.000,0.053,1.047,-0.622
0.000,0.036,Train,NE3,T320706-2016,2017,0.044,0.053,1.091,-0.585
0.000,-0.023,Train,NE3,T480203-2020,2017,0.000,0.053,1.047,-0.622
0.000,0.082,Train,NE3,T451002-2015,2017,0.102,0.053,1.149,-0.542
0.000,-0.004,Train,NE3,T303002-2020,2017,0.000,0.053,1.047,-0.622
0.229,0.124,Train,NE3,T360613-2022,2017,0.153,0.053,0.971,-0.696
0.093,0.070,Train,NE3,T370402-2019,2017,0.086,0.053,1.041,-0.628
0.000,0.034,Train,NE3,T340712-2021,2017,0.042,0.053,1.089,-0.587
0.000,0.009,Train,NE3,T312104-2016,2017,0.011,0.053,1.059,-0.612
0.000,0.039,Train,NE3,T302206-2021,2017,0.048,0.053,1.095,-0.582
0.001,0.074,Train,NE3,T310401-2021,2017,0.091,0.053,1.138,-0.549
0.000,-0.002,Train,NE3,T350812-2016,2017,0.000,0.053,1.047,-0.622
0.000,0.026,Train,NE3,T302804-2015,2017,0.032,0.053,1.079,-0.595
0.000,-0.012,Train,NE3,T331803-2020,2017,0.000,0.053,1.047,-0.622
0.000,0.021,Train,NE3,T440820-2021,2017,0.026,0.053,1.073,-0.600
0.000,0.003,Train,NE3,T370704-2016,2017,0.004,0.053,1.051,-0.619
0.000,0.044,Train,NE3,T330602-2019,2017,0.054,0.053,1.101,-0.577
0.119,0.025,Train,NE3,T301315-2016,2017,0.031,0.053,0.959,-0.710
0.000,0.028,Train,NE3,T342204-2019,2017,0.035,0.053,1.082,-0.592
0.000,0.047,Train,NE3,T480105-2016,2017,0.058,0.053,1.105,-0.574
0.000,-0.010,Train,NE3,T342208-2021,2017,0.000,0.053,1.047,-0.622
0.000,0.024,Train,NE3,T320403-2018,2017,0.030,0.053,1.077,-0.597
0.013,0.049,Train,NE3,T301606-2020,2017,0.060,0.053,1.094,-0.582
0.000,0.028,Train,NE3,T310505-2016,2017,0.035,0.053,1.082,-0.592
0.002,0.015,Train,NE3,T440403-2015,2017,0.018,0.053,1.064,-0.608
0.000,0.113,Train,NE3,T302204-2021,2017,0.139,0.053,1.186,-0.516
0.014,0.072,Train,NE3,T343103-2019,2017,0.089,0.053,1.122,-0.561
0.000,0.018,Train,NE3,T300906-2019,2017,0.022,0.053,1.069,-0.603
0.000,0.040,Train,NE3,T451304-2016,2017,0.050,0.053,1.097,-0.580
0.000,0.073,Train,NE3,T440817-2021,2017,0.090,0.053,1.137,-0.550
0.000,0.053,Train,NE3,T310202-2015,2017,0.065,0.053,1.112,-0.568
0.000,0.089,Train,NE3,T360206-2019,2017,0.110,0.053,1.157,-0.536
0.000,-0.031,Train,NE3,T320101-2015,2017,0.000,0.053,1.047,-0.622
0.654,0.109,Train,NE3,T320704-2022,2017,0.134,0.053,0.527,-1.744
0.000,0.011,Train,NE3,T321505-2016,2017,0.014,0.053,1.061,-0.610
0.000,0.100,Train,NE3,T331702-2016,2017,0.123,0.053,1.171,-0.526
0.000,0.019,Train,NE3,T440817-2020,2017,0.024,0.053,1.071,-0.601
0.024,0.113,Train,NE3,T350409-2022,2017,0.139,0.053,1.162,-0.532
0.309,0.127,Train,NE3,T350410-2021,2017,0.156,0.053,0.894,-0.789
0.000,0.046,Train,NE3,T302804-2019,2017,0.056,0.053,1.104,-0.575
0.000,0.001,Train,NE3,T350410-2015,2017,0.001,0.053,1.048,-0.621
0.000,0.015,Train,NE3,T311603-2018,2017,0.019,0.053,1.066,-0.606
0.040,0.032,Train,NE3,T350107-2022,2017,0.039,0.053,1.046,-0.623
0.113,0.075,Train,NE3,T330303-2022,2017,0.093,0.053,1.027,-0.640
0.000,0.049,Train,NE3,T340706-2022,2017,0.060,0.053,1.108,-0.572
0.000,0.010,Train,NE3,T451112-2020,2017,0.013,0.053,1.060,-0.611
0.000,0.028,Train,NE3,T341123-2018,2017,0.034,0.053,1.081,-0.593
0.000,0.048,Train,NE3,T310425-2020,2017,0.059,0.053,1.107,-0.573
0.696,0.185,Train,NE3,T451006-2019,2017,0.227,0.053,0.578,-1.516
0.000,0.027,Train,NE3,T451701-2018,2017,0.033,0.053,1.080,-0.594
0.497,0.065,Train,NE3,T450504-2022,2017,0.080,0.053,0.631,-1.331
0.105,0.024,Train,NE3,T350505-2018,2017,0.030,0.053,0.971,-0.696
0.000,0.005,Train,NE3,T310205-2020,2017,0.007,0.053,1.054,-0.616
0.008,0.030,Train,NE3,T311114-2016,2017,0.037,0.053,1.077,-0.597
0.149,0.063,Train,NE3,T340720-2019,2017,0.077,0.053,0.976,-0.691
0.000,-0.012,Train,NE3,T321403-2015,2017,0.000,0.053,1.047,-0.622
0.000,0.033,Train,NE3,T441002-2022,2017,0.041,0.053,1.088,-0.587
0.066,0.103,Train,NE3,T330511-2022,2017,0.127,0.053,1.108,-0.571
0.000,0.036,Train,NE3,T350401-2018,2017,0.044,0.053,1.091,-0.585
0.053,0.099,Train,NE3,T350605-2019,2017,0.122,0.053,1.116,-0.566
0.001,0.031,Train,NE3,T331202-2020,2017,0.039,0.053,1.085,-0.590
0.000,0.082,Train,NE3,T321605-2022,2017,0.101,0.053,1.148,-0.542
0.000,0.069,Train,NE3,T301208-2022,2017,0.085,0.053,1.132,-0.554
0.048,0.083,Train,NE3,T300902-2022,2017,0.103,0.053,1.101,-0.577
0.000,0.039,Train,NE3,T320105-2019,2017,0.049,0.053,1.096,-0.581
0.000,-0.023,Train,NE3,T360805-2015,2017,0.000,0.053,1.047,-0.622
0.000,0.060,Train,NE3,T360202-2015,2017,0.074,0.053,1.121,-0.562
0.000,0.052,Train,NE3,T480604-2021,2017,0.064,0.053,1.111,-0.569
0.444,0.086,Train,NE3,T450210-2019,2017,0.106,0.053,0.709,-1.116
0.000,0.014,Train,NE3,T300805-2020,2017,0.017,0.053,1.064,-0.607
0.000,0.085,Train,NE3,T300503-2016,2017,0.105,0.053,1.152,-0.539
0.000,0.019,Train,NE3,T330606-2019,2017,0.023,0.053,1.070,-0.602
0.000,0.015,Train,NE3,T330510-2015,2017,0.019,0.053,1.066,-0.606
0.000,-0.007,Train,NE3,T320610-2015,2017,0.000,0.053,1.047,-0.622
0.000,0.019,Train,NE3,T320804-2019,2017,0.024,0.053,1.071,-0.601
0.000,0.016,Train,NE3,T310416-2018,2017,0.020,0.053,1.067,-0.605
0.052,0.040,Train,NE3,T301809-2020,2017,0.050,0.053,1.045,-0.624
0.000,0.055,Train,NE3,T320709-2016,2017,0.067,0.053,1.114,-0.567
0.001,0.014,Train,NE3,T341411-2021,2017,0.017,0.053,1.064,-0.608
0.000,-0.004,Train,NE3,T320507-2019,2017,0.000,0.053,1.047,-0.622
0.000,0.011,Train,NE3,T451704-2018,2017,0.014,0.053,1.061,-0.610
0.003,0.002,Train,NE3,T303003-2016,2017,0.002,0.053,1.046,-0.623
0.000,-0.003,Train,NE3,T330309-2020,2017,0.000,0.053,1.047,-0.622
0.000,0.105,Train,NE3,T301220-2021,2017,0.130,0.053,1.177,-0.522
0.000,0.065,Train,NE3,T350412-2022,2017,0.080,0.053,1.127,-0.557
0.357,0.063,Train,NE3,T301001-2022,2017,0.078,0.053,0.768,-0.991
0.000,0.062,Train,NE3,T311503-2016,2017,0.077,0.053,1.124,-0.559
0.000,0.023,Train,NE3,T321502-2016,2017,0.028,0.053,1.075,-0.598
0.000,0.046,Train,NE3,T343304-2020,2017,0.056,0.053,1.103,-0.575
0.000,-0.051,Train,NE3,T341116-2015,2017,0.000,0.053,1.047,-0.622
0.000,-0.009,Train,NE3,T440802-2016,2017,0.000,0.053,1.047,-0.622
0.000,0.072,Train,NE3,T450301-2021,2017,0.089,0.053,1.136,-0.550
0.007,0.041,Train,NE3,T350105-2016,2017,0.050,0.053,1.091,-0.585
0.000,0.002,Train,NE3,T301609-2016,2017,0.002,0.053,1.049,-0.620
0.000,0.090,Train,NE3,T311205-2020,2017,0.111,0.053,1.158,-0.535
0.000,0.032,Train,NE3,T310117-2020,2017,0.039,0.053,1.086,-0.589
0.325,0.006,Train,NE3,T350115-2018,2017,0.007,0.053,0.729,-1.071
0.196,0.035,Train,NE3,T350410-2018,2017,0.043,0.053,0.894,-0.788
0.000,0.003,Train,NE3,T301220-2016,2017,0.004,0.053,1.051,-0.618
0.000,0.062,Train,NE3,T331204-2019,2017,0.076,0.053,1.123,-0.560
0.065,0.081,Train,NE3,T301716-2021,2017,0.100,0.053,1.083,-0.592
0.000,0.037,Train,NE3,T310508-2020,2017,0.045,0.053,1.092,-0.584
0.000,0.126,Train,NE3,T360610-2021,2017,0.155,0.053,1.202,-0.506
0.000,0.056,Train,NE3,T311001-2019,2017,0.069,0.053,1.116,-0.566
0.034,0.097,Train,NE3,T331702-2022,2017,0.120,0.053,1.133,-0.553
0.000,0.071,Train,NE3,T301102-2022,2017,0.088,0.053,1.135,-0.551
0.000,0.011,Train,NE3,T331503-2015,2017,0.014,0.053,1.061,-0.610
0.000,0.029,Train,NE3,T330312-2018,2017,0.036,0.053,1.083,-0.592
0.000,-0.017,Train,NE3,T311405-2018,2017,0.000,0.053,1.047,-0.622
0.012,0.223,Train,NE3,T350703-2022,2017,0.274,0.053,1.309,-0.445
0.000,-0.016,Train,NE3,T450110-2020,2017,0.000,0.053,1.047,-0.622
0.000,0.060,Train,NE3,T331102-2015,2017,0.073,0.053,1.121,-0.562
0.122,0.045,Train,NE3,T341115-2022,2017,0.055,0.053,0.980,-0.687
0.000,0.007,Train,NE3,T341403-2015,2017,0.008,0.053,1.055,-0.615
0.000,0.004,Train,NE3,T450106-2021,2017,0.006,0.053,1.053,-0.617
0.000,0.042,Train,NE3,T321007-2019,2017,0.052,0.053,1.099,-0.579
0.000,0.086,Train,NE3,T450404-2019,2017,0.106,0.053,1.153,-0.539
0.000,-0.020,Train,NE3,T331501-2015,2017,0.000,0.053,1.047,-0.622
0.000,-0.013,Train,NE3,T451409-2020,2017,0.000,0.053,1.047,-0.622
0.000,0.059,Train,NE3,T302204-2020,2017,0.072,0.053,1.119,-0.563
0.000,0.027,Train,NE3,T452005-2015,2017,0.033,0.053,1.080,-0.594
0.007,0.072,Train,NE3,T341401-2019,2017,0.089,0.053,1.130,-0.555
0.001,0.081,Train,NE3,T331201-2021,2017,0.099,0.053,1.146,-0.543
0.000,-0.011,Train,NE3,T331607-2021,2017,0.000,0.053,1.047,-0.622
0.000,0.007,Train,NE3,T450406-2020,2017,0.008,0.053,1.055,-0.615
0.000,-0.011,Train,NE3,T331903-2015,2017,0.000,0.053,1.047,-0.622
0.000,0.008,Train,NE3,T340715-2016,2017,0.010,0.053,1.057,-0.614
0.000,0.085,Train,NE3,T311402-2021,2017,0.105,0.053,1.152,-0.539
0.001,0.068,Train,NE3,T450612-2021,2017,0.084,0.053,1.130,-0.555
0.000,0.014,Train,NE3,T340119-2016,2017,0.017,0.053,1.064,-0.608
0.000,0.078,Train,NE3,T310702-2022,2017,0.096,0.053,1.143,-0.545
0.000,0.074,Train,NE3,T301502-2019,2017,0.091,0.053,1.138,-0.549
0.000,0.021,Train,NE3,T330309-2018,2017,0.026,0.053,1.073,-0.600
0.000,-0.000,Train,NE3,T480609-2016,2017,0.000,0.053,1.047,-0.622
0.000,-0.009,Train,NE3,T310304-2015,2017,0.000,0.053,1.047,-0.622
0.028,0.082,Train,NE3,T311806-2022,2017,0.101,0.053,1.121,-0.562
0.000,0.069,Train,NE3,T360202-2019,2017,0.084,0.053,1.132,-0.554
0.002,-0.013,Train,NE3,T301604-2016,2017,0.000,0.053,1.045,-0.624
0.000,0.011,Train,NE3,T303101-2019,2017,0.014,0.053,1.061,-0.610
0.000,-0.018,Train,NE3,T310502-2018,2017,0.000,0.053,1.047,-0.622
0.077,0.077,Train,NE3,T300706-2021,2017,0.095,0.053,1.065,-0.606
0.000,0.037,Train,NE3,T451706-2021,2017,0.045,0.053,1.092,-0.584
0.000,0.014,Train,NE3,T450604-2021,2017,0.017,0.053,1.065,-0.607
0.000,0.001,Train,NE3,T451108-2020,2017,0.001,0.053,1.048,-0.622
0.001,0.031,Train,NE3,T330314-2016,2017,0.038,0.053,1.084,-0.591
0.000,0.011,Train,NE3,T341410-2021,2017,0.014,0.053,1.061,-0.610
0.049,0.052,Train,NE3,T310418-2020,2017,0.065,0.053,1.063,-0.608
0.000,0.014,Train,NE3,T300802-2019,2017,0.017,0.053,1.064,-0.607
0.000,-0.004,Train,NE3,T440815-2020,2017,0.000,0.053,1.047,-0.622
0.203,0.264,Train,NE3,T451008-2022,2017,0.326,0.053,1.170,-0.527
0.248,0.088,Train,NE3,T330306-2019,2017,0.108,0.053,0.907,-0.771
0.000,0.033,Train,NE3,T331803-2021,2017,0.041,0.053,1.088,-0.587
0.001,0.084,Train,NE3,T300408-2022,2017,0.103,0.053,1.149,-0.541
0.048,0.089,Train,NE3,T301703-2022,2017,0.110,0.053,1.109,-0.571
0.055,0.064,Train,NE3,T480502-2018,2017,0.079,0.053,1.071,-0.601
0.000,0.033,Train,NE3,T350408-2015,2017,0.041,0.053,1.088,-0.588
0.000,0.025,Train,NE3,T320804-2018,2017,0.031,0.053,1.078,-0.596
0.000,0.028,Train,NE3,T311607-2018,2017,0.034,0.053,1.081,-0.593
0.000,0.062,Train,NE3,T300706-2019,2017,0.076,0.053,1.124,-0.560
0.000,0.024,Train,NE3,T330707-2015,2017,0.030,0.053,1.077,-0.597
0.000,0.035,Train,NE3,T350413-2015,2017,0.043,0.053,1.090,-0.586
0.000,0.011,Train,NE3,T300403-2020,2017,0.013,0.053,1.060,-0.611
0.000,0.060,Train,NE3,T340413-2022,2017,0.074,0.053,1.121,-0.562
0.000,0.100,Train,NE3,T451112-2019,2017,0.123,0.053,1.170,-0.527
0.000,0.017,Train,NE3,T320402-2016,2017,0.020,0.053,1.068,-0.604
0.000,0.065,Train,NE3,T480112-2016,2017,0.080,0.053,1.127,-0.557
