Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.001,0.010,Train,N1,T570111-2022,2019,0.010,0.012,0.098,-6.401
0.001,0.005,Train,N1,T551407-2017,2019,0.005,0.012,0.092,-6.582
0.209,0.014,Train,N1,T510803-2022,2019,0.014,0.012,-0.106,
0.001,0.011,Train,N1,T551103-2017,2019,0.011,0.012,0.098,-6.400
0.053,0.014,Train,N1,T570402-2016,2019,0.014,0.012,0.050,-8.977
0.005,0.003,Train,N1,T520404-2017,2019,0.003,0.012,0.087,-6.792
0.004,0.012,Train,N1,T520402-2017,2019,0.012,0.012,0.096,-6.460
0.017,0.007,Train,N1,T502202-2016,2019,0.007,0.012,0.078,-7.163
0.002,0.011,Train,N1,T551407-2020,2019,0.011,0.012,0.098,-6.403
0.147,0.015,Train,N1,T650210-2021,2019,0.015,0.012,-0.043,
0.016,0.017,Train,N1,T670408-2016,2019,0.017,0.012,0.089,-6.688
0.039,0.008,Train,N1,T520606-2020,2019,0.008,0.012,0.058,-8.333
0.097,0.008,Train,N1,T500611-2016,2019,0.008,0.012,-0.001,
0.018,0.007,Train,N1,T510409-2022,2019,0.007,0.012,0.077,-7.189
0.048,0.026,Train,N1,T650704-2017,2019,0.026,0.012,0.067,-7.754
0.060,0.013,Train,N1,T670713-2016,2019,0.013,0.012,0.041,-9.846
0.012,0.009,Train,N1,T551102-2016,2019,0.009,0.012,0.085,-6.854
0.019,0.011,Train,N1,T650211-2017,2019,0.011,0.012,0.081,-7.048
0.003,0.008,Train,N1,T500302-2022,2019,0.008,0.012,0.093,-6.552
0.088,0.009,Train,N1,T550704-2016,2019,0.009,0.012,0.009,-20.520
0.016,0.011,Train,N1,T550506-2016,2019,0.011,0.012,0.084,-6.917
0.001,0.011,Train,N1,T550117-2016,2019,0.011,0.012,0.098,-6.397
0.053,0.014,Train,N1,T571403-2017,2019,0.014,0.012,0.049,-9.043
0.003,0.001,Train,N1,T630207-2021,2019,0.001,0.012,0.086,-6.804
0.005,0.019,Train,N1,T670304-2017,2019,0.019,0.012,0.102,-6.265
0.002,0.009,Train,N1,T560403-2021,2019,0.009,0.012,0.096,-6.452
0.037,0.012,Train,N1,T670408-2022,2019,0.012,0.012,0.064,-7.923
0.079,0.018,Train,N1,T650210-2017,2019,0.018,0.012,0.028,-11.998
0.010,0.009,Train,N1,T550710-2020,2019,0.009,0.012,0.088,-6.741
0.027,0.013,Train,N1,T670313-2022,2019,0.013,0.012,0.074,-7.346
0.002,0.014,Train,N1,T570509-2018,2019,0.014,0.012,0.101,-6.292
0.034,0.016,Train,N1,T670323-2017,2019,0.016,0.012,0.071,-7.513
0.138,0.019,Train,N1,T600706-2016,2019,0.019,0.012,-0.031,
0.004,0.008,Train,N1,T551205-2015,2019,0.008,0.012,0.092,-6.593
0.009,0.018,Train,N1,T670309-2021,2019,0.018,0.012,0.097,-6.415
0.006,0.008,Train,N1,T630603-2021,2019,0.008,0.012,0.090,-6.660
0.059,0.009,Train,N1,T550607-2016,2019,0.009,0.012,0.039,-10.178
0.011,0.018,Train,N1,T570501-2022,2019,0.018,0.012,0.095,-6.472
0.007,0.018,Train,N1,T570118-2017,2019,0.018,0.012,0.099,-6.342
0.018,0.009,Train,N1,T551103-2016,2019,0.009,0.012,0.079,-7.114
0.015,0.002,Train,N1,T580303-2016,2019,0.002,0.012,0.075,-7.281
0.011,0.017,Train,N1,T571801-2017,2019,0.017,0.012,0.095,-6.489
0.013,0.014,Train,N1,T501503-2020,2019,0.014,0.012,0.090,-6.680
0.007,0.006,Train,N1,T540603-2020,2019,0.006,0.012,0.088,-6.737
0.008,0.011,Train,N1,T571403-2016,2019,0.011,0.012,0.091,-6.628
0.002,0.008,Train,N1,T550602-2018,2019,0.008,0.012,0.095,-6.497
0.027,0.008,Train,N1,T570103-2017,2019,0.008,0.012,0.070,-7.574
0.005,0.016,Train,N1,T600709-2016,2019,0.016,0.012,0.100,-6.339
0.013,0.008,Train,N1,T630201-2022,2019,0.008,0.012,0.084,-6.916
0.031,0.002,Train,N1,T501604-2017,2019,0.002,0.012,0.059,-8.250
0.001,0.015,Train,N1,T550105-2018,2019,0.015,0.012,0.103,-6.243
0.010,0.009,Train,N1,T570106-2020,2019,0.009,0.012,0.087,-6.776
0.039,0.012,Train,N1,T570103-2022,2019,0.012,0.012,0.062,-8.056
0.001,0.018,Train,N1,T640204-2021,2019,0.018,0.012,0.106,-6.156
0.059,0.012,Train,N1,T570606-2016,2019,0.012,0.012,0.041,-9.834
0.056,0.018,Train,N1,T670307-2022,2019,0.018,0.012,0.050,-8.902
0.042,0.014,Train,N1,T570402-2022,2019,0.014,0.012,0.061,-8.105
0.022,0.008,Train,N1,T550703-2016,2019,0.008,0.012,0.075,-7.322
0.002,0.006,Train,N1,T570507-2016,2019,0.006,0.012,0.093,-6.556
0.048,0.012,Train,N1,T570115-2017,2019,0.012,0.012,0.053,-8.688
0.001,0.014,Train,N1,T560803-2022,2019,0.014,0.012,0.102,-6.272
0.003,0.007,Train,N1,T630113-2022,2019,0.007,0.012,0.093,-6.567
0.001,0.003,Train,N1,T580305-2017,2019,0.003,0.012,0.091,-6.619
0.046,0.008,Train,N1,T550707-2020,2019,0.008,0.012,0.051,-8.893
0.006,0.011,Train,N1,T550108-2020,2019,0.011,0.012,0.094,-6.526
0.140,0.013,Train,N1,T551401-2016,2019,0.013,0.012,-0.038,
0.001,0.006,Train,N1,T630603-2022,2019,0.006,0.012,0.094,-6.529
0.025,0.009,Train,N1,T540606-2020,2019,0.009,0.012,0.073,-7.411
0.001,0.017,Train,N1,T560704-2017,2019,0.017,0.012,0.104,-6.191
0.042,0.023,Train,N1,T670317-2022,2019,0.023,0.012,0.070,-7.581
0.082,0.016,Train,N1,T601003-2017,2019,0.016,0.012,0.022,-13.412
0.132,0.011,Train,N1,T630903-2015,2019,0.011,0.012,-0.032,
0.024,0.008,Train,N1,T560402-2016,2019,0.008,0.012,0.072,-7.435
0.007,0.016,Train,N1,T571204-2018,2019,0.016,0.012,0.098,-6.376
0.084,0.013,Train,N1,T670307-2016,2019,0.013,0.012,0.017,-15.153
0.002,0.006,Train,N1,T520602-2022,2019,0.006,0.012,0.093,-6.561
0.005,0.009,Train,N1,T630204-2021,2019,0.009,0.012,0.092,-6.583
0.087,0.020,Train,N1,T670307-2021,2019,0.020,0.012,0.021,-13.797
0.008,0.015,Train,N1,T500906-2017,2019,0.015,0.012,0.096,-6.468
0.004,0.012,Train,N1,T570114-2017,2019,0.012,0.012,0.097,-6.420
0.025,0.013,Train,N1,T650204-2017,2019,0.013,0.012,0.076,-7.245
0.111,0.025,Train,N1,T670304-2022,2019,0.025,0.012,0.003,-37.050
0.024,0.006,Train,N1,T520504-2016,2019,0.006,0.012,0.070,-7.553
0.021,0.009,Train,N1,T650209-2015,2019,0.009,0.012,0.077,-7.223
0.038,0.001,Train,N1,T500302-2018,2019,0.001,0.012,0.052,-8.787
0.001,0.015,Train,N1,T570410-2017,2019,0.015,0.012,0.103,-6.236
0.011,0.014,Train,N1,T520108-2017,2019,0.014,0.012,0.091,-6.624
0.013,0.006,Train,N1,T550716-2017,2019,0.006,0.012,0.082,-6.994
0.036,0.017,Train,N1,T530710-2022,2019,0.017,0.012,0.070,-7.572
0.018,0.019,Train,N1,T530711-2017,2019,0.019,0.012,0.089,-6.713
0.017,0.011,Train,N1,T550605-2016,2019,0.011,0.012,0.082,-6.964
0.009,0.013,Train,N1,T530204-2017,2019,0.013,0.012,0.093,-6.570
0.321,0.025,Train,N1,T600102-2022,2019,0.025,0.012,-0.207,
0.000,0.007,Train,N1,T560607-2021,2019,0.007,0.012,0.095,-6.489
0.027,0.009,Train,N1,T571802-2016,2019,0.009,0.012,0.070,-7.569
0.005,0.016,Train,N1,T570203-2017,2019,0.016,0.012,0.099,-6.344
0.003,0.007,Train,N1,T500608-2017,2019,0.007,0.012,0.093,-6.571
0.034,0.005,Train,N1,T501004-2017,2019,0.005,0.012,0.059,-8.238
0.074,0.004,Train,N1,T580306-2016,2019,0.004,0.012,0.018,-15.007
0.000,0.008,Train,N1,T580702-2017,2019,0.008,0.012,0.096,-6.456
0.000,0.011,Train,N1,T501205-2021,2019,0.011,0.012,0.099,-6.351
0.000,-0.007,Train,N1,T501508-2017,2019,0.000,0.012,0.088,-6.726
0.000,0.012,Train,N1,T540201-2021,2019,0.012,0.012,0.100,-6.310
0.000,0.005,Train,N1,T500207-2017,2019,0.005,0.012,0.093,-6.541
0.000,0.007,Train,N1,T520604-2021,2019,0.007,0.012,0.096,-6.468
0.000,0.010,Train,N1,T650305-2021,2019,0.010,0.012,0.098,-6.380
0.000,0.005,Train,N1,T520707-2016,2019,0.005,0.012,0.094,-6.539
0.000,0.011,Train,N1,T560605-2015,2019,0.011,0.012,0.099,-6.356
0.000,0.005,Train,N1,T500805-2022,2019,0.005,0.012,0.094,-6.526
0.000,0.009,Train,N1,T570909-2020,2019,0.009,0.012,0.098,-6.401
0.000,0.010,Train,N1,T520504-2022,2019,0.010,0.012,0.099,-6.370
0.000,0.008,Train,N1,T520309-2018,2019,0.008,0.012,0.097,-6.432
0.000,0.004,Train,N1,T521005-2017,2019,0.004,0.012,0.093,-6.564
0.000,0.009,Train,N1,T500606-2021,2019,0.009,0.012,0.097,-6.420
0.000,0.011,Train,N1,T501214-2016,2019,0.011,0.012,0.099,-6.349
0.000,0.015,Train,N1,T570501-2021,2019,0.015,0.012,0.103,-6.234
0.000,0.004,Train,N1,T510611-2015,2019,0.004,0.012,0.093,-6.574
0.000,0.013,Train,N1,T550604-2021,2019,0.013,0.012,0.101,-6.285
0.000,0.011,Train,N1,T550513-2020,2019,0.011,0.012,0.099,-6.342
0.000,0.005,Train,N1,T501603-2018,2019,0.005,0.012,0.093,-6.557
0.000,0.014,Train,N1,T540408-2018,2019,0.014,0.012,0.103,-6.241
0.000,0.012,Train,N1,T550117-2021,2019,0.012,0.012,0.100,-6.321
0.000,0.001,Train,N1,T501605-2021,2019,0.001,0.012,0.089,-6.687
0.000,0.009,Train,N1,T570711-2020,2019,0.009,0.012,0.098,-6.397
0.000,0.010,Train,N1,T520119-2020,2019,0.010,0.012,0.099,-6.367
0.000,0.011,Train,N1,T670305-2015,2019,0.011,0.012,0.099,-6.352
0.000,0.015,Train,N1,T571302-2022,2019,0.015,0.012,0.103,-6.219
0.000,0.000,Train,N1,T571106-2015,2019,0.000,0.012,0.089,-6.709
0.000,0.011,Train,N1,T520113-2020,2019,0.011,0.012,0.100,-6.329
0.000,0.001,Train,N1,T501604-2021,2019,0.001,0.012,0.089,-6.688
0.000,0.008,Train,N1,T640904-2017,2019,0.008,0.012,0.097,-6.432
0.000,0.005,Train,N1,T502301-2022,2019,0.005,0.012,0.094,-6.539
0.000,0.013,Train,N1,T540106-2018,2019,0.013,0.012,0.101,-6.284
0.000,0.007,Train,N1,T550713-2015,2019,0.007,0.012,0.096,-6.460
0.000,0.013,Train,N1,T560802-2016,2019,0.013,0.012,0.102,-6.265
0.000,0.013,Train,N1,T670312-2016,2019,0.013,0.012,0.101,-6.287
0.000,0.012,Train,N1,T570803-2015,2019,0.012,0.012,0.100,-6.324
0.000,0.011,Train,N1,T550116-2016,2019,0.011,0.012,0.099,-6.356
0.000,0.019,Train,N1,T570713-2022,2019,0.019,0.012,0.107,-6.100
0.000,0.007,Train,N1,T551401-2017,2019,0.007,0.012,0.096,-6.468
0.000,0.002,Train,N1,T580304-2021,2019,0.002,0.012,0.090,-6.664
0.000,0.009,Train,N1,T501410-2016,2019,0.009,0.012,0.097,-6.421
0.000,0.019,Train,N1,T560701-2018,2019,0.019,0.012,0.107,-6.102
0.000,0.010,Train,N1,T571501-2015,2019,0.010,0.012,0.099,-6.362
0.000,0.009,Train,N1,T550712-2016,2019,0.009,0.012,0.098,-6.403
0.000,0.007,Train,N1,T580301-2020,2019,0.007,0.012,0.095,-6.473
0.000,0.010,Train,N1,T500607-2022,2019,0.010,0.012,0.098,-6.387
0.000,0.020,Train,N1,T540801-2016,2019,0.020,0.012,0.108,-6.086
0.000,0.008,Train,N1,T501501-2018,2019,0.008,0.012,0.096,-6.449
0.000,0.008,Train,N1,T520803-2022,2019,0.008,0.012,0.097,-6.425
0.000,0.009,Train,N1,T550401-2020,2019,0.009,0.012,0.097,-6.420
0.000,0.012,Train,N1,T500111-2018,2019,0.012,0.012,0.100,-6.323
0.000,0.010,Train,N1,T501901-2015,2019,0.010,0.012,0.098,-6.375
0.000,0.012,Train,N1,T550610-2022,2019,0.012,0.012,0.100,-6.314
0.000,0.012,Train,N1,T502104-2022,2019,0.012,0.012,0.101,-6.306
0.000,0.006,Train,N1,T551202-2020,2019,0.006,0.012,0.095,-6.500
0.000,0.004,Train,N1,T540403-2017,2019,0.004,0.012,0.092,-6.579
0.000,0.007,Train,N1,T550304-2018,2019,0.007,0.012,0.095,-6.488
0.000,0.007,Train,N1,T610802-2020,2019,0.007,0.012,0.095,-6.488
0.000,0.006,Train,N1,T540307-2016,2019,0.006,0.012,0.094,-6.521
0.000,0.006,Train,N1,T571004-2018,2019,0.006,0.012,0.095,-6.495
0.000,0.015,Train,N1,T540802-2016,2019,0.015,0.012,0.103,-6.233
0.000,0.005,Train,N1,T540302-2021,2019,0.005,0.012,0.094,-6.529
0.000,0.004,Train,N1,T520307-2020,2019,0.004,0.012,0.093,-6.561
0.000,0.005,Train,N1,T502103-2018,2019,0.005,0.012,0.093,-6.560
0.000,0.013,Train,N1,T521103-2020,2019,0.013,0.012,0.101,-6.281
0.000,0.009,Train,N1,T540111-2018,2019,0.009,0.012,0.097,-6.407
0.000,0.008,Train,N1,T570106-2021,2019,0.008,0.012,0.096,-6.444
0.000,0.012,Train,N1,T570802-2016,2019,0.012,0.012,0.100,-6.322
0.000,0.009,Train,N1,T550908-2020,2019,0.009,0.012,0.097,-6.413
0.000,0.008,Train,N1,T571604-2015,2019,0.008,0.012,0.096,-6.449
0.000,0.013,Train,N1,T521204-2021,2019,0.013,0.012,0.101,-6.288
0.000,0.012,Train,N1,T530901-2015,2019,0.012,0.012,0.101,-6.307
0.000,0.007,Train,N1,T550403-2022,2019,0.007,0.012,0.096,-6.471
0.000,0.007,Train,N1,T560607-2015,2019,0.007,0.012,0.095,-6.482
0.000,0.008,Train,N1,T550404-2021,2019,0.008,0.012,0.096,-6.440
0.000,0.005,Train,N1,T502306-2018,2019,0.005,0.012,0.093,-6.549
0.000,0.014,Train,N1,T570711-2018,2019,0.014,0.012,0.102,-6.253
0.000,0.002,Train,N1,T501606-2016,2019,0.002,0.012,0.090,-6.663
0.000,0.006,Train,N1,T501602-2020,2019,0.006,0.012,0.094,-6.524
0.000,0.004,Train,N1,T501603-2017,2019,0.004,0.012,0.093,-6.564
0.000,0.008,Train,N1,T501005-2020,2019,0.008,0.012,0.096,-6.443
0.000,0.007,Train,N1,T521004-2018,2019,0.007,0.012,0.096,-6.470
0.000,0.007,Train,N1,T540304-2018,2019,0.007,0.012,0.095,-6.491
0.000,0.009,Train,N1,T560308-2018,2019,0.009,0.012,0.097,-6.417
0.000,0.009,Train,N1,T540110-2022,2019,0.009,0.012,0.097,-6.414
0.000,0.012,Train,N1,T560606-2022,2019,0.012,0.012,0.100,-6.320
0.000,0.006,Train,N1,T500706-2015,2019,0.006,0.012,0.095,-6.496
0.000,0.006,Train,N1,T551002-2015,2019,0.006,0.012,0.095,-6.493
0.000,0.008,Train,N1,T501511-2016,2019,0.008,0.012,0.096,-6.442
0.000,0.009,Train,N1,T570509-2015,2019,0.009,0.012,0.097,-6.413
0.000,0.012,Train,N1,T540120-2018,2019,0.012,0.012,0.101,-6.297
0.000,0.009,Train,N1,T500703-2020,2019,0.009,0.012,0.097,-6.419
0.000,0.006,Train,N1,T550709-2017,2019,0.006,0.012,0.094,-6.507
0.000,0.012,Train,N1,T550604-2020,2019,0.012,0.012,0.100,-6.323
0.000,0.015,Train,N1,T540401-2020,2019,0.015,0.012,0.103,-6.225
0.000,0.006,Train,N1,T501109-2016,2019,0.006,0.012,0.094,-6.515
0.000,0.014,Train,N1,T520113-2022,2019,0.014,0.012,0.103,-6.241
0.000,0.010,Train,N1,T670102-2022,2019,0.010,0.012,0.099,-6.360
0.000,0.006,Train,N1,T550709-2016,2019,0.006,0.012,0.095,-6.499
0.000,0.008,Train,N1,T550701-2021,2019,0.008,0.012,0.097,-6.433
0.000,0.011,Train,N1,T670310-2017,2019,0.011,0.012,0.100,-6.337
0.000,0.015,Train,N1,T540209-2016,2019,0.015,0.012,0.103,-6.232
0.000,0.008,Train,N1,T550206-2016,2019,0.008,0.012,0.097,-6.425
0.000,0.011,Train,N1,T571503-2015,2019,0.011,0.012,0.099,-6.356
0.000,0.007,Train,N1,T520204-2021,2019,0.007,0.012,0.095,-6.488
0.000,0.008,Train,N1,T501401-2015,2019,0.008,0.012,0.096,-6.446
0.000,-0.000,Train,N1,T501801-2020,2019,0.000,0.012,0.088,-6.726
0.000,0.007,Train,N1,T520604-2016,2019,0.007,0.012,0.096,-6.466
0.000,0.011,Train,N1,T560504-2016,2019,0.011,0.012,0.099,-6.357
0.000,0.014,Train,N1,T600704-2015,2019,0.014,0.012,0.103,-6.244
0.000,0.008,Train,N1,T520806-2018,2019,0.008,0.012,0.097,-6.432
0.000,0.007,Train,N1,T520105-2016,2019,0.007,0.012,0.095,-6.473
0.000,0.011,Train,N1,T571604-2021,2019,0.011,0.012,0.100,-6.338
0.000,0.013,Train,N1,T521010-2020,2019,0.013,0.012,0.102,-6.268
0.000,0.006,Train,N1,T520201-2021,2019,0.006,0.012,0.094,-6.510
0.000,0.015,Train,N1,T670306-2021,2019,0.015,0.012,0.104,-6.207
0.000,0.009,Train,N1,T501203-2016,2019,0.009,0.012,0.097,-6.419
0.000,0.011,Train,N1,T551402-2021,2019,0.011,0.012,0.099,-6.353
0.000,0.008,Train,N1,T551204-2020,2019,0.008,0.012,0.096,-6.440
0.000,0.010,Train,N1,T560105-2015,2019,0.010,0.012,0.099,-6.359
0.000,0.012,Train,N1,T670314-2018,2019,0.012,0.012,0.101,-6.309
0.000,0.008,Train,N1,T550204-2021,2019,0.008,0.012,0.097,-6.431
0.000,0.009,Train,N1,T500709-2020,2019,0.009,0.012,0.097,-6.409
0.000,0.013,Train,N1,T580603-2018,2019,0.013,0.012,0.101,-6.292
0.000,0.010,Train,N1,T630405-2022,2019,0.010,0.012,0.098,-6.389
0.000,0.007,Train,N1,T500204-2022,2019,0.007,0.012,0.095,-6.481
0.000,0.004,Train,N1,T550804-2018,2019,0.004,0.012,0.093,-6.561
0.000,-0.000,Train,N1,T502301-2017,2019,0.000,0.012,0.088,-6.726
0.000,0.007,Train,N1,T671105-2018,2019,0.007,0.012,0.095,-6.490
0.000,0.006,Train,N1,T500706-2021,2019,0.006,0.012,0.094,-6.517
0.000,0.004,Train,N1,T510408-2020,2019,0.004,0.012,0.093,-6.575
0.000,0.004,Train,N1,T501804-2022,2019,0.004,0.012,0.092,-6.585
0.000,0.010,Train,N1,T560702-2015,2019,0.010,0.012,0.099,-6.364
0.000,0.011,Train,N1,T540607-2020,2019,0.011,0.012,0.100,-6.332
0.000,0.017,Train,N1,T610612-2021,2019,0.017,0.012,0.106,-6.149
0.000,0.015,Train,N1,T630701-2022,2019,0.015,0.012,0.103,-6.221
0.000,0.004,Train,N1,T500107-2016,2019,0.004,0.012,0.093,-6.570
0.000,0.004,Train,N1,T571107-2017,2019,0.004,0.012,0.092,-6.585
0.000,0.008,Train,N1,T540701-2022,2019,0.008,0.012,0.097,-6.435
0.000,0.006,Train,N1,T521203-2020,2019,0.006,0.012,0.094,-6.520
0.000,0.006,Train,N1,T501002-2018,2019,0.006,0.012,0.095,-6.506
0.000,0.007,Train,N1,T571501-2018,2019,0.007,0.012,0.095,-6.475
0.000,0.009,Train,N1,T670311-2021,2019,0.009,0.012,0.097,-6.423
0.000,0.011,Train,N1,T550501-2020,2019,0.011,0.012,0.100,-6.333
0.000,0.004,Train,N1,T501602-2016,2019,0.004,0.012,0.093,-6.567
0.000,0.011,Train,N1,T501305-2017,2019,0.011,0.012,0.100,-6.338
0.000,0.006,Train,N1,T540602-2015,2019,0.006,0.012,0.094,-6.509
0.000,0.008,Train,N1,T540406-2015,2019,0.008,0.012,0.097,-6.425
0.000,0.007,Train,N1,T510404-2018,2019,0.007,0.012,0.095,-6.488
0.000,0.007,Train,N1,T501311-2015,2019,0.007,0.012,0.095,-6.487
0.000,0.006,Train,N1,T550704-2017,2019,0.006,0.012,0.094,-6.518
0.000,0.006,Train,N1,T501004-2018,2019,0.006,0.012,0.095,-6.499
0.000,0.002,Train,N1,T510202-2015,2019,0.002,0.012,0.091,-6.644
0.000,0.006,Train,N1,T550506-2021,2019,0.006,0.012,0.094,-6.519
0.000,0.006,Train,N1,T540205-2016,2019,0.006,0.012,0.094,-6.525
0.000,0.008,Train,N1,T500704-2018,2019,0.008,0.012,0.096,-6.442
0.000,0.009,Train,N1,T500709-2022,2019,0.009,0.012,0.098,-6.400
0.000,0.016,Train,N1,T601502-2016,2019,0.016,0.012,0.104,-6.193
0.000,0.010,Train,N1,T540120-2015,2019,0.010,0.012,0.098,-6.386
0.000,0.010,Train,N1,T500505-2017,2019,0.010,0.012,0.099,-6.360
0.000,0.006,Train,N1,T502501-2022,2019,0.006,0.012,0.095,-6.500
0.000,0.001,Train,N1,T580505-2015,2019,0.001,0.012,0.090,-6.678
0.000,0.007,Train,N1,T630206-2018,2019,0.007,0.012,0.095,-6.474
0.000,0.007,Train,N1,T650305-2018,2019,0.007,0.012,0.096,-6.467
0.000,0.012,Train,N1,T630806-2017,2019,0.012,0.012,0.101,-6.308
0.000,0.007,Train,N1,T550402-2022,2019,0.007,0.012,0.095,-6.480
0.000,0.006,Train,N1,T500203-2018,2019,0.006,0.012,0.095,-6.496
0.000,0.007,Train,N1,T510116-2022,2019,0.007,0.012,0.096,-6.460
0.000,0.013,Train,N1,T500116-2016,2019,0.013,0.012,0.101,-6.280
0.000,0.010,Train,N1,T580305-2022,2019,0.010,0.012,0.098,-6.387
0.000,0.010,Train,N1,T550705-2022,2019,0.010,0.012,0.099,-6.372
0.000,0.009,Train,N1,T520501-2018,2019,0.009,0.012,0.098,-6.404
0.000,0.007,Train,N1,T551003-2017,2019,0.007,0.012,0.095,-6.486
0.000,0.004,Train,N1,T521206-2015,2019,0.004,0.012,0.092,-6.578
0.000,0.012,Train,N1,T560402-2020,2019,0.012,0.012,0.100,-6.326
0.000,0.026,Train,N1,T530101-2017,2019,0.026,0.012,0.114,-5.915
0.000,0.008,Train,N1,T502101-2017,2019,0.008,0.012,0.096,-6.457
0.000,0.011,Train,N1,T550902-2021,2019,0.011,0.012,0.099,-6.357
0.000,0.008,Train,N1,T540603-2018,2019,0.008,0.012,0.097,-6.430
0.000,0.003,Train,N1,T530401-2015,2019,0.003,0.012,0.091,-6.622
0.000,0.010,Train,N1,T560203-2016,2019,0.010,0.012,0.098,-6.391
0.000,0.008,Train,N1,T540607-2017,2019,0.008,0.012,0.096,-6.446
0.000,0.007,Train,N1,T520203-2022,2019,0.007,0.012,0.096,-6.462
0.000,0.007,Train,N1,T520806-2021,2019,0.007,0.012,0.096,-6.462
0.000,0.011,Train,N1,T570909-2022,2019,0.011,0.012,0.100,-6.328
0.000,0.009,Train,N1,T500503-2020,2019,0.009,0.012,0.097,-6.419
0.000,0.007,Train,N1,T551405-2015,2019,0.007,0.012,0.096,-6.464
0.000,0.004,Train,N1,T520402-2015,2019,0.004,0.012,0.093,-6.574
0.000,0.016,Train,N1,T540805-2016,2019,0.016,0.012,0.104,-6.192
0.000,0.012,Train,N1,T501207-2018,2019,0.012,0.012,0.100,-6.309
0.000,0.011,Train,N1,T670407-2018,2019,0.011,0.012,0.100,-6.338
0.000,0.013,Train,N1,T510101-2018,2019,0.013,0.012,0.102,-6.276
0.000,0.005,Train,N1,T502303-2020,2019,0.005,0.012,0.093,-6.542
0.000,0.016,Train,N1,T510702-2022,2019,0.016,0.012,0.105,-6.178
0.000,0.013,Train,N1,T501301-2022,2019,0.013,0.012,0.101,-6.292
0.000,0.014,Train,N1,T502401-2018,2019,0.014,0.012,0.102,-6.254
0.000,0.011,Train,N1,T570121-2017,2019,0.011,0.012,0.099,-6.350
0.000,0.012,Train,N1,T550105-2016,2019,0.012,0.012,0.101,-6.299
0.000,0.014,Train,N1,T501105-2022,2019,0.014,0.012,0.103,-6.236
0.000,0.009,Train,N1,T502303-2021,2019,0.009,0.012,0.097,-6.410
0.000,0.013,Train,N1,T650304-2018,2019,0.013,0.012,0.101,-6.281
0.000,0.021,Train,N1,T530101-2020,2019,0.021,0.012,0.110,-6.037
0.000,0.009,Train,N1,T530307-2022,2019,0.009,0.012,0.097,-6.422
0.000,0.016,Train,N1,T510108-2016,2019,0.016,0.012,0.104,-6.203
0.000,0.012,Train,N1,T570706-2021,2019,0.012,0.012,0.100,-6.314
0.000,0.007,Train,N1,T580604-2022,2019,0.007,0.012,0.096,-6.467
0.000,0.011,Train,N1,T501208-2018,2019,0.011,0.012,0.099,-6.357
0.000,0.002,Train,N1,T670116-2016,2019,0.002,0.012,0.091,-6.647
0.000,0.014,Train,N1,T670403-2020,2019,0.014,0.012,0.103,-6.239
0.000,0.004,Train,N1,T630112-2016,2019,0.004,0.012,0.092,-6.595
0.000,0.010,Train,N1,T521004-2022,2019,0.010,0.012,0.099,-6.365
0.000,0.004,Train,N1,T540302-2016,2019,0.004,0.012,0.092,-6.584
0.000,0.004,Train,N1,T520202-2022,2019,0.004,0.012,0.092,-6.582
0.000,0.006,Train,N1,T550405-2018,2019,0.006,0.012,0.094,-6.522
0.000,0.014,Train,N1,T670406-2015,2019,0.014,0.012,0.103,-6.247
0.000,0.009,Train,N1,T521003-2015,2019,0.009,0.012,0.098,-6.405
0.000,0.005,Train,N1,T510116-2017,2019,0.005,0.012,0.094,-6.530
0.000,0.006,Train,N1,T540804-2016,2019,0.006,0.012,0.094,-6.521
0.000,0.010,Train,N1,T551302-2015,2019,0.010,0.012,0.098,-6.386
0.000,0.009,Train,N1,T630506-2015,2019,0.009,0.012,0.098,-6.400
0.000,0.014,Train,N1,T670113-2016,2019,0.014,0.012,0.102,-6.250
0.000,0.009,Train,N1,T520501-2017,2019,0.009,0.012,0.097,-6.412
0.000,0.008,Train,N1,T550205-2020,2019,0.008,0.012,0.096,-6.450
0.000,0.003,Train,N1,T540304-2017,2019,0.003,0.012,0.092,-6.602
0.000,0.015,Train,N1,T501402-2021,2019,0.015,0.012,0.104,-6.210
0.000,0.005,Train,N1,T580105-2016,2019,0.005,0.012,0.094,-6.540
0.000,0.015,Train,N1,T521201-2020,2019,0.015,0.012,0.104,-6.209
0.000,0.010,Train,N1,T520102-2017,2019,0.010,0.012,0.098,-6.390
0.000,0.006,Train,N1,T560607-2017,2019,0.006,0.012,0.094,-6.524
0.000,0.012,Train,N1,T670308-2020,2019,0.012,0.012,0.100,-6.318
0.000,0.007,Train,N1,T500613-2020,2019,0.007,0.012,0.095,-6.484
0.000,-0.004,Train,N1,T501508-2021,2019,0.000,0.012,0.088,-6.726
0.000,0.008,Train,N1,T550710-2018,2019,0.008,0.012,0.096,-6.455
0.000,0.011,Train,N1,T540606-2022,2019,0.011,0.012,0.099,-6.352
0.000,0.010,Train,N1,T570713-2015,2019,0.010,0.012,0.098,-6.380
0.000,0.012,Train,N1,T501207-2020,2019,0.012,0.012,0.100,-6.324
0.000,0.006,Train,N1,T510611-2020,2019,0.006,0.012,0.095,-6.498
0.000,0.014,Train,N1,T520103-2016,2019,0.014,0.012,0.102,-6.261
0.000,0.013,Train,N1,T570703-2015,2019,0.013,0.012,0.102,-6.269
