Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.033,0.230,Train,S2,T901303-2017,2021,0.000,0.000,0.067,-7.714
0.000,0.029,Train,S2,T900501-2015,2021,0.000,0.000,0.100,-6.329
0.000,0.058,Train,S2,T960609-2016,2021,0.000,0.000,0.100,-6.329
0.000,-0.025,Train,S2,T930505-2015,2021,0.000,0.000,0.100,-6.329
0.000,-0.044,Train,S2,T900403-2019,2021,0.000,0.000,0.100,-6.329
0.000,0.054,Train,S2,T800120-2018,2021,0.000,0.000,0.100,-6.329
0.000,0.024,Train,S2,T910202-2017,2021,0.000,0.000,0.100,-6.329
0.000,-0.003,Train,S2,T900211-2019,2021,0.000,0.000,0.100,-6.329
0.000,0.031,Train,S2,T901108-2018,2021,0.000,0.000,0.100,-6.329
0.000,0.026,Train,S2,T901108-2022,2021,0.000,0.000,0.100,-6.329
0.000,-0.007,Train,S2,T940207-2015,2021,0.000,0.000,0.100,-6.329
0.000,0.050,Train,S2,T950118-2015,2021,0.000,0.000,0.100,-6.329
0.000,0.148,Train,S2,T940506-2018,2021,0.000,0.000,0.100,-6.329
0.000,0.076,Train,S2,T800116-2017,2021,0.000,0.000,0.100,-6.329
0.000,-0.002,Train,S2,T910404-2017,2021,0.000,0.000,0.100,-6.329
0.000,0.014,Train,S2,T800703-2022,2021,0.000,0.000,0.100,-6.329
0.000,-0.049,Train,S2,T920607-2019,2021,0.000,0.000,0.100,-6.329
0.577,0.208,Train,S2,T900804-2020,2021,0.000,0.000,-0.477,
0.000,0.063,Train,S2,T840108-2016,2021,0.000,0.000,0.100,-6.329
0.321,0.091,Train,S2,T960202-2016,2021,0.000,0.000,-0.222,
0.000,0.013,Train,S2,T910505-2019,2021,0.000,0.000,0.100,-6.329
0.008,0.055,Train,S2,T930703-2017,2021,0.000,0.000,0.092,-6.600
0.000,0.016,Train,S2,T901202-2019,2021,0.000,0.000,0.100,-6.329
0.000,0.024,Train,S2,T800810-2015,2021,0.000,0.000,0.100,-6.329
0.120,0.124,Train,S2,T930516-2016,2021,0.000,0.000,-0.020,
0.000,-0.007,Train,S2,T960704-2019,2021,0.000,0.000,0.100,-6.329
0.005,0.120,Train,S2,T900505-2017,2021,0.000,0.000,0.095,-6.502
0.000,0.042,Train,S2,T850401-2017,2021,0.000,0.000,0.100,-6.329
0.000,0.118,Train,S2,T941005-2017,2021,0.000,0.000,0.100,-6.329
0.000,0.073,Train,S2,T901604-2016,2021,0.000,0.000,0.100,-6.329
0.000,0.014,Train,S2,T930510-2022,2021,0.000,0.000,0.100,-6.329
0.036,0.092,Train,S2,T940208-2016,2021,0.000,0.000,0.064,-7.896
0.000,0.053,Train,S2,T900505-2022,2021,0.000,0.000,0.100,-6.329
0.508,0.296,Train,S2,T801607-2017,2021,0.000,0.000,-0.408,
0.000,0.072,Train,S2,T940302-2016,2021,0.000,0.000,0.100,-6.329
0.297,0.087,Train,S2,T940203-2016,2021,0.000,0.000,-0.197,
0.000,-0.003,Train,S2,T910601-2015,2021,0.000,0.000,0.100,-6.329
0.000,0.014,Train,S2,T940908-2022,2021,0.000,0.000,0.100,-6.329
0.000,0.038,Train,S2,T900601-2016,2021,0.000,0.000,0.100,-6.329
0.000,-0.049,Train,S2,T920308-2019,2021,0.000,0.000,0.100,-6.329
0.000,-0.035,Train,S2,T801901-2019,2021,0.000,0.000,0.100,-6.329
0.000,0.045,Train,S2,T910104-2019,2021,0.000,0.000,0.100,-6.329
0.066,0.086,Train,S2,T930402-2016,2021,0.000,0.000,0.034,-10.816
0.000,0.037,Train,S2,T941012-2018,2021,0.000,0.000,0.100,-6.329
0.000,0.013,Train,S2,T920701-2015,2021,0.000,0.000,0.100,-6.329
0.087,0.119,Train,S2,T801304-2016,2021,0.000,0.000,0.012,-17.917
0.000,0.052,Train,S2,T950611-2022,2021,0.000,0.000,0.100,-6.329
0.000,0.013,Train,S2,T850402-2018,2021,0.000,0.000,0.100,-6.329
0.395,0.092,Train,S2,T920803-2016,2021,0.000,0.000,-0.295,
0.000,0.109,Train,S2,T960303-2022,2021,0.000,0.000,0.100,-6.329
0.000,0.042,Train,S2,T940112-2018,2021,0.000,0.000,0.100,-6.329
0.021,0.023,Train,S2,T901604-2022,2021,0.000,0.000,0.079,-7.106
0.000,-0.049,Train,S2,T901511-2019,2021,0.000,0.000,0.100,-6.329
0.000,0.104,Train,S2,T960204-2018,2021,0.000,0.000,0.100,-6.329
0.163,0.117,Train,S2,T940916-2017,2021,0.000,0.000,-0.063,
0.000,0.135,Train,S2,T941007-2017,2021,0.000,0.000,0.100,-6.329
0.000,0.045,Train,S2,T901503-2022,2021,0.000,0.000,0.100,-6.329
0.533,0.201,Train,S2,T802004-2016,2021,0.000,0.000,-0.433,
0.031,0.069,Train,S2,T910503-2022,2021,0.000,0.000,0.069,-7.611
0.000,0.032,Train,S2,T800116-2019,2021,0.000,0.000,0.100,-6.329
0.031,-0.036,Train,S2,T920108-2017,2021,0.000,0.000,0.069,-7.602
0.000,0.019,Train,S2,T950601-2019,2021,0.000,0.000,0.100,-6.329
0.000,-0.047,Train,S2,T930516-2019,2021,0.000,0.000,0.100,-6.329
0.000,0.036,Train,S2,T920805-2020,2021,0.000,0.000,0.100,-6.329
0.000,-0.020,Train,S2,T860114-2019,2021,0.000,0.000,0.100,-6.329
0.000,0.063,Train,S2,T960607-2016,2021,0.000,0.000,0.100,-6.329
0.000,-0.008,Train,S2,T920502-2015,2021,0.000,0.000,0.100,-6.329
0.000,0.089,Train,S2,T930307-2015,2021,0.000,0.000,0.100,-6.329
0.000,0.052,Train,S2,T920905-2022,2021,0.000,0.000,0.100,-6.329
0.000,0.089,Train,S2,T930510-2020,2021,0.000,0.000,0.100,-6.329
0.037,0.100,Train,S2,T930804-2016,2021,0.000,0.000,0.063,-7.998
0.000,0.032,Train,S2,T910602-2022,2021,0.000,0.000,0.100,-6.329
0.000,0.092,Train,S2,T940711-2018,2021,0.000,0.000,0.100,-6.329
0.000,0.080,Train,S2,T801801-2016,2021,0.000,0.000,0.100,-6.329
0.000,0.016,Train,S2,T800905-2022,2021,0.000,0.000,0.100,-6.329
0.000,0.039,Train,S2,T900402-2022,2021,0.000,0.000,0.100,-6.329
0.000,0.023,Train,S2,T802103-2022,2021,0.000,0.000,0.100,-6.329
0.008,0.212,Train,S2,T901508-2017,2021,0.000,0.000,0.092,-6.610
0.000,0.157,Train,S2,T901403-2016,2021,0.000,0.000,0.100,-6.329
0.000,0.024,Train,S2,T920602-2018,2021,0.000,0.000,0.100,-6.329
0.346,0.141,Train,S2,T801903-2017,2021,0.000,0.000,-0.246,
0.000,0.035,Train,S2,T940603-2020,2021,0.000,0.000,0.100,-6.329
0.000,0.050,Train,S2,T900607-2022,2021,0.000,0.000,0.100,-6.329
0.020,0.025,Train,S2,T801217-2022,2021,0.000,0.000,0.080,-7.089
0.000,0.049,Train,S2,T800503-2020,2021,0.000,0.000,0.100,-6.329
0.000,0.005,Train,S2,T960805-2019,2021,0.000,0.000,0.100,-6.329
0.046,0.049,Train,S2,T860110-2016,2021,0.000,0.000,0.054,-8.609
0.000,0.036,Train,S2,T930804-2018,2021,0.000,0.000,0.100,-6.329
0.000,0.044,Train,S2,T910403-2016,2021,0.000,0.000,0.100,-6.329
0.000,0.025,Train,S2,T802001-2022,2021,0.000,0.000,0.100,-6.329
0.000,0.064,Train,S2,T801305-2018,2021,0.000,0.000,0.100,-6.329
0.117,0.190,Train,S2,T930801-2016,2021,0.000,0.000,-0.017,
0.000,-0.006,Train,S2,T920502-2018,2021,0.000,0.000,0.100,-6.329
0.847,0.248,Train,S2,T801607-2016,2021,0.000,0.000,-0.747,
0.000,0.084,Train,S2,T940912-2016,2021,0.000,0.000,0.100,-6.329
0.000,-0.046,Train,S2,T901503-2019,2021,0.000,0.000,0.100,-6.329
0.000,0.081,Train,S2,T900103-2018,2021,0.000,0.000,0.100,-6.329
0.000,0.089,Train,S2,T960602-2022,2021,0.000,0.000,0.100,-6.329
0.000,0.057,Train,S2,T900202-2015,2021,0.000,0.000,0.100,-6.329
0.000,0.028,Train,S2,T800203-2018,2021,0.000,0.000,0.100,-6.329
0.000,0.019,Train,S2,T960601-2018,2021,0.000,0.000,0.100,-6.329
0.000,0.014,Train,S2,T930804-2022,2021,0.000,0.000,0.100,-6.329
0.000,-0.004,Train,S2,T801218-2019,2021,0.000,0.000,0.100,-6.329
0.000,-0.064,Train,S2,T920705-2019,2021,0.000,0.000,0.100,-6.329
0.000,0.063,Train,S2,T930205-2022,2021,0.000,0.000,0.100,-6.329
0.000,-0.026,Train,S2,T910202-2019,2021,0.000,0.000,0.100,-6.329
0.000,-0.042,Train,S2,T901602-2015,2021,0.000,0.000,0.100,-6.329
0.000,0.063,Train,S2,T820201-2022,2021,0.000,0.000,0.100,-6.329
0.000,0.109,Train,S2,T940802-2018,2021,0.000,0.000,0.100,-6.329
0.000,0.050,Train,S2,T810105-2020,2021,0.000,0.000,0.100,-6.329
0.000,0.020,Train,S2,T900105-2019,2021,0.000,0.000,0.100,-6.329
0.000,0.054,Train,S2,T900105-2022,2021,0.000,0.000,0.100,-6.329
0.000,0.109,Train,S2,T941008-2019,2021,0.000,0.000,0.100,-6.329
0.000,0.028,Train,S2,T950116-2017,2021,0.000,0.000,0.100,-6.329
0.000,0.009,Train,S2,T940711-2019,2021,0.000,0.000,0.100,-6.329
0.000,-0.001,Train,S2,T920208-2018,2021,0.000,0.000,0.100,-6.329
1.000,0.023,Train,S2,T920209-2016,2021,0.000,0.000,-0.900,
0.000,0.083,Train,S2,T900301-2016,2021,0.000,0.000,0.100,-6.329
0.000,0.242,Train,S2,T900205-2020,2021,0.000,0.000,0.100,-6.329
0.764,0.209,Train,S2,T801217-2016,2021,0.000,0.000,-0.664,
0.000,0.092,Train,S2,T940507-2018,2021,0.000,0.000,0.100,-6.329
0.000,-0.072,Train,S2,T940304-2015,2021,0.000,0.000,0.100,-6.329
0.000,-0.025,Train,S2,T950615-2019,2021,0.000,0.000,0.100,-6.329
0.000,-0.007,Train,S2,T960206-2015,2021,0.000,0.000,0.100,-6.329
0.000,0.083,Train,S2,T941203-2019,2021,0.000,0.000,0.100,-6.329
0.000,0.053,Train,S2,T941011-2020,2021,0.000,0.000,0.100,-6.329
0.000,0.049,Train,S2,T950102-2022,2021,0.000,0.000,0.100,-6.329
0.000,0.032,Train,S2,T800108-2015,2021,0.000,0.000,0.100,-6.329
0.000,0.111,Train,S2,T960302-2022,2021,0.000,0.000,0.100,-6.329
0.000,-0.001,Train,S2,T920118-2019,2021,0.000,0.000,0.100,-6.329
0.000,0.013,Train,S2,T960603-2017,2021,0.000,0.000,0.100,-6.329
0.000,0.060,Train,S2,T950502-2022,2021,0.000,0.000,0.100,-6.329
0.074,0.030,Train,S2,T901112-2022,2021,0.000,0.000,0.026,-12.395
0.000,0.106,Train,S2,T940701-2016,2021,0.000,0.000,0.100,-6.329
0.000,0.060,Train,S2,T901505-2018,2021,0.000,0.000,0.100,-6.329
0.000,0.015,Train,S2,T910404-2018,2021,0.000,0.000,0.100,-6.329
0.000,0.058,Train,S2,T960306-2017,2021,0.000,0.000,0.100,-6.329
0.000,0.009,Train,S2,T940113-2015,2021,0.000,0.000,0.100,-6.329
0.000,0.043,Train,S2,T900903-2018,2021,0.000,0.000,0.100,-6.329
0.000,0.029,Train,S2,T931101-2022,2021,0.000,0.000,0.100,-6.329
0.000,-0.018,Train,S2,T920411-2015,2021,0.000,0.000,0.100,-6.329
0.000,0.026,Train,S2,T920621-2022,2021,0.000,0.000,0.100,-6.329
0.000,0.098,Train,S2,T910106-2018,2021,0.000,0.000,0.100,-6.329
0.000,-0.011,Train,S2,T920608-2017,2021,0.000,0.000,0.100,-6.329
0.000,0.214,Train,S2,T940211-2019,2021,0.000,0.000,0.100,-6.329
0.852,0.234,Train,S2,T900804-2016,2021,0.000,0.000,-0.753,
0.000,0.063,Train,S2,T802103-2016,2021,0.000,0.000,0.100,-6.329
0.000,0.008,Train,S2,T920502-2020,2021,0.000,0.000,0.100,-6.329
0.000,0.136,Train,S2,T900206-2018,2021,0.000,0.000,0.100,-6.329
0.000,0.023,Train,S2,T910203-2022,2021,0.000,0.000,0.100,-6.329
0.000,0.007,Train,S2,T900402-2016,2021,0.000,0.000,0.100,-6.329
0.000,-0.030,Train,S2,T930605-2019,2021,0.000,0.000,0.100,-6.329
0.000,-0.026,Train,S2,T930516-2015,2021,0.000,0.000,0.100,-6.329
0.070,0.092,Train,S2,T940710-2017,2021,0.000,0.000,0.030,-11.568
0.000,-0.068,Train,S2,T900208-2019,2021,0.000,0.000,0.100,-6.329
0.000,0.071,Train,S2,T800303-2018,2021,0.000,0.000,0.100,-6.329
0.000,0.115,Train,S2,T901107-2016,2021,0.000,0.000,0.100,-6.329
0.000,0.064,Train,S2,T920804-2022,2021,0.000,0.000,0.100,-6.329
0.112,0.096,Train,S2,T900502-2017,2021,0.000,0.000,-0.012,
0.000,0.120,Train,S2,T941008-2018,2021,0.000,0.000,0.100,-6.329
0.000,0.089,Train,S2,T960205-2022,2021,0.000,0.000,0.100,-6.329
0.000,0.018,Train,S2,T801704-2020,2021,0.000,0.000,0.100,-6.329
0.000,0.052,Train,S2,T800405-2017,2021,0.000,0.000,0.100,-6.329
0.065,0.182,Train,S2,T930509-2017,2021,0.000,0.000,0.035,-10.677
0.000,0.029,Train,S2,T810303-2019,2021,0.000,0.000,0.100,-6.329
0.000,-0.032,Train,S2,T920108-2019,2021,0.000,0.000,0.100,-6.329
0.040,0.123,Train,S2,T930205-2016,2021,0.000,0.000,0.060,-8.166
0.000,0.066,Train,S2,T940916-2016,2021,0.000,0.000,0.100,-6.329
0.000,0.036,Train,S2,T900305-2018,2021,0.000,0.000,0.100,-6.329
0.004,-0.018,Train,S2,T930802-2022,2021,0.000,0.000,0.096,-6.460
0.000,0.002,Train,S2,T910402-2015,2021,0.000,0.000,0.100,-6.329
0.000,0.086,Train,S2,T940910-2016,2021,0.000,0.000,0.100,-6.329
0.070,0.089,Train,S2,T940408-2017,2021,0.000,0.000,0.030,-11.499
0.000,-0.031,Train,S2,T900604-2019,2021,0.000,0.000,0.100,-6.329
0.000,0.093,Train,S2,T850502-2018,2021,0.000,0.000,0.100,-6.329
0.000,0.025,Train,S2,T950116-2018,2021,0.000,0.000,0.100,-6.329
0.000,-0.001,Train,S2,T950112-2018,2021,0.000,0.000,0.100,-6.329
0.000,0.059,Train,S2,T800705-2018,2021,0.000,0.000,0.100,-6.329
0.000,0.022,Train,S2,T941003-2022,2021,0.000,0.000,0.100,-6.329
0.000,0.005,Train,S2,T930516-2018,2021,0.000,0.000,0.100,-6.329
0.000,-0.042,Train,S2,T900804-2022,2021,0.000,0.000,0.100,-6.329
0.000,0.060,Train,S2,T800121-2018,2021,0.000,0.000,0.100,-6.329
0.000,0.031,Train,S2,T910506-2019,2021,0.000,0.000,0.100,-6.329
0.000,-0.001,Train,S2,T941101-2019,2021,0.000,0.000,0.100,-6.329
0.000,0.029,Train,S2,T950610-2018,2021,0.000,0.000,0.100,-6.329
0.000,0.042,Train,S2,T910105-2022,2021,0.000,0.000,0.100,-6.329
0.031,0.105,Train,S2,T940112-2017,2021,0.000,0.000,0.069,-7.629
0.000,-0.036,Train,S2,T801607-2019,2021,0.000,0.000,0.100,-6.329
0.000,0.020,Train,S2,T950612-2019,2021,0.000,0.000,0.100,-6.329
0.000,-0.004,Train,S2,T950504-2018,2021,0.000,0.000,0.100,-6.329
0.000,0.005,Train,S2,T900909-2018,2021,0.000,0.000,0.100,-6.329
0.000,0.074,Train,S2,T930606-2015,2021,0.000,0.000,0.100,-6.329
0.000,0.063,Train,S2,T930703-2020,2021,0.000,0.000,0.100,-6.329
0.000,0.083,Train,S2,T960604-2022,2021,0.000,0.000,0.100,-6.329
0.000,0.066,Train,S2,T801502-2016,2021,0.000,0.000,0.100,-6.329
0.155,0.083,Train,S2,T940705-2017,2021,0.000,0.000,-0.055,
0.000,-0.045,Train,S2,T960507-2015,2021,0.000,0.000,0.100,-6.329
0.000,0.059,Train,S2,T950103-2019,2021,0.000,0.000,0.100,-6.329
0.000,0.033,Train,S2,T901511-2015,2021,0.000,0.000,0.100,-6.329
0.000,0.101,Train,S2,T960607-2022,2021,0.000,0.000,0.100,-6.329
0.000,-0.067,Train,S2,T900602-2019,2021,0.000,0.000,0.100,-6.329
0.000,0.062,Train,S2,T920106-2019,2021,0.000,0.000,0.100,-6.329
0.095,0.037,Train,S2,T950103-2016,2021,0.000,0.000,0.005,-28.126
0.000,0.001,Train,S2,T940206-2018,2021,0.000,0.000,0.100,-6.329
0.000,0.019,Train,S2,T910402-2018,2021,0.000,0.000,0.100,-6.329
0.000,0.068,Train,S2,T920303-2016,2021,0.000,0.000,0.100,-6.329
0.000,-0.005,Train,S2,T802001-2019,2021,0.000,0.000,0.100,-6.329
0.000,0.075,Train,S2,T920620-2016,2021,0.000,0.000,0.100,-6.329
0.000,0.048,Train,S2,T920302-2020,2021,0.000,0.000,0.100,-6.329
0.387,0.118,Train,S2,T940906-2017,2021,0.000,0.000,-0.287,
0.000,0.088,Train,S2,T940204-2016,2021,0.000,0.000,0.100,-6.329
0.000,0.083,Train,S2,T940206-2017,2021,0.000,0.000,0.100,-6.329
0.000,-0.007,Train,S2,T801218-2015,2021,0.000,0.000,0.100,-6.329
0.000,0.011,Train,S2,T920307-2017,2021,0.000,0.000,0.100,-6.329
0.000,0.041,Train,S2,T950608-2016,2021,0.000,0.000,0.100,-6.329
0.000,0.082,Train,S2,T901302-2018,2021,0.000,0.000,0.100,-6.329
0.000,0.090,Train,S2,T950608-2017,2021,0.000,0.000,0.100,-6.329
0.862,0.241,Train,S2,T900801-2016,2021,0.000,0.000,-0.762,
0.000,0.134,Train,S2,T900801-2018,2021,0.000,0.000,0.100,-6.329
0.000,0.094,Train,S2,T960510-2022,2021,0.000,0.000,0.100,-6.329
0.000,0.052,Train,S2,T930801-2018,2021,0.000,0.000,0.100,-6.329
0.000,0.028,Train,S2,T920210-2018,2021,0.000,0.000,0.100,-6.329
0.000,0.026,Train,S2,T900602-2015,2021,0.000,0.000,0.100,-6.329
0.000,0.000,Train,S2,T920803-2015,2021,0.000,0.000,0.100,-6.329
0.000,0.044,Train,S2,T950504-2016,2021,0.000,0.000,0.100,-6.329
0.000,0.013,Train,S2,T801803-2022,2021,0.000,0.000,0.100,-6.329
0.000,0.011,Train,S2,T941103-2015,2021,0.000,0.000,0.100,-6.329
0.000,0.067,Train,S2,T801501-2016,2021,0.000,0.000,0.100,-6.329
0.000,0.081,Train,S2,T930607-2018,2021,0.000,0.000,0.100,-6.329
0.000,0.003,Train,S2,T940106-2022,2021,0.000,0.000,0.100,-6.329
0.000,-0.023,Train,S2,T801906-2019,2021,0.000,0.000,0.100,-6.329
0.000,0.003,Train,S2,T800114-2019,2021,0.000,0.000,0.100,-6.329
0.000,-0.007,Train,S2,T901113-2019,2021,0.000,0.000,0.100,-6.329
0.000,0.113,Train,S2,T941001-2018,2021,0.000,0.000,0.100,-6.329
0.000,-0.024,Train,S2,T961102-2019,2021,0.000,0.000,0.100,-6.329
0.000,0.048,Train,S2,T930703-2015,2021,0.000,0.000,0.100,-6.329
0.000,0.073,Train,S2,T950613-2022,2021,0.000,0.000,0.100,-6.329
0.008,0.069,Train,S2,T802001-2020,2021,0.000,0.000,0.092,-6.592
0.000,-0.027,Train,S2,T950104-2019,2021,0.000,0.000,0.100,-6.329
0.000,0.023,Train,S2,T930307-2018,2021,0.000,0.000,0.100,-6.329
0.000,0.076,Train,S2,T960401-2020,2021,0.000,0.000,0.100,-6.329
0.000,-0.061,Train,S2,T900607-2019,2021,0.000,0.000,0.100,-6.329
0.000,0.050,Train,S2,T940506-2020,2021,0.000,0.000,0.100,-6.329
0.000,-0.010,Train,S2,T900311-2015,2021,0.000,0.000,0.100,-6.329
0.000,0.037,Train,S2,T900607-2016,2021,0.000,0.000,0.100,-6.329
0.000,0.015,Train,S2,T920620-2015,2021,0.000,0.000,0.100,-6.329
0.000,-0.015,Train,S2,T940107-2019,2021,0.000,0.000,0.100,-6.329
0.816,0.213,Train,S2,T800704-2016,2021,0.000,0.000,-0.717,
0.000,-0.057,Train,S2,T930505-2019,2021,0.000,0.000,0.100,-6.329
0.000,0.090,Train,S2,T901602-2016,2021,0.000,0.000,0.100,-6.329
0.000,0.060,Train,S2,T900302-2019,2021,0.000,0.000,0.100,-6.329
0.000,0.040,Train,S2,T920501-2015,2021,0.000,0.000,0.100,-6.329
0.122,0.056,Train,S2,T930516-2017,2021,0.000,0.000,-0.022,
0.000,0.114,Train,S2,T950604-2015,2021,0.000,0.000,0.100,-6.329
0.009,0.135,Train,S2,T900104-2017,2021,0.000,0.000,0.091,-6.635
0.000,0.015,Train,S2,T901007-2022,2021,0.000,0.000,0.100,-6.329
0.000,-0.000,Train,S2,T920616-2017,2021,0.000,0.000,0.100,-6.329
0.014,0.095,Train,S2,T930505-2017,2021,0.000,0.000,0.086,-6.827
0.000,0.118,Train,S2,T940602-2017,2021,0.000,0.000,0.100,-6.329
0.005,-0.038,Train,S2,T901303-2022,2021,0.000,0.000,0.095,-6.498
0.000,0.039,Train,S2,T900305-2015,2021,0.000,0.000,0.100,-6.329
0.000,0.021,Train,S2,T940902-2022,2021,0.000,0.000,0.100,-6.329
0.000,0.092,Train,S2,T960704-2022,2021,0.000,0.000,0.100,-6.329
0.000,-0.000,Train,S2,T910506-2015,2021,0.000,0.000,0.100,-6.329
0.008,0.134,Train,S2,T930510-2017,2021,0.000,0.000,0.091,-6.617
0.000,-0.045,Train,S2,T920620-2019,2021,0.000,0.000,0.100,-6.329
0.000,0.042,Train,S2,T900313-2018,2021,0.000,0.000,0.100,-6.329
0.000,0.004,Train,S2,T920308-2016,2021,0.000,0.000,0.100,-6.329
0.000,0.011,Train,S2,T900402-2019,2021,0.000,0.000,0.100,-6.329
0.191,0.100,Train,S2,T940710-2016,2021,0.000,0.000,-0.091,
0.000,0.071,Train,S2,T800405-2020,2021,0.000,0.000,0.100,-6.329
0.000,0.072,Train,S2,T800706-2018,2021,0.000,0.000,0.100,-6.329
0.393,0.041,Train,S2,T801501-2017,2021,0.000,0.000,-0.294,
0.062,0.071,Train,S2,T950607-2022,2021,0.000,0.000,0.038,-10.248
0.058,0.159,Train,S2,T930606-2016,2021,0.000,0.000,0.042,-9.785
0.000,0.043,Train,S2,T901404-2020,2021,0.000,0.000,0.100,-6.329
0.922,0.295,Train,S2,T900205-2017,2021,0.000,0.000,-0.822,
0.000,0.044,Train,S2,T940112-2020,2021,0.000,0.000,0.100,-6.329
0.000,0.043,Train,S2,T920806-2022,2021,0.000,0.000,0.100,-6.329
0.034,0.064,Train,S2,T960203-2022,2021,0.000,0.000,0.066,-7.781
0.000,0.048,Train,S2,T960502-2016,2021,0.000,0.000,0.100,-6.329
0.000,0.082,Train,S2,T930505-2020,2021,0.000,0.000,0.100,-6.329
0.000,0.107,Train,S2,T941008-2016,2021,0.000,0.000,0.100,-6.329
0.000,0.045,Train,S2,T950103-2017,2021,0.000,0.000,0.100,-6.329
0.000,0.096,Train,S2,T941001-2016,2021,0.000,0.000,0.100,-6.329
0.000,0.047,Train,S2,T900311-2018,2021,0.000,0.000,0.100,-6.329
0.000,0.048,Train,S2,T950111-2022,2021,0.000,0.000,0.100,-6.329
0.000,-0.007,Train,S2,T961104-2019,2021,0.000,0.000,0.100,-6.329
0.000,-0.020,Train,S2,T900607-2015,2021,0.000,0.000,0.100,-6.329
0.000,0.046,Train,S2,T931101-2018,2021,0.000,0.000,0.100,-6.329
0.004,0.049,Train,S2,T900311-2016,2021,0.000,0.000,0.096,-6.470
0.728,0.315,Train,S2,T900201-2017,2021,0.015,0.000,-0.613,
0.000,0.056,Train,S2,T950615-2018,2021,0.000,0.000,0.100,-6.329
0.005,0.119,Train,S2,T940205-2017,2021,0.000,0.000,0.095,-6.491
0.000,-0.024,Train,S2,T901505-2019,2021,0.000,0.000,0.100,-6.329
0.000,-0.069,Train,S2,T920703-2019,2021,0.000,0.000,0.100,-6.329
0.000,0.034,Train,S2,T810302-2022,2021,0.000,0.000,0.100,-6.329
0.000,0.071,Train,S2,T940706-2020,2021,0.000,0.000,0.100,-6.329
0.000,-0.028,Train,S2,T940910-2019,2021,0.000,0.000,0.100,-6.329
0.015,0.007,Train,S2,T901404-2022,2021,0.000,0.000,0.084,-6.884
0.000,-0.001,Train,S2,T930513-2019,2021,0.000,0.000,0.100,-6.329
0.000,0.043,Train,S2,T801905-2022,2021,0.000,0.000,0.100,-6.329
0.000,-0.015,Train,S2,T802201-2019,2021,0.000,0.000,0.100,-6.329
0.000,0.091,Train,S2,T940908-2018,2021,0.000,0.000,0.100,-6.329
0.000,0.020,Train,S2,T920210-2016,2021,0.000,0.000,0.100,-6.329
0.000,0.045,Train,S2,T940801-2019,2021,0.000,0.000,0.100,-6.329
0.016,0.120,Train,S2,T940507-2017,2021,0.000,0.000,0.084,-6.917
0.000,0.147,Train,S2,T901505-2017,2021,0.000,0.000,0.100,-6.329
0.000,0.011,Train,S2,T940710-2019,2021,0.000,0.000,0.100,-6.329
0.000,-0.015,Train,S2,T920105-2018,2021,0.000,0.000,0.100,-6.329
0.000,-0.031,Train,S2,T810118-2019,2021,0.000,0.000,0.100,-6.329
0.000,0.135,Train,S2,T900303-2015,2021,0.000,0.000,0.100,-6.329
0.000,0.090,Train,S2,T940902-2018,2021,0.000,0.000,0.100,-6.329
0.000,0.086,Train,S2,T930202-2022,2021,0.000,0.000,0.100,-6.329
0.002,0.129,Train,S2,T900901-2017,2021,0.000,0.000,0.098,-6.382
0.000,0.039,Train,S2,T910112-2022,2021,0.000,0.000,0.100,-6.329
0.000,0.050,Train,S2,T910504-2016,2021,0.000,0.000,0.100,-6.329
0.000,0.119,Train,S2,T940909-2017,2021,0.000,0.000,0.100,-6.329
0.000,0.033,Train,S2,T920609-2015,2021,0.000,0.000,0.100,-6.329
0.000,0.048,Train,S2,T940511-2022,2021,0.000,0.000,0.100,-6.329
0.000,0.044,Train,S2,T950111-2016,2021,0.000,0.000,0.100,-6.329
0.000,0.045,Train,S2,T910501-2018,2021,0.000,0.000,0.100,-6.329
0.038,0.108,Train,S2,T930504-2016,2021,0.000,0.000,0.062,-8.056
0.000,0.031,Train,S2,T901604-2020,2021,0.000,0.000,0.100,-6.329
0.000,-0.018,Train,S2,T960208-2019,2021,0.000,0.000,0.100,-6.329
0.000,0.066,Test,S2,T800116-2021,2021,0.000,0.000,0.100,-6.329
0.000,0.025,Test,S2,T800121-2021,2021,0.000,0.000,0.100,-6.329
0.000,0.019,Test,S2,T800108-2021,2021,0.000,0.000,0.100,-6.329
0.000,0.061,Test,S2,T801217-2021,2021,0.000,0.000,0.100,-6.329
0.000,0.036,Test,S2,T801607-2021,2021,0.000,0.000,0.100,-6.329
0.000,-0.008,Test,S2,T801803-2021,2021,0.000,0.000,0.100,-6.329
0.000,0.053,Test,S2,T800203-2021,2021,0.000,0.000,0.100,-6.329
0.000,0.075,Test,S2,T800205-2021,2021,0.000,0.000,0.100,-6.329
0.000,0.010,Test,S2,T802103-2021,2021,0.000,0.000,0.100,-6.329
0.000,0.007,Test,S2,T800405-2021,2021,0.000,0.000,0.100,-6.329
0.000,-0.000,Test,S2,T800406-2021,2021,0.000,0.000,0.100,-6.329
0.000,0.005,Test,S2,T800407-2021,2021,0.000,0.000,0.100,-6.329
0.000,-0.005,Test,S2,T800409-2021,2021,0.000,0.000,0.100,-6.329
0.000,0.030,Test,S2,T800505-2021,2021,0.000,0.000,0.100,-6.329
0.000,-0.026,Test,S2,T800710-2021,2021,0.000,0.000,0.100,-6.329
