Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.003,0.016,Train,C1,T720709-2017,2015,0.016,0.018,0.095,-6.480
0.362,0.018,Train,C1,T200608-2017,2015,0.018,0.018,-0.262,
0.203,0.018,Train,C1,T150607-2017,2015,0.018,0.018,-0.103,
0.004,0.020,Train,C1,T170602-2022,2015,0.020,0.018,0.097,-6.415
0.006,0.017,Train,C1,T170606-2022,2015,0.017,0.018,0.093,-6.557
0.003,0.019,Train,C1,T150505-2022,2015,0.019,0.018,0.097,-6.408
0.060,0.030,Train,C1,T140210-2021,2015,0.030,0.018,0.052,-8.788
0.003,0.017,Train,C1,T140907-2022,2015,0.017,0.018,0.096,-6.460
0.004,0.016,Train,C1,T720117-2020,2015,0.016,0.018,0.094,-6.536
0.535,0.023,Train,C1,T170201-2022,2015,0.023,0.018,-0.430,
0.003,0.018,Train,C1,T180403-2017,2015,0.018,0.018,0.097,-6.436
0.005,0.024,Train,C1,T140110-2016,2015,0.024,0.018,0.100,-6.315
0.035,0.018,Train,C1,T141209-2016,2015,0.018,0.018,0.065,-7.853
0.034,0.021,Train,C1,T170605-2017,2015,0.021,0.018,0.068,-7.651
0.016,0.014,Train,C1,T720805-2020,2015,0.014,0.018,0.080,-7.079
0.012,0.015,Train,C1,T150610-2017,2015,0.015,0.018,0.085,-6.869
0.058,0.017,Train,C1,T720706-2017,2015,0.017,0.018,0.041,-9.868
0.001,0.015,Train,C1,T180204-2017,2015,0.015,0.018,0.095,-6.477
0.005,0.019,Train,C1,T720702-2016,2015,0.019,0.018,0.096,-6.469
0.088,0.015,Train,C1,T720107-2017,2015,0.015,0.018,0.009,-21.352
0.009,0.013,Train,C1,T160602-2016,2015,0.013,0.018,0.085,-6.857
0.011,0.017,Train,C1,T160124-2016,2015,0.017,0.018,0.088,-6.739
0.636,0.019,Train,C1,T141505-2016,2015,0.019,0.018,-0.536,
0.005,0.018,Train,C1,T180404-2017,2015,0.018,0.018,0.094,-6.509
0.013,0.022,Train,C1,T141408-2022,2015,0.022,0.018,0.091,-6.638
0.004,0.017,Train,C1,T180108-2021,2015,0.017,0.018,0.094,-6.520
0.006,0.014,Train,C1,T250606-2018,2015,0.014,0.018,0.089,-6.687
0.679,0.020,Train,C1,T150206-2022,2015,0.020,0.018,-0.578,
0.075,0.014,Train,C1,T150407-2022,2015,0.014,0.018,0.021,-13.965
0.021,0.014,Train,C1,T170108-2016,2015,0.014,0.018,0.075,-7.297
0.023,0.015,Train,C1,T170102-2017,2015,0.015,0.018,0.074,-7.361
0.008,0.014,Train,C1,T730510-2021,2015,0.014,0.018,0.088,-6.749
0.021,0.014,Train,C1,T730508-2021,2015,0.014,0.018,0.075,-7.283
0.044,0.018,Train,C1,T180508-2022,2015,0.018,0.018,0.055,-8.492
0.072,0.017,Train,C1,T180207-2017,2015,0.017,0.018,0.027,-12.232
0.126,0.020,Train,C1,T720804-2021,2015,0.020,0.018,-0.024,
0.339,0.015,Train,C1,T141506-2021,2015,0.015,0.018,-0.242,
0.003,0.019,Train,C1,T141411-2022,2015,0.019,0.018,0.097,-6.412
0.007,0.021,Train,C1,T730508-2022,2015,0.021,0.018,0.095,-6.475
0.087,0.020,Train,C1,T720911-2017,2015,0.020,0.018,0.014,-16.812
0.008,0.018,Train,C1,T730318-2020,2015,0.018,0.018,0.092,-6.601
0.001,0.016,Train,C1,T180508-2017,2015,0.016,0.018,0.097,-6.433
0.024,0.021,Train,C1,T250602-2018,2015,0.021,0.018,0.079,-7.126
0.506,0.029,Train,C1,T150305-2016,2015,0.029,0.018,-0.396,
0.007,0.017,Train,C1,T720708-2017,2015,0.017,0.018,0.092,-6.592
0.015,0.019,Train,C1,T730509-2020,2015,0.019,0.018,0.086,-6.838
0.002,0.016,Train,C1,T720601-2021,2015,0.016,0.018,0.096,-6.456
0.071,0.015,Train,C1,T170401-2021,2015,0.015,0.018,0.026,-12.510
0.268,0.017,Train,C1,T150614-2021,2015,0.017,0.018,-0.170,
0.048,0.015,Train,C1,T260408-2018,2015,0.015,0.018,0.048,-9.090
0.006,0.015,Train,C1,T140207-2022,2015,0.015,0.018,0.091,-6.637
0.006,0.017,Train,C1,T180102-2021,2015,0.017,0.018,0.093,-6.554
0.032,0.021,Train,C1,T180205-2017,2015,0.021,0.018,0.071,-7.531
0.064,0.026,Train,C1,T730114-2022,2015,0.026,0.018,0.043,-9.652
0.348,0.015,Train,C1,T190603-2022,2015,0.015,0.018,-0.251,
0.129,0.023,Train,C1,T170503-2017,2015,0.023,0.018,-0.025,
0.006,0.018,Train,C1,T180302-2021,2015,0.018,0.018,0.093,-6.562
0.008,0.019,Train,C1,T190803-2022,2015,0.019,0.018,0.093,-6.576
0.034,0.019,Train,C1,T104604-2020,2015,0.019,0.018,0.066,-7.773
0.089,0.014,Train,C1,T160510-2021,2015,0.014,0.018,0.007,-24.549
0.020,0.024,Train,C1,T120405-2022,2015,0.024,0.018,0.086,-6.822
0.206,0.029,Train,C1,T730102-2022,2015,0.029,0.018,-0.096,
0.009,0.014,Train,C1,T120304-2022,2015,0.014,0.018,0.086,-6.803
0.126,0.021,Train,C1,T160609-2016,2015,0.021,0.018,-0.023,
0.014,0.021,Train,C1,T150107-2017,2015,0.021,0.018,0.089,-6.705
0.008,0.015,Train,C1,T160119-2021,2015,0.015,0.018,0.089,-6.721
0.012,0.019,Train,C1,T720714-2020,2015,0.019,0.018,0.088,-6.737
0.026,0.014,Train,C1,T170609-2022,2015,0.014,0.018,0.069,-7.592
0.315,0.018,Train,C1,T150414-2021,2015,0.018,0.018,-0.215,
0.006,0.022,Train,C1,T720907-2020,2015,0.022,0.018,0.098,-6.402
0.037,0.024,Train,C1,T140307-2016,2015,0.024,0.018,0.069,-7.635
0.136,0.015,Train,C1,T720710-2021,2015,0.015,0.018,-0.040,
0.149,0.021,Train,C1,T240513-2017,2015,0.021,0.018,-0.046,
0.002,0.017,Train,C1,T730512-2017,2015,0.017,0.018,0.097,-6.418
0.103,0.020,Train,C1,T141206-2016,2015,0.020,0.018,-0.002,
0.029,0.017,Train,C1,T150601-2021,2015,0.017,0.018,0.070,-7.556
0.023,0.015,Train,C1,T140609-2016,2015,0.015,0.018,0.074,-7.352
0.054,0.016,Train,C1,T150401-2022,2015,0.016,0.018,0.043,-9.656
0.009,0.016,Train,C1,T141211-2016,2015,0.016,0.018,0.089,-6.719
0.140,0.015,Train,C1,T190604-2021,2015,0.015,0.018,-0.043,
0.003,0.019,Train,C1,T140813-2022,2015,0.019,0.018,0.098,-6.402
0.059,0.014,Train,C1,T150404-2017,2015,0.014,0.018,0.036,-10.483
0.429,0.032,Train,C1,T200611-2017,2015,0.032,0.018,-0.316,
0.004,0.022,Train,C1,T160112-2022,2015,0.022,0.018,0.100,-6.337
0.012,0.016,Train,C1,T720905-2017,2015,0.016,0.018,0.086,-6.834
0.003,0.015,Train,C1,T720213-2017,2015,0.015,0.018,0.094,-6.535
0.090,0.018,Train,C1,T140802-2016,2015,0.018,0.018,0.010,-19.805
0.008,0.018,Train,C1,T720111-2022,2015,0.018,0.018,0.092,-6.605
0.026,0.014,Train,C1,T150208-2021,2015,0.014,0.018,0.070,-7.539
0.055,0.016,Train,C1,T150107-2016,2015,0.016,0.018,0.043,-9.696
0.041,0.017,Train,C1,T150502-2022,2015,0.017,0.018,0.058,-8.325
0.001,0.017,Train,C1,T180103-2017,2015,0.017,0.018,0.098,-6.394
0.062,0.018,Train,C1,T720408-2017,2015,0.018,0.018,0.038,-10.223
0.202,0.015,Train,C1,T150603-2016,2015,0.015,0.018,-0.105,
0.205,0.016,Train,C1,T150607-2022,2015,0.016,0.018,-0.107,
0.005,0.014,Train,C1,T700602-2019,2015,0.014,0.018,0.091,-6.614
0.005,0.017,Train,C1,T170108-2017,2015,0.017,0.018,0.093,-6.551
0.027,0.015,Train,C1,T240606-2020,2015,0.015,0.018,0.069,-7.596
0.024,0.015,Train,C1,T720712-2020,2015,0.015,0.018,0.073,-7.413
0.406,0.032,Train,C1,T200620-2017,2015,0.032,0.018,-0.293,
0.002,0.015,Train,C1,T720904-2020,2015,0.015,0.018,0.094,-6.517
0.050,0.016,Train,C1,T170603-2016,2015,0.016,0.018,0.047,-9.186
0.018,0.014,Train,C1,T260405-2018,2015,0.014,0.018,0.077,-7.217
0.005,0.016,Train,C1,T720405-2017,2015,0.016,0.018,0.093,-6.568
0.028,0.014,Train,C1,T240601-2018,2015,0.014,0.018,0.068,-7.680
0.013,0.014,Train,C1,T160104-2021,2015,0.014,0.018,0.083,-6.943
0.019,0.021,Train,C1,T720207-2021,2015,0.021,0.018,0.083,-6.940
0.000,0.017,Train,C1,T140608-2018,2015,0.017,0.018,0.098,-6.375
0.000,0.014,Train,C1,T141103-2018,2015,0.014,0.018,0.096,-6.454
0.000,0.017,Train,C1,T720402-2020,2015,0.017,0.018,0.099,-6.366
0.000,0.014,Train,C1,T130709-2017,2015,0.014,0.018,0.096,-6.457
0.000,0.015,Train,C1,T180504-2021,2015,0.015,0.018,0.097,-6.433
0.000,0.014,Train,C1,T130407-2019,2015,0.014,0.018,0.096,-6.451
0.000,0.021,Train,C1,T141604-2020,2015,0.021,0.018,0.103,-6.231
0.000,0.020,Train,C1,T240306-2020,2015,0.020,0.018,0.102,-6.275
0.000,0.020,Train,C1,T101002-2016,2015,0.020,0.018,0.102,-6.266
0.000,0.015,Train,C1,T730511-2016,2015,0.015,0.018,0.097,-6.436
0.000,0.020,Train,C1,T141204-2022,2015,0.020,0.018,0.101,-6.285
0.000,0.018,Train,C1,T240112-2016,2015,0.018,0.018,0.100,-6.334
0.000,0.014,Train,C1,T250809-2020,2015,0.014,0.018,0.096,-6.462
0.000,0.017,Train,C1,T730322-2021,2015,0.017,0.018,0.099,-6.372
0.000,0.022,Train,C1,T720117-2016,2015,0.022,0.018,0.104,-6.201
0.000,0.016,Train,C1,T730612-2017,2015,0.016,0.018,0.098,-6.393
0.000,0.016,Train,C1,T130706-2019,2015,0.016,0.018,0.097,-6.407
0.000,0.013,Train,C1,T104401-2019,2015,0.013,0.018,0.094,-6.511
0.000,0.019,Train,C1,T730502-2020,2015,0.019,0.018,0.100,-6.319
0.000,0.017,Train,C1,T120402-2016,2015,0.017,0.018,0.099,-6.364
0.000,0.016,Train,C1,T160503-2021,2015,0.016,0.018,0.098,-6.390
0.000,0.019,Train,C1,T170206-2020,2015,0.019,0.018,0.100,-6.315
0.000,0.015,Train,C1,T720403-2018,2015,0.015,0.018,0.096,-6.443
0.000,0.014,Train,C1,T100302-2021,2015,0.014,0.018,0.095,-6.480
0.000,0.021,Train,C1,T140403-2022,2015,0.021,0.018,0.103,-6.246
0.000,0.014,Train,C1,T150602-2021,2015,0.014,0.018,0.096,-6.452
0.000,0.015,Train,C1,T130501-2018,2015,0.015,0.018,0.096,-6.444
0.000,0.017,Train,C1,T120406-2018,2015,0.017,0.018,0.098,-6.380
0.000,0.014,Train,C1,T100305-2021,2015,0.014,0.018,0.095,-6.473
0.000,0.016,Train,C1,T130504-2016,2015,0.016,0.018,0.097,-6.412
0.000,0.014,Train,C1,T730108-2017,2015,0.014,0.018,0.096,-6.463
0.000,0.017,Train,C1,T150705-2016,2015,0.017,0.018,0.098,-6.381
0.000,0.015,Train,C1,T250606-2016,2015,0.015,0.018,0.097,-6.420
0.000,0.019,Train,C1,T241104-2021,2015,0.019,0.018,0.101,-6.295
0.000,0.015,Train,C1,T140705-2018,2015,0.015,0.018,0.096,-6.444
0.000,0.024,Train,C1,T104601-2020,2015,0.024,0.018,0.105,-6.166
0.000,0.017,Train,C1,T720603-2017,2015,0.017,0.018,0.098,-6.384
0.000,0.016,Train,C1,T101001-2018,2015,0.016,0.018,0.098,-6.388
0.000,0.017,Train,C1,T240208-2016,2015,0.017,0.018,0.099,-6.366
0.000,0.015,Train,C1,T140111-2016,2015,0.015,0.018,0.096,-6.446
0.000,0.014,Train,C1,T730701-2021,2015,0.014,0.018,0.096,-6.461
0.000,0.015,Train,C1,T720712-2018,2015,0.015,0.018,0.096,-6.439
0.000,0.016,Train,C1,T104401-2020,2015,0.016,0.018,0.098,-6.387
0.000,0.014,Train,C1,T141604-2018,2015,0.014,0.018,0.096,-6.467
0.000,0.019,Train,C1,T250609-2017,2015,0.019,0.018,0.101,-6.306
0.000,0.018,Train,C1,T140617-2020,2015,0.018,0.018,0.099,-6.345
0.000,0.014,Train,C1,T720501-2018,2015,0.014,0.018,0.096,-6.458
0.000,0.015,Train,C1,T141203-2022,2015,0.015,0.018,0.096,-6.439
0.000,0.014,Train,C1,T120406-2016,2015,0.014,0.018,0.095,-6.473
0.000,0.018,Train,C1,T141205-2020,2015,0.018,0.018,0.100,-6.328
0.000,0.020,Train,C1,T170202-2022,2015,0.020,0.018,0.102,-6.269
0.000,0.015,Train,C1,T240509-2020,2015,0.015,0.018,0.097,-6.427
0.000,0.015,Train,C1,T180607-2020,2015,0.015,0.018,0.096,-6.440
0.000,0.018,Train,C1,T140607-2020,2015,0.018,0.018,0.100,-6.332
0.000,0.020,Train,C1,T200621-2020,2015,0.020,0.018,0.102,-6.271
0.000,0.024,Train,C1,T240605-2017,2015,0.024,0.018,0.106,-6.157
0.000,0.013,Train,C1,T103203-2020,2015,0.013,0.018,0.095,-6.492
0.000,0.019,Train,C1,T240502-2020,2015,0.019,0.018,0.101,-6.291
0.000,0.016,Train,C1,T160510-2018,2015,0.016,0.018,0.097,-6.412
0.000,0.018,Train,C1,T141408-2017,2015,0.018,0.018,0.100,-6.338
0.000,0.018,Train,C1,T730316-2018,2015,0.018,0.018,0.100,-6.333
0.000,0.026,Train,C1,T170104-2022,2015,0.026,0.018,0.108,-6.086
0.000,0.014,Train,C1,T141411-2016,2015,0.014,0.018,0.096,-6.462
0.000,0.025,Train,C1,T150503-2016,2015,0.025,0.018,0.107,-6.124
0.000,0.015,Train,C1,T160119-2018,2015,0.015,0.018,0.097,-6.434
0.000,0.017,Train,C1,T120407-2018,2015,0.017,0.018,0.098,-6.376
0.000,0.014,Train,C1,T150505-2019,2015,0.014,0.018,0.096,-6.461
0.000,0.018,Train,C1,T141109-2021,2015,0.018,0.018,0.099,-6.346
0.000,0.015,Train,C1,T260402-2019,2015,0.015,0.018,0.096,-6.440
0.000,0.017,Train,C1,T140801-2022,2015,0.017,0.018,0.099,-6.354
0.000,0.023,Train,C1,T240512-2022,2015,0.023,0.018,0.104,-6.187
0.000,0.020,Train,C1,T140407-2017,2015,0.020,0.018,0.102,-6.261
0.000,0.016,Train,C1,T141101-2021,2015,0.016,0.018,0.098,-6.403
0.000,0.021,Train,C1,T250607-2018,2015,0.021,0.018,0.103,-6.238
0.000,0.018,Train,C1,T141104-2022,2015,0.018,0.018,0.099,-6.344
0.000,0.015,Train,C1,T150611-2018,2015,0.015,0.018,0.096,-6.447
0.000,0.016,Train,C1,T104605-2019,2015,0.016,0.018,0.098,-6.393
0.000,0.015,Train,C1,T720913-2016,2015,0.015,0.018,0.096,-6.445
0.000,0.015,Train,C1,T190803-2017,2015,0.015,0.018,0.097,-6.426
0.000,0.019,Train,C1,T130109-2016,2015,0.019,0.018,0.101,-6.297
0.000,0.026,Train,C1,T730515-2016,2015,0.026,0.018,0.108,-6.096
0.000,0.015,Train,C1,T720409-2020,2015,0.015,0.018,0.097,-6.435
0.000,0.018,Train,C1,T141005-2018,2015,0.018,0.018,0.100,-6.332
0.000,0.020,Train,C1,T120209-2016,2015,0.020,0.018,0.102,-6.260
0.000,0.029,Train,C1,T170102-2020,2015,0.029,0.018,0.111,-6.000
0.000,0.015,Train,C1,T141302-2022,2015,0.015,0.018,0.096,-6.447
0.000,0.020,Train,C1,T150114-2018,2015,0.020,0.018,0.101,-6.288
0.000,0.014,Train,C1,T180505-2019,2015,0.014,0.018,0.096,-6.465
0.000,0.016,Train,C1,T260403-2018,2015,0.016,0.018,0.098,-6.393
0.000,0.023,Train,C1,T141404-2020,2015,0.023,0.018,0.105,-6.178
0.000,0.016,Train,C1,T160505-2018,2015,0.016,0.018,0.098,-6.389
0.000,0.019,Train,C1,T110201-2016,2015,0.019,0.018,0.100,-6.312
0.000,0.017,Train,C1,T720703-2018,2015,0.017,0.018,0.098,-6.378
0.000,0.015,Train,C1,T140807-2022,2015,0.015,0.018,0.097,-6.428
0.000,0.014,Train,C1,T180502-2019,2015,0.014,0.018,0.096,-6.464
0.000,0.017,Train,C1,T150411-2020,2015,0.017,0.018,0.099,-6.359
0.000,0.022,Train,C1,T720410-2022,2015,0.022,0.018,0.103,-6.218
0.000,0.015,Train,C1,T730318-2019,2015,0.015,0.018,0.097,-6.435
0.000,0.014,Train,C1,T200602-2020,2015,0.014,0.018,0.096,-6.469
0.000,0.015,Train,C1,T141215-2022,2015,0.015,0.018,0.097,-6.435
0.000,0.015,Train,C1,T120305-2022,2015,0.015,0.018,0.097,-6.418
0.000,0.014,Train,C1,T130704-2019,2015,0.014,0.018,0.096,-6.459
0.000,0.018,Train,C1,T720403-2016,2015,0.018,0.018,0.099,-6.350
0.000,0.018,Train,C1,T240517-2017,2015,0.018,0.018,0.099,-6.345
0.000,0.014,Train,C1,T140614-2020,2015,0.014,0.018,0.096,-6.461
0.000,0.022,Train,C1,T160617-2020,2015,0.022,0.018,0.104,-6.205
0.000,0.015,Train,C1,T141104-2019,2015,0.015,0.018,0.096,-6.450
0.000,0.017,Train,C1,T730308-2016,2015,0.017,0.018,0.099,-6.365
0.000,0.016,Train,C1,T141210-2021,2015,0.016,0.018,0.097,-6.413
0.000,0.021,Train,C1,T160608-2021,2015,0.021,0.018,0.103,-6.235
0.000,0.016,Train,C1,T240408-2022,2015,0.016,0.018,0.097,-6.405
0.000,0.017,Train,C1,T150705-2022,2015,0.017,0.018,0.099,-6.367
0.000,0.015,Train,C1,T240409-2016,2015,0.015,0.018,0.097,-6.424
0.000,0.016,Train,C1,T130202-2021,2015,0.016,0.018,0.098,-6.403
0.000,0.014,Train,C1,T130706-2017,2015,0.014,0.018,0.096,-6.452
0.000,0.018,Train,C1,T160107-2017,2015,0.018,0.018,0.100,-6.338
0.000,0.014,Train,C1,T240511-2019,2015,0.014,0.018,0.095,-6.479
0.000,0.023,Train,C1,T730403-2016,2015,0.023,0.018,0.104,-6.191
0.000,0.014,Train,C1,T140605-2019,2015,0.014,0.018,0.096,-6.458
0.000,0.017,Train,C1,T140403-2020,2015,0.017,0.018,0.099,-6.358
0.000,0.015,Train,C1,T120604-2019,2015,0.015,0.018,0.096,-6.442
0.000,0.018,Train,C1,T160611-2022,2015,0.018,0.018,0.099,-6.342
0.000,0.023,Train,C1,T160108-2022,2015,0.023,0.018,0.104,-6.190
0.000,0.020,Train,C1,T170305-2019,2015,0.020,0.018,0.101,-6.282
0.000,0.014,Train,C1,T150504-2019,2015,0.014,0.018,0.096,-6.461
0.000,0.014,Train,C1,T730303-2018,2015,0.014,0.018,0.096,-6.453
0.000,0.014,Train,C1,T140612-2018,2015,0.014,0.018,0.096,-6.451
0.000,0.017,Train,C1,T160603-2020,2015,0.017,0.018,0.099,-6.367
0.000,0.016,Train,C1,T720602-2016,2015,0.016,0.018,0.097,-6.410
0.000,0.015,Train,C1,T180403-2019,2015,0.015,0.018,0.096,-6.450
0.000,0.014,Train,C1,T240307-2020,2015,0.014,0.018,0.096,-6.458
0.000,0.019,Train,C1,T170304-2022,2015,0.019,0.018,0.100,-6.316
0.000,0.018,Train,C1,T104203-2016,2015,0.018,0.018,0.099,-6.346
0.000,0.024,Train,C1,T720803-2020,2015,0.024,0.018,0.105,-6.160
0.000,0.014,Train,C1,T240112-2021,2015,0.014,0.018,0.095,-6.482
0.000,0.019,Train,C1,T170207-2022,2015,0.019,0.018,0.101,-6.307
0.000,0.015,Train,C1,T730404-2021,2015,0.015,0.018,0.096,-6.446
0.000,0.015,Train,C1,T180502-2018,2015,0.015,0.018,0.097,-6.427
0.000,0.015,Train,C1,T130709-2019,2015,0.015,0.018,0.097,-6.427
0.000,0.014,Train,C1,T720407-2019,2015,0.014,0.018,0.096,-6.462
0.000,0.013,Train,C1,T120501-2020,2015,0.013,0.018,0.095,-6.491
0.000,0.023,Train,C1,T730311-2017,2015,0.023,0.018,0.104,-6.198
0.000,0.019,Train,C1,T730512-2019,2015,0.019,0.018,0.100,-6.314
0.000,0.016,Train,C1,T720805-2019,2015,0.016,0.018,0.098,-6.390
0.000,0.018,Train,C1,T720213-2018,2015,0.018,0.018,0.099,-6.342
0.000,0.016,Train,C1,T720104-2022,2015,0.016,0.018,0.098,-6.392
0.000,0.014,Train,C1,T730304-2018,2015,0.014,0.018,0.096,-6.466
0.000,0.019,Train,C1,T140702-2020,2015,0.019,0.018,0.101,-6.300
0.000,0.019,Train,C1,T720602-2020,2015,0.019,0.018,0.100,-6.318
0.000,0.019,Train,C1,T720307-2017,2015,0.019,0.018,0.101,-6.309
0.000,0.015,Train,C1,T730123-2017,2015,0.015,0.018,0.096,-6.450
0.000,0.014,Train,C1,T160505-2020,2015,0.014,0.018,0.096,-6.465
0.000,0.015,Train,C1,T730405-2020,2015,0.015,0.018,0.096,-6.448
0.000,0.025,Train,C1,T730512-2016,2015,0.025,0.018,0.107,-6.114
0.000,0.014,Train,C1,T141407-2019,2015,0.014,0.018,0.095,-6.481
0.000,0.014,Train,C1,T100306-2021,2015,0.014,0.018,0.095,-6.473
0.000,0.015,Train,C1,T740309-2018,2015,0.015,0.018,0.096,-6.449
0.000,0.016,Train,C1,T110203-2017,2015,0.016,0.018,0.097,-6.410
0.000,0.021,Train,C1,T241103-2021,2015,0.021,0.018,0.102,-6.251
0.000,0.015,Train,C1,T140210-2019,2015,0.015,0.018,0.096,-6.450
0.000,0.014,Train,C1,T150604-2020,2015,0.014,0.018,0.096,-6.460
0.000,0.014,Train,C1,T240309-2022,2015,0.014,0.018,0.096,-6.462
0.000,0.020,Train,C1,T104605-2022,2015,0.020,0.018,0.101,-6.279
0.000,0.015,Train,C1,T120302-2021,2015,0.015,0.018,0.096,-6.442
0.000,0.014,Train,C1,T140416-2018,2015,0.014,0.018,0.095,-6.481
0.000,0.014,Train,C1,T130107-2019,2015,0.014,0.018,0.095,-6.478
0.000,0.019,Train,C1,T141007-2020,2015,0.019,0.018,0.101,-6.307
0.000,0.014,Train,C1,T141004-2020,2015,0.014,0.018,0.096,-6.460
0.000,0.018,Train,C1,T130608-2022,2015,0.018,0.018,0.100,-6.332
0.000,0.020,Train,C1,T130701-2021,2015,0.020,0.018,0.102,-6.265
0.000,0.017,Train,C1,T104801-2021,2015,0.017,0.018,0.099,-6.361
0.000,0.017,Train,C1,T141402-2020,2015,0.017,0.018,0.098,-6.373
0.000,0.019,Train,C1,T170206-2017,2015,0.019,0.018,0.101,-6.305
0.000,0.017,Train,C1,T240408-2017,2015,0.017,0.018,0.099,-6.364
0.000,0.020,Train,C1,T120506-2021,2015,0.020,0.018,0.102,-6.264
0.000,0.014,Train,C1,T730401-2019,2015,0.014,0.018,0.095,-6.472
0.000,0.018,Train,C1,T140117-2016,2015,0.018,0.018,0.099,-6.345
0.000,0.013,Train,C1,T141405-2019,2015,0.013,0.018,0.095,-6.495
0.000,0.014,Train,C1,T260403-2019,2015,0.014,0.018,0.096,-6.460
0.000,0.014,Train,C1,T720901-2016,2015,0.014,0.018,0.095,-6.473
0.000,0.020,Train,C1,T130503-2022,2015,0.020,0.018,0.102,-6.272
0.000,0.015,Train,C1,T170609-2017,2015,0.015,0.018,0.096,-6.439
0.000,0.018,Train,C1,T240112-2022,2015,0.018,0.018,0.099,-6.346
0.000,0.015,Train,C1,T141408-2016,2015,0.015,0.018,0.097,-6.431
0.000,0.014,Train,C1,T190301-2019,2015,0.014,0.018,0.096,-6.470
0.000,0.014,Train,C1,T104601-2021,2015,0.014,0.018,0.096,-6.471
0.000,0.021,Train,C1,T140511-2020,2015,0.021,0.018,0.102,-6.257
0.000,0.019,Train,C1,T140311-2017,2015,0.019,0.018,0.101,-6.304
0.000,0.014,Train,C1,T240118-2019,2015,0.014,0.018,0.096,-6.452
0.000,0.017,Train,C1,T150601-2018,2015,0.017,0.018,0.098,-6.376
0.000,0.024,Train,C1,T240514-2016,2015,0.024,0.018,0.106,-6.142
0.000,0.018,Train,C1,T140508-2020,2015,0.018,0.018,0.099,-6.350
0.000,0.024,Train,C1,T180302-2016,2015,0.024,0.018,0.106,-6.142
0.000,0.015,Train,C1,T141001-2016,2015,0.015,0.018,0.097,-6.432
0.000,0.014,Train,C1,T720504-2020,2015,0.014,0.018,0.095,-6.484
0.000,0.017,Train,C1,T120504-2017,2015,0.017,0.018,0.098,-6.374
0.000,0.016,Train,C1,T140602-2018,2015,0.016,0.018,0.098,-6.394
0.000,0.014,Train,C1,T170609-2019,2015,0.014,0.018,0.096,-6.465
0.000,0.014,Train,C1,T140609-2019,2015,0.014,0.018,0.096,-6.463
0.000,0.014,Train,C1,T150302-2020,2015,0.014,0.018,0.096,-6.454
0.000,0.014,Train,C1,T240504-2020,2015,0.014,0.018,0.096,-6.465
0.000,0.018,Train,C1,T160124-2020,2015,0.018,0.018,0.099,-6.351
0.000,0.019,Train,C1,T104802-2019,2015,0.019,0.018,0.101,-6.298
0.000,0.019,Train,C1,T730320-2022,2015,0.019,0.018,0.101,-6.309
0.000,0.017,Train,C1,T140415-2022,2015,0.017,0.018,0.099,-6.366
0.000,0.018,Train,C1,T700602-2022,2015,0.018,0.018,0.100,-6.327
0.000,0.015,Train,C1,T141503-2019,2015,0.015,0.018,0.097,-6.422
0.000,0.020,Train,C1,T730117-2017,2015,0.020,0.018,0.101,-6.281
0.000,0.014,Train,C1,T160618-2021,2015,0.014,0.018,0.095,-6.483
0.000,0.020,Train,C1,T160622-2021,2015,0.020,0.018,0.102,-6.259
0.000,0.021,Train,C1,T170302-2022,2015,0.021,0.018,0.103,-6.241
0.000,0.016,Train,C1,T160511-2019,2015,0.016,0.018,0.097,-6.412
0.000,0.017,Train,C1,T140815-2022,2015,0.017,0.018,0.099,-6.372
0.000,0.016,Train,C1,T140813-2017,2015,0.016,0.018,0.098,-6.400
0.000,0.019,Train,C1,T130601-2022,2015,0.019,0.018,0.101,-6.296
0.000,0.014,Train,C1,T180205-2016,2015,0.014,0.018,0.095,-6.476
0.000,0.014,Train,C1,T140805-2020,2015,0.014,0.018,0.095,-6.480
0.000,0.014,Train,C1,T170206-2019,2015,0.014,0.018,0.096,-6.463
0.000,0.017,Train,C1,T180104-2021,2015,0.017,0.018,0.099,-6.360
0.000,0.014,Train,C1,T140712-2016,2015,0.014,0.018,0.096,-6.456
0.000,0.015,Train,C1,T140512-2016,2015,0.015,0.018,0.096,-6.447
0.000,0.016,Train,C1,T170105-2021,2015,0.016,0.018,0.098,-6.400
0.000,0.015,Train,C1,T240509-2022,2015,0.015,0.018,0.096,-6.445
0.000,0.015,Train,C1,T130701-2022,2015,0.015,0.018,0.096,-6.439
0.000,0.020,Train,C1,T740301-2019,2015,0.020,0.018,0.102,-6.276
0.000,0.015,Train,C1,T250903-2021,2015,0.015,0.018,0.096,-6.441
0.000,0.025,Train,C1,T140808-2017,2015,0.025,0.018,0.107,-6.117
0.000,0.015,Train,C1,T141601-2017,2015,0.015,0.018,0.097,-6.434
0.000,0.014,Train,C1,T730408-2022,2015,0.014,0.018,0.096,-6.454
0.000,0.015,Train,C1,T140405-2021,2015,0.015,0.018,0.097,-6.428
0.000,0.014,Train,C1,T110202-2017,2015,0.014,0.018,0.095,-6.479
0.000,0.013,Train,C1,T740203-2017,2015,0.013,0.018,0.095,-6.495
0.000,0.015,Train,C1,T150405-2019,2015,0.015,0.018,0.096,-6.448
0.000,0.016,Train,C1,T720107-2018,2015,0.016,0.018,0.098,-6.398
0.000,0.015,Train,C1,T140408-2018,2015,0.015,0.018,0.096,-6.442
