Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.040,Train,C2,T250810-2020,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T270506-2021,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T200616-2021,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T700302-2019,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T160318-2020,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T260106-2021,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T250810-2016,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T200616-2019,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T200201-2018,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T220103-2020,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T270802-2017,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T720302-2017,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T220504-2022,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T220202-2021,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T270703-2022,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T260202-2020,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T160310-2020,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T240904-2019,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T191203-2016,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T160803-2019,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T770503-2022,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T270510-2018,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T711301-2022,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T200406-2022,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T160203-2020,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T200204-2018,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T270509-2018,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T270506-2019,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T250203-2022,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T260108-2016,2015,0.040,0.040,0.100,-6.325
0.405,0.040,Train,C2,T160417-2022,2015,0.040,0.040,-0.305,
0.000,0.040,Train,C2,T710303-2022,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T200206-2019,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T250204-2020,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T160305-2019,2015,0.040,0.040,0.100,-6.325
0.572,0.040,Train,C2,T160411-2021,2015,0.040,0.040,-0.472,
0.000,0.040,Train,C2,T270406-2021,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T200201-2021,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T191202-2022,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T190209-2022,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T150306-2019,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T250211-2020,2015,0.040,0.040,0.100,-6.325
0.039,0.040,Train,C2,T150111-2021,2015,0.040,0.040,0.061,-8.080
0.000,0.040,Train,C2,T200505-2018,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T710309-2016,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T250701-2016,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T260207-2019,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T160206-2017,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T250108-2020,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T190909-2021,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T720302-2018,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T160904-2018,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T220902-2022,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T270803-2017,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T220203-2016,2015,0.040,0.040,0.100,-6.325
0.009,0.040,Train,C2,T160803-2021,2015,0.040,0.040,0.091,-6.643
0.000,0.040,Train,C2,T220204-2022,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T160306-2017,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T190908-2021,2015,0.040,0.040,0.100,-6.325
0.019,0.040,Train,C2,T270613-2020,2015,0.040,0.040,0.081,-7.006
0.000,0.040,Train,C2,T270602-2016,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T230503-2018,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T220904-2016,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T270505-2017,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T230111-2016,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T220308-2019,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T710612-2020,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T230110-2020,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T250304-2016,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T180605-2017,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T270802-2016,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T140709-2016,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T710802-2018,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T270309-2019,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T200207-2018,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T270605-2017,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T250708-2020,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T710113-2019,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T210105-2016,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T260105-2018,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T210301-2017,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T270602-2021,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T220903-2016,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T160318-2021,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T160309-2021,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T220313-2021,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T160405-2019,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T200704-2021,2015,0.040,0.040,0.100,-6.325
0.010,0.040,Train,C2,T711002-2016,2015,0.040,0.040,0.090,-6.650
0.000,0.040,Train,C2,T720301-2017,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T230507-2020,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T270703-2018,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T220202-2018,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T220703-2019,2015,0.040,0.040,0.100,-6.325
0.020,0.040,Train,C2,T250803-2018,2015,0.040,0.040,0.080,-7.082
0.000,0.040,Train,C2,T720910-2018,2015,0.040,0.040,0.100,-6.325
0.071,0.040,Train,C2,T270302-2020,2015,0.040,0.040,0.029,-11.805
0.000,0.040,Train,C2,T200301-2018,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T160308-2021,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T220204-2016,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T250808-2017,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T230111-2018,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T161006-2019,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T200206-2022,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T260203-2020,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Train,C2,T270802-2018,2015,0.040,0.040,0.100,-6.325
0.004,0.040,Train,C2,T250203-2020,2015,0.040,0.040,0.096,-6.440
0.000,0.040,Test,C2,T141510-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T141512-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T141507-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T141508-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T140516-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T140610-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T140615-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T140604-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T140701-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T140710-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T140713-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T140714-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T140715-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T140708-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T140709-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T150110-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T150111-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T150112-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T150109-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T150306-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T160116-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T160105-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T160106-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T160109-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T161001-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T161003-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T161004-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T161005-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T161006-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T161102-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T161103-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T161104-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T160201-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T160204-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T160205-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T160206-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T160207-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T160301-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T160310-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T160318-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T160302-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T160320-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T160322-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T160303-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T160304-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T160305-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T160306-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T160307-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T160308-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T160309-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T160401-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T160411-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T160412-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T160414-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T160417-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T160418-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T160419-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T160402-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T160422-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T160403-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T160404-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T160405-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T160406-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T160801-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T160802-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T160803-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T160804-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T160805-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T160901-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T160902-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T160903-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T160904-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T160905-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T180605-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T180609-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T180802-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T180803-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T190101-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T190110-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T190113-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T190210-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T190207-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T190208-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T190209-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T190904-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T190909-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T200107-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T200109-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T201002-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T201101-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T200201-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T200202-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T200203-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T200204-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T200205-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T200206-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T200207-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T200304-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T200403-2015,2015,0.040,0.040,0.100,-6.325
0.076,0.040,Test,C2,T200406-2015,2015,0.040,0.040,0.024,-12.961
0.000,0.040,Test,C2,T200407-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T200502-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T200503-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T200504-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T200505-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T200506-2015,2015,0.040,0.040,0.100,-6.325
0.349,0.040,Test,C2,T200610-2015,2015,0.040,0.040,-0.249,
0.059,0.040,Test,C2,T200613-2015,2015,0.040,0.040,0.041,-9.850
0.000,0.040,Test,C2,T200614-2015,2015,0.040,0.040,0.100,-6.325
0.009,0.040,Test,C2,T200616-2015,2015,0.040,0.040,0.091,-6.627
0.000,0.040,Test,C2,T200604-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T200607-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T200609-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T200704-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T200707-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T210103-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T210105-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T210106-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T210301-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T210312-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T210302-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T210304-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T210307-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T210308-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T210505-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T210802-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T220110-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T220103-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T220104-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T220105-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T220108-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T221004-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T220202-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T220203-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T220204-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T220206-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T220311-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T220312-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T220313-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T220308-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T220404-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T220409-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T220503-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T220504-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T220506-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T220508-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T220606-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T220701-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T220704-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T220802-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T220902-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T220903-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T220904-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T220905-2015,2015,0.040,0.040,0.100,-6.325
0.492,0.040,Test,C2,T220906-2015,2015,0.040,0.040,-0.392,
0.000,0.040,Test,C2,T230110-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T230111-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T230112-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T230113-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T230114-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T230102-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T230103-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T230107-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T230108-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T230109-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T230202-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T230302-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T230303-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T230306-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T230401-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T230402-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T230403-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T230405-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T230502-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T230503-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T241001-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T241002-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T240603-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T240608-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T240801-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T240802-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T240803-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T240805-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T240901-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T240902-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T240903-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T240904-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T250101-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T250110-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T250111-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T250112-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T250113-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T250102-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T250103-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T250105-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T250106-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T250107-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T250108-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T250109-2015,2015,0.040,0.040,0.100,-6.325
0.071,0.040,Test,C2,T250201-2015,2015,0.040,0.040,0.029,-11.713
0.012,0.040,Test,C2,T250210-2015,2015,0.040,0.040,0.088,-6.724
0.000,0.040,Test,C2,T250211-2015,2015,0.040,0.040,0.100,-6.325
0.037,0.040,Test,C2,T250212-2015,2015,0.040,0.040,0.063,-7.984
0.000,0.040,Test,C2,T250213-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T250214-2015,2015,0.040,0.040,0.100,-6.325
0.030,0.040,Test,C2,T250202-2015,2015,0.040,0.040,0.070,-7.548
0.000,0.040,Test,C2,T250203-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T250204-2015,2015,0.040,0.040,0.100,-6.325
0.040,0.040,Test,C2,T250205-2015,2015,0.040,0.040,0.060,-8.182
0.052,0.040,Test,C2,T250206-2015,2015,0.040,0.040,0.048,-9.085
0.024,0.040,Test,C2,T250207-2015,2015,0.040,0.040,0.076,-7.269
0.000,0.040,Test,C2,T250208-2015,2015,0.040,0.040,0.100,-6.325
0.005,0.040,Test,C2,T250209-2015,2015,0.040,0.040,0.095,-6.498
0.000,0.040,Test,C2,T250301-2015,2015,0.040,0.040,0.100,-6.325
0.006,0.040,Test,C2,T250302-2015,2015,0.040,0.040,0.094,-6.525
0.000,0.040,Test,C2,T250303-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T250304-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T250305-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T250306-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T250601-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T250701-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T250702-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T250703-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T250704-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T250705-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T250706-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T250707-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T250708-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T250709-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T250801-2015,2015,0.040,0.040,0.100,-6.325
0.000,0.040,Test,C2,T250810-2015,2015,0.040,0.040,0.100,-6.325
0.028,0.040,Test,C2,T250802-2015,2015,0.040,0.040,0.072,-7.461
0.000,0.040,Test,C2,T250803-2015,2015,0.040,0.040,0.100,-6.325
