Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.003,0.009,Train,N1,T540409-2020,2017,0.009,0.009,0.097,-6.405
0.021,0.009,Train,N1,T500910-2020,2017,0.009,0.009,0.079,-7.110
0.022,0.009,Train,N1,T550703-2016,2017,0.009,0.009,0.078,-7.145
0.003,0.009,Train,N1,T630207-2021,2017,0.009,0.009,0.097,-6.436
0.018,0.009,Train,N1,T580601-2019,2017,0.009,0.009,0.082,-6.981
0.050,0.009,Train,N1,T650210-2018,2017,0.009,0.009,0.050,-8.985
0.018,0.009,Train,N1,T502205-2022,2017,0.009,0.009,0.082,-6.978
0.062,0.009,Train,N1,T670320-2022,2017,0.009,0.009,0.038,-10.228
0.024,0.009,Train,N1,T650205-2016,2017,0.009,0.009,0.076,-7.243
0.012,0.009,Train,N1,T530504-2022,2017,0.009,0.009,0.088,-6.724
0.009,0.009,Train,N1,T670307-2020,2017,0.009,0.009,0.091,-6.613
0.298,0.009,Train,N1,T600102-2016,2017,0.009,0.009,-0.198,
0.019,0.009,Train,N1,T550501-2018,2017,0.009,0.009,0.081,-7.025
0.017,0.009,Train,N1,T580604-2019,2017,0.009,0.009,0.083,-6.933
0.017,0.009,Train,N1,T502202-2016,2017,0.009,0.009,0.083,-6.962
0.003,0.009,Train,N1,T580401-2019,2017,0.009,0.009,0.097,-6.437
0.002,0.009,Train,N1,T550602-2018,2017,0.009,0.009,0.098,-6.391
0.003,0.009,Train,N1,T500302-2022,2017,0.009,0.009,0.097,-6.419
0.024,0.009,Train,N1,T520504-2016,2017,0.009,0.009,0.076,-7.276
0.001,0.009,Train,N1,T560803-2022,2017,0.009,0.009,0.099,-6.347
0.002,0.009,Train,N1,T600709-2022,2017,0.009,0.009,0.098,-6.374
0.071,0.009,Train,N1,T560603-2016,2017,0.009,0.009,0.029,-11.765
0.015,0.009,Train,N1,T570804-2022,2017,0.009,0.009,0.085,-6.859
0.002,0.009,Train,N1,T670402-2022,2017,0.009,0.009,0.098,-6.398
0.035,0.009,Train,N1,T540606-2019,2017,0.009,0.009,0.065,-7.865
0.004,0.009,Train,N1,T550710-2019,2017,0.009,0.009,0.096,-6.456
0.000,0.009,Train,N1,T540103-2022,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T530504-2016,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T540605-2019,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T540106-2016,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T510301-2021,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T550117-2019,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T560801-2018,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T520303-2015,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T500604-2021,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T551404-2016,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T580508-2019,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T570409-2022,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T521007-2015,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T571005-2019,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T520806-2020,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T520607-2020,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T520306-2018,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T510607-2015,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T571204-2021,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T550401-2016,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T571802-2022,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T502502-2022,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T501508-2022,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T540411-2016,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T500511-2020,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T520601-2016,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T650706-2022,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T521203-2019,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T551202-2020,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T501301-2020,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T510105-2018,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T510302-2019,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T501003-2020,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T502205-2021,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T571202-2020,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T550505-2022,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T550605-2021,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T501208-2020,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T501201-2018,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T650305-2016,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T560603-2020,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T501202-2015,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T550513-2015,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T630113-2016,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T550304-2020,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T610803-2022,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T501202-2019,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T630702-2020,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T550608-2015,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T670314-2022,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T570121-2020,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T500704-2015,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T540108-2015,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T530603-2015,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T570904-2021,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T630603-2018,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T570203-2019,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T580305-2015,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T501206-2021,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T510605-2019,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T571104-2016,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T501501-2018,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T580605-2016,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T571205-2022,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T630806-2022,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T570704-2018,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T550206-2016,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T510403-2018,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T501402-2016,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T580303-2022,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T501806-2019,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T520508-2016,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T501912-2019,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T500404-2016,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T571604-2015,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T551404-2015,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T500707-2019,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T570701-2016,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T501107-2021,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T501310-2018,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T540210-2015,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T501510-2016,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T540201-2022,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T530601-2020,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T501305-2018,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T521004-2016,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T570115-2020,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T520501-2022,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T630502-2016,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T521204-2019,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T500512-2021,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T540214-2022,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T630205-2015,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T570705-2016,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T520109-2021,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T520402-2019,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T500804-2021,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T650304-2015,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T550708-2019,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T510116-2021,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T520904-2016,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T630304-2016,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T521304-2021,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T501313-2018,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T510103-2019,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T540104-2015,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T551401-2019,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T560104-2018,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T670406-2018,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T540213-2022,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T520604-2020,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T540701-2020,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T521202-2015,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T500705-2015,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T560504-2021,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T571204-2019,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T540503-2019,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T670208-2018,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T520504-2019,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T580401-2020,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T540117-2018,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T520603-2019,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T510603-2015,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T540101-2016,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T500605-2016,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T520703-2022,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T640601-2020,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T540201-2020,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T520304-2019,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T670406-2020,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T501106-2022,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T501602-2019,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T570801-2021,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T570903-2015,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T540215-2022,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T601003-2016,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T570701-2018,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T580301-2020,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T571007-2018,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T571106-2016,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T580104-2020,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T501007-2022,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T570801-2020,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T500107-2018,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T500611-2022,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T550103-2022,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T520302-2022,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T510602-2021,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T501806-2016,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T601502-2015,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T521003-2015,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T580204-2019,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T530116-2021,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T500708-2022,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T670316-2020,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T501501-2021,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T540109-2016,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T650806-2015,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T500405-2022,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T521103-2015,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T540101-2020,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T500803-2016,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T630702-2021,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T551302-2019,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T550203-2020,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T540209-2022,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T670208-2021,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T550302-2016,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T500804-2022,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T550106-2016,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T520205-2016,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T560507-2020,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T670303-2018,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T670409-2021,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T520510-2020,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T570705-2021,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T570111-2019,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T571101-2018,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T501313-2022,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T502204-2016,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T510701-2019,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T510110-2021,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T571604-2018,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T550710-2022,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T540304-2019,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T540805-2019,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T501910-2020,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T520802-2016,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T630801-2015,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T571604-2020,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T551004-2015,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T560803-2019,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T500116-2022,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T530601-2021,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T640505-2020,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T571201-2021,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T550606-2021,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T550607-2022,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T571002-2022,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T521101-2019,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T500301-2020,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T500110-2020,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T580303-2018,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T501304-2021,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T580304-2022,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T501305-2019,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T510109-2020,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T570107-2021,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T580605-2020,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T570902-2019,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T580303-2021,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T500205-2019,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T560605-2016,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T670304-2019,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T500503-2022,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T570507-2022,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T540607-2016,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T560602-2021,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T560803-2016,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T501205-2022,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T521303-2016,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T580302-2021,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T500402-2018,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T500602-2015,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T501509-2018,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T540502-2019,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T601201-2018,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T560403-2019,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T570904-2015,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T501604-2020,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T540502-2015,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T670301-2015,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T520118-2018,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T500209-2018,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T620302-2015,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T520504-2018,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T570805-2022,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T630404-2016,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T540806-2018,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T520117-2015,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T630506-2016,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T521003-2022,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T520902-2022,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T521005-2016,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T501215-2021,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T570712-2016,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T520112-2021,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T551003-2022,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T530302-2021,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T570503-2021,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T501205-2015,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T530604-2015,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T540120-2021,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T630305-2018,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T570120-2020,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T510111-2018,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T501107-2015,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T502301-2019,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T502101-2015,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T500508-2016,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T571401-2016,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T550407-2021,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T570118-2019,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T502001-2021,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T500710-2016,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T670306-2019,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T530902-2018,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T540204-2022,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T571303-2020,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T550202-2020,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T520404-2022,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T550117-2018,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T670113-2018,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T500709-2015,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T550601-2019,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T540101-2018,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T570206-2019,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T502002-2018,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T571601-2016,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T520117-2019,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T530603-2020,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T540608-2015,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T540213-2015,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T550704-2018,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T501706-2019,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T570301-2022,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T502103-2021,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T502305-2019,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T540804-2016,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T502301-2022,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T550803-2019,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T540410-2016,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T540603-2015,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T540206-2022,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T500502-2019,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T640904-2015,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T570702-2021,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T620903-2015,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T551003-2019,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T521010-2015,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T530902-2022,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T500107-2019,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T540705-2022,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T620903-2016,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T571303-2022,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T510205-2015,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T670402-2016,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T560508-2020,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T550707-2022,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T502104-2016,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T640307-2019,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T630802-2016,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T550304-2018,2017,0.009,0.009,0.100,-6.325
0.000,0.009,Train,N1,T560801-2022,2017,0.009,0.009,0.100,-6.325
