Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.011,Train,NE3,T350201-2021,2018,0.023,0.092,1.031,-0.370
0.000,-0.002,Train,NE3,T460715-2020,2018,0.000,0.092,1.008,-0.392
0.000,0.013,Train,NE3,T331502-2016,2018,0.028,0.092,1.037,-0.365
0.008,0.022,Train,NE3,T300803-2020,2018,0.046,0.092,1.047,-0.357
0.000,0.031,Train,NE3,T341112-2017,2018,0.064,0.092,1.073,-0.336
0.000,-0.020,Train,NE3,T301307-2019,2018,0.000,0.092,1.008,-0.392
0.000,0.007,Train,NE3,T311006-2017,2018,0.014,0.092,1.023,-0.378
0.000,0.021,Train,NE3,T350102-2020,2018,0.044,0.092,1.052,-0.352
0.268,0.104,Train,NE3,T350410-2019,2018,0.219,0.092,0.959,-0.444
0.019,0.041,Train,NE3,T330702-2017,2018,0.086,0.092,1.076,-0.333
0.000,0.009,Train,NE3,T340202-2021,2018,0.019,0.092,1.027,-0.374
0.000,-0.005,Train,NE3,T330524-2019,2018,0.000,0.092,1.008,-0.392
0.000,-0.007,Train,NE3,T370118-2015,2018,0.000,0.092,1.008,-0.392
0.000,0.019,Train,NE3,T320512-2015,2018,0.041,0.092,1.049,-0.355
0.000,0.063,Train,NE3,T451608-2017,2018,0.133,0.092,1.141,-0.287
0.000,-0.008,Train,NE3,T331405-2020,2018,0.000,0.092,1.008,-0.392
0.320,0.027,Train,NE3,T301010-2016,2018,0.057,0.092,0.746,-0.833
0.010,0.008,Train,NE3,T301204-2016,2018,0.017,0.092,1.016,-0.385
0.000,0.012,Train,NE3,T311402-2017,2018,0.024,0.092,1.033,-0.369
0.000,-0.013,Train,NE3,T300402-2015,2018,0.000,0.092,1.008,-0.392
0.038,0.256,Train,NE3,T350704-2022,2018,0.539,0.092,1.509,-0.143
0.028,0.005,Train,NE3,T451402-2021,2018,0.011,0.092,0.992,-0.409
0.098,0.050,Train,NE3,T370113-2019,2018,0.105,0.092,1.015,-0.385
0.000,0.206,Train,NE3,T301015-2021,2018,0.433,0.092,1.442,-0.160
0.000,0.060,Train,NE3,T320705-2016,2018,0.125,0.092,1.134,-0.292
0.000,0.009,Train,NE3,T320803-2022,2018,0.019,0.092,1.028,-0.373
0.794,0.185,Train,NE3,T450601-2019,2018,0.389,0.092,0.604,-1.413
0.001,0.029,Train,NE3,T311703-2017,2018,0.060,0.092,1.067,-0.340
0.089,0.023,Train,NE3,T331703-2017,2018,0.048,0.092,0.968,-0.434
0.061,0.022,Train,NE3,T320113-2022,2018,0.047,0.092,0.994,-0.406
0.000,0.069,Train,NE3,T451607-2022,2018,0.146,0.092,1.154,-0.279
0.011,-0.003,Train,NE3,T311503-2020,2018,0.000,0.092,0.997,-0.403
0.045,0.049,Train,NE3,T330803-2022,2018,0.103,0.092,1.067,-0.340
0.000,0.071,Train,NE3,T320201-2019,2018,0.149,0.092,1.158,-0.277
0.477,0.112,Train,NE3,T320303-2022,2018,0.235,0.092,0.766,-0.779
0.000,0.002,Train,NE3,T330104-2020,2018,0.005,0.092,1.014,-0.387
0.000,-0.006,Train,NE3,T320405-2020,2018,0.000,0.092,1.008,-0.392
0.000,0.022,Train,NE3,T330526-2019,2018,0.046,0.092,1.054,-0.350
0.000,-0.002,Train,NE3,T341508-2016,2018,0.000,0.092,1.008,-0.392
0.000,0.002,Train,NE3,T321401-2020,2018,0.005,0.092,1.013,-0.387
0.000,0.008,Train,NE3,T350409-2020,2018,0.018,0.092,1.026,-0.375
0.000,0.018,Train,NE3,T441009-2022,2018,0.038,0.092,1.046,-0.357
0.000,0.070,Train,NE3,T330902-2021,2018,0.147,0.092,1.155,-0.279
0.032,0.054,Train,NE3,T330107-2017,2018,0.114,0.092,1.090,-0.322
0.000,0.082,Train,NE3,T300209-2020,2018,0.172,0.092,1.180,-0.264
0.000,0.006,Train,NE3,T301309-2015,2018,0.013,0.092,1.022,-0.379
0.477,0.141,Train,NE3,T330123-2022,2018,0.296,0.092,0.828,-0.641
0.027,0.145,Train,NE3,T331602-2022,2018,0.305,0.092,1.286,-0.213
0.002,0.038,Train,NE3,T450807-2021,2018,0.080,0.092,1.086,-0.326
0.039,0.029,Train,NE3,T370703-2022,2018,0.062,0.092,1.031,-0.370
0.003,-0.005,Train,NE3,T440102-2016,2018,0.000,0.092,1.005,-0.395
0.000,-0.004,Train,NE3,T370116-2020,2018,0.000,0.092,1.008,-0.392
0.038,0.024,Train,NE3,T350905-2017,2018,0.050,0.092,1.020,-0.381
0.000,0.000,Train,NE3,T350108-2015,2018,0.000,0.092,1.009,-0.391
0.000,0.034,Train,NE3,T300604-2016,2018,0.071,0.092,1.080,-0.330
0.009,0.025,Train,NE3,T311504-2022,2018,0.053,0.092,1.052,-0.352
0.000,0.012,Train,NE3,T480709-2019,2018,0.024,0.092,1.033,-0.369
0.000,0.004,Train,NE3,T320403-2021,2018,0.008,0.092,1.016,-0.384
0.000,0.002,Train,NE3,T310401-2016,2018,0.003,0.092,1.012,-0.389
0.032,0.041,Train,NE3,T301501-2020,2018,0.086,0.092,1.062,-0.344
0.212,0.059,Train,NE3,T350402-2019,2018,0.124,0.092,0.921,-0.492
0.000,0.024,Train,NE3,T332103-2019,2018,0.050,0.092,1.058,-0.347
0.000,0.014,Train,NE3,T340119-2020,2018,0.030,0.092,1.039,-0.364
0.000,0.022,Train,NE3,T440805-2020,2018,0.046,0.092,1.055,-0.350
0.007,0.004,Train,NE3,T302302-2020,2018,0.008,0.092,1.010,-0.390
0.000,0.031,Train,NE3,T331008-2019,2018,0.065,0.092,1.074,-0.335
0.000,-0.009,Train,NE3,T331017-2015,2018,0.000,0.092,1.008,-0.392
0.005,0.032,Train,NE3,T450611-2021,2018,0.066,0.092,1.070,-0.338
0.006,0.010,Train,NE3,T332003-2017,2018,0.022,0.092,1.025,-0.376
0.000,0.039,Train,NE3,T331011-2019,2018,0.081,0.092,1.090,-0.322
0.001,0.033,Train,NE3,T330604-2022,2018,0.069,0.092,1.077,-0.332
0.000,0.006,Train,NE3,T331607-2020,2018,0.012,0.092,1.020,-0.380
0.000,0.074,Train,NE3,T302011-2021,2018,0.156,0.092,1.164,-0.274
0.000,-0.004,Train,NE3,T340717-2020,2018,0.000,0.092,1.008,-0.392
0.000,0.004,Train,NE3,T300405-2019,2018,0.009,0.092,1.018,-0.383
0.000,0.001,Train,NE3,T360905-2017,2018,0.002,0.092,1.010,-0.390
0.000,0.019,Train,NE3,T320803-2021,2018,0.040,0.092,1.049,-0.355
0.000,-0.005,Train,NE3,T310907-2015,2018,0.000,0.092,1.008,-0.392
0.151,0.099,Train,NE3,T301015-2022,2018,0.207,0.092,1.065,-0.342
0.000,-0.010,Train,NE3,T310106-2019,2018,0.000,0.092,1.008,-0.392
0.229,0.039,Train,NE3,T360613-2022,2018,0.082,0.092,0.862,-0.580
0.000,-0.022,Train,NE3,T330528-2019,2018,0.000,0.092,1.008,-0.392
0.017,0.040,Train,NE3,T300813-2016,2018,0.085,0.092,1.076,-0.333
0.000,-0.015,Train,NE3,T320506-2019,2018,0.000,0.092,1.008,-0.392
0.012,0.006,Train,NE3,T310510-2021,2018,0.014,0.092,1.010,-0.390
0.000,0.112,Train,NE3,T481204-2019,2018,0.236,0.092,1.244,-0.232
0.000,0.019,Train,NE3,T342101-2021,2018,0.039,0.092,1.048,-0.356
0.000,0.002,Train,NE3,T450403-2020,2018,0.005,0.092,1.013,-0.387
0.000,0.026,Train,NE3,T370101-2020,2018,0.054,0.092,1.062,-0.344
0.000,-0.000,Train,NE3,T340708-2015,2018,0.000,0.092,1.008,-0.392
0.000,0.004,Train,NE3,T370608-2016,2018,0.009,0.092,1.017,-0.383
0.000,-0.015,Train,NE3,T331008-2020,2018,0.000,0.092,1.008,-0.392
0.000,0.009,Train,NE3,T321204-2015,2018,0.020,0.092,1.028,-0.373
0.000,0.006,Train,NE3,T302305-2019,2018,0.013,0.092,1.022,-0.379
0.009,0.006,Train,NE3,T303002-2022,2018,0.012,0.092,1.012,-0.388
0.000,0.030,Train,NE3,T320506-2017,2018,0.063,0.092,1.071,-0.337
0.000,0.002,Train,NE3,T330513-2015,2018,0.003,0.092,1.012,-0.388
0.000,-0.001,Train,NE3,T301002-2015,2018,0.000,0.092,1.008,-0.392
0.000,0.038,Train,NE3,T310105-2020,2018,0.080,0.092,1.088,-0.324
0.011,0.048,Train,NE3,T370401-2019,2018,0.102,0.092,1.099,-0.316
0.021,0.179,Train,NE3,T300409-2022,2018,0.377,0.092,1.365,-0.184
0.000,0.034,Train,NE3,T320913-2019,2018,0.071,0.092,1.079,-0.331
0.013,0.077,Train,NE3,T311012-2022,2018,0.163,0.092,1.159,-0.277
0.000,-0.005,Train,NE3,T450118-2020,2018,0.000,0.092,1.008,-0.392
0.000,0.008,Train,NE3,T330502-2020,2018,0.018,0.092,1.026,-0.375
0.000,0.015,Train,NE3,T311404-2015,2018,0.031,0.092,1.039,-0.363
0.000,-0.026,Train,NE3,T450612-2015,2018,0.000,0.092,1.008,-0.392
0.239,0.115,Train,NE3,T301315-2021,2018,0.243,0.092,1.012,-0.388
0.087,0.041,Train,NE3,T311114-2017,2018,0.086,0.092,1.007,-0.393
0.000,0.017,Train,NE3,T440905-2020,2018,0.036,0.092,1.044,-0.359
0.013,-0.005,Train,NE3,T340713-2017,2018,0.000,0.092,0.995,-0.405
0.212,0.106,Train,NE3,T330511-2017,2018,0.223,0.092,1.020,-0.381
0.001,0.018,Train,NE3,T451205-2016,2018,0.037,0.092,1.045,-0.358
0.491,0.178,Train,NE3,T360201-2022,2018,0.375,0.092,0.893,-0.531
0.000,0.016,Train,NE3,T320516-2017,2018,0.033,0.092,1.042,-0.361
0.000,0.190,Train,NE3,T350113-2021,2018,0.400,0.092,1.408,-0.170
0.000,0.013,Train,NE3,T302012-2017,2018,0.026,0.092,1.035,-0.367
0.000,0.011,Train,NE3,T320910-2019,2018,0.024,0.092,1.032,-0.369
0.000,0.060,Train,NE3,T300407-2021,2018,0.127,0.092,1.135,-0.291
0.221,0.298,Train,NE3,T350602-2017,2018,0.628,0.092,1.415,-0.168
0.000,0.079,Train,NE3,T350412-2017,2018,0.167,0.092,1.175,-0.267
0.030,0.121,Train,NE3,T350704-2021,2018,0.256,0.092,1.234,-0.237
0.095,0.030,Train,NE3,T330312-2021,2018,0.063,0.092,0.977,-0.424
0.000,0.012,Train,NE3,T310117-2020,2018,0.026,0.092,1.035,-0.367
0.000,0.025,Train,NE3,T331102-2015,2018,0.053,0.092,1.062,-0.344
0.000,0.020,Train,NE3,T302804-2017,2018,0.043,0.092,1.051,-0.353
0.095,0.154,Train,NE3,T440407-2019,2018,0.324,0.092,1.238,-0.235
0.000,-0.002,Train,NE3,T331304-2017,2018,0.000,0.092,1.008,-0.392
0.001,0.085,Train,NE3,T450118-2019,2018,0.179,0.092,1.187,-0.261
0.000,0.024,Train,NE3,T320405-2022,2018,0.052,0.092,1.060,-0.346
0.000,-0.016,Train,NE3,T302208-2019,2018,0.000,0.092,1.008,-0.392
0.000,0.000,Train,NE3,T350501-2020,2018,0.000,0.092,1.009,-0.392
0.000,0.039,Train,NE3,T340802-2021,2018,0.082,0.092,1.091,-0.322
0.020,0.022,Train,NE3,T302003-2016,2018,0.047,0.092,1.036,-0.366
0.000,0.015,Train,NE3,T320101-2016,2018,0.032,0.092,1.041,-0.362
0.028,0.003,Train,NE3,T301716-2016,2018,0.005,0.092,0.986,-0.415
0.000,-0.003,Train,NE3,T301317-2020,2018,0.000,0.092,1.008,-0.392
0.000,0.037,Train,NE3,T480603-2019,2018,0.078,0.092,1.086,-0.325
0.000,-0.014,Train,NE3,T340711-2015,2018,0.000,0.092,1.008,-0.392
0.000,0.013,Train,NE3,T311802-2016,2018,0.026,0.092,1.035,-0.367
0.059,0.054,Train,NE3,T340712-2017,2018,0.114,0.092,1.064,-0.342
0.000,0.009,Train,NE3,T451704-2021,2018,0.018,0.092,1.027,-0.374
0.000,0.061,Train,NE3,T310304-2021,2018,0.128,0.092,1.136,-0.291
0.305,0.070,Train,NE3,T452001-2017,2018,0.147,0.092,0.850,-0.600
0.000,-0.001,Train,NE3,T300810-2017,2018,0.000,0.092,1.008,-0.392
0.000,0.093,Train,NE3,T310119-2020,2018,0.197,0.092,1.205,-0.251
0.000,0.046,Train,NE3,T370501-2020,2018,0.097,0.092,1.105,-0.312
0.000,0.080,Train,NE3,T310504-2021,2018,0.168,0.092,1.177,-0.266
0.000,0.016,Train,NE3,T310415-2016,2018,0.034,0.092,1.042,-0.361
0.000,-0.008,Train,NE3,T330801-2021,2018,0.000,0.092,1.008,-0.392
0.221,0.145,Train,NE3,T350604-2017,2018,0.306,0.092,1.093,-0.320
0.000,0.025,Train,NE3,T480108-2015,2018,0.053,0.092,1.061,-0.345
0.001,0.059,Train,NE3,T370105-2019,2018,0.123,0.092,1.130,-0.294
0.000,0.014,Train,NE3,T451608-2016,2018,0.030,0.092,1.039,-0.364
0.000,0.001,Train,NE3,T370603-2016,2018,0.002,0.092,1.011,-0.389
0.042,0.019,Train,NE3,T451105-2017,2018,0.039,0.092,1.006,-0.394
0.277,0.140,Train,NE3,T301315-2022,2018,0.295,0.092,1.026,-0.376
0.000,-0.007,Train,NE3,T310204-2015,2018,0.000,0.092,1.008,-0.392
0.000,0.003,Train,NE3,T311001-2020,2018,0.007,0.092,1.015,-0.385
0.000,0.043,Train,NE3,T331604-2022,2018,0.090,0.092,1.098,-0.316
0.000,-0.003,Train,NE3,T450305-2021,2018,0.000,0.092,1.008,-0.392
0.000,0.035,Train,NE3,T320404-2021,2018,0.074,0.092,1.083,-0.328
0.000,-0.000,Train,NE3,T350111-2015,2018,0.000,0.092,1.008,-0.392
0.000,0.018,Train,NE3,T320106-2022,2018,0.038,0.092,1.046,-0.357
0.000,0.136,Train,NE3,T332202-2017,2018,0.287,0.092,1.295,-0.209
0.000,-0.001,Train,NE3,T450709-2019,2018,0.000,0.092,1.008,-0.392
0.003,0.088,Train,NE3,T320714-2019,2018,0.186,0.092,1.191,-0.259
0.000,0.007,Train,NE3,T451902-2020,2018,0.014,0.092,1.023,-0.378
0.000,-0.015,Train,NE3,T331407-2020,2018,0.000,0.092,1.008,-0.392
0.000,0.012,Train,NE3,T340713-2021,2018,0.025,0.092,1.034,-0.368
0.000,-0.007,Train,NE3,T481202-2021,2018,0.000,0.092,1.008,-0.392
0.000,-0.003,Train,NE3,T311803-2019,2018,0.000,0.092,1.008,-0.392
0.000,0.015,Train,NE3,T440205-2022,2018,0.032,0.092,1.040,-0.362
0.000,-0.001,Train,NE3,T340720-2016,2018,0.000,0.092,1.008,-0.392
0.000,-0.006,Train,NE3,T440817-2016,2018,0.000,0.092,1.008,-0.392
0.188,0.058,Train,NE3,T330706-2017,2018,0.122,0.092,0.942,-0.464
0.056,0.066,Train,NE3,T330805-2016,2018,0.139,0.092,1.091,-0.322
0.000,0.024,Train,NE3,T320505-2020,2018,0.051,0.092,1.060,-0.346
0.000,0.052,Train,NE3,T320112-2021,2018,0.110,0.092,1.118,-0.303
0.000,0.008,Train,NE3,T340107-2016,2018,0.018,0.092,1.026,-0.375
0.000,0.013,Train,NE3,T332103-2015,2018,0.027,0.092,1.035,-0.367
0.000,0.034,Train,NE3,T331304-2019,2018,0.071,0.092,1.079,-0.331
0.060,0.027,Train,NE3,T350112-2016,2018,0.056,0.092,1.004,-0.396
0.086,0.169,Train,NE3,T360103-2022,2018,0.355,0.092,1.278,-0.217
0.000,0.001,Train,NE3,T331102-2020,2018,0.002,0.092,1.010,-0.390
0.000,0.016,Train,NE3,T450202-2020,2018,0.033,0.092,1.041,-0.362
0.000,0.027,Train,NE3,T311005-2022,2018,0.058,0.092,1.066,-0.341
0.000,-0.005,Train,NE3,T302802-2017,2018,0.000,0.092,1.008,-0.392
0.000,0.002,Train,NE3,T341008-2017,2018,0.004,0.092,1.013,-0.387
0.000,0.023,Train,NE3,T450517-2022,2018,0.049,0.092,1.058,-0.348
0.000,0.050,Train,NE3,T312003-2021,2018,0.106,0.092,1.115,-0.305
0.000,-0.000,Train,NE3,T341202-2020,2018,0.000,0.092,1.008,-0.392
0.078,0.139,Train,NE3,T320204-2022,2018,0.294,0.092,1.224,-0.241
0.000,0.014,Train,NE3,T330203-2020,2018,0.029,0.092,1.037,-0.365
0.000,0.011,Train,NE3,T342402-2020,2018,0.023,0.092,1.032,-0.370
0.000,-0.004,Train,NE3,T321504-2021,2018,0.000,0.092,1.008,-0.392
0.000,0.015,Train,NE3,T350803-2016,2018,0.032,0.092,1.041,-0.362
0.063,0.039,Train,NE3,T320201-2017,2018,0.082,0.092,1.028,-0.374
0.000,0.076,Train,NE3,T481201-2021,2018,0.160,0.092,1.169,-0.271
0.000,-0.006,Train,NE3,T450106-2020,2018,0.000,0.092,1.008,-0.392
0.000,0.046,Train,NE3,T451017-2021,2018,0.097,0.092,1.106,-0.311
0.000,0.014,Train,NE3,T330415-2020,2018,0.030,0.092,1.039,-0.364
0.000,0.019,Train,NE3,T320913-2017,2018,0.039,0.092,1.048,-0.356
0.000,-0.016,Train,NE3,T343103-2020,2018,0.000,0.092,1.008,-0.392
0.000,-0.005,Train,NE3,T311405-2020,2018,0.000,0.092,1.008,-0.392
0.000,-0.007,Train,NE3,T311804-2016,2018,0.000,0.092,1.008,-0.392
0.012,0.071,Train,NE3,T320501-2022,2018,0.150,0.092,1.146,-0.284
0.000,0.031,Train,NE3,T340507-2020,2018,0.066,0.092,1.075,-0.334
0.000,-0.002,Train,NE3,T451107-2015,2018,0.000,0.092,1.008,-0.392
0.000,0.055,Train,NE3,T450104-2019,2018,0.116,0.092,1.124,-0.298
0.000,0.003,Train,NE3,T300909-2016,2018,0.006,0.092,1.015,-0.386
0.032,0.018,Train,NE3,T302603-2017,2018,0.038,0.092,1.014,-0.386
0.007,0.027,Train,NE3,T341116-2021,2018,0.058,0.092,1.059,-0.347
0.000,0.001,Train,NE3,T320905-2019,2018,0.002,0.092,1.011,-0.390
0.000,0.010,Train,NE3,T340805-2015,2018,0.021,0.092,1.030,-0.372
0.000,0.063,Train,NE3,T340801-2022,2018,0.133,0.092,1.142,-0.287
0.000,0.011,Train,NE3,T331011-2016,2018,0.024,0.092,1.032,-0.370
0.165,0.121,Train,NE3,T450607-2019,2018,0.256,0.092,1.099,-0.316
0.000,0.013,Train,NE3,T311406-2016,2018,0.027,0.092,1.035,-0.367
0.011,0.012,Train,NE3,T310417-2017,2018,0.025,0.092,1.023,-0.378
0.000,0.010,Train,NE3,T303002-2019,2018,0.022,0.092,1.030,-0.371
0.000,0.001,Train,NE3,T301318-2020,2018,0.002,0.092,1.010,-0.390
0.000,0.005,Train,NE3,T310703-2016,2018,0.011,0.092,1.019,-0.381
0.000,0.100,Train,NE3,T310205-2021,2018,0.211,0.092,1.219,-0.244
0.072,-0.003,Train,NE3,T450613-2016,2018,0.000,0.092,0.937,-0.471
0.000,0.055,Train,NE3,T311304-2022,2018,0.116,0.092,1.124,-0.298
0.000,-0.008,Train,NE3,T331024-2015,2018,0.000,0.092,1.008,-0.392
0.000,-0.009,Train,NE3,T360805-2015,2018,0.000,0.092,1.008,-0.392
0.000,0.016,Train,NE3,T451901-2020,2018,0.035,0.092,1.043,-0.360
0.000,0.052,Train,NE3,T320203-2019,2018,0.109,0.092,1.118,-0.303
0.000,0.065,Train,NE3,T341101-2022,2018,0.138,0.092,1.146,-0.284
0.000,0.096,Train,NE3,T450307-2022,2018,0.202,0.092,1.210,-0.248
0.215,0.389,Train,NE3,T320714-2022,2018,0.818,0.092,1.611,-0.121
0.089,0.010,Train,NE3,T360101-2017,2018,0.020,0.092,0.940,-0.467
0.040,0.039,Train,NE3,T340711-2019,2018,0.082,0.092,1.051,-0.353
0.000,-0.004,Train,NE3,T331018-2020,2018,0.000,0.092,1.008,-0.392
0.000,0.006,Train,NE3,T301605-2021,2018,0.012,0.092,1.021,-0.380
0.000,0.068,Train,NE3,T320802-2021,2018,0.142,0.092,1.151,-0.282
0.000,-0.012,Train,NE3,T310702-2019,2018,0.000,0.092,1.008,-0.392
0.000,0.038,Train,NE3,T340803-2016,2018,0.080,0.092,1.088,-0.324
0.006,0.056,Train,NE3,T340901-2022,2018,0.119,0.092,1.121,-0.301
0.000,-0.008,Train,NE3,T450402-2015,2018,0.000,0.092,1.008,-0.392
0.000,-0.002,Train,NE3,T342204-2016,2018,0.000,0.092,1.008,-0.392
0.000,0.005,Train,NE3,T310301-2019,2018,0.011,0.092,1.020,-0.381
0.000,0.029,Train,NE3,T330301-2020,2018,0.061,0.092,1.069,-0.339
0.033,0.034,Train,NE3,T330911-2016,2018,0.071,0.092,1.047,-0.357
0.106,0.015,Train,NE3,T451102-2016,2018,0.031,0.092,0.934,-0.475
0.000,0.070,Train,NE3,T300504-2016,2018,0.147,0.092,1.156,-0.279
0.000,0.029,Train,NE3,T310406-2016,2018,0.062,0.092,1.070,-0.337
0.000,0.036,Train,NE3,T330414-2016,2018,0.075,0.092,1.084,-0.327
0.000,0.089,Train,NE3,T340301-2016,2018,0.188,0.092,1.197,-0.255
0.000,0.009,Train,NE3,T361603-2016,2018,0.019,0.092,1.028,-0.373
0.027,-0.017,Train,NE3,T330807-2017,2018,0.000,0.092,0.981,-0.420
0.012,0.049,Train,NE3,T450201-2016,2018,0.104,0.092,1.101,-0.315
0.000,0.035,Train,NE3,T321602-2015,2018,0.074,0.092,1.083,-0.328
0.068,0.113,Train,NE3,T330912-2019,2018,0.238,0.092,1.179,-0.265
0.000,0.015,Train,NE3,T321602-2021,2018,0.031,0.092,1.040,-0.363
0.000,-0.002,Train,NE3,T320409-2021,2018,0.000,0.092,1.008,-0.392
0.000,0.005,Train,NE3,T320514-2016,2018,0.011,0.092,1.019,-0.381
0.000,0.020,Train,NE3,T331905-2022,2018,0.042,0.092,1.051,-0.354
0.000,-0.007,Train,NE3,T450614-2020,2018,0.000,0.092,1.008,-0.392
0.000,-0.005,Train,NE3,T350306-2015,2018,0.000,0.092,1.008,-0.392
0.000,0.049,Train,NE3,T340211-2017,2018,0.103,0.092,1.112,-0.307
0.000,0.048,Train,NE3,T350702-2015,2018,0.102,0.092,1.110,-0.308
0.000,0.014,Train,NE3,T310305-2016,2018,0.029,0.092,1.038,-0.365
0.000,-0.011,Train,NE3,T370604-2015,2018,0.000,0.092,1.008,-0.392
0.000,0.021,Train,NE3,T320503-2015,2018,0.043,0.092,1.052,-0.353
0.000,0.016,Train,NE3,T341004-2021,2018,0.033,0.092,1.041,-0.361
0.003,0.018,Train,NE3,T302801-2020,2018,0.039,0.092,1.045,-0.359
0.000,0.071,Train,NE3,T350116-2022,2018,0.149,0.092,1.158,-0.277
0.000,-0.013,Train,NE3,T330709-2016,2018,0.000,0.092,1.008,-0.392
0.000,-0.003,Train,NE3,T330401-2020,2018,0.000,0.092,1.008,-0.392
0.000,0.008,Train,NE3,T330915-2017,2018,0.017,0.092,1.026,-0.375
0.508,0.094,Train,NE3,T301502-2021,2018,0.198,0.092,0.698,-0.981
0.000,0.022,Train,NE3,T331002-2016,2018,0.045,0.092,1.054,-0.351
0.008,0.066,Train,NE3,T330907-2016,2018,0.139,0.092,1.139,-0.289
0.000,0.064,Train,NE3,T320107-2019,2018,0.134,0.092,1.143,-0.287
0.000,0.033,Train,NE3,T310505-2016,2018,0.069,0.092,1.078,-0.332
0.000,0.058,Train,NE3,T300305-2017,2018,0.122,0.092,1.130,-0.294
0.107,0.041,Train,NE3,T451113-2021,2018,0.087,0.092,0.989,-0.412
0.000,-0.008,Train,NE3,T343104-2020,2018,0.000,0.092,1.008,-0.392
0.000,-0.013,Train,NE3,T320106-2021,2018,0.000,0.092,1.008,-0.392
0.000,0.007,Train,NE3,T341006-2020,2018,0.014,0.092,1.022,-0.379
0.000,0.048,Train,NE3,T301602-2017,2018,0.102,0.092,1.111,-0.308
0.000,0.014,Train,NE3,T302202-2016,2018,0.030,0.092,1.038,-0.364
0.000,0.067,Train,NE3,T341123-2022,2018,0.142,0.092,1.151,-0.282
0.000,0.039,Train,NE3,T320913-2020,2018,0.083,0.092,1.091,-0.322
0.000,-0.002,Train,NE3,T360610-2015,2018,0.000,0.092,1.008,-0.392
0.000,0.011,Train,NE3,T330424-2015,2018,0.022,0.092,1.031,-0.371
0.393,0.115,Train,NE3,T300501-2022,2018,0.243,0.092,0.858,-0.587
0.000,-0.002,Train,NE3,T331025-2015,2018,0.000,0.092,1.008,-0.392
0.000,0.004,Train,NE3,T342204-2021,2018,0.007,0.092,1.016,-0.385
0.047,0.173,Train,NE3,T370607-2022,2018,0.365,0.092,1.326,-0.198
0.684,0.080,Train,NE3,T450805-2021,2018,0.169,0.092,0.494,-2.337
0.005,0.110,Train,NE3,T450408-2017,2018,0.231,0.092,1.234,-0.237
0.002,0.025,Train,NE3,T332005-2021,2018,0.053,0.092,1.060,-0.346
0.203,0.041,Train,NE3,T330305-2019,2018,0.085,0.092,0.891,-0.534
0.000,-0.005,Train,NE3,T321604-2015,2018,0.000,0.092,1.008,-0.392
0.000,0.051,Train,NE3,T440820-2021,2018,0.107,0.092,1.115,-0.305
0.000,0.018,Train,NE3,T360611-2021,2018,0.038,0.092,1.046,-0.357
0.000,-0.011,Train,NE3,T341911-2021,2018,0.000,0.092,1.008,-0.392
0.012,0.002,Train,NE3,T302703-2020,2018,0.005,0.092,1.001,-0.399
0.085,0.027,Train,NE3,T360201-2016,2018,0.056,0.092,0.980,-0.421
0.000,0.013,Train,NE3,T320509-2016,2018,0.027,0.092,1.036,-0.366
0.043,0.026,Train,NE3,T450123-2019,2018,0.055,0.092,1.020,-0.380
0.000,-0.001,Train,NE3,T331404-2019,2018,0.000,0.092,1.008,-0.392
0.002,0.078,Train,NE3,T330810-2022,2018,0.164,0.092,1.171,-0.269
0.000,0.004,Train,NE3,T330103-2015,2018,0.009,0.092,1.017,-0.383
0.000,-0.005,Train,NE3,T330420-2020,2018,0.000,0.092,1.008,-0.392
0.000,0.011,Train,NE3,T301511-2017,2018,0.022,0.092,1.031,-0.371
0.000,0.075,Train,NE3,T370105-2021,2018,0.157,0.092,1.166,-0.273
0.000,-0.014,Train,NE3,T330517-2015,2018,0.000,0.092,1.008,-0.392
0.000,0.001,Train,NE3,T302207-2017,2018,0.002,0.092,1.010,-0.390
0.000,-0.006,Train,NE3,T321101-2015,2018,0.000,0.092,1.008,-0.392
0.000,-0.005,Train,NE3,T350703-2015,2018,0.000,0.092,1.008,-0.392
0.000,0.029,Train,NE3,T361602-2015,2018,0.062,0.092,1.071,-0.337
0.000,0.027,Train,NE3,T480204-2020,2018,0.056,0.092,1.065,-0.342
0.000,0.010,Train,NE3,T301610-2016,2018,0.021,0.092,1.029,-0.372
0.820,0.139,Train,NE3,T301007-2021,2018,0.293,0.092,0.481,-2.487
0.051,0.019,Train,NE3,T350607-2016,2018,0.041,0.092,0.998,-0.402
0.000,-0.010,Train,NE3,T370103-2016,2018,0.000,0.092,1.008,-0.392
0.000,-0.003,Train,NE3,T330513-2019,2018,0.000,0.092,1.008,-0.392
0.000,0.007,Train,NE3,T330709-2020,2018,0.015,0.092,1.024,-0.377
0.000,0.020,Train,NE3,T310708-2015,2018,0.042,0.092,1.051,-0.353
0.000,-0.006,Train,NE3,T360706-2019,2018,0.000,0.092,1.008,-0.392
0.075,0.053,Train,NE3,T312202-2016,2018,0.111,0.092,1.045,-0.358
0.000,0.032,Train,NE3,T332005-2020,2018,0.068,0.092,1.077,-0.333
0.002,0.103,Train,NE3,T340418-2017,2018,0.217,0.092,1.224,-0.241
0.000,0.024,Train,NE3,T330416-2020,2018,0.051,0.092,1.059,-0.346
0.000,0.044,Train,NE3,T450208-2021,2018,0.092,0.092,1.101,-0.315
