Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.096,0.007,Test,N2,T600603-2021,2021,0.026,0.097,0.933,-0.476
0.021,0.022,Test,N2,T600604-2021,2021,0.083,0.097,1.065,-0.342
0.065,0.031,Test,N2,T600605-2021,2021,0.116,0.097,1.054,-0.351
0.009,0.036,Test,N2,T600701-2021,2021,0.137,0.097,1.131,-0.294
0.030,0.039,Test,N2,T600710-2021,2021,0.148,0.097,1.122,-0.300
0.026,0.000,Test,N2,T600703-2021,2021,0.000,0.097,0.977,-0.424
0.000,0.007,Test,N2,T600707-2021,2021,0.027,0.097,1.030,-0.371
0.000,0.006,Test,N2,T600708-2021,2021,0.021,0.097,1.024,-0.377
0.006,0.019,Test,N2,T600805-2021,2021,0.073,0.097,1.069,-0.338
0.962,0.055,Test,N2,T600809-2021,2021,0.209,0.097,0.250,-12.775
0.000,0.009,Test,N2,T610110-2021,2021,0.033,0.097,1.037,-0.365
0.113,0.025,Test,N2,T610111-2021,2021,0.094,0.097,0.984,-0.417
0.037,0.024,Test,N2,T610112-2021,2021,0.089,0.097,1.056,-0.349
0.000,0.020,Test,N2,T610113-2021,2021,0.076,0.097,1.080,-0.330
0.131,0.017,Test,N2,T610114-2021,2021,0.064,0.097,0.936,-0.472
0.024,0.013,Test,N2,T610102-2021,2021,0.049,0.097,1.029,-0.373
0.000,0.002,Test,N2,T610103-2021,2021,0.006,0.097,1.009,-0.391
0.057,0.000,Test,N2,T610104-2021,2021,0.000,0.097,0.946,-0.460
0.000,0.028,Test,N2,T610105-2021,2021,0.104,0.097,1.108,-0.310
0.335,0.031,Test,N2,T610107-2021,2021,0.118,0.097,0.786,-0.729
0.052,0.030,Test,N2,T610108-2021,2021,0.113,0.097,1.064,-0.342
0.000,0.029,Test,N2,T610109-2021,2021,0.111,0.097,1.115,-0.305
0.000,0.058,Test,N2,T610201-2021,2021,0.217,0.097,1.221,-0.243
0.000,0.019,Test,N2,T610210-2021,2021,0.072,0.097,1.075,-0.334
0.012,0.062,Test,N2,T610202-2021,2021,0.236,0.097,1.227,-0.240
0.000,0.022,Test,N2,T610203-2021,2021,0.085,0.097,1.088,-0.324
0.073,0.034,Test,N2,T610204-2021,2021,0.127,0.097,1.058,-0.348
1.000,0.007,Test,N2,T610206-2021,2021,0.025,0.097,0.028,-2986.632
0.000,0.022,Test,N2,T610209-2021,2021,0.082,0.097,1.085,-0.326
0.245,0.022,Test,N2,T610301-2021,2021,0.082,0.097,0.841,-0.617
0.091,0.023,Test,N2,T610302-2021,2021,0.089,0.097,1.001,-0.399
0.064,0.029,Test,N2,T610303-2021,2021,0.111,0.097,1.051,-0.354
0.097,0.003,Test,N2,T610304-2021,2021,0.012,0.097,0.919,-0.494
0.050,0.012,Test,N2,T610305-2021,2021,0.045,0.097,0.998,-0.402
0.106,0.000,Test,N2,T610401-2021,2021,0.000,0.097,0.898,-0.524
0.000,0.051,Test,N2,T610410-2021,2021,0.194,0.097,1.197,-0.255
0.090,0.000,Test,N2,T610402-2021,2021,0.000,0.097,0.913,-0.502
0.027,0.036,Test,N2,T610403-2021,2021,0.135,0.097,1.111,-0.307
0.102,0.052,Test,N2,T610404-2021,2021,0.195,0.097,1.096,-0.318
0.005,0.038,Test,N2,T610405-2021,2021,0.144,0.097,1.143,-0.286
0.005,0.039,Test,N2,T610406-2021,2021,0.148,0.097,1.146,-0.284
0.061,0.066,Test,N2,T610407-2021,2021,0.249,0.097,1.191,-0.258
0.000,0.032,Test,N2,T610408-2021,2021,0.119,0.097,1.123,-0.299
0.000,0.028,Test,N2,T610409-2021,2021,0.107,0.097,1.110,-0.308
0.079,0.008,Test,N2,T610501-2021,2021,0.029,0.097,0.953,-0.451
0.117,0.035,Test,N2,T610502-2021,2021,0.132,0.097,1.018,-0.383
0.016,0.019,Test,N2,T610503-2021,2021,0.073,0.097,1.060,-0.345
0.049,0.030,Test,N2,T610504-2021,2021,0.114,0.097,1.069,-0.339
0.001,0.027,Test,N2,T610505-2021,2021,0.101,0.097,1.103,-0.313
0.102,0.005,Test,N2,T610506-2021,2021,0.020,0.097,0.921,-0.491
0.011,0.013,Test,N2,T610507-2021,2021,0.048,0.097,1.040,-0.363
0.027,0.011,Test,N2,T610508-2021,2021,0.040,0.097,1.016,-0.384
0.000,0.000,Test,N2,T610509-2021,2021,0.000,0.097,1.003,-0.397
0.000,0.038,Test,N2,T610605-2021,2021,0.142,0.097,1.145,-0.285
0.000,0.049,Test,N2,T610701-2021,2021,0.186,0.097,1.189,-0.259
0.000,0.070,Test,N2,T610702-2021,2021,0.265,0.097,1.269,-0.221
0.000,0.003,Test,N2,T610703-2021,2021,0.012,0.097,1.016,-0.385
0.000,0.017,Test,N2,T610705-2021,2021,0.065,0.097,1.069,-0.339
0.000,0.050,Test,N2,T610706-2021,2021,0.188,0.097,1.192,-0.258
0.000,0.022,Test,N2,T610801-2021,2021,0.084,0.097,1.087,-0.325
0.000,0.023,Test,N2,T620101-2021,2021,0.086,0.097,1.089,-0.323
0.006,0.033,Test,N2,T620110-2021,2021,0.126,0.097,1.123,-0.299
0.000,0.045,Test,N2,T620111-2021,2021,0.170,0.097,1.173,-0.268
0.000,0.044,Test,N2,T620112-2021,2021,0.165,0.097,1.168,-0.271
0.000,0.031,Test,N2,T620113-2021,2021,0.118,0.097,1.121,-0.301
0.000,0.030,Test,N2,T620114-2021,2021,0.114,0.097,1.117,-0.303
0.000,0.000,Test,N2,T620115-2021,2021,0.000,0.097,1.003,-0.397
0.000,0.023,Test,N2,T620117-2021,2021,0.086,0.097,1.089,-0.323
0.000,0.041,Test,N2,T620118-2021,2021,0.156,0.097,1.160,-0.276
0.000,0.011,Test,N2,T620119-2021,2021,0.040,0.097,1.043,-0.360
0.021,0.036,Test,N2,T620102-2021,2021,0.137,0.097,1.120,-0.301
0.004,0.000,Test,N2,T620103-2021,2021,0.000,0.097,1.000,-0.400
0.017,0.016,Test,N2,T620105-2021,2021,0.060,0.097,1.046,-0.358
0.000,0.002,Test,N2,T620106-2021,2021,0.008,0.097,1.012,-0.388
0.022,0.036,Test,N2,T620107-2021,2021,0.134,0.097,1.116,-0.304
0.000,0.023,Test,N2,T621001-2021,2021,0.088,0.097,1.092,-0.321
0.000,0.010,Test,N2,T621002-2021,2021,0.036,0.097,1.040,-0.363
0.000,0.021,Test,N2,T621003-2021,2021,0.080,0.097,1.083,-0.328
0.000,0.030,Test,N2,T621004-2021,2021,0.113,0.097,1.116,-0.304
0.016,0.083,Test,N2,T621101-2021,2021,0.313,0.097,1.301,-0.207
0.000,0.083,Test,N2,T621102-2021,2021,0.314,0.097,1.318,-0.201
0.000,0.031,Test,N2,T621103-2021,2021,0.116,0.097,1.119,-0.302
0.000,0.016,Test,N2,T620201-2021,2021,0.059,0.097,1.062,-0.344
0.000,0.012,Test,N2,T620202-2021,2021,0.044,0.097,1.047,-0.356
0.000,0.033,Test,N2,T620203-2021,2021,0.124,0.097,1.128,-0.296
0.000,0.029,Test,N2,T620204-2021,2021,0.110,0.097,1.113,-0.306
0.000,0.010,Test,N2,T620205-2021,2021,0.040,0.097,1.043,-0.360
0.000,0.042,Test,N2,T620206-2021,2021,0.160,0.097,1.163,-0.274
0.000,0.010,Test,N2,T620207-2021,2021,0.038,0.097,1.041,-0.362
0.000,0.080,Test,N2,T620301-2021,2021,0.303,0.097,1.307,-0.205
0.000,0.070,Test,N2,T620303-2021,2021,0.265,0.097,1.268,-0.221
0.000,0.082,Test,N2,T620304-2021,2021,0.311,0.097,1.315,-0.202
0.000,0.040,Test,N2,T620410-2021,2021,0.150,0.097,1.153,-0.280
0.000,0.059,Test,N2,T620411-2021,2021,0.221,0.097,1.225,-0.241
0.014,0.008,Test,N2,T620412-2021,2021,0.032,0.097,1.021,-0.380
0.004,0.020,Test,N2,T620413-2021,2021,0.076,0.097,1.075,-0.334
0.000,0.027,Test,N2,T620403-2021,2021,0.103,0.097,1.107,-0.311
0.000,0.009,Test,N2,T620404-2021,2021,0.035,0.097,1.039,-0.364
0.000,0.042,Test,N2,T620405-2021,2021,0.158,0.097,1.161,-0.275
0.094,0.044,Test,N2,T620406-2021,2021,0.166,0.097,1.076,-0.333
0.000,0.023,Test,N2,T620407-2021,2021,0.087,0.097,1.090,-0.322
0.008,0.000,Test,N2,T620408-2021,2021,0.000,0.097,0.995,-0.405
0.000,0.010,Test,N2,T620409-2021,2021,0.036,0.097,1.040,-0.363
0.001,0.005,Test,N2,T620501-2021,2021,0.020,0.097,1.023,-0.378
0.000,0.001,Test,N2,T620513-2021,2021,0.003,0.097,1.007,-0.394
0.000,0.000,Test,N2,T620516-2021,2021,0.000,0.097,1.003,-0.397
0.000,0.018,Test,N2,T620502-2021,2021,0.067,0.097,1.070,-0.338
0.008,0.017,Test,N2,T620504-2021,2021,0.063,0.097,1.058,-0.347
0.004,0.012,Test,N2,T620505-2021,2021,0.044,0.097,1.044,-0.360
0.000,0.039,Test,N2,T620506-2021,2021,0.147,0.097,1.150,-0.282
0.000,0.003,Test,N2,T620507-2021,2021,0.011,0.097,1.014,-0.386
0.000,0.010,Test,N2,T620508-2021,2021,0.038,0.097,1.042,-0.361
0.000,0.023,Test,N2,T620509-2021,2021,0.086,0.097,1.089,-0.323
0.000,0.054,Test,N2,T620605-2021,2021,0.205,0.097,1.208,-0.249
0.000,0.046,Test,N2,T620606-2021,2021,0.172,0.097,1.175,-0.267
0.003,0.052,Test,N2,T620607-2021,2021,0.195,0.097,1.195,-0.256
0.000,0.088,Test,N2,T620608-2021,2021,0.332,0.097,1.336,-0.194
0.001,0.059,Test,N2,T620609-2021,2021,0.222,0.097,1.224,-0.241
0.000,0.049,Test,N2,T620701-2021,2021,0.185,0.097,1.188,-0.260
0.000,0.062,Test,N2,T620702-2021,2021,0.234,0.097,1.238,-0.235
0.000,0.058,Test,N2,T620703-2021,2021,0.220,0.097,1.223,-0.242
0.000,0.047,Test,N2,T620704-2021,2021,0.178,0.097,1.182,-0.264
0.000,0.006,Test,N2,T620705-2021,2021,0.024,0.097,1.027,-0.374
0.000,0.051,Test,N2,T620706-2021,2021,0.191,0.097,1.194,-0.257
0.000,0.040,Test,N2,T620707-2021,2021,0.152,0.097,1.156,-0.279
0.000,0.000,Test,N2,T620801-2021,2021,0.000,0.097,1.003,-0.397
0.000,0.020,Test,N2,T620802-2021,2021,0.077,0.097,1.080,-0.330
0.000,0.000,Test,N2,T620803-2021,2021,0.000,0.097,1.003,-0.397
0.003,0.000,Test,N2,T620901-2021,2021,0.001,0.097,1.002,-0.398
0.000,0.014,Test,N2,T620902-2021,2021,0.051,0.097,1.055,-0.350
0.274,0.023,Test,N2,T630105-2021,2021,0.088,0.097,0.817,-0.662
0.005,0.053,Test,N2,T630106-2021,2021,0.199,0.097,1.198,-0.255
0.119,0.043,Test,N2,T630109-2021,2021,0.163,0.097,1.047,-0.356
0.276,0.053,Test,N2,T640110-2021,2021,0.200,0.097,0.927,-0.484
0.000,0.000,Test,N2,T640102-2021,2021,0.000,0.097,1.003,-0.397
0.111,0.049,Test,N2,T640103-2021,2021,0.185,0.097,1.077,-0.332
0.076,0.015,Test,N2,T640104-2021,2021,0.058,0.097,0.986,-0.415
0.045,0.017,Test,N2,T640105-2021,2021,0.065,0.097,1.024,-0.377
0.310,0.075,Test,N2,T640106-2021,2021,0.285,0.097,0.978,-0.423
0.019,0.010,Test,N2,T640107-2021,2021,0.037,0.097,1.021,-0.380
0.000,0.049,Test,N2,T640108-2021,2021,0.186,0.097,1.189,-0.259
0.230,0.032,Test,N2,T640109-2021,2021,0.121,0.097,0.894,-0.529
0.008,0.044,Test,N2,T640202-2021,2021,0.167,0.097,1.162,-0.275
0.120,0.015,Test,N2,T640301-2021,2021,0.057,0.097,0.941,-0.466
0.024,0.025,Test,N2,T640310-2021,2021,0.093,0.097,1.073,-0.336
0.239,0.056,Test,N2,T640302-2021,2021,0.210,0.097,0.975,-0.427
0.118,0.035,Test,N2,T640303-2021,2021,0.133,0.097,1.018,-0.382
0.070,0.057,Test,N2,T640304-2021,2021,0.217,0.097,1.150,-0.282
0.114,0.046,Test,N2,T640306-2021,2021,0.175,0.097,1.065,-0.342
0.015,0.022,Test,N2,T640308-2021,2021,0.081,0.097,1.069,-0.338
0.069,0.071,Test,N2,T640401-2021,2021,0.267,0.097,1.202,-0.252
0.062,0.057,Test,N2,T640410-2021,2021,0.214,0.097,1.156,-0.279
0.000,0.062,Test,N2,T640411-2021,2021,0.233,0.097,1.236,-0.235
0.043,0.053,Test,N2,T640402-2021,2021,0.201,0.097,1.161,-0.275
0.000,0.028,Test,N2,T640403-2021,2021,0.105,0.097,1.108,-0.309
0.000,0.026,Test,N2,T640404-2021,2021,0.098,0.097,1.101,-0.314
0.000,0.041,Test,N2,T640405-2021,2021,0.153,0.097,1.156,-0.278
0.000,0.025,Test,N2,T640406-2021,2021,0.093,0.097,1.096,-0.318
0.007,0.073,Test,N2,T640407-2021,2021,0.277,0.097,1.274,-0.219
0.000,0.046,Test,N2,T640408-2021,2021,0.172,0.097,1.176,-0.267
0.154,0.033,Test,N2,T640409-2021,2021,0.123,0.097,0.973,-0.429
0.000,0.074,Test,N2,T640501-2021,2021,0.278,0.097,1.282,-0.215
0.000,0.103,Test,N2,T640510-2021,2021,0.390,0.097,1.394,-0.174
0.000,0.045,Test,N2,T640511-2021,2021,0.170,0.097,1.173,-0.268
0.000,0.050,Test,N2,T640502-2021,2021,0.189,0.097,1.192,-0.258
0.000,0.073,Test,N2,T640506-2021,2021,0.274,0.097,1.278,-0.217
0.000,0.123,Test,N2,T640508-2021,2021,0.464,0.097,1.467,-0.153
0.000,0.055,Test,N2,T640509-2021,2021,0.208,0.097,1.211,-0.248
0.140,0.062,Test,N2,T640610-2021,2021,0.234,0.097,1.097,-0.317
0.158,0.089,Test,N2,T640611-2021,2021,0.337,0.097,1.182,-0.263
0.271,0.059,Test,N2,T640612-2021,2021,0.223,0.097,0.955,-0.448
0.265,0.058,Test,N2,T640613-2021,2021,0.220,0.097,0.959,-0.444
0.006,0.018,Test,N2,T640602-2021,2021,0.068,0.097,1.065,-0.342
0.000,0.031,Test,N2,T640603-2021,2021,0.116,0.097,1.119,-0.302
0.041,0.026,Test,N2,T640604-2021,2021,0.097,0.097,1.059,-0.347
0.367,0.019,Test,N2,T640605-2021,2021,0.070,0.097,0.707,-0.952
0.004,0.047,Test,N2,T640606-2021,2021,0.177,0.097,1.177,-0.266
0.000,0.049,Test,N2,T640607-2021,2021,0.187,0.097,1.190,-0.259
0.000,0.000,Test,N2,T640608-2021,2021,0.000,0.097,1.003,-0.397
0.456,0.085,Test,N2,T640609-2021,2021,0.321,0.097,0.868,-0.569
0.000,0.017,Test,N2,T640710-2021,2021,0.063,0.097,1.066,-0.341
0.000,0.010,Test,N2,T640711-2021,2021,0.037,0.097,1.041,-0.362
0.027,0.039,Test,N2,T640712-2021,2021,0.146,0.097,1.122,-0.300
0.288,0.097,Test,N2,T640713-2021,2021,0.366,0.097,1.082,-0.329
0.155,0.026,Test,N2,T640714-2021,2021,0.099,0.097,0.947,-0.458
0.000,0.075,Test,N2,T640702-2021,2021,0.284,0.097,1.287,-0.213
0.000,0.007,Test,N2,T640704-2021,2021,0.025,0.097,1.028,-0.373
0.009,0.065,Test,N2,T640705-2021,2021,0.244,0.097,1.238,-0.234
0.154,0.048,Test,N2,T640706-2021,2021,0.182,0.097,1.032,-0.370
0.001,0.018,Test,N2,T640707-2021,2021,0.068,0.097,1.071,-0.337
0.005,0.037,Test,N2,T640708-2021,2021,0.140,0.097,1.138,-0.290
0.016,0.071,Test,N2,T640801-2021,2021,0.268,0.097,1.256,-0.226
0.021,0.031,Test,N2,T640802-2021,2021,0.116,0.097,1.098,-0.317
0.004,0.085,Test,N2,T640803-2021,2021,0.323,0.097,1.322,-0.199
0.000,0.017,Test,N2,T640804-2021,2021,0.064,0.097,1.068,-0.340
0.061,0.037,Test,N2,T640805-2021,2021,0.138,0.097,1.080,-0.330
0.000,0.085,Test,N2,T640901-2021,2021,0.323,0.097,1.326,-0.197
0.000,0.054,Test,N2,T640902-2021,2021,0.203,0.097,1.206,-0.250
0.000,0.065,Test,N2,T640903-2021,2021,0.246,0.097,1.249,-0.229
0.000,0.076,Test,N2,T640905-2021,2021,0.289,0.097,1.292,-0.211
0.000,0.026,Test,N2,T650110-2021,2021,0.098,0.097,1.101,-0.314
0.000,0.077,Test,N2,T650111-2021,2021,0.290,0.097,1.293,-0.210
0.000,0.014,Test,N2,T650112-2021,2021,0.053,0.097,1.056,-0.349
0.000,0.011,Test,N2,T650113-2021,2021,0.040,0.097,1.043,-0.360
0.000,0.011,Test,N2,T650114-2021,2021,0.040,0.097,1.043,-0.360
0.000,0.025,Test,N2,T650115-2021,2021,0.096,0.097,1.099,-0.316
0.000,0.012,Test,N2,T650116-2021,2021,0.043,0.097,1.047,-0.357
0.000,0.025,Test,N2,T650117-2021,2021,0.094,0.097,1.097,-0.317
0.000,0.029,Test,N2,T650118-2021,2021,0.110,0.097,1.113,-0.306
0.000,0.009,Test,N2,T650119-2021,2021,0.033,0.097,1.036,-0.366
0.027,0.020,Test,N2,T650102-2021,2021,0.074,0.097,1.051,-0.354
0.000,0.016,Test,N2,T650120-2021,2021,0.061,0.097,1.065,-0.342
0.000,0.035,Test,N2,T650103-2021,2021,0.130,0.097,1.134,-0.292
0.000,0.039,Test,N2,T650104-2021,2021,0.146,0.097,1.149,-0.282
0.000,0.000,Test,N2,T650105-2021,2021,0.000,0.097,1.003,-0.397
0.000,0.049,Test,N2,T650106-2021,2021,0.184,0.097,1.187,-0.260
0.000,0.038,Test,N2,T650107-2021,2021,0.143,0.097,1.147,-0.284
0.000,0.000,Test,N2,T650109-2021,2021,0.000,0.097,1.003,-0.397
0.072,0.015,Test,N2,T650401-2021,2021,0.056,0.097,0.988,-0.412
0.000,0.011,Test,N2,T650410-2021,2021,0.043,0.097,1.046,-0.357
0.259,0.033,Test,N2,T650411-2021,2021,0.126,0.097,0.871,-0.566
0.000,0.023,Test,N2,T650402-2021,2021,0.085,0.097,1.089,-0.323
0.000,0.049,Test,N2,T650403-2021,2021,0.183,0.097,1.187,-0.261
0.058,0.017,Test,N2,T650404-2021,2021,0.066,0.097,1.011,-0.389
0.024,0.000,Test,N2,T650405-2021,2021,0.000,0.097,0.979,-0.421
0.017,0.030,Test,N2,T650406-2021,2021,0.112,0.097,1.098,-0.317
0.025,0.055,Test,N2,T650407-2021,2021,0.209,0.097,1.188,-0.260
0.048,0.000,Test,N2,T650408-2021,2021,0.000,0.097,0.955,-0.449
0.000,0.019,Test,N2,T650409-2021,2021,0.070,0.097,1.073,-0.335
0.000,0.030,Test,N2,T650502-2021,2021,0.112,0.097,1.115,-0.304
0.000,0.026,Test,N2,T650503-2021,2021,0.097,0.097,1.101,-0.315
0.010,0.036,Test,N2,T650504-2021,2021,0.136,0.097,1.129,-0.295
0.000,0.045,Test,N2,T650505-2021,2021,0.169,0.097,1.172,-0.269
0.000,0.021,Test,N2,T650506-2021,2021,0.079,0.097,1.082,-0.328
0.009,0.013,Test,N2,T650507-2021,2021,0.049,0.097,1.043,-0.360
0.000,0.060,Test,N2,T650601-2021,2021,0.226,0.097,1.229,-0.239
0.050,0.009,Test,N2,T650610-2021,2021,0.033,0.097,0.987,-0.414
0.086,0.059,Test,N2,T650612-2021,2021,0.221,0.097,1.139,-0.289
0.000,0.026,Test,N2,T650602-2021,2021,0.096,0.097,1.100,-0.315
0.000,0.057,Test,N2,T650603-2021,2021,0.214,0.097,1.217,-0.245
0.000,0.024,Test,N2,T650604-2021,2021,0.091,0.097,1.094,-0.319
0.000,0.065,Test,N2,T650605-2021,2021,0.247,0.097,1.251,-0.229
0.005,0.030,Test,N2,T650606-2021,2021,0.113,0.097,1.111,-0.307
0.000,0.056,Test,N2,T650607-2021,2021,0.211,0.097,1.214,-0.246
0.000,0.046,Test,N2,T650608-2021,2021,0.174,0.097,1.178,-0.266
0.000,0.034,Test,N2,T650609-2021,2021,0.130,0.097,1.134,-0.292
0.000,0.061,Test,N2,T650701-2021,2021,0.231,0.097,1.235,-0.236
0.000,0.019,Test,N2,T650702-2021,2021,0.073,0.097,1.076,-0.333
0.000,0.045,Test,N2,T650703-2021,2021,0.168,0.097,1.172,-0.269
0.000,0.032,Test,N2,T650705-2021,2021,0.122,0.097,1.126,-0.298
0.079,0.029,Test,N2,T650801-2021,2021,0.108,0.097,1.033,-0.369
0.014,0.085,Test,N2,T650810-2021,2021,0.319,0.097,1.309,-0.204
0.017,0.055,Test,N2,T650811-2021,2021,0.209,0.097,1.195,-0.256
0.029,0.076,Test,N2,T650803-2021,2021,0.288,0.097,1.263,-0.223
0.053,0.018,Test,N2,T650805-2021,2021,0.066,0.097,1.016,-0.384
0.000,0.037,Test,N2,T650807-2021,2021,0.139,0.097,1.142,-0.287
0.000,0.049,Test,N2,T650904-2021,2021,0.185,0.097,1.189,-0.260
0.000,0.065,Test,N2,T660101-2021,2021,0.246,0.097,1.250,-0.229
0.000,0.063,Test,N2,T660111-2021,2021,0.239,0.097,1.243,-0.232
0.000,0.013,Test,N2,T660112-2021,2021,0.048,0.097,1.051,-0.353
0.000,0.054,Test,N2,T660102-2021,2021,0.204,0.097,1.207,-0.250
0.000,0.054,Test,N2,T660120-2021,2021,0.203,0.097,1.207,-0.250
0.000,0.081,Test,N2,T660103-2021,2021,0.307,0.097,1.311,-0.203
0.000,0.040,Test,N2,T660104-2021,2021,0.152,0.097,1.156,-0.278
0.000,0.022,Test,N2,T660105-2021,2021,0.083,0.097,1.086,-0.325
0.000,0.005,Test,N2,T660106-2021,2021,0.019,0.097,1.022,-0.379
0.000,0.031,Test,N2,T660107-2021,2021,0.117,0.097,1.120,-0.301
0.012,0.057,Test,N2,T660108-2021,2021,0.215,0.097,1.206,-0.250
0.000,0.070,Test,N2,T660109-2021,2021,0.265,0.097,1.269,-0.221
0.000,0.035,Test,N2,T661001-2021,2021,0.131,0.097,1.135,-0.292
0.000,0.009,Test,N2,T661002-2021,2021,0.033,0.097,1.037,-0.366
0.000,0.000,Test,N2,T661003-2021,2021,0.000,0.097,1.003,-0.397
0.233,0.030,Test,N2,T661004-2021,2021,0.115,0.097,0.885,-0.543
0.011,0.035,Test,N2,T661005-2021,2021,0.133,0.097,1.126,-0.298
0.003,0.006,Test,N2,T661101-2021,2021,0.021,0.097,1.022,-0.379
0.006,0.025,Test,N2,T661102-2021,2021,0.096,0.097,1.093,-0.320
0.006,0.036,Test,N2,T661105-2021,2021,0.135,0.097,1.132,-0.293
0.023,0.041,Test,N2,T661201-2021,2021,0.154,0.097,1.134,-0.292
0.000,0.053,Test,N2,T661202-2021,2021,0.201,0.097,1.204,-0.251
0.025,0.020,Test,N2,T661203-2021,2021,0.074,0.097,1.052,-0.352
0.095,0.011,Test,N2,T661204-2021,2021,0.043,0.097,0.952,-0.453
0.000,0.022,Test,N2,T660203-2021,2021,0.085,0.097,1.088,-0.324
0.004,0.060,Test,N2,T660301-2021,2021,0.227,0.097,1.226,-0.240
0.041,0.019,Test,N2,T660302-2021,2021,0.070,0.097,1.032,-0.370
0.164,0.017,Test,N2,T660303-2021,2021,0.063,0.097,0.903,-0.516
0.030,0.020,Test,N2,T660304-2021,2021,0.075,0.097,1.048,-0.356
0.006,0.026,Test,N2,T660305-2021,2021,0.100,0.097,1.097,-0.317
0.060,0.040,Test,N2,T660306-2021,2021,0.152,0.097,1.095,-0.319
0.000,0.028,Test,N2,T660307-2021,2021,0.106,0.097,1.109,-0.309
0.000,0.013,Test,N2,T660410-2021,2021,0.048,0.097,1.051,-0.353
0.009,0.000,Test,N2,T660412-2021,2021,0.000,0.097,0.994,-0.406
0.008,0.016,Test,N2,T660413-2021,2021,0.059,0.097,1.055,-0.350
0.000,0.041,Test,N2,T660402-2021,2021,0.156,0.097,1.160,-0.276
0.000,0.021,Test,N2,T660403-2021,2021,0.080,0.097,1.083,-0.327
0.000,0.004,Test,N2,T660404-2021,2021,0.015,0.097,1.018,-0.382
0.017,0.009,Test,N2,T660408-2021,2021,0.035,0.097,1.021,-0.380
0.003,0.000,Test,N2,T660409-2021,2021,0.000,0.097,1.001,-0.399
0.020,0.030,Test,N2,T660502-2021,2021,0.114,0.097,1.098,-0.317
0.003,0.050,Test,N2,T660503-2021,2021,0.191,0.097,1.191,-0.259
0.011,0.044,Test,N2,T660504-2021,2021,0.167,0.097,1.159,-0.277
0.014,0.003,Test,N2,T660601-2021,2021,0.011,0.097,1.000,-0.400
0.065,0.023,Test,N2,T660611-2021,2021,0.086,0.097,1.024,-0.377
0.017,0.036,Test,N2,T660612-2021,2021,0.136,0.097,1.122,-0.300
0.000,0.002,Test,N2,T660613-2021,2021,0.009,0.097,1.013,-0.388
0.000,0.036,Test,N2,T660602-2021,2021,0.137,0.097,1.140,-0.288
0.006,0.023,Test,N2,T660603-2021,2021,0.086,0.097,1.084,-0.327
0.063,0.026,Test,N2,T660604-2021,2021,0.098,0.097,1.038,-0.364
0.047,0.024,Test,N2,T660605-2021,2021,0.092,0.097,1.049,-0.355
0.063,0.000,Test,N2,T660606-2021,2021,0.000,0.097,0.940,-0.467
0.036,0.056,Test,N2,T660607-2021,2021,0.213,0.097,1.181,-0.264
0.081,0.005,Test,N2,T660608-2021,2021,0.021,0.097,0.943,-0.464
0.031,0.036,Test,N2,T660701-2021,2021,0.137,0.097,1.110,-0.308
0.002,0.020,Test,N2,T660702-2021,2021,0.076,0.097,1.078,-0.332
0.166,0.056,Test,N2,T660703-2021,2021,0.210,0.097,1.047,-0.356
0.090,0.055,Test,N2,T660706-2021,2021,0.208,0.097,1.122,-0.300
0.009,0.040,Test,N2,T660707-2021,2021,0.150,0.097,1.144,-0.286
0.000,0.033,Test,N2,T660801-2021,2021,0.123,0.097,1.126,-0.297
0.000,0.006,Test,N2,T670114-2021,2021,0.023,0.097,1.026,-0.375
0.026,0.049,Test,N2,T670117-2021,2021,0.186,0.097,1.163,-0.274
0.000,0.023,Test,N2,T671001-2021,2021,0.085,0.097,1.089,-0.323
0.000,0.016,Test,N2,T671002-2021,2021,0.061,0.097,1.064,-0.342
0.000,0.020,Test,N2,T671004-2021,2021,0.076,0.097,1.080,-0.330
0.000,0.027,Test,N2,T671005-2021,2021,0.102,0.097,1.105,-0.311
0.000,0.035,Test,N2,T670203-2021,2021,0.133,0.097,1.136,-0.291
0.000,0.007,Test,N2,T670511-2021,2021,0.028,0.097,1.031,-0.371
0.000,0.057,Test,N2,T670502-2021,2021,0.217,0.097,1.220,-0.243
0.000,0.028,Test,N2,T670503-2021,2021,0.107,0.097,1.110,-0.308
0.018,0.065,Test,N2,T670605-2021,2021,0.247,0.097,1.233,-0.237
0.017,0.043,Test,N2,T670701-2021,2021,0.163,0.097,1.149,-0.283
0.000,0.085,Test,N2,T670710-2021,2021,0.320,0.097,1.324,-0.198
0.110,0.028,Test,N2,T670711-2021,2021,0.105,0.097,0.998,-0.402
0.000,0.093,Test,N2,T670712-2021,2021,0.352,0.097,1.355,-0.187
0.019,0.041,Test,N2,T670702-2021,2021,0.156,0.097,1.140,-0.288
0.025,0.034,Test,N2,T670703-2021,2021,0.129,0.097,1.108,-0.310
0.160,0.022,Test,N2,T670704-2021,2021,0.082,0.097,0.925,-0.486
0.114,0.030,Test,N2,T670705-2021,2021,0.113,0.097,1.003,-0.397
0.000,0.077,Test,N2,T670706-2021,2021,0.292,0.097,1.295,-0.209
0.019,0.040,Test,N2,T670707-2021,2021,0.149,0.097,1.134,-0.292
0.000,0.093,Test,N2,T670708-2021,2021,0.351,0.097,1.354,-0.188
0.000,0.009,Test,N2,T670709-2021,2021,0.034,0.097,1.038,-0.365
