Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.000,Train,NE3,T340407-2020,2017,0.000,0.090,1.010,-0.390
0.000,0.003,Train,NE3,T340715-2020,2017,0.006,0.090,1.016,-0.384
0.000,0.000,Train,NE3,T330703-2020,2017,0.000,0.090,1.011,-0.390
0.041,0.071,Train,NE3,T331302-2022,2017,0.140,0.090,1.109,-0.309
0.024,0.057,Train,NE3,T300809-2021,2017,0.112,0.090,1.098,-0.316
0.000,0.009,Train,NE3,T311503-2019,2017,0.018,0.090,1.028,-0.373
0.000,0.016,Train,NE3,T440408-2015,2017,0.033,0.090,1.043,-0.360
0.000,0.008,Train,NE3,T340806-2020,2017,0.017,0.090,1.027,-0.374
0.123,0.219,Train,NE3,T350118-2019,2017,0.434,0.090,1.322,-0.199
0.000,0.015,Train,NE3,T330914-2018,2017,0.030,0.090,1.041,-0.362
0.000,0.027,Train,NE3,T321601-2022,2017,0.053,0.090,1.063,-0.343
0.000,0.002,Train,NE3,T341202-2018,2017,0.004,0.090,1.014,-0.386
0.000,0.038,Train,NE3,T320513-2021,2017,0.076,0.090,1.086,-0.325
0.000,0.132,Train,NE3,T320517-2016,2017,0.261,0.090,1.272,-0.219
0.003,0.007,Train,NE3,T302801-2020,2017,0.014,0.090,1.022,-0.379
0.109,0.388,Train,NE3,T301505-2021,2017,0.769,0.090,1.671,-0.111
0.000,0.043,Train,NE3,T440818-2021,2017,0.086,0.090,1.096,-0.318
0.000,0.011,Train,NE3,T330910-2018,2017,0.022,0.090,1.032,-0.370
0.817,0.273,Train,NE3,T452004-2019,2017,0.541,0.090,0.734,-0.866
0.000,0.087,Train,NE3,T330902-2021,2017,0.173,0.090,1.184,-0.262
0.144,0.105,Train,NE3,T370606-2022,2017,0.208,0.090,1.075,-0.334
0.000,0.022,Train,NE3,T310718-2019,2017,0.044,0.090,1.054,-0.351
0.343,0.011,Train,NE3,T360203-2016,2017,0.022,0.090,0.690,-1.011
0.023,0.044,Train,NE3,T350704-2016,2017,0.087,0.090,1.075,-0.334
0.002,0.014,Train,NE3,T331303-2016,2017,0.028,0.090,1.036,-0.366
0.000,0.061,Train,NE3,T340304-2022,2017,0.121,0.090,1.131,-0.294
0.032,0.093,Train,NE3,T301501-2020,2017,0.185,0.090,1.163,-0.274
0.000,0.004,Train,NE3,T480202-2016,2017,0.008,0.090,1.018,-0.382
0.000,0.020,Train,NE3,T301801-2021,2017,0.039,0.090,1.049,-0.355
0.005,0.057,Train,NE3,T301506-2016,2017,0.113,0.090,1.119,-0.302
0.086,0.063,Train,NE3,T340401-2021,2017,0.125,0.090,1.050,-0.354
0.399,0.465,Train,NE3,T300403-2021,2017,0.922,0.090,1.534,-0.137
0.000,0.004,Train,NE3,T301010-2020,2017,0.008,0.090,1.018,-0.382
0.005,0.030,Train,NE3,T320309-2021,2017,0.059,0.090,1.064,-0.343
0.795,0.300,Train,NE3,T350702-2019,2017,0.596,0.090,0.811,-0.676
0.000,0.018,Train,NE3,T310806-2016,2017,0.035,0.090,1.046,-0.358
0.001,0.055,Train,NE3,T452001-2018,2017,0.109,0.090,1.118,-0.303
0.369,0.071,Train,NE3,T340415-2019,2017,0.142,0.090,0.783,-0.738
0.000,0.009,Train,NE3,T340208-2016,2017,0.018,0.090,1.029,-0.373
0.000,0.003,Train,NE3,T451403-2020,2017,0.006,0.090,1.017,-0.384
0.000,0.002,Train,NE3,T341205-2015,2017,0.004,0.090,1.014,-0.386
0.005,0.014,Train,NE3,T450503-2022,2017,0.028,0.090,1.033,-0.369
0.186,0.025,Train,NE3,T302401-2016,2017,0.050,0.090,0.875,-0.559
0.000,0.000,Train,NE3,T320307-2015,2017,0.000,0.090,1.010,-0.390
0.000,0.122,Train,NE3,T341202-2022,2017,0.242,0.090,1.253,-0.228
0.005,0.078,Train,NE3,T341406-2021,2017,0.154,0.090,1.159,-0.277
0.000,0.024,Train,NE3,T320911-2018,2017,0.048,0.090,1.058,-0.347
0.000,0.006,Train,NE3,T331705-2018,2017,0.011,0.090,1.021,-0.379
0.000,0.153,Train,NE3,T450104-2022,2017,0.303,0.090,1.314,-0.202
0.000,0.000,Train,NE3,T320501-2015,2017,0.001,0.090,1.011,-0.389
0.000,0.005,Train,NE3,T450802-2018,2017,0.011,0.090,1.021,-0.380
0.000,0.048,Train,NE3,T320303-2019,2017,0.095,0.090,1.106,-0.311
0.042,0.052,Train,NE3,T310713-2022,2017,0.103,0.090,1.072,-0.336
0.000,0.000,Train,NE3,T350205-2015,2017,0.000,0.090,1.010,-0.390
0.064,0.044,Train,NE3,T340711-2022,2017,0.087,0.090,1.033,-0.369
0.415,0.109,Train,NE3,T342003-2022,2017,0.215,0.090,0.810,-0.677
0.167,0.146,Train,NE3,T310202-2022,2017,0.290,0.090,1.133,-0.292
0.000,0.052,Train,NE3,T350305-2020,2017,0.103,0.090,1.114,-0.306
0.000,0.009,Train,NE3,T310401-2019,2017,0.017,0.090,1.028,-0.374
0.000,0.031,Train,NE3,T340721-2016,2017,0.062,0.090,1.073,-0.336
0.000,0.003,Train,NE3,T321101-2015,2017,0.006,0.090,1.017,-0.384
0.000,0.009,Train,NE3,T340210-2015,2017,0.017,0.090,1.027,-0.374
0.000,0.001,Train,NE3,T450110-2015,2017,0.002,0.090,1.013,-0.387
0.000,0.000,Train,NE3,T370402-2015,2017,0.000,0.090,1.011,-0.389
0.000,0.006,Train,NE3,T350301-2021,2017,0.012,0.090,1.023,-0.378
0.002,0.000,Train,NE3,T350902-2018,2017,0.001,0.090,1.009,-0.391
0.000,0.060,Train,NE3,T350101-2021,2017,0.120,0.090,1.130,-0.294
0.000,0.028,Train,NE3,T302404-2020,2017,0.056,0.090,1.066,-0.341
0.000,0.008,Train,NE3,T320306-2020,2017,0.016,0.090,1.027,-0.374
0.000,0.031,Train,NE3,T350301-2022,2017,0.062,0.090,1.072,-0.336
0.000,0.002,Train,NE3,T321202-2019,2017,0.003,0.090,1.013,-0.387
0.105,0.145,Train,NE3,T310902-2022,2017,0.287,0.090,1.192,-0.258
0.803,0.091,Train,NE3,T330903-2022,2017,0.180,0.090,0.387,-4.285
0.263,0.043,Train,NE3,T311115-2022,2017,0.086,0.090,0.832,-0.633
0.000,0.008,Train,NE3,T311103-2019,2017,0.016,0.090,1.027,-0.374
0.000,0.047,Train,NE3,T370306-2022,2017,0.093,0.090,1.103,-0.313
0.000,0.032,Train,NE3,T320714-2016,2017,0.063,0.090,1.073,-0.335
0.076,0.042,Train,NE3,T300811-2021,2017,0.083,0.090,1.017,-0.383
0.001,0.004,Train,NE3,T370116-2018,2017,0.008,0.090,1.017,-0.383
0.000,0.020,Train,NE3,T310715-2019,2017,0.040,0.090,1.051,-0.354
0.000,0.005,Train,NE3,T330425-2020,2017,0.009,0.090,1.020,-0.381
0.454,0.040,Train,NE3,T350115-2022,2017,0.079,0.090,0.636,-1.241
0.122,0.117,Train,NE3,T450520-2019,2017,0.232,0.090,1.121,-0.301
0.005,0.125,Train,NE3,T330411-2016,2017,0.248,0.090,1.254,-0.227
0.327,0.369,Train,NE3,T360308-2021,2017,0.733,0.090,1.416,-0.168
0.000,0.000,Train,NE3,T300410-2015,2017,0.000,0.090,1.010,-0.390
0.000,0.028,Train,NE3,T303105-2019,2017,0.055,0.090,1.066,-0.341
0.591,0.118,Train,NE3,T340105-2022,2017,0.234,0.090,0.653,-1.159
0.000,0.069,Train,NE3,T451111-2022,2017,0.137,0.090,1.148,-0.284
0.000,0.020,Train,NE3,T301504-2019,2017,0.039,0.090,1.050,-0.354
0.000,0.009,Train,NE3,T310720-2016,2017,0.019,0.090,1.029,-0.372
0.000,0.063,Train,NE3,T320605-2019,2017,0.126,0.090,1.136,-0.291
0.040,0.071,Train,NE3,T340711-2019,2017,0.141,0.090,1.112,-0.307
0.000,0.021,Train,NE3,T360301-2019,2017,0.041,0.090,1.051,-0.353
0.000,0.019,Train,NE3,T320601-2016,2017,0.038,0.090,1.049,-0.355
0.000,0.010,Train,NE3,T331608-2018,2017,0.019,0.090,1.029,-0.372
0.000,0.006,Train,NE3,T310809-2018,2017,0.011,0.090,1.021,-0.379
0.050,0.073,Train,NE3,T350405-2022,2017,0.145,0.090,1.106,-0.311
0.000,0.051,Train,NE3,T320605-2016,2017,0.102,0.090,1.112,-0.307
0.000,0.051,Train,NE3,T350305-2022,2017,0.102,0.090,1.112,-0.307
0.414,0.026,Train,NE3,T340105-2019,2017,0.051,0.090,0.647,-1.186
0.314,0.042,Train,NE3,T310426-2022,2017,0.083,0.090,0.779,-0.746
0.000,0.010,Train,NE3,T321006-2019,2017,0.021,0.090,1.031,-0.371
0.000,0.000,Train,NE3,T320909-2015,2017,0.000,0.090,1.010,-0.390
0.000,0.001,Train,NE3,T310206-2019,2017,0.002,0.090,1.012,-0.388
0.043,0.008,Train,NE3,T401405-2016,2017,0.015,0.090,0.983,-0.418
0.000,0.096,Train,NE3,T450401-2022,2017,0.190,0.090,1.200,-0.253
0.000,0.006,Train,NE3,T450403-2015,2017,0.011,0.090,1.022,-0.379
0.000,0.025,Train,NE3,T300909-2015,2017,0.049,0.090,1.059,-0.346
0.000,0.064,Train,NE3,T401504-2021,2017,0.128,0.090,1.138,-0.289
0.000,0.002,Train,NE3,T310720-2018,2017,0.003,0.090,1.014,-0.387
0.000,0.025,Train,NE3,T302804-2018,2017,0.050,0.090,1.060,-0.346
0.443,0.201,Train,NE3,T330306-2022,2017,0.399,0.090,0.967,-0.435
0.000,0.010,Train,NE3,T300909-2016,2017,0.019,0.090,1.030,-0.372
0.000,0.001,Train,NE3,T301104-2020,2017,0.003,0.090,1.013,-0.387
0.000,0.000,Train,NE3,T321105-2015,2017,0.001,0.090,1.011,-0.389
0.000,0.002,Train,NE3,T311005-2016,2017,0.005,0.090,1.015,-0.385
0.013,0.004,Train,NE3,T301903-2016,2017,0.007,0.090,1.004,-0.396
0.000,0.001,Train,NE3,T321105-2019,2017,0.003,0.090,1.013,-0.387
0.000,0.008,Train,NE3,T440205-2016,2017,0.017,0.090,1.027,-0.374
0.000,0.039,Train,NE3,T350704-2015,2017,0.077,0.090,1.087,-0.324
0.000,0.001,Train,NE3,T311006-2018,2017,0.003,0.090,1.013,-0.387
0.000,0.307,Train,NE3,T310506-2021,2017,0.609,0.090,1.620,-0.120
0.204,0.056,Train,NE3,T350505-2022,2017,0.112,0.090,0.919,-0.495
0.048,0.073,Train,NE3,T310425-2022,2017,0.145,0.090,1.108,-0.310
0.000,0.003,Train,NE3,T450615-2015,2017,0.005,0.090,1.015,-0.385
0.000,0.005,Train,NE3,T350502-2020,2017,0.010,0.090,1.020,-0.380
0.535,0.092,Train,NE3,T360803-2021,2017,0.182,0.090,0.657,-1.144
0.646,0.136,Train,NE3,T450602-2019,2017,0.271,0.090,0.635,-1.246
0.000,0.003,Train,NE3,T330909-2018,2017,0.006,0.090,1.016,-0.384
0.114,0.268,Train,NE3,T330308-2022,2017,0.531,0.090,1.428,-0.164
0.000,0.000,Train,NE3,T370117-2015,2017,0.000,0.090,1.010,-0.390
0.000,0.010,Train,NE3,T340120-2021,2017,0.020,0.090,1.030,-0.371
0.000,0.000,Train,NE3,T451803-2015,2017,0.001,0.090,1.011,-0.389
0.000,0.002,Train,NE3,T320903-2019,2017,0.004,0.090,1.015,-0.386
0.000,0.016,Train,NE3,T340711-2016,2017,0.031,0.090,1.041,-0.361
0.000,0.008,Train,NE3,T310405-2018,2017,0.015,0.090,1.026,-0.375
0.037,0.026,Train,NE3,T451409-2016,2017,0.051,0.090,1.024,-0.377
0.000,0.001,Train,NE3,T321604-2019,2017,0.001,0.090,1.011,-0.389
0.000,0.029,Train,NE3,T450213-2020,2017,0.058,0.090,1.069,-0.339
0.000,0.000,Train,NE3,T320201-2018,2017,0.000,0.090,1.011,-0.390
0.157,0.021,Train,NE3,T341518-2016,2017,0.041,0.090,0.895,-0.528
0.294,0.219,Train,NE3,T350606-2022,2017,0.435,0.090,1.151,-0.281
0.042,0.154,Train,NE3,T350603-2019,2017,0.305,0.090,1.274,-0.218
0.000,0.062,Train,NE3,T341008-2022,2017,0.124,0.090,1.134,-0.292
0.000,0.053,Train,NE3,T342101-2019,2017,0.105,0.090,1.116,-0.304
0.000,0.054,Train,NE3,T340709-2015,2017,0.108,0.090,1.118,-0.303
0.166,0.080,Train,NE3,T450201-2022,2017,0.158,0.090,1.003,-0.397
0.000,0.004,Train,NE3,T350902-2016,2017,0.007,0.090,1.018,-0.383
0.000,0.008,Train,NE3,T342606-2021,2017,0.015,0.090,1.026,-0.376
0.000,0.002,Train,NE3,T320805-2018,2017,0.004,0.090,1.015,-0.386
0.000,0.017,Train,NE3,T340302-2021,2017,0.034,0.090,1.044,-0.359
0.008,0.017,Train,NE3,T300905-2016,2017,0.035,0.090,1.037,-0.365
0.000,0.005,Train,NE3,T350201-2018,2017,0.009,0.090,1.020,-0.381
0.000,0.000,Train,NE3,T450515-2015,2017,0.000,0.090,1.011,-0.390
0.000,0.027,Train,NE3,T331301-2016,2017,0.054,0.090,1.065,-0.342
0.000,0.113,Train,NE3,T311407-2021,2017,0.224,0.090,1.234,-0.236
0.000,0.041,Train,NE3,T310807-2015,2017,0.081,0.090,1.091,-0.322
0.000,0.021,Train,NE3,T310509-2016,2017,0.042,0.090,1.052,-0.352
0.908,0.108,Train,NE3,T440407-2021,2017,0.214,0.090,0.316,-7.120
0.000,0.035,Train,NE3,T341408-2022,2017,0.070,0.090,1.081,-0.330
0.194,0.044,Train,NE3,T451403-2022,2017,0.088,0.090,0.904,-0.515
0.000,0.000,Train,NE3,T320109-2018,2017,0.000,0.090,1.010,-0.390
0.000,0.022,Train,NE3,T342003-2015,2017,0.044,0.090,1.054,-0.350
0.000,0.038,Train,NE3,T320706-2016,2017,0.076,0.090,1.086,-0.325
0.000,0.001,Train,NE3,T480203-2020,2017,0.001,0.090,1.012,-0.389
0.000,0.019,Train,NE3,T451002-2015,2017,0.037,0.090,1.047,-0.356
0.000,0.002,Train,NE3,T303002-2020,2017,0.004,0.090,1.015,-0.386
0.229,0.100,Train,NE3,T360613-2022,2017,0.199,0.090,0.981,-0.420
0.093,0.079,Train,NE3,T370402-2019,2017,0.158,0.090,1.075,-0.334
0.000,0.031,Train,NE3,T340712-2021,2017,0.062,0.090,1.073,-0.336
0.000,0.039,Train,NE3,T312104-2016,2017,0.078,0.090,1.088,-0.324
0.000,0.023,Train,NE3,T302206-2021,2017,0.045,0.090,1.056,-0.349
0.001,0.048,Train,NE3,T310401-2021,2017,0.094,0.090,1.104,-0.312
0.000,0.011,Train,NE3,T350812-2016,2017,0.022,0.090,1.032,-0.369
0.000,0.000,Train,NE3,T302804-2015,2017,0.001,0.090,1.011,-0.389
0.000,0.001,Train,NE3,T331803-2020,2017,0.002,0.090,1.013,-0.388
0.000,0.008,Train,NE3,T440820-2021,2017,0.016,0.090,1.027,-0.374
0.000,0.009,Train,NE3,T370704-2016,2017,0.018,0.090,1.028,-0.373
0.000,0.001,Train,NE3,T330602-2019,2017,0.002,0.090,1.012,-0.388
0.119,0.028,Train,NE3,T301315-2016,2017,0.055,0.090,0.946,-0.459
0.000,0.027,Train,NE3,T342204-2019,2017,0.054,0.090,1.064,-0.343
0.000,0.086,Train,NE3,T480105-2016,2017,0.171,0.090,1.181,-0.264
0.000,0.022,Train,NE3,T342208-2021,2017,0.044,0.090,1.054,-0.351
0.000,0.005,Train,NE3,T320403-2018,2017,0.010,0.090,1.021,-0.380
0.013,0.004,Train,NE3,T301606-2020,2017,0.008,0.090,1.005,-0.395
0.000,0.008,Train,NE3,T310505-2016,2017,0.016,0.090,1.027,-0.374
0.002,0.001,Train,NE3,T440403-2015,2017,0.003,0.090,1.012,-0.388
0.000,0.074,Train,NE3,T302204-2021,2017,0.147,0.090,1.157,-0.278
0.014,0.078,Train,NE3,T343103-2019,2017,0.154,0.090,1.150,-0.282
0.000,0.005,Train,NE3,T300906-2019,2017,0.010,0.090,1.020,-0.380
0.000,0.032,Train,NE3,T451304-2016,2017,0.064,0.090,1.074,-0.334
0.000,0.039,Train,NE3,T440817-2021,2017,0.076,0.090,1.087,-0.325
0.000,0.010,Train,NE3,T310202-2015,2017,0.019,0.090,1.029,-0.372
0.000,0.064,Train,NE3,T360206-2019,2017,0.127,0.090,1.137,-0.290
0.000,0.000,Train,NE3,T320101-2015,2017,0.000,0.090,1.010,-0.390
0.654,0.163,Train,NE3,T320704-2022,2017,0.324,0.090,0.680,-1.050
0.000,0.013,Train,NE3,T321505-2016,2017,0.027,0.090,1.037,-0.365
0.000,0.045,Train,NE3,T331702-2016,2017,0.089,0.090,1.100,-0.315
0.000,0.024,Train,NE3,T440817-2020,2017,0.047,0.090,1.057,-0.348
0.024,0.180,Train,NE3,T350409-2022,2017,0.357,0.090,1.343,-0.191
0.309,0.089,Train,NE3,T350410-2021,2017,0.177,0.090,0.878,-0.554
0.000,0.001,Train,NE3,T302804-2019,2017,0.002,0.090,1.012,-0.388
0.000,0.000,Train,NE3,T350410-2015,2017,0.000,0.090,1.010,-0.390
0.000,0.000,Train,NE3,T311603-2018,2017,0.000,0.090,1.010,-0.390
0.040,0.074,Train,NE3,T350107-2022,2017,0.147,0.090,1.117,-0.303
0.113,0.095,Train,NE3,T330303-2022,2017,0.188,0.090,1.085,-0.326
0.000,0.060,Train,NE3,T340706-2022,2017,0.120,0.090,1.130,-0.294
0.000,0.000,Train,NE3,T451112-2020,2017,0.000,0.090,1.011,-0.390
0.000,0.017,Train,NE3,T341123-2018,2017,0.034,0.090,1.044,-0.359
0.000,0.007,Train,NE3,T310425-2020,2017,0.014,0.090,1.024,-0.377
0.696,0.231,Train,NE3,T451006-2019,2017,0.458,0.090,0.772,-0.763
0.000,0.000,Train,NE3,T451701-2018,2017,0.000,0.090,1.011,-0.389
0.497,0.080,Train,NE3,T450504-2022,2017,0.160,0.090,0.673,-1.076
0.105,0.027,Train,NE3,T350505-2018,2017,0.053,0.090,0.958,-0.445
0.000,0.004,Train,NE3,T310205-2020,2017,0.007,0.090,1.018,-0.383
0.008,0.014,Train,NE3,T311114-2016,2017,0.027,0.090,1.030,-0.372
0.149,0.024,Train,NE3,T340720-2019,2017,0.047,0.090,0.909,-0.508
0.000,0.000,Train,NE3,T321403-2015,2017,0.000,0.090,1.010,-0.390
0.000,0.019,Train,NE3,T441002-2022,2017,0.038,0.090,1.049,-0.355
0.066,0.064,Train,NE3,T330511-2022,2017,0.127,0.090,1.071,-0.337
0.000,0.014,Train,NE3,T350401-2018,2017,0.027,0.090,1.037,-0.365
0.053,0.190,Train,NE3,T350605-2019,2017,0.377,0.090,1.334,-0.195
0.001,0.003,Train,NE3,T331202-2020,2017,0.005,0.090,1.014,-0.386
0.000,0.070,Train,NE3,T321605-2022,2017,0.140,0.090,1.150,-0.282
0.000,0.038,Train,NE3,T301208-2022,2017,0.076,0.090,1.086,-0.325
0.048,0.048,Train,NE3,T300902-2022,2017,0.096,0.090,1.058,-0.348
0.000,0.023,Train,NE3,T320105-2019,2017,0.046,0.090,1.056,-0.349
0.000,0.002,Train,NE3,T360805-2015,2017,0.004,0.090,1.015,-0.386
0.000,0.016,Train,NE3,T360202-2015,2017,0.032,0.090,1.043,-0.360
0.000,0.004,Train,NE3,T480604-2021,2017,0.008,0.090,1.019,-0.382
0.444,0.235,Train,NE3,T450210-2019,2017,0.467,0.090,1.033,-0.369
0.000,0.007,Train,NE3,T300805-2020,2017,0.014,0.090,1.024,-0.377
0.000,0.117,Train,NE3,T300503-2016,2017,0.231,0.090,1.242,-0.233
0.000,0.002,Train,NE3,T330606-2019,2017,0.005,0.090,1.015,-0.385
0.000,0.009,Train,NE3,T330510-2015,2017,0.017,0.090,1.027,-0.374
0.000,0.003,Train,NE3,T320610-2015,2017,0.006,0.090,1.017,-0.384
0.000,0.006,Train,NE3,T320804-2019,2017,0.012,0.090,1.022,-0.379
0.000,0.013,Train,NE3,T310416-2018,2017,0.025,0.090,1.036,-0.366
0.052,0.008,Train,NE3,T301809-2020,2017,0.016,0.090,0.974,-0.428
0.000,0.017,Train,NE3,T320709-2016,2017,0.034,0.090,1.044,-0.359
0.001,0.015,Train,NE3,T341411-2021,2017,0.030,0.090,1.040,-0.363
0.000,0.000,Train,NE3,T320507-2019,2017,0.001,0.090,1.011,-0.389
0.000,0.004,Train,NE3,T451704-2018,2017,0.009,0.090,1.019,-0.382
0.003,0.009,Train,NE3,T303003-2016,2017,0.018,0.090,1.025,-0.376
0.000,0.000,Train,NE3,T330309-2020,2017,0.000,0.090,1.010,-0.390
0.000,0.357,Train,NE3,T301220-2021,2017,0.709,0.090,1.719,-0.103
0.000,0.030,Train,NE3,T350412-2022,2017,0.060,0.090,1.071,-0.337
0.357,0.103,Train,NE3,T301001-2022,2017,0.204,0.090,0.857,-0.588
0.000,0.044,Train,NE3,T311503-2016,2017,0.087,0.090,1.098,-0.317
0.000,0.029,Train,NE3,T321502-2016,2017,0.057,0.090,1.068,-0.339
0.000,0.026,Train,NE3,T343304-2020,2017,0.051,0.090,1.061,-0.345
0.000,0.000,Train,NE3,T341116-2015,2017,0.000,0.090,1.011,-0.389
0.000,0.032,Train,NE3,T440802-2016,2017,0.064,0.090,1.074,-0.334
0.000,0.064,Train,NE3,T450301-2021,2017,0.127,0.090,1.137,-0.290
0.007,0.017,Train,NE3,T350105-2016,2017,0.033,0.090,1.036,-0.366
0.000,0.010,Train,NE3,T301609-2016,2017,0.019,0.090,1.030,-0.372
0.000,0.036,Train,NE3,T311205-2020,2017,0.071,0.090,1.081,-0.329
0.000,0.001,Train,NE3,T310117-2020,2017,0.001,0.090,1.012,-0.389
0.325,0.004,Train,NE3,T350115-2018,2017,0.008,0.090,0.693,-1.000
0.196,0.007,Train,NE3,T350410-2018,2017,0.015,0.090,0.829,-0.639
0.000,0.030,Train,NE3,T301220-2016,2017,0.060,0.090,1.070,-0.338
0.000,0.004,Train,NE3,T331204-2019,2017,0.007,0.090,1.017,-0.383
0.065,0.030,Train,NE3,T301716-2021,2017,0.060,0.090,1.005,-0.395
0.000,0.024,Train,NE3,T310508-2020,2017,0.048,0.090,1.059,-0.347
0.000,0.447,Train,NE3,T360610-2021,2017,0.886,0.090,1.897,-0.081
0.000,0.001,Train,NE3,T311001-2019,2017,0.002,0.090,1.013,-0.388
0.034,0.203,Train,NE3,T331702-2022,2017,0.403,0.090,1.380,-0.179
0.000,0.069,Train,NE3,T301102-2022,2017,0.138,0.090,1.148,-0.283
0.000,0.001,Train,NE3,T331503-2015,2017,0.002,0.090,1.013,-0.388
0.000,0.025,Train,NE3,T330312-2018,2017,0.049,0.090,1.060,-0.346
0.000,0.003,Train,NE3,T311405-2018,2017,0.007,0.090,1.017,-0.384
0.012,0.175,Train,NE3,T350703-2022,2017,0.347,0.090,1.345,-0.191
0.000,0.003,Train,NE3,T450110-2020,2017,0.006,0.090,1.016,-0.384
0.000,0.007,Train,NE3,T331102-2015,2017,0.013,0.090,1.024,-0.377
0.122,0.077,Train,NE3,T341115-2022,2017,0.153,0.090,1.041,-0.362
0.000,0.001,Train,NE3,T341403-2015,2017,0.002,0.090,1.013,-0.388
0.000,0.011,Train,NE3,T450106-2021,2017,0.023,0.090,1.033,-0.369
0.000,0.013,Train,NE3,T321007-2019,2017,0.026,0.090,1.036,-0.366
0.000,0.059,Train,NE3,T450404-2019,2017,0.117,0.090,1.127,-0.296
0.000,0.003,Train,NE3,T331501-2015,2017,0.006,0.090,1.016,-0.384
0.000,0.000,Train,NE3,T451409-2020,2017,0.000,0.090,1.010,-0.390
0.000,0.009,Train,NE3,T302204-2020,2017,0.018,0.090,1.029,-0.373
0.000,0.000,Train,NE3,T452005-2015,2017,0.000,0.090,1.010,-0.390
0.007,0.046,Train,NE3,T341401-2019,2017,0.091,0.090,1.094,-0.319
0.001,0.023,Train,NE3,T331201-2021,2017,0.046,0.090,1.055,-0.350
0.000,0.011,Train,NE3,T331607-2021,2017,0.022,0.090,1.032,-0.370
0.000,0.000,Train,NE3,T450406-2020,2017,0.000,0.090,1.010,-0.390
0.000,0.005,Train,NE3,T331903-2015,2017,0.009,0.090,1.020,-0.381
0.000,0.008,Train,NE3,T340715-2016,2017,0.016,0.090,1.026,-0.375
0.000,0.114,Train,NE3,T311402-2021,2017,0.227,0.090,1.238,-0.235
0.001,0.050,Train,NE3,T450612-2021,2017,0.099,0.090,1.108,-0.309
0.000,0.016,Train,NE3,T340119-2016,2017,0.032,0.090,1.043,-0.360
0.000,0.068,Train,NE3,T310702-2022,2017,0.136,0.090,1.146,-0.284
0.000,0.003,Train,NE3,T301502-2019,2017,0.007,0.090,1.017,-0.384
0.000,0.011,Train,NE3,T330309-2018,2017,0.022,0.090,1.032,-0.369
0.000,0.003,Train,NE3,T480609-2016,2017,0.006,0.090,1.016,-0.384
0.000,0.000,Train,NE3,T310304-2015,2017,0.000,0.090,1.010,-0.390
0.028,0.116,Train,NE3,T311806-2022,2017,0.231,0.090,1.213,-0.247
0.000,0.065,Train,NE3,T360202-2019,2017,0.129,0.090,1.140,-0.288
0.002,0.005,Train,NE3,T301604-2016,2017,0.010,0.090,1.018,-0.382
0.000,0.007,Train,NE3,T303101-2019,2017,0.014,0.090,1.024,-0.377
0.000,0.002,Train,NE3,T310502-2018,2017,0.004,0.090,1.014,-0.386
0.077,0.078,Train,NE3,T300706-2021,2017,0.154,0.090,1.087,-0.324
0.000,0.023,Train,NE3,T451706-2021,2017,0.046,0.090,1.056,-0.349
0.000,0.034,Train,NE3,T450604-2021,2017,0.067,0.090,1.077,-0.332
0.000,0.000,Train,NE3,T451108-2020,2017,0.000,0.090,1.011,-0.390
0.001,0.033,Train,NE3,T330314-2016,2017,0.065,0.090,1.074,-0.335
0.000,0.011,Train,NE3,T341410-2021,2017,0.022,0.090,1.032,-0.369
0.049,0.017,Train,NE3,T310418-2020,2017,0.033,0.090,0.994,-0.406
0.000,0.002,Train,NE3,T300802-2019,2017,0.004,0.090,1.014,-0.386
0.000,0.000,Train,NE3,T440815-2020,2017,0.001,0.090,1.011,-0.389
0.203,0.269,Train,NE3,T451008-2022,2017,0.534,0.090,1.342,-0.192
0.248,0.080,Train,NE3,T330306-2019,2017,0.159,0.090,0.922,-0.490
0.000,0.021,Train,NE3,T331803-2021,2017,0.042,0.090,1.052,-0.352
0.001,0.062,Train,NE3,T300408-2022,2017,0.123,0.090,1.133,-0.293
0.048,0.092,Train,NE3,T301703-2022,2017,0.182,0.090,1.144,-0.286
0.055,0.078,Train,NE3,T480502-2018,2017,0.155,0.090,1.111,-0.308
0.000,0.003,Train,NE3,T350408-2015,2017,0.005,0.090,1.016,-0.385
0.000,0.000,Train,NE3,T320804-2018,2017,0.000,0.090,1.011,-0.390
0.000,0.000,Train,NE3,T311607-2018,2017,0.000,0.090,1.010,-0.390
0.000,0.008,Train,NE3,T300706-2019,2017,0.017,0.090,1.027,-0.374
0.000,0.003,Train,NE3,T330707-2015,2017,0.006,0.090,1.016,-0.384
0.000,0.000,Train,NE3,T350413-2015,2017,0.000,0.090,1.010,-0.390
0.000,0.029,Train,NE3,T300403-2020,2017,0.058,0.090,1.069,-0.339
0.000,0.074,Train,NE3,T340413-2022,2017,0.148,0.090,1.158,-0.277
0.000,0.101,Train,NE3,T451112-2019,2017,0.200,0.090,1.210,-0.248
0.000,0.020,Train,NE3,T320402-2016,2017,0.039,0.090,1.050,-0.354
0.000,0.007,Train,NE3,T480112-2016,2017,0.015,0.090,1.025,-0.376
0.000,0.003,Train,NE3,T370305-2015,2017,0.006,0.090,1.016,-0.384
0.887,0.322,Train,NE3,T301012-2021,2017,0.639,0.090,0.763,-0.788
0.059,0.106,Train,NE3,T480715-2018,2017,0.209,0.090,1.161,-0.275
