Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.003,0.037,Train,NE2,T460311-2021,2017,0.032,0.035,1.095,-0.319
0.000,0.003,Train,NE2,T410801-2015,2017,0.002,0.035,1.068,-0.340
0.000,0.018,Train,NE2,T450804-2018,2017,0.016,0.035,1.081,-0.329
0.000,0.004,Train,NE2,T490303-2016,2017,0.004,0.035,1.069,-0.338
0.000,0.015,Train,NE2,T471221-2018,2017,0.013,0.035,1.079,-0.331
0.122,0.039,Train,NE2,T440304-2021,2017,0.033,0.035,0.977,-0.424
0.000,0.025,Train,NE2,T412002-2019,2017,0.022,0.035,1.087,-0.325
0.000,0.017,Train,NE2,T490505-2022,2017,0.015,0.035,1.080,-0.330
0.000,0.030,Train,NE2,T420913-2022,2017,0.026,0.035,1.091,-0.321
0.000,0.007,Train,NE2,T461502-2015,2017,0.006,0.035,1.071,-0.337
0.000,0.049,Train,NE2,T420703-2016,2017,0.042,0.035,1.107,-0.310
0.000,0.067,Train,NE2,T451501-2018,2017,0.058,0.035,1.123,-0.299
0.000,0.009,Train,NE2,T460117-2015,2017,0.008,0.035,1.073,-0.335
0.000,0.010,Train,NE2,T390404-2020,2017,0.008,0.035,1.074,-0.335
0.000,0.057,Train,NE2,T470811-2016,2017,0.049,0.035,1.115,-0.305
0.000,0.003,Train,NE2,T400511-2019,2017,0.003,0.035,1.068,-0.339
0.000,0.039,Train,NE2,T401905-2020,2017,0.034,0.035,1.099,-0.316
0.000,0.020,Train,NE2,T380304-2019,2017,0.017,0.035,1.083,-0.328
0.000,0.013,Train,NE2,T481002-2020,2017,0.011,0.035,1.076,-0.333
0.000,0.044,Train,NE2,T470804-2022,2017,0.038,0.035,1.103,-0.313
0.000,0.057,Train,NE2,T470603-2016,2017,0.048,0.035,1.114,-0.305
0.217,0.040,Train,NE2,T380304-2015,2017,0.034,0.035,0.883,-0.546
0.000,0.048,Train,NE2,T430513-2015,2017,0.041,0.035,1.107,-0.311
0.000,0.015,Train,NE2,T461002-2022,2017,0.013,0.035,1.078,-0.331
0.000,0.043,Train,NE2,T430705-2021,2017,0.036,0.035,1.102,-0.314
0.000,0.026,Train,NE2,T480314-2015,2017,0.022,0.035,1.088,-0.324
0.000,0.044,Train,NE2,T342106-2020,2017,0.038,0.035,1.103,-0.313
0.000,0.012,Train,NE2,T401505-2018,2017,0.011,0.035,1.076,-0.333
0.000,0.041,Train,NE2,T412204-2021,2017,0.035,0.035,1.100,-0.315
0.010,0.021,Train,NE2,T411805-2022,2017,0.018,0.035,1.073,-0.335
0.000,0.008,Train,NE2,T360509-2015,2017,0.007,0.035,1.073,-0.336
0.000,0.075,Train,NE2,T420904-2016,2017,0.064,0.035,1.129,-0.295
0.003,0.016,Train,NE2,T450909-2019,2017,0.013,0.035,1.076,-0.333
0.000,0.005,Train,NE2,T390113-2018,2017,0.004,0.035,1.070,-0.338
0.000,0.029,Train,NE2,T421303-2022,2017,0.025,0.035,1.090,-0.323
0.000,0.034,Train,NE2,T460805-2022,2017,0.029,0.035,1.094,-0.319
0.000,0.046,Train,NE2,T480808-2020,2017,0.040,0.035,1.105,-0.312
0.000,0.009,Train,NE2,T412103-2019,2017,0.008,0.035,1.073,-0.335
0.000,0.014,Train,NE2,T420506-2016,2017,0.012,0.035,1.077,-0.332
0.003,0.023,Train,NE2,T400204-2016,2017,0.019,0.035,1.082,-0.329
0.000,0.009,Train,NE2,T400805-2021,2017,0.007,0.035,1.073,-0.336
0.192,0.019,Train,NE2,T440507-2021,2017,0.016,0.035,0.890,-0.535
0.000,0.020,Train,NE2,T390306-2020,2017,0.017,0.035,1.083,-0.328
0.000,0.016,Train,NE2,T450714-2018,2017,0.014,0.035,1.079,-0.331
0.000,0.063,Train,NE2,T411905-2018,2017,0.054,0.035,1.119,-0.302
0.000,0.040,Train,NE2,T360502-2021,2017,0.034,0.035,1.099,-0.316
0.000,0.017,Train,NE2,T350813-2021,2017,0.014,0.035,1.080,-0.330
0.000,0.131,Train,NE2,T411111-2021,2017,0.112,0.035,1.177,-0.266
0.000,0.032,Train,NE2,T490206-2019,2017,0.028,0.035,1.093,-0.320
0.000,0.032,Train,NE2,T460905-2022,2017,0.027,0.035,1.093,-0.320
0.000,0.102,Train,NE2,T380203-2015,2017,0.087,0.035,1.152,-0.281
0.000,0.000,Train,NE2,T360511-2015,2017,0.000,0.035,1.066,-0.341
0.000,0.002,Train,NE2,T390106-2018,2017,0.002,0.035,1.067,-0.340
0.000,0.032,Train,NE2,T340907-2018,2017,0.027,0.035,1.093,-0.321
0.000,0.021,Train,NE2,T470814-2021,2017,0.018,0.035,1.083,-0.328
0.000,0.123,Train,NE2,T341118-2022,2017,0.105,0.035,1.171,-0.270
0.177,0.041,Train,NE2,T402402-2016,2017,0.035,0.035,0.924,-0.488
0.000,0.029,Train,NE2,T460802-2018,2017,0.025,0.035,1.090,-0.322
0.000,0.022,Train,NE2,T471801-2022,2017,0.019,0.035,1.085,-0.327
0.000,0.013,Train,NE2,T400401-2019,2017,0.011,0.035,1.077,-0.332
0.000,0.023,Train,NE2,T440912-2020,2017,0.020,0.035,1.085,-0.326
0.000,0.004,Train,NE2,T490603-2015,2017,0.003,0.035,1.069,-0.339
0.000,0.039,Train,NE2,T440105-2021,2017,0.034,0.035,1.099,-0.316
0.000,0.026,Train,NE2,T461009-2020,2017,0.023,0.035,1.088,-0.324
0.000,0.061,Train,NE2,T490111-2020,2017,0.052,0.035,1.117,-0.303
0.002,0.039,Train,NE2,T390403-2021,2017,0.034,0.035,1.097,-0.317
0.000,0.121,Train,NE2,T430803-2018,2017,0.104,0.035,1.169,-0.271
0.000,0.018,Train,NE2,T450902-2019,2017,0.016,0.035,1.081,-0.329
0.000,0.026,Train,NE2,T460603-2015,2017,0.022,0.035,1.087,-0.324
0.000,0.007,Train,NE2,T412502-2021,2017,0.006,0.035,1.071,-0.337
0.000,0.022,Train,NE2,T490602-2016,2017,0.019,0.035,1.084,-0.327
0.000,0.056,Train,NE2,T490704-2015,2017,0.048,0.035,1.113,-0.306
0.000,0.005,Train,NE2,T340904-2015,2017,0.004,0.035,1.070,-0.338
0.000,0.012,Train,NE2,T461404-2022,2017,0.010,0.035,1.075,-0.334
0.000,0.047,Train,NE2,T302303-2022,2017,0.040,0.035,1.106,-0.311
0.000,0.013,Train,NE2,T470104-2016,2017,0.011,0.035,1.077,-0.333
0.000,0.008,Train,NE2,T420704-2020,2017,0.006,0.035,1.072,-0.336
0.000,0.011,Train,NE2,T440508-2019,2017,0.009,0.035,1.075,-0.334
0.000,0.045,Train,NE2,T480312-2021,2017,0.039,0.035,1.104,-0.312
0.000,0.011,Train,NE2,T460608-2020,2017,0.009,0.035,1.074,-0.334
0.000,0.022,Train,NE2,T412203-2018,2017,0.019,0.035,1.085,-0.327
0.000,0.011,Train,NE2,T410404-2015,2017,0.009,0.035,1.075,-0.334
0.000,0.060,Train,NE2,T400101-2021,2017,0.052,0.035,1.117,-0.303
0.346,0.056,Train,NE2,T400410-2016,2017,0.048,0.035,0.767,-0.776
0.000,0.052,Train,NE2,T420806-2022,2017,0.045,0.035,1.110,-0.308
0.000,0.031,Train,NE2,T410907-2021,2017,0.027,0.035,1.092,-0.321
0.000,0.062,Train,NE2,T460901-2021,2017,0.053,0.035,1.118,-0.303
0.000,0.004,Train,NE2,T400604-2015,2017,0.003,0.035,1.069,-0.339
0.000,0.045,Train,NE2,T430508-2019,2017,0.039,0.035,1.104,-0.312
0.088,0.020,Train,NE2,T471001-2015,2017,0.017,0.035,0.995,-0.405
0.000,0.034,Train,NE2,T440703-2018,2017,0.029,0.035,1.095,-0.319
0.000,0.001,Train,NE2,T411907-2015,2017,0.001,0.035,1.067,-0.341
0.000,0.049,Train,NE2,T460907-2016,2017,0.042,0.035,1.107,-0.310
0.000,0.005,Train,NE2,T390207-2015,2017,0.004,0.035,1.069,-0.338
0.000,0.052,Train,NE2,T430701-2021,2017,0.045,0.035,1.110,-0.308
0.000,0.002,Train,NE2,T402102-2018,2017,0.002,0.035,1.068,-0.340
0.000,0.029,Train,NE2,T420302-2019,2017,0.025,0.035,1.090,-0.322
0.076,0.034,Train,NE2,T401001-2021,2017,0.029,0.035,1.019,-0.382
0.000,0.052,Train,NE2,T480805-2021,2017,0.044,0.035,1.110,-0.308
0.000,0.013,Train,NE2,T421204-2016,2017,0.011,0.035,1.076,-0.333
0.000,0.020,Train,NE2,T390603-2022,2017,0.017,0.035,1.083,-0.328
0.000,0.115,Train,NE2,T342506-2022,2017,0.098,0.035,1.164,-0.274
0.002,0.024,Train,NE2,T460706-2019,2017,0.021,0.035,1.084,-0.327
0.000,0.005,Train,NE2,T441302-2015,2017,0.004,0.035,1.069,-0.338
0.000,0.122,Train,NE2,T420403-2022,2017,0.104,0.035,1.170,-0.270
0.000,0.058,Train,NE2,T430110-2020,2017,0.050,0.035,1.115,-0.305
0.000,0.030,Train,NE2,T430521-2016,2017,0.026,0.035,1.091,-0.322
0.000,0.015,Train,NE2,T400803-2018,2017,0.013,0.035,1.078,-0.331
0.000,0.032,Train,NE2,T342103-2016,2017,0.027,0.035,1.093,-0.320
0.556,0.173,Train,NE2,T380503-2018,2017,0.148,0.035,0.657,-1.142
0.000,0.005,Train,NE2,T401701-2015,2017,0.004,0.035,1.070,-0.338
0.000,0.017,Train,NE2,T460905-2015,2017,0.014,0.035,1.080,-0.330
0.000,0.023,Train,NE2,T471216-2018,2017,0.020,0.035,1.085,-0.326
0.000,0.006,Train,NE2,T401617-2015,2017,0.005,0.035,1.070,-0.338
0.213,0.080,Train,NE2,T380102-2018,2017,0.069,0.035,0.921,-0.491
0.000,0.019,Train,NE2,T411107-2022,2017,0.016,0.035,1.082,-0.329
0.000,0.122,Train,NE2,T460403-2020,2017,0.104,0.035,1.169,-0.270
0.000,0.062,Train,NE2,T480402-2016,2017,0.053,0.035,1.118,-0.302
0.000,0.096,Train,NE2,T480314-2020,2017,0.082,0.035,1.147,-0.284
0.000,0.005,Train,NE2,T390304-2019,2017,0.005,0.035,1.070,-0.338
0.000,0.041,Train,NE2,T490512-2021,2017,0.035,0.035,1.100,-0.315
0.000,0.012,Train,NE2,T480707-2016,2017,0.010,0.035,1.076,-0.333
0.110,0.024,Train,NE2,T302502-2020,2017,0.021,0.035,0.977,-0.424
0.002,0.086,Train,NE2,T360306-2022,2017,0.074,0.035,1.137,-0.290
0.000,0.011,Train,NE2,T420701-2018,2017,0.009,0.035,1.075,-0.334
0.000,0.011,Train,NE2,T420601-2020,2017,0.009,0.035,1.074,-0.334
0.000,0.014,Train,NE2,T470408-2021,2017,0.012,0.035,1.077,-0.332
0.000,0.062,Train,NE2,T340206-2020,2017,0.053,0.035,1.118,-0.303
0.000,0.009,Train,NE2,T370203-2020,2017,0.007,0.035,1.073,-0.335
0.000,0.009,Train,NE2,T461702-2016,2017,0.008,0.035,1.073,-0.335
0.000,0.065,Train,NE2,T440618-2020,2017,0.056,0.035,1.121,-0.301
0.000,0.035,Train,NE2,T400408-2020,2017,0.030,0.035,1.095,-0.319
0.000,0.011,Train,NE2,T450713-2016,2017,0.009,0.035,1.074,-0.334
0.000,0.008,Train,NE2,T471210-2020,2017,0.007,0.035,1.073,-0.336
0.000,0.045,Train,NE2,T400115-2020,2017,0.039,0.035,1.104,-0.312
0.042,0.013,Train,NE2,T411909-2019,2017,0.011,0.035,1.034,-0.368
0.000,0.011,Train,NE2,T401902-2020,2017,0.009,0.035,1.075,-0.334
0.000,0.059,Train,NE2,T430804-2021,2017,0.050,0.035,1.116,-0.304
0.000,0.001,Train,NE2,T400204-2015,2017,0.001,0.035,1.066,-0.341
0.000,0.037,Train,NE2,T390604-2021,2017,0.031,0.035,1.097,-0.318
0.000,0.017,Train,NE2,T440704-2018,2017,0.015,0.035,1.080,-0.330
0.000,0.009,Train,NE2,T420906-2018,2017,0.008,0.035,1.073,-0.335
0.000,0.011,Train,NE2,T300301-2019,2017,0.010,0.035,1.075,-0.334
0.000,0.012,Train,NE2,T461104-2019,2017,0.010,0.035,1.076,-0.333
0.000,0.021,Train,NE2,T471002-2021,2017,0.018,0.035,1.084,-0.327
0.000,0.062,Train,NE2,T460706-2016,2017,0.053,0.035,1.118,-0.302
0.000,0.004,Train,NE2,T361303-2019,2017,0.003,0.035,1.069,-0.339
0.000,0.005,Train,NE2,T410301-2020,2017,0.004,0.035,1.070,-0.338
0.046,0.005,Train,NE2,T441205-2022,2017,0.004,0.035,1.024,-0.377
0.000,0.046,Train,NE2,T460116-2020,2017,0.039,0.035,1.104,-0.312
0.028,0.004,Train,NE2,T421005-2022,2017,0.004,0.035,1.041,-0.362
0.002,0.069,Train,NE2,T401510-2022,2017,0.059,0.035,1.122,-0.300
0.000,0.012,Train,NE2,T490111-2015,2017,0.010,0.035,1.075,-0.333
0.103,0.176,Train,NE2,T380705-2015,2017,0.151,0.035,1.113,-0.306
0.000,0.056,Train,NE2,T440607-2016,2017,0.048,0.035,1.113,-0.306
0.000,0.015,Train,NE2,T461002-2020,2017,0.013,0.035,1.078,-0.331
0.000,0.036,Train,NE2,T360509-2016,2017,0.030,0.035,1.096,-0.318
0.000,0.026,Train,NE2,T402103-2018,2017,0.022,0.035,1.088,-0.324
0.003,0.044,Train,NE2,T380207-2018,2017,0.037,0.035,1.099,-0.316
0.432,0.213,Train,NE2,T480804-2018,2017,0.183,0.035,0.816,-0.665
0.000,0.030,Train,NE2,T441203-2021,2017,0.026,0.035,1.091,-0.321
0.000,0.035,Train,NE2,T470808-2022,2017,0.030,0.035,1.095,-0.319
0.000,0.087,Train,NE2,T480807-2016,2017,0.075,0.035,1.140,-0.288
0.000,0.038,Train,NE2,T461106-2018,2017,0.033,0.035,1.098,-0.317
0.000,0.023,Train,NE2,T490302-2020,2017,0.020,0.035,1.085,-0.326
0.000,0.010,Train,NE2,T343204-2015,2017,0.009,0.035,1.074,-0.335
0.000,0.055,Train,NE2,T401605-2020,2017,0.047,0.035,1.113,-0.306
0.000,0.012,Train,NE2,T471401-2022,2017,0.011,0.035,1.076,-0.333
0.058,0.081,Train,NE2,T480404-2018,2017,0.069,0.035,1.077,-0.333
0.000,0.054,Train,NE2,T471501-2018,2017,0.046,0.035,1.111,-0.307
0.000,0.375,Train,NE2,T480509-2019,2017,0.321,0.035,1.387,-0.177
0.000,0.069,Train,NE2,T470814-2016,2017,0.059,0.035,1.125,-0.298
0.000,0.077,Train,NE2,T431601-2019,2017,0.066,0.035,1.131,-0.294
0.000,0.049,Train,NE2,T461103-2019,2017,0.042,0.035,1.107,-0.310
0.000,0.004,Train,NE2,T311204-2018,2017,0.003,0.035,1.069,-0.339
0.000,0.037,Train,NE2,T490405-2021,2017,0.032,0.035,1.097,-0.317
0.000,0.018,Train,NE2,T420702-2015,2017,0.016,0.035,1.081,-0.329
0.000,0.008,Train,NE2,T400509-2018,2017,0.007,0.035,1.073,-0.336
0.000,0.010,Train,NE2,T471801-2015,2017,0.008,0.035,1.074,-0.335
0.000,0.120,Train,NE2,T460904-2021,2017,0.103,0.035,1.168,-0.271
0.002,0.042,Train,NE2,T400510-2020,2017,0.036,0.035,1.099,-0.316
0.000,0.076,Train,NE2,T490504-2018,2017,0.065,0.035,1.130,-0.294
0.000,0.007,Train,NE2,T480507-2016,2017,0.006,0.035,1.072,-0.336
0.000,0.067,Train,NE2,T490403-2020,2017,0.057,0.035,1.123,-0.300
0.000,0.036,Train,NE2,T481006-2016,2017,0.031,0.035,1.096,-0.318
0.000,0.020,Train,NE2,T410904-2022,2017,0.017,0.035,1.082,-0.328
0.000,0.021,Train,NE2,T481003-2021,2017,0.018,0.035,1.084,-0.327
0.000,0.015,Train,NE2,T490110-2016,2017,0.013,0.035,1.078,-0.331
0.022,0.027,Train,NE2,T400510-2016,2017,0.023,0.035,1.067,-0.340
0.000,0.052,Train,NE2,T380203-2021,2017,0.044,0.035,1.110,-0.308
0.003,0.018,Train,NE2,T440610-2019,2017,0.016,0.035,1.078,-0.331
0.185,0.081,Train,NE2,T401803-2021,2017,0.069,0.035,0.949,-0.455
0.000,0.145,Train,NE2,T420202-2021,2017,0.124,0.035,1.189,-0.259
0.000,0.116,Train,NE2,T471206-2022,2017,0.100,0.035,1.165,-0.273
0.000,0.027,Train,NE2,T430704-2019,2017,0.023,0.035,1.088,-0.324
0.000,0.042,Train,NE2,T460905-2016,2017,0.036,0.035,1.101,-0.314
0.006,0.049,Train,NE2,T390412-2016,2017,0.042,0.035,1.101,-0.314
0.000,0.012,Train,NE2,T302504-2019,2017,0.010,0.035,1.075,-0.334
0.247,0.046,Train,NE2,T440507-2022,2017,0.039,0.035,0.858,-0.587
0.000,0.063,Train,NE2,T350307-2022,2017,0.054,0.035,1.120,-0.302
0.000,0.022,Train,NE2,T461304-2018,2017,0.019,0.035,1.084,-0.327
0.000,0.018,Train,NE2,T380302-2020,2017,0.016,0.035,1.081,-0.329
0.000,0.010,Train,NE2,T440906-2020,2017,0.008,0.035,1.074,-0.335
0.000,0.010,Train,NE2,T460801-2019,2017,0.008,0.035,1.074,-0.335
0.000,0.035,Train,NE2,T440907-2020,2017,0.030,0.035,1.095,-0.319
0.000,0.029,Train,NE2,T430703-2015,2017,0.024,0.035,1.090,-0.323
0.000,0.009,Train,NE2,T412103-2020,2017,0.008,0.035,1.073,-0.335
0.000,0.006,Train,NE2,T440605-2021,2017,0.005,0.035,1.071,-0.337
0.000,0.002,Train,NE2,T400901-2018,2017,0.001,0.035,1.067,-0.340
0.000,0.056,Train,NE2,T400910-2021,2017,0.048,0.035,1.113,-0.306
0.000,0.006,Train,NE2,T401505-2019,2017,0.005,0.035,1.071,-0.337
0.000,0.047,Train,NE2,T302303-2020,2017,0.041,0.035,1.106,-0.311
0.000,0.008,Train,NE2,T420101-2018,2017,0.007,0.035,1.072,-0.336
0.000,0.015,Train,NE2,T390309-2016,2017,0.013,0.035,1.078,-0.331
0.000,0.001,Train,NE2,T401303-2015,2017,0.001,0.035,1.066,-0.341
0.000,0.019,Train,NE2,T421201-2016,2017,0.016,0.035,1.081,-0.329
0.000,0.020,Train,NE2,T450711-2022,2017,0.017,0.035,1.082,-0.328
0.000,0.022,Train,NE2,T420108-2021,2017,0.019,0.035,1.084,-0.327
0.000,0.000,Train,NE2,T420504-2018,2017,0.000,0.035,1.066,-0.341
0.000,0.018,Train,NE2,T471701-2020,2017,0.015,0.035,1.081,-0.329
0.000,0.024,Train,NE2,T412402-2021,2017,0.021,0.035,1.086,-0.325
0.000,0.005,Train,NE2,T361206-2019,2017,0.004,0.035,1.069,-0.338
0.000,0.023,Train,NE2,T420202-2015,2017,0.020,0.035,1.085,-0.326
0.000,0.089,Train,NE2,T412303-2016,2017,0.076,0.035,1.141,-0.287
0.000,0.008,Train,NE2,T441304-2016,2017,0.007,0.035,1.072,-0.336
0.000,0.059,Train,NE2,T440203-2018,2017,0.051,0.035,1.116,-0.304
0.417,0.056,Train,NE2,T380103-2015,2017,0.048,0.035,0.696,-0.991
0.000,0.017,Train,NE2,T471701-2022,2017,0.014,0.035,1.080,-0.330
0.000,0.027,Train,NE2,T490111-2021,2017,0.023,0.035,1.088,-0.324
0.023,0.044,Train,NE2,T471104-2019,2017,0.037,0.035,1.080,-0.330
0.000,0.040,Train,NE2,T380602-2020,2017,0.034,0.035,1.099,-0.316
0.000,0.044,Train,NE2,T460901-2020,2017,0.037,0.035,1.103,-0.313
0.002,0.022,Train,NE2,T450109-2019,2017,0.019,0.035,1.082,-0.329
0.000,0.023,Train,NE2,T490508-2020,2017,0.020,0.035,1.085,-0.326
0.000,0.043,Train,NE2,T350204-2022,2017,0.037,0.035,1.102,-0.314
0.000,0.018,Train,NE2,T490701-2019,2017,0.015,0.035,1.081,-0.330
0.000,0.064,Train,NE2,T480802-2016,2017,0.055,0.035,1.120,-0.301
0.000,0.072,Train,NE2,T430204-2021,2017,0.062,0.035,1.127,-0.296
0.105,0.043,Train,NE2,T480109-2018,2017,0.037,0.035,0.998,-0.402
0.000,0.077,Train,NE2,T480312-2022,2017,0.066,0.035,1.131,-0.294
0.018,0.036,Train,NE2,T390210-2022,2017,0.031,0.035,1.078,-0.332
0.000,0.020,Train,NE2,T420801-2016,2017,0.017,0.035,1.082,-0.328
0.000,0.000,Train,NE2,T400206-2018,2017,0.000,0.035,1.065,-0.341
0.000,0.026,Train,NE2,T490705-2019,2017,0.022,0.035,1.087,-0.325
0.000,0.041,Train,NE2,T480509-2020,2017,0.035,0.035,1.100,-0.315
0.012,0.087,Train,NE2,T481006-2018,2017,0.074,0.035,1.128,-0.296
0.000,0.017,Train,NE2,T301404-2016,2017,0.015,0.035,1.080,-0.330
0.000,0.019,Train,NE2,T480901-2020,2017,0.016,0.035,1.082,-0.329
0.301,0.043,Train,NE2,T361004-2022,2017,0.036,0.035,0.801,-0.696
0.000,0.010,Train,NE2,T411810-2015,2017,0.009,0.035,1.074,-0.334
0.000,0.061,Train,NE2,T471101-2022,2017,0.052,0.035,1.117,-0.303
0.000,0.011,Train,NE2,T420906-2020,2017,0.010,0.035,1.075,-0.334
0.000,0.008,Train,NE2,T401802-2015,2017,0.007,0.035,1.073,-0.336
0.000,0.036,Train,NE2,T410301-2022,2017,0.031,0.035,1.096,-0.318
0.000,0.042,Train,NE2,T340303-2016,2017,0.036,0.035,1.101,-0.314
0.000,0.016,Train,NE2,T402002-2020,2017,0.014,0.035,1.079,-0.331
0.124,0.046,Train,NE2,T471001-2018,2017,0.040,0.035,0.981,-0.420
0.000,0.011,Train,NE2,T361401-2020,2017,0.009,0.035,1.075,-0.334
0.000,0.010,Train,NE2,T360511-2016,2017,0.009,0.035,1.074,-0.334
0.144,0.007,Train,NE2,T440305-2022,2017,0.006,0.035,0.927,-0.484
0.000,0.010,Train,NE2,T421402-2019,2017,0.008,0.035,1.074,-0.335
0.000,0.004,Train,NE2,T461102-2020,2017,0.004,0.035,1.069,-0.339
0.000,0.015,Train,NE2,T420804-2020,2017,0.013,0.035,1.078,-0.332
0.000,0.020,Train,NE2,T401610-2020,2017,0.017,0.035,1.082,-0.328
0.000,0.012,Train,NE2,T440611-2016,2017,0.010,0.035,1.076,-0.333
0.000,0.026,Train,NE2,T480511-2022,2017,0.023,0.035,1.088,-0.324
0.000,0.074,Train,NE2,T471005-2021,2017,0.063,0.035,1.129,-0.296
0.071,0.105,Train,NE2,T480408-2018,2017,0.090,0.035,1.084,-0.327
0.000,0.048,Train,NE2,T461208-2021,2017,0.041,0.035,1.106,-0.311
0.003,0.005,Train,NE2,T420111-2020,2017,0.004,0.035,1.067,-0.340
0.000,0.001,Train,NE2,T411705-2015,2017,0.001,0.035,1.066,-0.341
0.000,0.014,Train,NE2,T411003-2016,2017,0.012,0.035,1.078,-0.332
0.000,0.005,Train,NE2,T460506-2021,2017,0.005,0.035,1.070,-0.338
0.000,0.045,Train,NE2,T410114-2016,2017,0.038,0.035,1.104,-0.312
0.000,0.024,Train,NE2,T420404-2019,2017,0.020,0.035,1.086,-0.326
0.000,0.004,Train,NE2,T460501-2020,2017,0.003,0.035,1.069,-0.339
0.000,0.012,Train,NE2,T380301-2019,2017,0.010,0.035,1.076,-0.333
0.000,0.009,Train,NE2,T411711-2018,2017,0.007,0.035,1.073,-0.336
0.000,0.007,Train,NE2,T360406-2019,2017,0.006,0.035,1.072,-0.336
0.000,0.003,Train,NE2,T460503-2015,2017,0.002,0.035,1.068,-0.340
0.013,0.025,Train,NE2,T440111-2019,2017,0.021,0.035,1.073,-0.335
0.000,0.008,Train,NE2,T450901-2018,2017,0.006,0.035,1.072,-0.336
0.000,0.002,Train,NE2,T400305-2015,2017,0.002,0.035,1.067,-0.340
0.000,0.002,Train,NE2,T301404-2018,2017,0.002,0.035,1.067,-0.340
0.000,0.003,Train,NE2,T400911-2015,2017,0.002,0.035,1.068,-0.339
0.000,0.003,Train,NE2,T421401-2020,2017,0.002,0.035,1.068,-0.339
0.000,0.005,Train,NE2,T471704-2016,2017,0.004,0.035,1.069,-0.338
0.000,0.043,Train,NE2,T481007-2016,2017,0.037,0.035,1.102,-0.314
0.000,0.015,Train,NE2,T441203-2019,2017,0.013,0.035,1.078,-0.332
0.000,0.010,Train,NE2,T361207-2015,2017,0.008,0.035,1.074,-0.335
0.000,0.051,Train,NE2,T410505-2022,2017,0.044,0.035,1.109,-0.309
0.000,0.018,Train,NE2,T401302-2016,2017,0.016,0.035,1.081,-0.329
0.000,0.003,Train,NE2,T411911-2015,2017,0.002,0.035,1.068,-0.339
0.000,0.025,Train,NE2,T450706-2015,2017,0.021,0.035,1.087,-0.325
0.344,0.067,Train,NE2,T412202-2016,2017,0.057,0.035,0.779,-0.747
0.010,0.020,Train,NE2,T470804-2019,2017,0.017,0.035,1.073,-0.336
0.000,0.036,Train,NE2,T460808-2022,2017,0.031,0.035,1.097,-0.318
0.188,0.294,Train,NE2,T400302-2022,2017,0.252,0.035,1.129,-0.295
0.000,0.007,Train,NE2,T400405-2019,2017,0.006,0.035,1.071,-0.337
0.000,0.073,Train,NE2,T471603-2020,2017,0.063,0.035,1.128,-0.296
0.000,0.042,Train,NE2,T490202-2022,2017,0.036,0.035,1.101,-0.314
0.000,0.098,Train,NE2,T480401-2021,2017,0.084,0.035,1.150,-0.282
0.000,0.012,Train,NE2,T420204-2018,2017,0.010,0.035,1.076,-0.333
0.110,0.015,Train,NE2,T400509-2016,2017,0.012,0.035,0.968,-0.434
0.000,0.147,Train,NE2,T380109-2020,2017,0.126,0.035,1.192,-0.258
0.000,0.028,Train,NE2,T411006-2020,2017,0.024,0.035,1.089,-0.323
0.016,0.045,Train,NE2,T471605-2019,2017,0.039,0.035,1.088,-0.324
0.000,0.020,Train,NE2,T390102-2022,2017,0.017,0.035,1.082,-0.328
0.000,0.009,Train,NE2,T410104-2018,2017,0.008,0.035,1.073,-0.335
0.000,0.023,Train,NE2,T431501-2018,2017,0.019,0.035,1.085,-0.326
0.000,0.009,Train,NE2,T300710-2019,2017,0.007,0.035,1.073,-0.336
0.000,0.033,Train,NE2,T460809-2015,2017,0.028,0.035,1.093,-0.320
0.000,0.017,Train,NE2,T390409-2021,2017,0.015,0.035,1.080,-0.330
0.074,0.035,Train,NE2,T401404-2021,2017,0.030,0.035,1.021,-0.379
0.373,0.040,Train,NE2,T420502-2022,2017,0.034,0.035,0.726,-0.890
0.000,0.041,Train,NE2,T390307-2020,2017,0.035,0.035,1.100,-0.315
0.083,0.047,Train,NE2,T461404-2018,2017,0.041,0.035,1.023,-0.377
0.000,0.035,Train,NE2,T410406-2021,2017,0.030,0.035,1.095,-0.319
0.000,0.014,Train,NE2,T410120-2015,2017,0.012,0.035,1.077,-0.332
0.000,0.002,Train,NE2,T420112-2018,2017,0.002,0.035,1.067,-0.340
0.000,0.082,Train,NE2,T481103-2020,2017,0.070,0.035,1.135,-0.291
0.000,0.039,Train,NE2,T410105-2020,2017,0.033,0.035,1.099,-0.316
0.000,0.004,Train,NE2,T410118-2021,2017,0.003,0.035,1.069,-0.339
0.011,0.026,Train,NE2,T420113-2021,2017,0.022,0.035,1.077,-0.332
0.000,0.007,Train,NE2,T421202-2020,2017,0.006,0.035,1.071,-0.337
0.000,0.004,Train,NE2,T361401-2015,2017,0.004,0.035,1.069,-0.339
0.040,0.043,Train,NE2,T471003-2015,2017,0.037,0.035,1.062,-0.344
0.000,0.010,Train,NE2,T401904-2021,2017,0.009,0.035,1.074,-0.334
0.000,0.054,Train,NE2,T402102-2022,2017,0.046,0.035,1.111,-0.307
0.000,0.057,Train,NE2,T400803-2021,2017,0.049,0.035,1.114,-0.305
0.000,0.043,Train,NE2,T380604-2015,2017,0.037,0.035,1.102,-0.314
0.000,0.002,Train,NE2,T420509-2019,2017,0.002,0.035,1.067,-0.340
