Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.001,0.019,Train,NE2,T420304-2020,2018,0.026,0.053,1.072,-0.336
0.058,0.068,Train,NE2,T440307-2022,2018,0.093,0.053,1.082,-0.328
0.000,0.035,Train,NE2,T490110-2021,2018,0.048,0.053,1.095,-0.319
0.000,0.020,Train,NE2,T421203-2022,2018,0.027,0.053,1.074,-0.335
0.000,0.013,Train,NE2,T411704-2021,2018,0.017,0.053,1.064,-0.342
0.000,0.025,Train,NE2,T461501-2022,2018,0.034,0.053,1.081,-0.330
0.000,0.008,Train,NE2,T451603-2021,2018,0.011,0.053,1.058,-0.347
0.000,0.028,Train,NE2,T420508-2022,2018,0.039,0.053,1.085,-0.326
0.000,0.007,Train,NE2,T402201-2019,2018,0.010,0.053,1.057,-0.348
0.003,0.019,Train,NE2,T370205-2017,2018,0.026,0.053,1.069,-0.338
0.000,0.011,Train,NE2,T410803-2021,2018,0.016,0.053,1.062,-0.344
0.000,0.002,Train,NE2,T460603-2020,2018,0.003,0.053,1.050,-0.354
0.000,0.033,Train,NE2,T431701-2020,2018,0.045,0.053,1.092,-0.321
0.000,0.008,Train,NE2,T461404-2022,2018,0.010,0.053,1.057,-0.348
0.000,0.018,Train,NE2,T411810-2020,2018,0.024,0.053,1.071,-0.337
0.000,0.018,Train,NE2,T490508-2020,2018,0.025,0.053,1.071,-0.337
0.000,0.011,Train,NE2,T390111-2020,2018,0.015,0.053,1.061,-0.345
0.000,0.020,Train,NE2,T440914-2020,2018,0.028,0.053,1.074,-0.334
0.010,0.031,Train,NE2,T440605-2017,2018,0.042,0.053,1.078,-0.331
0.000,0.003,Train,NE2,T490514-2016,2018,0.004,0.053,1.050,-0.354
0.057,0.022,Train,NE2,T390210-2016,2018,0.030,0.053,1.020,-0.381
0.045,0.014,Train,NE2,T350813-2019,2018,0.019,0.053,1.021,-0.380
0.015,0.047,Train,NE2,T361103-2022,2018,0.065,0.053,1.097,-0.318
0.000,0.004,Train,NE2,T490113-2020,2018,0.005,0.053,1.052,-0.353
0.000,0.025,Train,NE2,T440315-2019,2018,0.034,0.053,1.081,-0.329
0.000,0.022,Train,NE2,T412003-2022,2018,0.031,0.053,1.077,-0.332
0.000,0.011,Train,NE2,T471702-2016,2018,0.015,0.053,1.062,-0.345
0.000,0.019,Train,NE2,T440602-2016,2018,0.026,0.053,1.072,-0.336
0.000,0.039,Train,NE2,T460113-2019,2018,0.053,0.053,1.099,-0.316
0.659,0.054,Train,NE2,T460403-2021,2018,0.074,0.053,0.462,-2.761
0.034,0.045,Train,NE2,T361102-2022,2018,0.062,0.053,1.075,-0.334
0.000,0.033,Train,NE2,T490507-2019,2018,0.045,0.053,1.091,-0.321
0.000,0.155,Train,NE2,T412302-2016,2018,0.212,0.053,1.258,-0.225
0.723,0.099,Train,NE2,T342401-2022,2018,0.136,0.053,0.459,-2.801
0.000,0.029,Train,NE2,T490701-2021,2018,0.040,0.053,1.087,-0.325
0.249,0.081,Train,NE2,T412203-2016,2018,0.111,0.053,0.908,-0.509
0.108,0.061,Train,NE2,T460502-2017,2018,0.084,0.053,1.023,-0.378
0.009,0.056,Train,NE2,T401601-2017,2018,0.076,0.053,1.114,-0.305
0.000,0.009,Train,NE2,T460113-2015,2018,0.012,0.053,1.059,-0.347
0.000,0.003,Train,NE2,T401213-2019,2018,0.005,0.053,1.051,-0.353
0.000,0.015,Train,NE2,T350807-2022,2018,0.021,0.053,1.067,-0.340
0.000,0.048,Train,NE2,T410501-2017,2018,0.066,0.053,1.112,-0.306
0.000,0.222,Train,NE2,T380101-2016,2018,0.304,0.053,1.350,-0.189
0.000,0.010,Train,NE2,T440616-2016,2018,0.014,0.053,1.060,-0.346
0.000,0.041,Train,NE2,T430103-2020,2018,0.056,0.053,1.103,-0.313
0.000,0.049,Train,NE2,T401612-2016,2018,0.067,0.053,1.113,-0.306
0.000,0.011,Train,NE2,T390108-2021,2018,0.015,0.053,1.062,-0.344
0.000,0.008,Train,NE2,T390602-2019,2018,0.011,0.053,1.058,-0.348
0.000,0.108,Train,NE2,T380403-2021,2018,0.148,0.053,1.195,-0.256
0.185,0.015,Train,NE2,T441202-2019,2018,0.021,0.053,0.883,-0.546
0.000,0.006,Train,NE2,T410114-2020,2018,0.008,0.053,1.055,-0.350
0.000,0.001,Train,NE2,T470104-2015,2018,0.001,0.053,1.048,-0.356
0.000,0.002,Train,NE2,T471703-2020,2018,0.003,0.053,1.050,-0.354
0.054,0.058,Train,NE2,T481006-2017,2018,0.079,0.053,1.071,-0.337
0.000,0.048,Train,NE2,T361305-2020,2018,0.066,0.053,1.112,-0.307
0.076,0.045,Train,NE2,T480305-2015,2018,0.062,0.053,1.033,-0.369
0.000,0.021,Train,NE2,T471009-2020,2018,0.028,0.053,1.075,-0.334
0.000,0.011,Train,NE2,T360701-2015,2018,0.015,0.053,1.062,-0.345
0.000,0.062,Train,NE2,T441301-2022,2018,0.085,0.053,1.131,-0.294
0.214,0.069,Train,NE2,T471003-2017,2018,0.094,0.053,0.927,-0.483
0.002,0.063,Train,NE2,T441203-2017,2018,0.086,0.053,1.131,-0.294
0.004,0.019,Train,NE2,T461308-2019,2018,0.026,0.053,1.068,-0.339
0.000,0.005,Train,NE2,T400708-2019,2018,0.007,0.053,1.054,-0.351
0.000,0.012,Train,NE2,T470121-2020,2018,0.016,0.053,1.063,-0.343
0.000,0.025,Train,NE2,T430207-2019,2018,0.034,0.053,1.080,-0.330
0.000,0.063,Train,NE2,T411006-2022,2018,0.087,0.053,1.133,-0.293
0.000,0.024,Train,NE2,T390309-2016,2018,0.033,0.053,1.080,-0.330
0.045,0.030,Train,NE2,T440906-2019,2018,0.041,0.053,1.043,-0.360
0.000,0.009,Train,NE2,T412402-2022,2018,0.012,0.053,1.059,-0.347
0.000,0.027,Train,NE2,T470811-2020,2018,0.036,0.053,1.083,-0.328
0.000,0.017,Train,NE2,T410502-2016,2018,0.023,0.053,1.070,-0.338
0.000,0.024,Train,NE2,T440303-2015,2018,0.033,0.053,1.080,-0.330
0.000,0.004,Train,NE2,T400409-2019,2018,0.005,0.053,1.052,-0.353
0.135,0.039,Train,NE2,T361001-2022,2018,0.054,0.053,0.965,-0.437
0.000,0.027,Train,NE2,T470116-2022,2018,0.037,0.053,1.083,-0.327
0.000,0.049,Train,NE2,T401402-2015,2018,0.067,0.053,1.113,-0.306
0.000,0.028,Train,NE2,T401601-2021,2018,0.038,0.053,1.084,-0.327
0.000,0.044,Train,NE2,T480905-2021,2018,0.060,0.053,1.106,-0.311
0.000,0.011,Train,NE2,T430210-2020,2018,0.014,0.053,1.061,-0.345
0.000,0.032,Train,NE2,T421101-2017,2018,0.044,0.053,1.091,-0.322
0.024,0.023,Train,NE2,T471001-2019,2018,0.032,0.053,1.054,-0.350
0.000,0.051,Train,NE2,T440106-2021,2018,0.070,0.053,1.117,-0.304
0.000,0.008,Train,NE2,T490113-2022,2018,0.011,0.053,1.057,-0.348
0.000,0.024,Train,NE2,T450701-2021,2018,0.033,0.053,1.080,-0.330
0.000,0.023,Train,NE2,T460708-2016,2018,0.031,0.053,1.078,-0.332
0.000,0.019,Train,NE2,T343002-2019,2018,0.026,0.053,1.073,-0.335
0.000,0.122,Train,NE2,T460904-2021,2018,0.167,0.053,1.214,-0.246
0.000,0.010,Train,NE2,T461002-2016,2018,0.013,0.053,1.060,-0.346
0.000,0.016,Train,NE2,T471206-2015,2018,0.022,0.053,1.068,-0.339
0.000,0.035,Train,NE2,T460116-2022,2018,0.048,0.053,1.095,-0.319
0.000,0.018,Train,NE2,T370205-2020,2018,0.024,0.053,1.071,-0.337
0.006,0.062,Train,NE2,T440706-2017,2018,0.085,0.053,1.125,-0.298
0.002,0.065,Train,NE2,T400510-2020,2018,0.089,0.053,1.134,-0.292
0.000,0.016,Train,NE2,T490103-2022,2018,0.022,0.053,1.069,-0.339
0.000,0.024,Train,NE2,T440511-2020,2018,0.032,0.053,1.079,-0.331
0.306,0.053,Train,NE2,T400406-2016,2018,0.073,0.053,0.813,-0.671
0.246,0.049,Train,NE2,T402201-2022,2018,0.067,0.053,0.867,-0.571
0.000,0.058,Train,NE2,T440601-2020,2018,0.079,0.053,1.125,-0.298
0.000,0.010,Train,NE2,T402004-2019,2018,0.014,0.053,1.061,-0.345
0.043,0.017,Train,NE2,T350811-2017,2018,0.023,0.053,1.028,-0.374
0.000,0.038,Train,NE2,T440114-2015,2018,0.052,0.053,1.099,-0.316
0.000,0.007,Train,NE2,T342401-2016,2018,0.009,0.053,1.056,-0.349
0.000,0.016,Train,NE2,T461705-2016,2018,0.022,0.053,1.068,-0.339
0.000,0.040,Train,NE2,T412104-2017,2018,0.055,0.053,1.102,-0.314
0.000,0.024,Train,NE2,T412101-2020,2018,0.033,0.053,1.079,-0.330
0.028,0.019,Train,NE2,T401301-2022,2018,0.026,0.053,1.045,-0.359
0.000,0.027,Train,NE2,T420301-2017,2018,0.037,0.053,1.084,-0.327
0.024,0.003,Train,NE2,T440906-2016,2018,0.005,0.053,1.028,-0.374
0.000,0.016,Train,NE2,T390505-2017,2018,0.022,0.053,1.069,-0.339
0.050,0.024,Train,NE2,T440615-2017,2018,0.032,0.053,1.029,-0.372
0.006,0.095,Train,NE2,T342502-2019,2018,0.130,0.053,1.170,-0.270
0.000,0.061,Train,NE2,T430501-2015,2018,0.083,0.053,1.130,-0.295
0.000,0.021,Train,NE2,T480607-2019,2018,0.029,0.053,1.076,-0.333
0.081,0.076,Train,NE2,T410607-2017,2018,0.104,0.053,1.070,-0.338
0.000,0.030,Train,NE2,T410804-2020,2018,0.041,0.053,1.087,-0.324
0.000,0.070,Train,NE2,T402004-2016,2018,0.096,0.053,1.143,-0.287
0.003,0.152,Train,NE2,T343201-2017,2018,0.208,0.053,1.252,-0.228
0.000,0.002,Train,NE2,T420308-2015,2018,0.002,0.053,1.049,-0.355
0.000,0.043,Train,NE2,T380702-2021,2018,0.059,0.053,1.106,-0.311
0.000,0.070,Train,NE2,T450906-2020,2018,0.096,0.053,1.142,-0.287
0.000,0.004,Train,NE2,T460104-2015,2018,0.005,0.053,1.052,-0.352
0.269,0.006,Train,NE2,T342403-2017,2018,0.009,0.053,0.786,-0.729
0.000,0.021,Train,NE2,T350204-2022,2018,0.028,0.053,1.075,-0.334
0.000,0.055,Train,NE2,T471108-2022,2018,0.076,0.053,1.122,-0.300
0.011,0.007,Train,NE2,T440613-2019,2018,0.010,0.053,1.045,-0.358
0.137,0.065,Train,NE2,T451502-2017,2018,0.088,0.053,0.997,-0.403
0.000,0.041,Train,NE2,T470107-2020,2018,0.057,0.053,1.103,-0.313
0.000,0.090,Train,NE2,T480107-2022,2018,0.123,0.053,1.170,-0.270
0.000,0.006,Train,NE2,T440303-2020,2018,0.009,0.053,1.055,-0.350
0.067,0.095,Train,NE2,T400402-2021,2018,0.130,0.053,1.110,-0.308
0.000,0.004,Train,NE2,T402204-2019,2018,0.006,0.053,1.052,-0.352
0.008,0.026,Train,NE2,T412201-2017,2018,0.035,0.053,1.074,-0.335
0.000,0.109,Train,NE2,T420402-2022,2018,0.149,0.053,1.195,-0.256
0.000,0.010,Train,NE2,T440616-2022,2018,0.014,0.053,1.061,-0.345
0.000,0.027,Train,NE2,T441203-2020,2018,0.037,0.053,1.084,-0.327
0.035,0.023,Train,NE2,T450712-2019,2018,0.031,0.053,1.042,-0.361
0.000,0.007,Train,NE2,T470409-2021,2018,0.009,0.053,1.056,-0.349
0.000,0.034,Train,NE2,T421301-2016,2018,0.046,0.053,1.093,-0.321
0.000,0.020,Train,NE2,T471704-2020,2018,0.028,0.053,1.075,-0.334
0.278,0.035,Train,NE2,T440309-2021,2018,0.048,0.053,0.817,-0.664
0.000,0.101,Train,NE2,T430507-2017,2018,0.138,0.053,1.185,-0.262
0.000,0.033,Train,NE2,T411110-2021,2018,0.045,0.053,1.092,-0.321
0.000,0.000,Train,NE2,T460606-2016,2018,0.001,0.053,1.047,-0.356
0.000,0.039,Train,NE2,T480509-2016,2018,0.053,0.053,1.100,-0.316
0.000,0.040,Train,NE2,T390409-2016,2018,0.054,0.053,1.101,-0.314
0.000,0.020,Train,NE2,T410905-2016,2018,0.027,0.053,1.074,-0.335
0.000,0.014,Train,NE2,T461307-2022,2018,0.019,0.053,1.065,-0.342
0.000,0.055,Train,NE2,T470116-2019,2018,0.075,0.053,1.122,-0.300
0.005,0.083,Train,NE2,T460901-2017,2018,0.113,0.053,1.155,-0.279
0.068,0.023,Train,NE2,T490304-2017,2018,0.031,0.053,1.010,-0.390
0.000,0.069,Train,NE2,T380603-2017,2018,0.095,0.053,1.141,-0.287
0.000,0.010,Train,NE2,T400109-2019,2018,0.014,0.053,1.060,-0.345
0.008,0.036,Train,NE2,T490504-2017,2018,0.050,0.053,1.089,-0.323
0.000,0.011,Train,NE2,T302007-2015,2018,0.015,0.053,1.062,-0.344
0.000,0.028,Train,NE2,T460504-2022,2018,0.038,0.053,1.085,-0.326
0.000,0.004,Train,NE2,T360402-2019,2018,0.006,0.053,1.053,-0.352
0.000,0.051,Train,NE2,T431503-2022,2018,0.070,0.053,1.117,-0.303
0.000,0.006,Train,NE2,T400109-2016,2018,0.008,0.053,1.055,-0.350
0.000,0.035,Train,NE2,T470604-2022,2018,0.048,0.053,1.095,-0.319
0.000,0.022,Train,NE2,T490706-2019,2018,0.030,0.053,1.077,-0.332
0.000,0.016,Train,NE2,T380201-2021,2018,0.021,0.053,1.068,-0.339
0.000,0.043,Train,NE2,T410105-2021,2018,0.059,0.053,1.106,-0.311
0.000,0.017,Train,NE2,T411002-2016,2018,0.024,0.053,1.070,-0.337
0.035,0.058,Train,NE2,T411002-2017,2018,0.079,0.053,1.091,-0.322
0.000,0.003,Train,NE2,T401510-2019,2018,0.004,0.053,1.050,-0.354
0.000,0.007,Train,NE2,T311204-2019,2018,0.010,0.053,1.057,-0.349
0.000,0.003,Train,NE2,T421403-2019,2018,0.005,0.053,1.051,-0.353
0.000,0.038,Train,NE2,T440111-2021,2018,0.051,0.053,1.098,-0.317
0.000,0.117,Train,NE2,T440701-2021,2018,0.160,0.053,1.207,-0.250
0.000,0.049,Train,NE2,T401103-2020,2018,0.067,0.053,1.114,-0.305
0.000,0.037,Train,NE2,T380403-2019,2018,0.050,0.053,1.097,-0.318
0.000,0.006,Train,NE2,T350204-2016,2018,0.008,0.053,1.055,-0.350
0.000,0.009,Train,NE2,T401901-2020,2018,0.012,0.053,1.059,-0.347
0.001,0.100,Train,NE2,T460117-2017,2018,0.136,0.053,1.182,-0.264
0.000,0.061,Train,NE2,T360305-2021,2018,0.083,0.053,1.130,-0.295
0.016,0.021,Train,NE2,T490405-2017,2018,0.029,0.053,1.060,-0.346
0.000,0.002,Train,NE2,T361210-2015,2018,0.003,0.053,1.050,-0.354
0.000,0.041,Train,NE2,T380705-2019,2018,0.057,0.053,1.103,-0.313
0.000,0.084,Train,NE2,T342502-2021,2018,0.115,0.053,1.162,-0.275
0.000,0.098,Train,NE2,T380112-2019,2018,0.133,0.053,1.180,-0.264
0.000,0.003,Train,NE2,T460311-2015,2018,0.004,0.053,1.050,-0.354
0.000,0.010,Train,NE2,T430210-2017,2018,0.013,0.053,1.060,-0.346
0.000,0.042,Train,NE2,T402303-2021,2018,0.057,0.053,1.104,-0.312
0.000,0.015,Train,NE2,T460111-2015,2018,0.021,0.053,1.068,-0.340
0.098,0.016,Train,NE2,T460512-2019,2018,0.021,0.053,0.970,-0.432
0.000,0.009,Train,NE2,T460803-2019,2018,0.013,0.053,1.060,-0.346
0.000,0.006,Train,NE2,T450704-2016,2018,0.009,0.053,1.055,-0.350
0.000,0.030,Train,NE2,T471304-2016,2018,0.041,0.053,1.087,-0.324
0.196,0.092,Train,NE2,T380102-2015,2018,0.126,0.053,0.977,-0.424
0.020,0.003,Train,NE2,T401710-2016,2018,0.004,0.053,1.031,-0.370
0.009,0.028,Train,NE2,T301412-2021,2018,0.038,0.053,1.075,-0.334
0.000,0.056,Train,NE2,T431504-2017,2018,0.077,0.053,1.123,-0.299
0.000,0.004,Train,NE2,T421203-2019,2018,0.005,0.053,1.052,-0.353
0.000,0.006,Train,NE2,T461105-2016,2018,0.008,0.053,1.055,-0.350
0.022,0.045,Train,NE2,T380408-2017,2018,0.062,0.053,1.087,-0.325
0.000,0.025,Train,NE2,T421302-2017,2018,0.034,0.053,1.081,-0.330
0.000,0.038,Train,NE2,T451009-2021,2018,0.051,0.053,1.098,-0.317
0.000,0.005,Train,NE2,T402204-2020,2018,0.006,0.053,1.053,-0.351
0.000,0.014,Train,NE2,T401704-2015,2018,0.019,0.053,1.066,-0.341
0.000,0.015,Train,NE2,T430802-2015,2018,0.021,0.053,1.068,-0.340
0.145,0.032,Train,NE2,T301403-2022,2018,0.044,0.053,0.945,-0.460
0.001,0.009,Train,NE2,T390407-2017,2018,0.013,0.053,1.059,-0.347
0.000,0.007,Train,NE2,T311204-2015,2018,0.010,0.053,1.056,-0.349
0.022,0.079,Train,NE2,T461301-2017,2018,0.108,0.053,1.133,-0.293
0.055,0.062,Train,NE2,T470704-2017,2018,0.085,0.053,1.077,-0.332
0.000,0.036,Train,NE2,T451503-2022,2018,0.049,0.053,1.096,-0.318
0.000,0.055,Train,NE2,T420403-2016,2018,0.075,0.053,1.122,-0.300
0.000,0.026,Train,NE2,T460120-2016,2018,0.035,0.053,1.082,-0.328
0.000,0.018,Train,NE2,T410205-2020,2018,0.024,0.053,1.071,-0.337
0.000,0.066,Train,NE2,T380603-2019,2018,0.090,0.053,1.137,-0.290
0.000,0.010,Train,NE2,T390412-2021,2018,0.013,0.053,1.060,-0.346
0.000,0.037,Train,NE2,T361010-2017,2018,0.051,0.053,1.098,-0.317
0.000,0.036,Train,NE2,T340303-2016,2018,0.049,0.053,1.096,-0.318
0.000,0.143,Train,NE2,T411710-2021,2018,0.195,0.053,1.242,-0.233
0.000,0.050,Train,NE2,T471204-2022,2018,0.069,0.053,1.115,-0.304
0.000,0.033,Train,NE2,T370205-2021,2018,0.045,0.053,1.092,-0.321
0.000,0.024,Train,NE2,T380302-2021,2018,0.032,0.053,1.079,-0.331
0.039,0.101,Train,NE2,T380205-2017,2018,0.138,0.053,1.146,-0.284
0.224,0.060,Train,NE2,T431605-2015,2018,0.082,0.053,0.905,-0.513
0.000,0.003,Train,NE2,T460606-2020,2018,0.004,0.053,1.050,-0.354
0.000,0.019,Train,NE2,T450806-2015,2018,0.027,0.053,1.073,-0.335
0.000,0.037,Train,NE2,T430205-2016,2018,0.051,0.053,1.098,-0.317
0.000,0.013,Train,NE2,T410802-2019,2018,0.018,0.053,1.064,-0.342
0.000,0.000,Train,NE2,T411812-2019,2018,0.000,0.053,1.047,-0.357
0.000,0.009,Train,NE2,T361002-2020,2018,0.012,0.053,1.059,-0.347
0.000,0.013,Train,NE2,T461603-2021,2018,0.018,0.053,1.065,-0.342
0.072,0.011,Train,NE2,T471009-2015,2018,0.016,0.053,0.991,-0.410
0.352,0.042,Train,NE2,T380306-2015,2018,0.057,0.053,0.751,-0.818
0.000,0.058,Train,NE2,T450706-2021,2018,0.080,0.053,1.126,-0.297
0.000,0.002,Train,NE2,T461404-2015,2018,0.003,0.053,1.050,-0.354
0.000,0.000,Train,NE2,T410504-2015,2018,0.001,0.053,1.047,-0.356
0.000,0.000,Train,NE2,T490503-2015,2018,0.001,0.053,1.047,-0.356
0.000,0.081,Train,NE2,T420904-2021,2018,0.111,0.053,1.158,-0.277
0.000,0.027,Train,NE2,T490403-2016,2018,0.037,0.053,1.083,-0.328
0.128,0.051,Train,NE2,T471704-2017,2018,0.070,0.053,0.988,-0.412
0.014,0.017,Train,NE2,T402201-2016,2018,0.024,0.053,1.057,-0.348
0.000,0.141,Train,NE2,T380504-2022,2018,0.192,0.053,1.239,-0.234
0.216,0.070,Train,NE2,T461404-2017,2018,0.096,0.053,0.927,-0.484
0.000,0.001,Train,NE2,T410308-2015,2018,0.001,0.053,1.048,-0.356
0.000,0.060,Train,NE2,T480104-2016,2018,0.083,0.053,1.129,-0.295
0.000,0.001,Train,NE2,T420501-2015,2018,0.001,0.053,1.048,-0.356
0.000,0.003,Train,NE2,T400301-2015,2018,0.005,0.053,1.051,-0.353
0.000,0.020,Train,NE2,T420303-2020,2018,0.028,0.053,1.074,-0.334
0.000,0.030,Train,NE2,T401002-2021,2018,0.041,0.053,1.088,-0.324
0.000,0.039,Train,NE2,T361209-2019,2018,0.053,0.053,1.100,-0.315
0.000,0.046,Train,NE2,T361006-2021,2018,0.063,0.053,1.110,-0.308
0.000,0.030,Train,NE2,T450902-2019,2018,0.041,0.053,1.088,-0.324
0.163,0.055,Train,NE2,T450704-2017,2018,0.075,0.053,0.959,-0.444
0.000,0.004,Train,NE2,T360108-2015,2018,0.005,0.053,1.052,-0.353
0.091,0.053,Train,NE2,T380301-2017,2018,0.072,0.053,1.027,-0.374
0.000,0.006,Train,NE2,T400610-2019,2018,0.009,0.053,1.055,-0.350
0.008,0.086,Train,NE2,T440106-2017,2018,0.117,0.053,1.156,-0.278
0.000,0.021,Train,NE2,T471101-2016,2018,0.029,0.053,1.075,-0.334
0.000,0.241,Train,NE2,T390605-2016,2018,0.329,0.053,1.376,-0.180
0.000,0.008,Train,NE2,T411706-2015,2018,0.011,0.053,1.058,-0.348
0.041,0.015,Train,NE2,T301403-2021,2018,0.021,0.053,1.026,-0.375
0.000,0.044,Train,NE2,T480712-2019,2018,0.061,0.053,1.107,-0.310
0.000,0.004,Train,NE2,T400609-2015,2018,0.005,0.053,1.052,-0.352
0.000,0.057,Train,NE2,T410401-2021,2018,0.079,0.053,1.125,-0.298
0.000,0.021,Train,NE2,T410119-2022,2018,0.029,0.053,1.075,-0.334
0.003,0.033,Train,NE2,T402901-2017,2018,0.044,0.053,1.089,-0.323
0.000,0.057,Train,NE2,T490506-2015,2018,0.078,0.053,1.125,-0.298
0.015,0.014,Train,NE2,T390213-2020,2018,0.019,0.053,1.051,-0.353
0.000,0.001,Train,NE2,T490601-2016,2018,0.001,0.053,1.048,-0.356
0.000,0.093,Train,NE2,T380107-2021,2018,0.128,0.053,1.174,-0.268
0.000,0.049,Train,NE2,T402403-2015,2018,0.067,0.053,1.113,-0.306
0.000,0.040,Train,NE2,T440702-2016,2018,0.055,0.053,1.102,-0.314
0.001,0.017,Train,NE2,T490403-2019,2018,0.024,0.053,1.069,-0.338
0.013,0.009,Train,NE2,T470111-2019,2018,0.012,0.053,1.046,-0.357
0.000,0.012,Train,NE2,T440616-2020,2018,0.016,0.053,1.062,-0.344
0.000,0.042,Train,NE2,T430506-2021,2018,0.058,0.053,1.105,-0.312
0.000,0.015,Train,NE2,T361204-2016,2018,0.020,0.053,1.067,-0.340
0.000,0.036,Train,NE2,T412204-2020,2018,0.049,0.053,1.096,-0.318
0.000,0.008,Train,NE2,T471206-2016,2018,0.011,0.053,1.058,-0.348
0.000,0.011,Train,NE2,T440104-2015,2018,0.014,0.053,1.061,-0.345
0.092,0.040,Train,NE2,T451010-2017,2018,0.055,0.053,1.009,-0.391
0.000,0.025,Train,NE2,T410101-2022,2018,0.034,0.053,1.081,-0.329
0.000,0.088,Train,NE2,T401507-2021,2018,0.120,0.053,1.167,-0.272
0.000,0.041,Train,NE2,T440610-2021,2018,0.057,0.053,1.103,-0.313
0.000,0.071,Train,NE2,T380602-2016,2018,0.097,0.053,1.143,-0.286
0.000,0.024,Train,NE2,T340907-2016,2018,0.033,0.053,1.080,-0.330
0.000,0.021,Train,NE2,T420604-2016,2018,0.028,0.053,1.075,-0.334
0.000,0.010,Train,NE2,T390306-2015,2018,0.014,0.053,1.060,-0.345
0.000,0.040,Train,NE2,T380112-2016,2018,0.055,0.053,1.102,-0.314
0.000,0.005,Train,NE2,T420905-2022,2018,0.006,0.053,1.053,-0.351
0.000,0.118,Train,NE2,T380801-2021,2018,0.161,0.053,1.208,-0.249
0.000,0.043,Train,NE2,T460706-2016,2018,0.059,0.053,1.106,-0.311
0.000,0.030,Train,NE2,T412104-2022,2018,0.041,0.053,1.087,-0.324
0.003,0.009,Train,NE2,T402201-2020,2018,0.012,0.053,1.056,-0.349
0.000,0.097,Train,NE2,T420110-2016,2018,0.133,0.053,1.180,-0.265
0.000,0.002,Train,NE2,T402102-2015,2018,0.003,0.053,1.050,-0.354
0.114,0.161,Train,NE2,T470806-2017,2018,0.220,0.053,1.153,-0.280
0.000,0.008,Train,NE2,T470117-2019,2018,0.011,0.053,1.058,-0.348
0.172,0.023,Train,NE2,T440108-2017,2018,0.031,0.053,0.905,-0.513
0.000,0.059,Train,NE2,T420114-2022,2018,0.081,0.053,1.128,-0.296
0.009,0.069,Train,NE2,T402503-2017,2018,0.094,0.053,1.132,-0.293
0.000,0.016,Train,NE2,T402105-2020,2018,0.022,0.053,1.068,-0.339
0.000,0.066,Train,NE2,T380602-2020,2018,0.091,0.053,1.137,-0.290
0.000,0.038,Train,NE2,T380406-2019,2018,0.052,0.053,1.098,-0.316
0.000,0.003,Train,NE2,T461301-2022,2018,0.004,0.053,1.051,-0.354
0.000,0.009,Train,NE2,T470703-2015,2018,0.013,0.053,1.060,-0.346
0.010,0.033,Train,NE2,T400110-2022,2018,0.045,0.053,1.082,-0.329
0.000,0.032,Train,NE2,T410119-2020,2018,0.043,0.053,1.090,-0.322
0.011,0.020,Train,NE2,T460507-2019,2018,0.027,0.053,1.063,-0.343
0.000,0.059,Train,NE2,T350308-2022,2018,0.081,0.053,1.128,-0.296
0.002,0.014,Train,NE2,T401507-2016,2018,0.019,0.053,1.064,-0.343
0.000,0.018,Train,NE2,T470118-2015,2018,0.025,0.053,1.072,-0.336
0.000,0.033,Train,NE2,T302111-2022,2018,0.046,0.053,1.092,-0.321
0.000,0.091,Train,NE2,T441202-2015,2018,0.124,0.053,1.171,-0.270
0.000,0.058,Train,NE2,T471210-2015,2018,0.080,0.053,1.126,-0.297
0.000,0.225,Train,NE2,T430704-2016,2018,0.308,0.053,1.354,-0.187
0.076,0.131,Train,NE2,T361101-2017,2018,0.180,0.053,1.151,-0.282
0.000,0.022,Train,NE2,T490702-2019,2018,0.030,0.053,1.077,-0.333
0.000,0.036,Train,NE2,T411106-2021,2018,0.049,0.053,1.096,-0.318
0.000,0.009,Train,NE2,T460502-2020,2018,0.013,0.053,1.060,-0.346
0.000,0.004,Train,NE2,T390202-2019,2018,0.006,0.053,1.053,-0.352
0.000,0.023,Train,NE2,T470203-2016,2018,0.032,0.053,1.079,-0.331
0.007,0.022,Train,NE2,T400705-2021,2018,0.030,0.053,1.070,-0.338
0.000,0.025,Train,NE2,T402902-2021,2018,0.034,0.053,1.081,-0.329
0.000,0.022,Train,NE2,T490205-2020,2018,0.029,0.053,1.076,-0.333
0.000,0.000,Train,NE2,T440613-2020,2018,0.000,0.053,1.047,-0.357
0.000,0.010,Train,NE2,T470112-2021,2018,0.014,0.053,1.061,-0.345
0.000,0.029,Train,NE2,T450903-2022,2018,0.040,0.053,1.087,-0.325
0.099,0.016,Train,NE2,T360106-2016,2018,0.022,0.053,0.969,-0.432
0.000,0.000,Train,NE2,T401601-2020,2018,0.000,0.053,1.047,-0.357
0.000,0.030,Train,NE2,T430208-2015,2018,0.041,0.053,1.088,-0.324
0.007,0.070,Train,NE2,T420204-2022,2018,0.096,0.053,1.136,-0.291
0.000,0.017,Train,NE2,T400112-2016,2018,0.023,0.053,1.070,-0.338
0.000,0.030,Train,NE2,T370204-2020,2018,0.041,0.053,1.088,-0.324
0.000,0.009,Train,NE2,T400304-2016,2018,0.013,0.053,1.059,-0.346
0.000,0.024,Train,NE2,T481006-2019,2018,0.032,0.053,1.079,-0.331
0.000,0.023,Train,NE2,T400609-2017,2018,0.031,0.053,1.078,-0.332
