Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.113,0.036,Test,N2,T600602-2017,2017,0.000,0.000,0.987,-0.413
0.011,0.081,Test,N2,T600603-2017,2017,0.000,0.000,1.089,-0.323
0.046,0.000,Test,N2,T600604-2017,2017,0.000,0.000,1.054,-0.351
0.019,0.038,Test,N2,T600605-2017,2017,0.000,0.000,1.081,-0.329
0.032,0.012,Test,N2,T600701-2017,2017,0.000,0.000,1.068,-0.339
0.073,0.009,Test,N2,T600710-2017,2017,0.000,0.000,1.027,-0.374
0.013,0.043,Test,N2,T600703-2017,2017,0.000,0.000,1.087,-0.325
0.000,0.008,Test,N2,T600707-2017,2017,0.000,0.000,1.100,-0.315
0.001,0.019,Test,N2,T600708-2017,2017,0.000,0.000,1.099,-0.316
0.312,0.049,Test,N2,T600805-2017,2017,0.000,0.000,0.788,-0.725
0.419,0.076,Test,N2,T600809-2017,2017,0.000,0.000,0.681,-1.044
0.000,0.063,Test,N2,T610101-2017,2017,0.000,0.000,1.100,-0.315
0.000,0.023,Test,N2,T610110-2017,2017,0.000,0.000,1.100,-0.315
0.061,0.024,Test,N2,T610111-2017,2017,0.000,0.000,1.039,-0.364
0.017,0.026,Test,N2,T610112-2017,2017,0.000,0.000,1.083,-0.328
0.000,0.024,Test,N2,T610113-2017,2017,0.000,0.000,1.100,-0.315
0.046,0.008,Test,N2,T610114-2017,2017,0.000,0.000,1.054,-0.351
0.071,0.017,Test,N2,T610102-2017,2017,0.000,0.000,1.029,-0.372
0.069,0.024,Test,N2,T610103-2017,2017,0.000,0.000,1.031,-0.371
0.072,0.037,Test,N2,T610104-2017,2017,0.000,0.000,1.028,-0.374
0.140,0.047,Test,N2,T610105-2017,2017,0.000,0.000,0.960,-0.443
0.218,0.034,Test,N2,T610106-2017,2017,0.000,0.000,0.882,-0.548
0.060,0.069,Test,N2,T610107-2017,2017,0.000,0.000,1.040,-0.363
0.053,0.022,Test,N2,T610108-2017,2017,0.000,0.000,1.047,-0.356
0.012,0.016,Test,N2,T610109-2017,2017,0.000,0.000,1.088,-0.324
0.027,0.008,Test,N2,T610201-2017,2017,0.000,0.000,1.073,-0.335
0.010,0.041,Test,N2,T610210-2017,2017,0.000,0.000,1.090,-0.322
0.016,0.019,Test,N2,T610202-2017,2017,0.000,0.000,1.084,-0.327
0.000,0.012,Test,N2,T610203-2017,2017,0.000,0.000,1.100,-0.315
0.016,0.045,Test,N2,T610204-2017,2017,0.000,0.000,1.084,-0.327
0.005,0.078,Test,N2,T610205-2017,2017,0.000,0.000,1.095,-0.319
0.019,0.040,Test,N2,T610206-2017,2017,0.000,0.000,1.081,-0.329
0.000,0.024,Test,N2,T610207-2017,2017,0.000,0.000,1.100,-0.315
0.008,0.031,Test,N2,T610208-2017,2017,0.000,0.000,1.092,-0.321
0.000,0.057,Test,N2,T610209-2017,2017,0.000,0.000,1.100,-0.315
0.071,0.044,Test,N2,T610301-2017,2017,0.000,0.000,1.029,-0.372
0.028,0.078,Test,N2,T610302-2017,2017,0.000,0.000,1.072,-0.336
0.004,0.047,Test,N2,T610303-2017,2017,0.000,0.000,1.096,-0.318
0.035,0.069,Test,N2,T610304-2017,2017,0.000,0.000,1.065,-0.342
0.080,0.015,Test,N2,T610305-2017,2017,0.000,0.000,1.020,-0.381
0.005,0.030,Test,N2,T610401-2017,2017,0.000,0.000,1.095,-0.319
0.000,0.031,Test,N2,T610410-2017,2017,0.000,0.000,1.100,-0.315
0.005,0.021,Test,N2,T610402-2017,2017,0.000,0.000,1.095,-0.319
0.003,0.046,Test,N2,T610403-2017,2017,0.000,0.000,1.097,-0.318
0.029,0.025,Test,N2,T610404-2017,2017,0.000,0.000,1.071,-0.337
0.001,0.023,Test,N2,T610405-2017,2017,0.000,0.000,1.099,-0.316
0.020,0.069,Test,N2,T610406-2017,2017,0.000,0.000,1.080,-0.330
0.006,0.025,Test,N2,T610407-2017,2017,0.000,0.000,1.094,-0.319
0.004,0.046,Test,N2,T610408-2017,2017,0.000,0.000,1.096,-0.318
0.016,0.061,Test,N2,T610409-2017,2017,0.000,0.000,1.084,-0.327
0.006,0.056,Test,N2,T610501-2017,2017,0.000,0.000,1.094,-0.320
0.007,0.040,Test,N2,T610502-2017,2017,0.000,0.000,1.093,-0.320
0.015,0.035,Test,N2,T610503-2017,2017,0.000,0.000,1.085,-0.326
0.002,0.002,Test,N2,T610504-2017,2017,0.000,0.000,1.098,-0.316
0.025,0.016,Test,N2,T610505-2017,2017,0.000,0.000,1.075,-0.334
0.006,0.023,Test,N2,T610506-2017,2017,0.000,0.000,1.094,-0.320
0.004,0.023,Test,N2,T610507-2017,2017,0.000,0.000,1.096,-0.318
0.046,0.050,Test,N2,T610508-2017,2017,0.000,0.000,1.054,-0.350
0.018,0.040,Test,N2,T610509-2017,2017,0.000,0.000,1.082,-0.328
0.039,0.067,Test,N2,T610605-2017,2017,0.000,0.000,1.061,-0.345
0.000,0.031,Test,N2,T610607-2017,2017,0.000,0.000,1.100,-0.315
0.128,0.050,Test,N2,T610701-2017,2017,0.000,0.000,0.972,-0.430
0.004,0.032,Test,N2,T610702-2017,2017,0.000,0.000,1.096,-0.318
0.003,0.056,Test,N2,T610703-2017,2017,0.000,0.000,1.097,-0.317
0.052,0.000,Test,N2,T610705-2017,2017,0.000,0.000,1.048,-0.356
0.000,0.039,Test,N2,T610706-2017,2017,0.000,0.000,1.100,-0.315
0.014,0.019,Test,N2,T610801-2017,2017,0.000,0.000,1.086,-0.325
0.000,0.028,Test,N2,T620101-2017,2017,0.000,0.000,1.100,-0.315
0.000,0.000,Test,N2,T620110-2017,2017,0.000,0.000,1.100,-0.315
0.001,0.027,Test,N2,T620111-2017,2017,0.000,0.000,1.099,-0.316
0.057,0.015,Test,N2,T620112-2017,2017,0.000,0.000,1.043,-0.360
0.000,0.012,Test,N2,T620113-2017,2017,0.000,0.000,1.100,-0.315
0.000,0.004,Test,N2,T620114-2017,2017,0.000,0.000,1.100,-0.315
0.000,0.000,Test,N2,T620115-2017,2017,0.000,0.000,1.100,-0.315
0.000,0.020,Test,N2,T620117-2017,2017,0.000,0.000,1.100,-0.315
0.259,0.025,Test,N2,T620118-2017,2017,0.000,0.000,0.841,-0.616
0.016,0.012,Test,N2,T620119-2017,2017,0.000,0.000,1.084,-0.327
0.105,0.032,Test,N2,T620102-2017,2017,0.000,0.000,0.995,-0.405
0.000,0.020,Test,N2,T620103-2017,2017,0.000,0.000,1.100,-0.315
0.054,0.012,Test,N2,T620105-2017,2017,0.000,0.000,1.046,-0.357
0.044,0.031,Test,N2,T620106-2017,2017,0.000,0.000,1.056,-0.349
0.000,0.035,Test,N2,T620107-2017,2017,0.000,0.000,1.100,-0.315
0.053,0.022,Test,N2,T621001-2017,2017,0.000,0.000,1.047,-0.357
0.009,0.004,Test,N2,T621002-2017,2017,0.000,0.000,1.091,-0.322
0.000,0.018,Test,N2,T621003-2017,2017,0.000,0.000,1.100,-0.315
0.002,0.011,Test,N2,T621004-2017,2017,0.000,0.000,1.098,-0.317
0.000,0.042,Test,N2,T621101-2017,2017,0.000,0.000,1.100,-0.315
0.000,0.029,Test,N2,T621102-2017,2017,0.000,0.000,1.100,-0.315
0.000,0.051,Test,N2,T621103-2017,2017,0.000,0.000,1.100,-0.315
0.000,0.038,Test,N2,T620201-2017,2017,0.000,0.000,1.100,-0.315
0.000,0.011,Test,N2,T620202-2017,2017,0.000,0.000,1.100,-0.315
0.000,0.008,Test,N2,T620203-2017,2017,0.000,0.000,1.100,-0.315
0.000,0.013,Test,N2,T620204-2017,2017,0.000,0.000,1.100,-0.315
0.000,0.014,Test,N2,T620205-2017,2017,0.000,0.000,1.100,-0.315
0.000,0.036,Test,N2,T620206-2017,2017,0.000,0.000,1.100,-0.315
0.000,0.016,Test,N2,T620207-2017,2017,0.000,0.000,1.100,-0.315
0.002,0.006,Test,N2,T620301-2017,2017,0.000,0.000,1.098,-0.317
0.000,0.075,Test,N2,T620303-2017,2017,0.000,0.000,1.100,-0.315
0.009,0.016,Test,N2,T620304-2017,2017,0.000,0.000,1.091,-0.322
0.003,0.054,Test,N2,T620410-2017,2017,0.000,0.000,1.097,-0.318
0.000,0.000,Test,N2,T620411-2017,2017,0.000,0.000,1.100,-0.315
0.000,0.047,Test,N2,T620412-2017,2017,0.000,0.000,1.100,-0.315
0.000,0.042,Test,N2,T620413-2017,2017,0.000,0.000,1.100,-0.315
0.000,0.029,Test,N2,T620403-2017,2017,0.000,0.000,1.100,-0.315
0.008,0.038,Test,N2,T620404-2017,2017,0.000,0.000,1.092,-0.321
0.000,0.026,Test,N2,T620405-2017,2017,0.000,0.000,1.100,-0.315
0.016,0.038,Test,N2,T620406-2017,2017,0.000,0.000,1.084,-0.327
0.000,0.026,Test,N2,T620407-2017,2017,0.000,0.000,1.100,-0.315
0.000,0.015,Test,N2,T620408-2017,2017,0.000,0.000,1.100,-0.315
0.000,0.023,Test,N2,T620409-2017,2017,0.000,0.000,1.100,-0.315
0.010,0.037,Test,N2,T620501-2017,2017,0.000,0.000,1.090,-0.323
0.009,0.026,Test,N2,T620513-2017,2017,0.000,0.000,1.091,-0.322
0.000,0.035,Test,N2,T620516-2017,2017,0.000,0.000,1.100,-0.315
0.012,0.031,Test,N2,T620502-2017,2017,0.000,0.000,1.088,-0.324
0.080,0.034,Test,N2,T620504-2017,2017,0.000,0.000,1.020,-0.380
0.007,0.044,Test,N2,T620505-2017,2017,0.000,0.000,1.093,-0.320
0.189,0.021,Test,N2,T620506-2017,2017,0.000,0.000,0.911,-0.505
0.046,0.043,Test,N2,T620507-2017,2017,0.000,0.000,1.054,-0.351
0.167,0.006,Test,N2,T620508-2017,2017,0.000,0.000,0.933,-0.475
0.016,0.027,Test,N2,T620509-2017,2017,0.000,0.000,1.084,-0.327
0.327,0.026,Test,N2,T620605-2017,2017,0.000,0.000,0.773,-0.762
0.279,0.010,Test,N2,T620606-2017,2017,0.000,0.000,0.821,-0.655
0.249,0.000,Test,N2,T620607-2017,2017,0.000,0.000,0.851,-0.599
0.301,0.024,Test,N2,T620608-2017,2017,0.000,0.000,0.799,-0.700
0.184,0.043,Test,N2,T620609-2017,2017,0.000,0.000,0.916,-0.499
0.260,0.013,Test,N2,T620701-2017,2017,0.000,0.000,0.840,-0.619
0.021,0.017,Test,N2,T620702-2017,2017,0.000,0.000,1.079,-0.331
0.223,0.010,Test,N2,T620703-2017,2017,0.000,0.000,0.877,-0.555
0.145,0.031,Test,N2,T620704-2017,2017,0.000,0.000,0.955,-0.449
0.050,0.035,Test,N2,T620705-2017,2017,0.000,0.000,1.050,-0.354
0.181,0.007,Test,N2,T620706-2017,2017,0.000,0.000,0.919,-0.494
0.095,0.025,Test,N2,T620707-2017,2017,0.000,0.000,1.005,-0.395
0.045,0.039,Test,N2,T620801-2017,2017,0.000,0.000,1.055,-0.350
0.000,0.025,Test,N2,T620802-2017,2017,0.000,0.000,1.100,-0.315
0.011,0.005,Test,N2,T620803-2017,2017,0.000,0.000,1.089,-0.323
0.000,0.036,Test,N2,T620901-2017,2017,0.000,0.000,1.100,-0.315
0.000,0.023,Test,N2,T620902-2017,2017,0.000,0.000,1.100,-0.315
0.000,0.004,Test,N2,T630105-2017,2017,0.000,0.000,1.100,-0.315
0.075,0.038,Test,N2,T630106-2017,2017,0.000,0.000,1.025,-0.376
0.021,0.004,Test,N2,T630109-2017,2017,0.000,0.000,1.079,-0.330
0.021,0.011,Test,N2,T640110-2017,2017,0.000,0.000,1.079,-0.330
0.128,0.034,Test,N2,T640102-2017,2017,0.000,0.000,0.972,-0.430
0.012,0.040,Test,N2,T640103-2017,2017,0.000,0.000,1.088,-0.324
0.119,0.047,Test,N2,T640104-2017,2017,0.000,0.000,0.981,-0.420
0.112,0.013,Test,N2,T640105-2017,2017,0.000,0.000,0.988,-0.413
0.297,0.074,Test,N2,T640106-2017,2017,0.000,0.000,0.803,-0.693
0.313,0.055,Test,N2,T640107-2017,2017,0.000,0.000,0.787,-0.728
0.075,0.013,Test,N2,T640108-2017,2017,0.000,0.000,1.025,-0.376
0.212,0.060,Test,N2,T640109-2017,2017,0.000,0.000,0.888,-0.539
0.000,0.099,Test,N2,T640202-2017,2017,0.000,0.000,1.100,-0.315
0.542,0.029,Test,N2,T640301-2017,2017,0.000,0.000,0.558,-1.720
0.080,0.037,Test,N2,T640310-2017,2017,0.000,0.000,1.020,-0.380
0.647,0.038,Test,N2,T640302-2017,2017,0.000,0.000,0.453,-2.895
0.172,0.020,Test,N2,T640303-2017,2017,0.000,0.000,0.928,-0.482
0.188,0.015,Test,N2,T640304-2017,2017,0.000,0.000,0.912,-0.503
0.255,0.000,Test,N2,T640306-2017,2017,0.000,0.000,0.845,-0.610
0.100,0.040,Test,N2,T640308-2017,2017,0.000,0.000,1.000,-0.400
0.055,0.071,Test,N2,T640401-2017,2017,0.000,0.000,1.045,-0.358
0.265,0.045,Test,N2,T640410-2017,2017,0.000,0.000,0.835,-0.628
0.005,0.034,Test,N2,T640411-2017,2017,0.000,0.000,1.095,-0.319
0.055,0.031,Test,N2,T640402-2017,2017,0.000,0.000,1.045,-0.358
0.000,0.039,Test,N2,T640403-2017,2017,0.000,0.000,1.100,-0.315
0.013,0.072,Test,N2,T640404-2017,2017,0.000,0.000,1.087,-0.325
0.017,0.053,Test,N2,T640405-2017,2017,0.000,0.000,1.083,-0.328
0.012,0.058,Test,N2,T640406-2017,2017,0.000,0.000,1.088,-0.324
0.008,0.023,Test,N2,T640407-2017,2017,0.000,0.000,1.092,-0.321
0.010,0.049,Test,N2,T640408-2017,2017,0.000,0.000,1.090,-0.322
0.171,0.015,Test,N2,T640409-2017,2017,0.000,0.000,0.929,-0.480
0.000,0.045,Test,N2,T640501-2017,2017,0.000,0.000,1.100,-0.315
0.005,0.000,Test,N2,T640510-2017,2017,0.000,0.000,1.095,-0.318
0.035,0.013,Test,N2,T640511-2017,2017,0.000,0.000,1.065,-0.341
0.008,0.044,Test,N2,T640502-2017,2017,0.000,0.000,1.092,-0.321
0.024,0.036,Test,N2,T640506-2017,2017,0.000,0.000,1.076,-0.333
0.068,0.048,Test,N2,T640508-2017,2017,0.000,0.000,1.032,-0.370
0.027,0.043,Test,N2,T640509-2017,2017,0.000,0.000,1.073,-0.335
0.225,0.015,Test,N2,T640610-2017,2017,0.000,0.000,0.875,-0.558
0.046,0.034,Test,N2,T640611-2017,2017,0.000,0.000,1.054,-0.351
0.262,0.017,Test,N2,T640612-2017,2017,0.000,0.000,0.838,-0.621
0.062,0.045,Test,N2,T640613-2017,2017,0.000,0.000,1.038,-0.364
0.075,0.016,Test,N2,T640602-2017,2017,0.000,0.000,1.025,-0.376
0.053,0.000,Test,N2,T640603-2017,2017,0.000,0.000,1.047,-0.356
0.066,0.045,Test,N2,T640604-2017,2017,0.000,0.000,1.034,-0.368
0.216,0.026,Test,N2,T640605-2017,2017,0.000,0.000,0.884,-0.544
0.015,0.020,Test,N2,T640606-2017,2017,0.000,0.000,1.085,-0.326
0.133,0.032,Test,N2,T640607-2017,2017,0.000,0.000,0.967,-0.435
0.057,0.025,Test,N2,T640608-2017,2017,0.000,0.000,1.043,-0.360
0.089,0.039,Test,N2,T640609-2017,2017,0.000,0.000,1.011,-0.389
0.202,0.040,Test,N2,T640710-2017,2017,0.000,0.000,0.898,-0.524
0.032,0.041,Test,N2,T640711-2017,2017,0.000,0.000,1.068,-0.339
0.254,0.005,Test,N2,T640712-2017,2017,0.000,0.000,0.846,-0.608
0.070,0.042,Test,N2,T640713-2017,2017,0.000,0.000,1.030,-0.372
0.284,0.046,Test,N2,T640714-2017,2017,0.000,0.000,0.816,-0.665
0.016,0.035,Test,N2,T640702-2017,2017,0.000,0.000,1.084,-0.327
0.020,0.090,Test,N2,T640704-2017,2017,0.000,0.000,1.080,-0.330
0.189,0.045,Test,N2,T640705-2017,2017,0.000,0.000,0.911,-0.505
0.398,0.033,Test,N2,T640706-2017,2017,0.000,0.000,0.702,-0.969
0.103,0.011,Test,N2,T640707-2017,2017,0.000,0.000,0.997,-0.403
0.257,0.051,Test,N2,T640708-2017,2017,0.000,0.000,0.843,-0.613
0.000,0.033,Test,N2,T640709-2017,2017,0.000,0.000,1.100,-0.315
0.118,0.031,Test,N2,T640801-2017,2017,0.000,0.000,0.982,-0.419
0.024,0.019,Test,N2,T640802-2017,2017,0.000,0.000,1.076,-0.333
0.021,0.024,Test,N2,T640803-2017,2017,0.000,0.000,1.079,-0.331
0.028,0.005,Test,N2,T640804-2017,2017,0.000,0.000,1.072,-0.337
0.114,0.002,Test,N2,T640805-2017,2017,0.000,0.000,0.986,-0.415
0.063,0.013,Test,N2,T640901-2017,2017,0.000,0.000,1.037,-0.365
0.002,0.020,Test,N2,T640902-2017,2017,0.000,0.000,1.098,-0.317
0.000,0.066,Test,N2,T640903-2017,2017,0.000,0.000,1.100,-0.315
0.014,0.015,Test,N2,T640905-2017,2017,0.000,0.000,1.086,-0.326
0.016,0.006,Test,N2,T650110-2017,2017,0.000,0.000,1.084,-0.327
0.064,0.049,Test,N2,T650111-2017,2017,0.000,0.000,1.036,-0.366
0.000,0.031,Test,N2,T650112-2017,2017,0.000,0.000,1.100,-0.315
0.007,0.020,Test,N2,T650113-2017,2017,0.000,0.000,1.093,-0.320
0.000,0.018,Test,N2,T650114-2017,2017,0.000,0.000,1.100,-0.315
0.000,0.025,Test,N2,T650115-2017,2017,0.000,0.000,1.100,-0.315
0.029,0.045,Test,N2,T650116-2017,2017,0.000,0.000,1.071,-0.337
0.000,0.057,Test,N2,T650117-2017,2017,0.000,0.000,1.100,-0.315
0.000,0.026,Test,N2,T650118-2017,2017,0.000,0.000,1.100,-0.315
0.001,0.041,Test,N2,T650119-2017,2017,0.000,0.000,1.099,-0.316
0.039,0.016,Test,N2,T650102-2017,2017,0.000,0.000,1.061,-0.345
0.008,0.001,Test,N2,T650120-2017,2017,0.000,0.000,1.092,-0.321
0.000,0.048,Test,N2,T650103-2017,2017,0.000,0.000,1.100,-0.315
0.039,0.019,Test,N2,T650104-2017,2017,0.000,0.000,1.061,-0.345
0.007,0.061,Test,N2,T650105-2017,2017,0.000,0.000,1.093,-0.321
0.017,0.042,Test,N2,T650106-2017,2017,0.000,0.000,1.083,-0.327
0.087,0.031,Test,N2,T650107-2017,2017,0.000,0.000,1.013,-0.387
0.022,0.024,Test,N2,T650109-2017,2017,0.000,0.000,1.078,-0.331
0.024,0.026,Test,N2,T650401-2017,2017,0.000,0.000,1.076,-0.333
0.018,0.024,Test,N2,T650410-2017,2017,0.000,0.000,1.082,-0.329
0.077,0.046,Test,N2,T650411-2017,2017,0.000,0.000,1.023,-0.378
0.043,0.013,Test,N2,T650402-2017,2017,0.000,0.000,1.057,-0.348
0.000,0.053,Test,N2,T650403-2017,2017,0.000,0.000,1.100,-0.315
0.004,0.041,Test,N2,T650404-2017,2017,0.000,0.000,1.096,-0.318
0.014,0.001,Test,N2,T650405-2017,2017,0.000,0.000,1.086,-0.326
0.002,0.030,Test,N2,T650406-2017,2017,0.000,0.000,1.098,-0.316
0.059,0.072,Test,N2,T650407-2017,2017,0.000,0.000,1.041,-0.362
0.006,0.007,Test,N2,T650408-2017,2017,0.000,0.000,1.094,-0.320
0.000,0.031,Test,N2,T650409-2017,2017,0.000,0.000,1.100,-0.315
0.125,0.011,Test,N2,T650501-2017,2017,0.000,0.000,0.975,-0.426
0.064,0.020,Test,N2,T650502-2017,2017,0.000,0.000,1.036,-0.366
0.111,0.015,Test,N2,T650503-2017,2017,0.000,0.000,0.989,-0.411
0.142,0.033,Test,N2,T650504-2017,2017,0.000,0.000,0.958,-0.445
0.104,0.020,Test,N2,T650505-2017,2017,0.000,0.000,0.996,-0.404
0.365,0.011,Test,N2,T650506-2017,2017,0.000,0.000,0.735,-0.864
0.318,0.000,Test,N2,T650507-2017,2017,0.000,0.000,0.782,-0.740
0.088,0.027,Test,N2,T650601-2017,2017,0.000,0.000,1.012,-0.388
0.126,0.011,Test,N2,T650610-2017,2017,0.000,0.000,0.974,-0.428
0.198,0.060,Test,N2,T650612-2017,2017,0.000,0.000,0.902,-0.518
0.007,0.034,Test,N2,T650602-2017,2017,0.000,0.000,1.093,-0.320
0.105,0.044,Test,N2,T650603-2017,2017,0.000,0.000,0.995,-0.405
0.008,0.044,Test,N2,T650604-2017,2017,0.000,0.000,1.092,-0.321
0.015,0.034,Test,N2,T650605-2017,2017,0.000,0.000,1.085,-0.326
0.016,0.016,Test,N2,T650606-2017,2017,0.000,0.000,1.084,-0.327
0.031,0.023,Test,N2,T650607-2017,2017,0.000,0.000,1.069,-0.338
0.019,0.042,Test,N2,T650608-2017,2017,0.000,0.000,1.081,-0.330
0.083,0.019,Test,N2,T650609-2017,2017,0.000,0.000,1.017,-0.383
0.010,0.021,Test,N2,T650701-2017,2017,0.000,0.000,1.090,-0.323
0.050,0.017,Test,N2,T650702-2017,2017,0.000,0.000,1.050,-0.354
0.028,0.020,Test,N2,T650703-2017,2017,0.000,0.000,1.072,-0.336
0.058,0.035,Test,N2,T650705-2017,2017,0.000,0.000,1.042,-0.361
0.113,0.039,Test,N2,T650801-2017,2017,0.000,0.000,0.987,-0.413
0.080,0.041,Test,N2,T650810-2017,2017,0.000,0.000,1.020,-0.381
0.074,0.012,Test,N2,T650811-2017,2017,0.000,0.000,1.026,-0.375
0.175,0.026,Test,N2,T650803-2017,2017,0.000,0.000,0.925,-0.486
0.231,0.028,Test,N2,T650805-2017,2017,0.000,0.000,0.869,-0.568
0.083,0.065,Test,N2,T650807-2017,2017,0.000,0.000,1.017,-0.383
0.005,0.059,Test,N2,T650904-2017,2017,0.000,0.000,1.095,-0.319
1.000,0.010,Test,N2,T660101-2017,2017,0.000,0.000,0.100,-126.491
0.044,0.032,Test,N2,T660111-2017,2017,0.000,0.000,1.056,-0.349
0.003,0.052,Test,N2,T660112-2017,2017,0.000,0.000,1.097,-0.317
0.003,0.037,Test,N2,T660102-2017,2017,0.000,0.000,1.097,-0.317
0.000,0.071,Test,N2,T660120-2017,2017,0.000,0.000,1.100,-0.315
0.002,0.001,Test,N2,T660103-2017,2017,0.000,0.000,1.098,-0.316
0.161,0.054,Test,N2,T660104-2017,2017,0.000,0.000,0.939,-0.468
0.149,0.000,Test,N2,T660105-2017,2017,0.000,0.000,0.951,-0.453
0.041,0.019,Test,N2,T660106-2017,2017,0.000,0.000,1.059,-0.347
0.083,0.050,Test,N2,T660107-2017,2017,0.000,0.000,1.017,-0.384
0.062,0.041,Test,N2,T660108-2017,2017,0.000,0.000,1.038,-0.365
0.100,0.033,Test,N2,T660109-2017,2017,0.000,0.000,1.000,-0.400
0.013,0.025,Test,N2,T661001-2017,2017,0.000,0.000,1.087,-0.325
0.030,0.030,Test,N2,T661002-2017,2017,0.000,0.000,1.070,-0.338
0.006,0.018,Test,N2,T661003-2017,2017,0.000,0.000,1.094,-0.320
0.057,0.015,Test,N2,T661004-2017,2017,0.000,0.000,1.043,-0.360
0.038,0.032,Test,N2,T661005-2017,2017,0.000,0.000,1.062,-0.344
0.003,0.053,Test,N2,T661101-2017,2017,0.000,0.000,1.097,-0.317
0.031,0.083,Test,N2,T661102-2017,2017,0.000,0.000,1.069,-0.338
0.000,0.053,Test,N2,T661105-2017,2017,0.000,0.000,1.100,-0.315
0.087,0.030,Test,N2,T661201-2017,2017,0.000,0.000,1.013,-0.387
0.013,0.025,Test,N2,T661202-2017,2017,0.000,0.000,1.087,-0.325
0.039,0.014,Test,N2,T661203-2017,2017,0.000,0.000,1.061,-0.345
0.141,0.008,Test,N2,T661204-2017,2017,0.000,0.000,0.959,-0.445
0.004,0.036,Test,N2,T660203-2017,2017,0.000,0.000,1.096,-0.318
0.007,0.032,Test,N2,T660301-2017,2017,0.000,0.000,1.093,-0.320
0.038,0.078,Test,N2,T660302-2017,2017,0.000,0.000,1.062,-0.345
0.129,0.017,Test,N2,T660303-2017,2017,0.000,0.000,0.971,-0.431
0.079,0.012,Test,N2,T660304-2017,2017,0.000,0.000,1.021,-0.380
0.011,0.037,Test,N2,T660305-2017,2017,0.000,0.000,1.089,-0.323
0.038,0.037,Test,N2,T660306-2017,2017,0.000,0.000,1.062,-0.344
0.001,0.002,Test,N2,T660307-2017,2017,0.000,0.000,1.099,-0.316
0.003,0.041,Test,N2,T660410-2017,2017,0.000,0.000,1.097,-0.317
0.023,0.038,Test,N2,T660412-2017,2017,0.000,0.000,1.077,-0.332
0.095,0.029,Test,N2,T660413-2017,2017,0.000,0.000,1.005,-0.395
0.078,0.033,Test,N2,T660402-2017,2017,0.000,0.000,1.022,-0.379
0.014,0.038,Test,N2,T660403-2017,2017,0.000,0.000,1.086,-0.325
0.232,0.008,Test,N2,T660404-2017,2017,0.000,0.000,0.868,-0.569
0.084,0.091,Test,N2,T660408-2017,2017,0.000,0.000,1.016,-0.385
0.006,0.049,Test,N2,T660409-2017,2017,0.000,0.000,1.094,-0.320
0.195,0.056,Test,N2,T660502-2017,2017,0.000,0.000,0.905,-0.513
0.046,0.044,Test,N2,T660503-2017,2017,0.000,0.000,1.054,-0.351
0.159,0.021,Test,N2,T660504-2017,2017,0.000,0.000,0.941,-0.465
0.032,0.061,Test,N2,T660601-2017,2017,0.000,0.000,1.068,-0.340
0.019,0.017,Test,N2,T660611-2017,2017,0.000,0.000,1.081,-0.329
0.071,0.041,Test,N2,T660612-2017,2017,0.000,0.000,1.029,-0.372
0.001,0.044,Test,N2,T660613-2017,2017,0.000,0.000,1.099,-0.316
0.020,0.035,Test,N2,T660602-2017,2017,0.000,0.000,1.080,-0.330
0.006,0.042,Test,N2,T660603-2017,2017,0.000,0.000,1.094,-0.320
0.021,0.021,Test,N2,T660604-2017,2017,0.000,0.000,1.079,-0.330
0.042,0.035,Test,N2,T660605-2017,2017,0.000,0.000,1.058,-0.347
0.058,0.025,Test,N2,T660606-2017,2017,0.000,0.000,1.042,-0.361
0.112,0.034,Test,N2,T660607-2017,2017,0.000,0.000,0.988,-0.412
0.072,0.043,Test,N2,T660608-2017,2017,0.000,0.000,1.028,-0.373
0.118,0.033,Test,N2,T660701-2017,2017,0.000,0.000,0.982,-0.418
0.013,0.005,Test,N2,T660702-2017,2017,0.000,0.000,1.087,-0.325
0.264,0.027,Test,N2,T660703-2017,2017,0.000,0.000,0.836,-0.627
0.068,0.015,Test,N2,T660706-2017,2017,0.000,0.000,1.032,-0.370
0.010,0.000,Test,N2,T660707-2017,2017,0.000,0.000,1.090,-0.322
0.025,0.025,Test,N2,T660801-2017,2017,0.000,0.000,1.075,-0.333
0.004,0.030,Test,N2,T670110-2017,2017,0.000,0.000,1.096,-0.318
0.025,0.019,Test,N2,T670114-2017,2017,0.000,0.000,1.075,-0.334
0.106,0.071,Test,N2,T670117-2017,2017,0.000,0.000,0.994,-0.407
0.000,0.027,Test,N2,T671001-2017,2017,0.000,0.000,1.100,-0.315
0.000,0.041,Test,N2,T671002-2017,2017,0.000,0.000,1.100,-0.315
0.001,0.019,Test,N2,T671004-2017,2017,0.000,0.000,1.099,-0.316
0.000,0.051,Test,N2,T671005-2017,2017,0.000,0.000,1.100,-0.315
0.009,0.016,Test,N2,T670203-2017,2017,0.000,0.000,1.091,-0.322
0.000,0.022,Test,N2,T670511-2017,2017,0.000,0.000,1.100,-0.315
0.000,0.040,Test,N2,T670502-2017,2017,0.000,0.000,1.100,-0.315
0.000,0.020,Test,N2,T670503-2017,2017,0.000,0.000,1.100,-0.315
0.012,0.021,Test,N2,T670605-2017,2017,0.000,0.000,1.088,-0.324
0.058,0.027,Test,N2,T670701-2017,2017,0.000,0.000,1.042,-0.361
0.000,0.037,Test,N2,T670710-2017,2017,0.000,0.000,1.100,-0.315
