Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.021,0.111,Train,NE3,T300409-2022,2016,0.214,0.094,1.200,-0.254
0.000,0.002,Train,NE3,T330807-2019,2016,0.004,0.094,1.010,-0.390
0.000,0.013,Train,NE3,T310114-2017,2016,0.025,0.094,1.031,-0.370
0.000,0.000,Train,NE3,T341407-2015,2016,0.000,0.094,1.006,-0.394
0.014,0.075,Train,NE3,T451301-2017,2016,0.145,0.094,1.137,-0.290
0.024,0.122,Train,NE3,T350608-2017,2016,0.235,0.094,1.217,-0.245
0.000,0.006,Train,NE3,T320516-2019,2016,0.011,0.094,1.017,-0.383
0.000,0.001,Train,NE3,T331802-2020,2016,0.002,0.094,1.009,-0.391
0.000,0.002,Train,NE3,T301905-2018,2016,0.004,0.094,1.010,-0.390
0.568,0.479,Train,NE3,T360107-2022,2016,0.926,0.094,1.365,-0.184
0.000,0.011,Train,NE3,T320401-2020,2016,0.021,0.094,1.028,-0.374
0.086,0.104,Train,NE3,T360103-2022,2016,0.200,0.094,1.121,-0.301
0.294,0.135,Train,NE3,T350606-2022,2016,0.260,0.094,0.972,-0.429
0.016,0.083,Train,NE3,T481201-2018,2016,0.161,0.094,1.151,-0.281
0.000,0.034,Train,NE3,T340723-2021,2016,0.065,0.094,1.071,-0.337
0.000,0.009,Train,NE3,T320403-2018,2016,0.017,0.094,1.024,-0.377
0.003,0.023,Train,NE3,T340911-2017,2016,0.044,0.094,1.048,-0.356
0.084,0.082,Train,NE3,T302404-2022,2016,0.159,0.094,1.081,-0.329
0.010,0.002,Train,NE3,T311106-2019,2016,0.004,0.094,1.001,-0.399
0.000,0.005,Train,NE3,T320405-2019,2016,0.009,0.094,1.016,-0.385
0.000,0.000,Train,NE3,T321007-2015,2016,0.000,0.094,1.006,-0.394
0.000,0.054,Train,NE3,T340204-2018,2016,0.104,0.094,1.110,-0.308
0.129,0.252,Train,NE3,T451402-2019,2016,0.488,0.094,1.365,-0.184
0.000,0.037,Train,NE3,T451408-2022,2016,0.071,0.094,1.077,-0.332
0.000,0.006,Train,NE3,T320208-2018,2016,0.011,0.094,1.017,-0.383
0.000,0.012,Train,NE3,T441008-2021,2016,0.024,0.094,1.030,-0.371
0.000,0.039,Train,NE3,T320511-2021,2016,0.075,0.094,1.081,-0.329
0.000,0.000,Train,NE3,T350502-2015,2016,0.001,0.094,1.007,-0.393
0.000,0.000,Train,NE3,T311402-2015,2016,0.000,0.094,1.006,-0.394
0.010,0.021,Train,NE3,T332002-2017,2016,0.040,0.094,1.036,-0.366
0.000,0.013,Train,NE3,T301215-2020,2016,0.024,0.094,1.031,-0.371
0.000,0.007,Train,NE3,T370604-2018,2016,0.014,0.094,1.021,-0.380
0.000,0.215,Train,NE3,T332103-2017,2016,0.416,0.094,1.422,-0.166
0.000,0.000,Train,NE3,T330914-2020,2016,0.000,0.094,1.007,-0.394
0.000,0.037,Train,NE3,T341510-2020,2016,0.072,0.094,1.078,-0.331
0.000,0.003,Train,NE3,T310203-2019,2016,0.005,0.094,1.011,-0.389
0.000,0.002,Train,NE3,T310427-2015,2016,0.004,0.094,1.011,-0.389
0.000,0.057,Train,NE3,T303004-2020,2016,0.110,0.094,1.116,-0.304
0.000,0.038,Train,NE3,T310304-2021,2016,0.074,0.094,1.081,-0.330
0.000,0.000,Train,NE3,T370503-2020,2016,0.000,0.094,1.007,-0.393
0.005,0.253,Train,NE3,T301101-2021,2016,0.488,0.094,1.489,-0.148
0.000,0.000,Train,NE3,T451018-2020,2016,0.000,0.094,1.006,-0.394
0.000,0.003,Train,NE3,T302602-2018,2016,0.006,0.094,1.012,-0.388
0.018,0.140,Train,NE3,T331603-2017,2016,0.270,0.094,1.259,-0.225
0.000,0.022,Train,NE3,T440905-2018,2016,0.043,0.094,1.049,-0.355
0.000,0.025,Train,NE3,T331702-2020,2016,0.048,0.094,1.055,-0.350
0.031,0.046,Train,NE3,T350504-2018,2016,0.088,0.094,1.064,-0.342
0.000,0.025,Train,NE3,T311702-2020,2016,0.048,0.094,1.054,-0.350
0.000,0.020,Train,NE3,T310808-2017,2016,0.040,0.094,1.046,-0.357
0.000,0.000,Train,NE3,T350901-2015,2016,0.000,0.094,1.006,-0.394
0.000,0.022,Train,NE3,T480208-2022,2016,0.043,0.094,1.050,-0.354
0.000,0.001,Train,NE3,T302302-2015,2016,0.003,0.094,1.009,-0.391
0.000,0.027,Train,NE3,T311109-2020,2016,0.053,0.094,1.059,-0.347
0.000,0.000,Train,NE3,T321001-2019,2016,0.000,0.094,1.007,-0.393
0.000,0.052,Train,NE3,T330112-2020,2016,0.100,0.094,1.107,-0.311
0.000,0.000,Train,NE3,T451802-2020,2016,0.000,0.094,1.007,-0.393
0.000,0.001,Train,NE3,T300905-2015,2016,0.002,0.094,1.009,-0.391
0.000,0.017,Train,NE3,T370106-2020,2016,0.032,0.094,1.039,-0.364
0.000,0.000,Train,NE3,T440803-2015,2016,0.001,0.094,1.007,-0.393
0.491,0.163,Train,NE3,T360201-2022,2016,0.315,0.094,0.830,-0.636
0.015,0.066,Train,NE3,T450306-2017,2016,0.128,0.094,1.119,-0.302
0.000,0.000,Train,NE3,T331801-2015,2016,0.001,0.094,1.007,-0.393
0.000,0.015,Train,NE3,T302202-2020,2016,0.030,0.094,1.036,-0.366
0.042,0.099,Train,NE3,T330204-2019,2016,0.192,0.094,1.156,-0.278
0.000,0.019,Train,NE3,T360202-2015,2016,0.036,0.094,1.043,-0.360
0.033,0.000,Train,NE3,T301506-2015,2016,0.000,0.094,0.974,-0.428
0.000,0.000,Train,NE3,T321602-2020,2016,0.000,0.094,1.007,-0.393
0.000,0.002,Train,NE3,T320915-2018,2016,0.004,0.094,1.011,-0.389
0.000,0.048,Train,NE3,T320513-2022,2016,0.092,0.094,1.099,-0.316
0.000,0.001,Train,NE3,T370104-2015,2016,0.001,0.094,1.008,-0.392
0.000,0.047,Train,NE3,T441004-2022,2016,0.090,0.094,1.096,-0.318
0.000,0.057,Train,NE3,T340104-2017,2016,0.111,0.094,1.117,-0.303
0.042,0.109,Train,NE3,T451105-2017,2016,0.210,0.094,1.174,-0.268
0.527,0.150,Train,NE3,T451004-2017,2016,0.290,0.094,0.769,-0.772
0.000,0.000,Train,NE3,T311005-2015,2016,0.000,0.094,1.006,-0.394
0.000,0.000,Train,NE3,T301002-2019,2016,0.000,0.094,1.007,-0.393
0.011,0.079,Train,NE3,T342903-2017,2016,0.153,0.094,1.148,-0.283
0.023,0.143,Train,NE3,T340119-2017,2016,0.276,0.094,1.259,-0.225
0.000,0.027,Train,NE3,T321102-2019,2016,0.052,0.094,1.059,-0.347
0.000,0.028,Train,NE3,T341102-2017,2016,0.054,0.094,1.061,-0.345
0.000,0.041,Train,NE3,T331707-2021,2016,0.078,0.094,1.085,-0.326
0.000,0.001,Train,NE3,T301308-2019,2016,0.002,0.094,1.008,-0.392
0.209,0.097,Train,NE3,T311016-2022,2016,0.187,0.094,0.984,-0.416
0.000,0.023,Train,NE3,T311902-2015,2016,0.044,0.094,1.051,-0.353
0.178,0.172,Train,NE3,T341105-2017,2016,0.332,0.094,1.160,-0.276
0.000,0.001,Train,NE3,T310425-2015,2016,0.002,0.094,1.008,-0.392
0.000,0.030,Train,NE3,T310418-2018,2016,0.057,0.094,1.064,-0.343
0.000,0.015,Train,NE3,T340712-2018,2016,0.028,0.094,1.035,-0.367
0.000,0.055,Train,NE3,T300601-2017,2016,0.106,0.094,1.113,-0.306
0.003,0.111,Train,NE3,T350205-2019,2016,0.214,0.094,1.218,-0.244
0.000,0.000,Train,NE3,T341410-2015,2016,0.000,0.094,1.006,-0.394
0.004,0.067,Train,NE3,T342901-2017,2016,0.130,0.094,1.132,-0.293
0.000,0.002,Train,NE3,T320409-2021,2016,0.003,0.094,1.010,-0.390
0.033,0.141,Train,NE3,T451205-2019,2016,0.272,0.094,1.245,-0.231
0.000,0.103,Train,NE3,T450205-2019,2016,0.199,0.094,1.205,-0.251
0.000,0.012,Train,NE3,T320803-2022,2016,0.023,0.094,1.030,-0.372
0.000,0.130,Train,NE3,T450405-2022,2016,0.251,0.094,1.257,-0.226
0.003,0.063,Train,NE3,T343303-2017,2016,0.121,0.094,1.125,-0.298
0.000,0.001,Train,NE3,T320118-2019,2016,0.003,0.094,1.009,-0.391
0.124,0.058,Train,NE3,T350106-2022,2016,0.113,0.094,0.995,-0.405
0.000,0.064,Train,NE3,T321605-2021,2016,0.124,0.094,1.130,-0.294
0.000,0.009,Train,NE3,T310403-2017,2016,0.018,0.094,1.024,-0.377
0.000,0.000,Train,NE3,T350603-2020,2016,0.001,0.094,1.007,-0.393
0.000,0.003,Train,NE3,T450409-2015,2016,0.005,0.094,1.011,-0.389
0.000,0.086,Train,NE3,T450108-2021,2016,0.167,0.094,1.173,-0.268
0.000,0.000,Train,NE3,T450603-2020,2016,0.000,0.094,1.006,-0.394
0.000,0.013,Train,NE3,T331017-2019,2016,0.024,0.094,1.031,-0.371
0.059,0.079,Train,NE3,T321010-2022,2016,0.153,0.094,1.100,-0.315
0.000,0.000,Train,NE3,T321503-2015,2016,0.000,0.094,1.007,-0.393
0.000,0.000,Train,NE3,T310719-2015,2016,0.000,0.094,1.007,-0.393
0.000,0.003,Train,NE3,T310113-2020,2016,0.005,0.094,1.012,-0.388
0.000,0.004,Train,NE3,T310417-2018,2016,0.007,0.094,1.013,-0.387
0.012,0.008,Train,NE3,T350103-2018,2016,0.015,0.094,1.010,-0.390
0.000,0.008,Train,NE3,T441107-2019,2016,0.015,0.094,1.022,-0.379
0.000,0.000,Train,NE3,T321001-2015,2016,0.000,0.094,1.006,-0.394
0.000,0.029,Train,NE3,T341406-2018,2016,0.055,0.094,1.062,-0.344
0.000,0.000,Train,NE3,T350303-2015,2016,0.000,0.094,1.006,-0.394
0.028,0.075,Train,NE3,T310308-2022,2016,0.146,0.094,1.125,-0.298
0.000,0.043,Train,NE3,T370102-2022,2016,0.083,0.094,1.089,-0.323
0.000,0.000,Train,NE3,T301511-2015,2016,0.000,0.094,1.006,-0.394
0.000,0.000,Train,NE3,T330207-2015,2016,0.000,0.094,1.006,-0.394
0.058,0.065,Train,NE3,T321002-2022,2016,0.126,0.094,1.074,-0.334
0.000,0.001,Train,NE3,T440901-2015,2016,0.002,0.094,1.008,-0.392
0.000,0.001,Train,NE3,T310804-2018,2016,0.001,0.094,1.008,-0.392
0.000,0.000,Train,NE3,T330510-2018,2016,0.000,0.094,1.006,-0.394
0.000,0.007,Train,NE3,T310201-2020,2016,0.013,0.094,1.020,-0.381
0.000,0.000,Train,NE3,T451902-2020,2016,0.000,0.094,1.007,-0.393
0.000,0.000,Train,NE3,T331503-2020,2016,0.001,0.094,1.007,-0.393
0.000,0.007,Train,NE3,T310104-2020,2016,0.014,0.094,1.021,-0.380
0.000,0.008,Train,NE3,T341508-2018,2016,0.015,0.094,1.021,-0.379
0.000,0.000,Train,NE3,T440903-2015,2016,0.001,0.094,1.007,-0.393
0.000,0.012,Train,NE3,T320409-2018,2016,0.023,0.094,1.029,-0.372
0.000,0.003,Train,NE3,T301507-2019,2016,0.006,0.094,1.012,-0.388
0.000,0.046,Train,NE3,T341516-2021,2016,0.089,0.094,1.096,-0.318
0.000,0.001,Train,NE3,T300404-2018,2016,0.003,0.094,1.009,-0.391
0.000,0.112,Train,NE3,T341001-2017,2016,0.217,0.094,1.223,-0.242
0.001,0.068,Train,NE3,T320914-2021,2016,0.132,0.094,1.138,-0.290
0.000,0.081,Train,NE3,T320516-2017,2016,0.156,0.094,1.162,-0.275
0.000,0.022,Train,NE3,T340507-2018,2016,0.042,0.094,1.048,-0.356
0.092,0.206,Train,NE3,T330910-2021,2016,0.399,0.094,1.313,-0.203
0.523,0.081,Train,NE3,T311801-2022,2016,0.157,0.094,0.640,-1.222
0.000,0.000,Train,NE3,T320202-2018,2016,0.001,0.094,1.007,-0.393
0.000,0.078,Train,NE3,T311305-2021,2016,0.151,0.094,1.158,-0.277
0.000,0.023,Train,NE3,T340801-2020,2016,0.044,0.094,1.051,-0.354
0.000,0.000,Train,NE3,T331012-2020,2016,0.000,0.094,1.006,-0.394
0.000,0.014,Train,NE3,T341516-2015,2016,0.027,0.094,1.033,-0.369
0.000,0.103,Train,NE3,T451602-2019,2016,0.199,0.094,1.206,-0.250
0.095,0.133,Train,NE3,T440407-2019,2016,0.256,0.094,1.167,-0.272
0.000,0.000,Train,NE3,T350903-2015,2016,0.000,0.094,1.006,-0.394
0.000,0.034,Train,NE3,T340804-2019,2016,0.066,0.094,1.073,-0.336
0.000,0.021,Train,NE3,T370603-2021,2016,0.040,0.094,1.047,-0.357
0.000,0.000,Train,NE3,T301206-2015,2016,0.000,0.094,1.007,-0.393
0.007,0.092,Train,NE3,T480203-2017,2016,0.178,0.094,1.177,-0.266
0.000,0.000,Train,NE3,T331502-2015,2016,0.000,0.094,1.007,-0.393
0.049,0.049,Train,NE3,T310418-2020,2016,0.095,0.094,1.052,-0.352
0.000,0.009,Train,NE3,T300804-2017,2016,0.017,0.094,1.024,-0.377
0.005,0.076,Train,NE3,T301204-2021,2016,0.147,0.094,1.149,-0.283
0.000,0.010,Train,NE3,T321101-2019,2016,0.019,0.094,1.025,-0.376
0.000,0.058,Train,NE3,T310119-2017,2016,0.112,0.094,1.118,-0.303
0.000,0.031,Train,NE3,T310708-2022,2016,0.060,0.094,1.066,-0.341
0.285,0.216,Train,NE3,T360111-2022,2016,0.417,0.094,1.138,-0.289
0.004,0.030,Train,NE3,T320702-2021,2016,0.058,0.094,1.061,-0.345
0.000,0.000,Train,NE3,T302401-2015,2016,0.000,0.094,1.006,-0.394
0.905,0.166,Train,NE3,T330311-2022,2016,0.321,0.094,0.423,-3.435
0.000,0.001,Train,NE3,T340909-2021,2016,0.002,0.094,1.009,-0.391
0.000,0.000,Train,NE3,T340417-2015,2016,0.000,0.094,1.006,-0.394
0.003,0.077,Train,NE3,T311407-2022,2016,0.149,0.094,1.152,-0.281
0.368,0.173,Train,NE3,T450808-2017,2016,0.334,0.094,0.972,-0.429
0.010,0.068,Train,NE3,T320116-2022,2016,0.131,0.094,1.128,-0.296
0.000,0.083,Train,NE3,T301605-2021,2016,0.161,0.094,1.167,-0.272
0.000,0.021,Train,NE3,T330515-2021,2016,0.040,0.094,1.047,-0.357
0.622,0.071,Train,NE3,T360301-2022,2016,0.138,0.094,0.523,-2.021
0.000,0.228,Train,NE3,T331006-2022,2016,0.440,0.094,1.446,-0.159
0.000,0.002,Train,NE3,T311602-2020,2016,0.003,0.094,1.010,-0.390
0.000,0.014,Train,NE3,T320110-2017,2016,0.027,0.094,1.034,-0.368
0.000,0.005,Train,NE3,T320110-2020,2016,0.010,0.094,1.017,-0.384
0.087,0.104,Train,NE3,T312203-2017,2016,0.202,0.094,1.121,-0.301
0.038,0.043,Train,NE3,T350905-2017,2016,0.083,0.094,1.051,-0.353
0.000,0.000,Train,NE3,T361502-2015,2016,0.000,0.094,1.006,-0.394
0.000,0.007,Train,NE3,T331803-2019,2016,0.014,0.094,1.021,-0.380
0.000,0.119,Train,NE3,T310721-2022,2016,0.230,0.094,1.237,-0.235
0.101,0.137,Train,NE3,T370602-2017,2016,0.264,0.094,1.170,-0.270
0.422,0.052,Train,NE3,T300603-2021,2016,0.101,0.094,0.685,-1.030
0.044,0.156,Train,NE3,T312103-2017,2016,0.302,0.094,1.265,-0.222
0.000,0.000,Train,NE3,T330603-2015,2016,0.000,0.094,1.006,-0.394
0.000,0.017,Train,NE3,T310509-2019,2016,0.033,0.094,1.039,-0.363
0.070,0.074,Train,NE3,T310202-2017,2016,0.143,0.094,1.080,-0.330
0.034,0.077,Train,NE3,T450702-2018,2016,0.149,0.094,1.121,-0.301
0.000,0.021,Train,NE3,T310426-2018,2016,0.040,0.094,1.046,-0.357
0.000,0.026,Train,NE3,T321403-2021,2016,0.050,0.094,1.056,-0.349
0.044,0.056,Train,NE3,T441107-2017,2016,0.109,0.094,1.071,-0.337
0.000,0.064,Train,NE3,T310112-2022,2016,0.124,0.094,1.130,-0.294
0.000,0.013,Train,NE3,T370117-2018,2016,0.024,0.094,1.031,-0.371
0.000,0.051,Train,NE3,T332102-2022,2016,0.099,0.094,1.105,-0.311
0.511,0.352,Train,NE3,T451305-2022,2016,0.680,0.094,1.175,-0.267
0.000,0.011,Train,NE3,T301203-2020,2016,0.022,0.094,1.028,-0.373
0.230,0.038,Train,NE3,T330703-2017,2016,0.074,0.094,0.850,-0.601
0.000,0.040,Train,NE3,T320202-2019,2016,0.077,0.094,1.084,-0.327
0.000,0.028,Train,NE3,T300903-2019,2016,0.054,0.094,1.060,-0.346
0.000,0.041,Train,NE3,T350110-2021,2016,0.080,0.094,1.086,-0.325
0.205,0.022,Train,NE3,T360203-2020,2016,0.043,0.094,0.844,-0.611
0.000,0.000,Train,NE3,T310113-2015,2016,0.000,0.094,1.006,-0.394
0.000,0.024,Train,NE3,T450404-2015,2016,0.045,0.094,1.052,-0.352
0.000,0.002,Train,NE3,T320903-2018,2016,0.004,0.094,1.011,-0.390
0.017,0.103,Train,NE3,T450802-2017,2016,0.199,0.094,1.188,-0.260
0.000,0.000,Train,NE3,T370702-2015,2016,0.000,0.094,1.006,-0.394
0.000,0.001,Train,NE3,T451202-2018,2016,0.001,0.094,1.008,-0.393
0.000,0.018,Train,NE3,T321103-2017,2016,0.034,0.094,1.041,-0.362
0.000,0.019,Train,NE3,T301014-2017,2016,0.037,0.094,1.043,-0.360
0.166,0.112,Train,NE3,T301005-2022,2016,0.217,0.094,1.057,-0.348
0.000,0.070,Train,NE3,T311805-2017,2016,0.134,0.094,1.141,-0.288
0.000,0.007,Train,NE3,T450412-2018,2016,0.014,0.094,1.020,-0.380
0.015,0.033,Train,NE3,T441005-2017,2016,0.065,0.094,1.056,-0.349
0.003,0.013,Train,NE3,T320802-2019,2016,0.025,0.094,1.028,-0.373
0.000,0.034,Train,NE3,T340112-2020,2016,0.066,0.094,1.072,-0.336
0.513,0.083,Train,NE3,T320304-2022,2016,0.160,0.094,0.653,-1.160
0.000,0.128,Train,NE3,T450407-2017,2016,0.248,0.094,1.255,-0.227
0.000,0.000,Train,NE3,T370702-2020,2016,0.001,0.094,1.007,-0.393
0.077,0.039,Train,NE3,T340713-2022,2016,0.076,0.094,1.006,-0.395
0.000,0.020,Train,NE3,T340504-2017,2016,0.038,0.094,1.045,-0.358
0.000,0.039,Train,NE3,T320126-2017,2016,0.076,0.094,1.083,-0.328
0.000,0.001,Train,NE3,T303003-2018,2016,0.003,0.094,1.009,-0.391
0.000,0.000,Train,NE3,T310108-2015,2016,0.001,0.094,1.007,-0.393
0.000,0.048,Train,NE3,T330424-2022,2016,0.092,0.094,1.098,-0.316
0.454,0.059,Train,NE3,T350115-2022,2016,0.114,0.094,0.667,-1.101
0.028,0.018,Train,NE3,T321505-2021,2016,0.034,0.094,1.013,-0.387
0.097,0.101,Train,NE3,T320205-2021,2016,0.196,0.094,1.106,-0.311
0.000,0.021,Train,NE3,T302206-2022,2016,0.040,0.094,1.046,-0.357
0.197,0.085,Train,NE3,T451803-2021,2016,0.164,0.094,0.973,-0.428
0.041,0.050,Train,NE3,T312303-2017,2016,0.096,0.094,1.061,-0.345
0.090,0.119,Train,NE3,T341405-2019,2016,0.231,0.094,1.147,-0.284
0.000,0.118,Train,NE3,T342208-2019,2016,0.228,0.094,1.234,-0.236
0.000,0.001,Train,NE3,T311301-2015,2016,0.002,0.094,1.009,-0.391
0.075,0.069,Train,NE3,T310909-2021,2016,0.134,0.094,1.065,-0.341
0.000,0.026,Train,NE3,T340305-2021,2016,0.050,0.094,1.057,-0.348
0.000,0.169,Train,NE3,T450703-2022,2016,0.327,0.094,1.334,-0.195
0.042,0.058,Train,NE3,T480105-2017,2016,0.111,0.094,1.075,-0.334
0.000,0.031,Train,NE3,T350904-2022,2016,0.061,0.094,1.067,-0.340
0.000,0.002,Train,NE3,T350703-2018,2016,0.004,0.094,1.010,-0.390
0.000,0.014,Train,NE3,T440403-2020,2016,0.026,0.094,1.033,-0.369
0.341,0.027,Train,NE3,T360706-2017,2016,0.053,0.094,0.718,-0.915
0.000,0.002,Train,NE3,T301703-2015,2016,0.004,0.094,1.011,-0.389
0.000,0.009,Train,NE3,T330425-2015,2016,0.017,0.094,1.023,-0.378
0.033,0.045,Train,NE3,T350810-2017,2016,0.087,0.094,1.060,-0.345
0.087,0.034,Train,NE3,T340803-2022,2016,0.066,0.094,0.985,-0.415
0.000,0.042,Train,NE3,T330809-2019,2016,0.082,0.094,1.088,-0.324
0.000,0.036,Train,NE3,T310302-2021,2016,0.070,0.094,1.076,-0.333
0.000,0.015,Train,NE3,T300907-2017,2016,0.028,0.094,1.035,-0.367
0.000,0.003,Train,NE3,T331012-2018,2016,0.006,0.094,1.013,-0.388
0.087,0.021,Train,NE3,T311114-2017,2016,0.041,0.094,0.960,-0.442
0.000,0.000,Train,NE3,T301716-2019,2016,0.000,0.094,1.007,-0.393
0.000,0.016,Train,NE3,T321207-2019,2016,0.031,0.094,1.037,-0.365
0.000,0.004,Train,NE3,T440201-2015,2016,0.008,0.094,1.015,-0.385
0.000,0.020,Train,NE3,T450517-2022,2016,0.038,0.094,1.045,-0.358
0.012,0.056,Train,NE3,T342902-2017,2016,0.109,0.094,1.104,-0.312
0.000,0.045,Train,NE3,T340211-2022,2016,0.087,0.094,1.094,-0.320
0.000,0.021,Train,NE3,T311205-2018,2016,0.041,0.094,1.048,-0.356
0.000,0.054,Train,NE3,T342402-2018,2016,0.105,0.094,1.111,-0.307
0.000,0.006,Train,NE3,T300408-2020,2016,0.012,0.094,1.018,-0.382
0.000,0.038,Train,NE3,T310714-2021,2016,0.073,0.094,1.079,-0.330
0.000,0.033,Train,NE3,T331301-2019,2016,0.064,0.094,1.071,-0.337
0.000,0.074,Train,NE3,T321010-2017,2016,0.143,0.094,1.149,-0.283
0.529,0.113,Train,NE3,T350701-2022,2016,0.218,0.094,0.695,-0.993
0.000,0.099,Train,NE3,T480208-2021,2016,0.191,0.094,1.198,-0.255
0.000,0.148,Train,NE3,T342603-2022,2016,0.286,0.094,1.293,-0.211
0.043,0.266,Train,NE3,T451017-2019,2016,0.514,0.094,1.477,-0.151
0.024,0.057,Train,NE3,T310127-2022,2016,0.110,0.094,1.092,-0.321
0.000,0.000,Train,NE3,T451110-2020,2016,0.001,0.094,1.007,-0.393
0.000,0.044,Train,NE3,T330407-2015,2016,0.085,0.094,1.091,-0.322
0.000,0.010,Train,NE3,T440409-2018,2016,0.020,0.094,1.026,-0.375
0.000,0.048,Train,NE3,T360119-2018,2016,0.092,0.094,1.099,-0.316
0.000,0.001,Train,NE3,T331905-2020,2016,0.002,0.094,1.008,-0.392
0.000,0.004,Train,NE3,T451201-2018,2016,0.007,0.094,1.014,-0.386
0.000,0.029,Train,NE3,T370303-2021,2016,0.057,0.094,1.063,-0.343
0.008,0.045,Train,NE3,T341910-2017,2016,0.087,0.094,1.085,-0.326
0.000,0.003,Train,NE3,T311403-2018,2016,0.006,0.094,1.012,-0.388
0.020,0.003,Train,NE3,T311102-2020,2016,0.006,0.094,0.992,-0.408
0.000,0.001,Train,NE3,T370608-2015,2016,0.002,0.094,1.008,-0.392
0.055,0.192,Train,NE3,T310710-2022,2016,0.372,0.094,1.323,-0.199
0.000,0.051,Train,NE3,T311015-2020,2016,0.098,0.094,1.105,-0.312
0.000,0.021,Train,NE3,T342209-2021,2016,0.041,0.094,1.047,-0.356
0.002,0.027,Train,NE3,T310903-2020,2016,0.051,0.094,1.056,-0.349
0.000,0.015,Train,NE3,T320703-2020,2016,0.028,0.094,1.035,-0.367
0.000,0.027,Train,NE3,T330405-2021,2016,0.052,0.094,1.059,-0.347
0.009,0.029,Train,NE3,T310509-2021,2016,0.056,0.094,1.054,-0.351
0.000,0.011,Train,NE3,T320503-2015,2016,0.022,0.094,1.028,-0.373
0.000,0.067,Train,NE3,T321017-2021,2016,0.129,0.094,1.136,-0.291
0.000,0.002,Train,NE3,T450405-2018,2016,0.004,0.094,1.010,-0.390
0.000,0.000,Train,NE3,T300305-2015,2016,0.000,0.094,1.006,-0.394
0.053,0.080,Train,NE3,T341526-2019,2016,0.155,0.094,1.108,-0.309
0.000,0.050,Train,NE3,T331301-2017,2016,0.097,0.094,1.104,-0.313
0.000,0.003,Train,NE3,T311501-2019,2016,0.005,0.094,1.012,-0.389
0.000,0.000,Train,NE3,T343101-2015,2016,0.000,0.094,1.007,-0.393
0.009,0.028,Train,NE3,T310125-2022,2016,0.055,0.094,1.052,-0.352
0.000,0.032,Train,NE3,T361503-2018,2016,0.062,0.094,1.068,-0.339
0.000,0.047,Train,NE3,T341518-2020,2016,0.090,0.094,1.097,-0.318
0.000,0.033,Train,NE3,T311703-2018,2016,0.064,0.094,1.070,-0.338
0.347,0.142,Train,NE3,T451001-2017,2016,0.274,0.094,0.933,-0.475
0.000,0.101,Train,NE3,T350305-2019,2016,0.196,0.094,1.203,-0.252
0.000,0.036,Train,NE3,T340405-2021,2016,0.070,0.094,1.077,-0.333
0.000,0.006,Train,NE3,T440409-2020,2016,0.012,0.094,1.019,-0.382
0.000,0.000,Train,NE3,T311703-2019,2016,0.000,0.094,1.007,-0.393
0.000,0.000,Train,NE3,T330706-2018,2016,0.000,0.094,1.007,-0.393
0.000,0.002,Train,NE3,T300502-2020,2016,0.003,0.094,1.010,-0.390
0.000,0.000,Train,NE3,T451304-2015,2016,0.000,0.094,1.006,-0.394
0.000,0.006,Train,NE3,T310703-2019,2016,0.012,0.094,1.018,-0.382
0.000,0.007,Train,NE3,T330504-2020,2016,0.013,0.094,1.020,-0.381
0.000,0.036,Train,NE3,T340210-2017,2016,0.070,0.094,1.076,-0.333
0.056,0.246,Train,NE3,T350408-2017,2016,0.476,0.094,1.426,-0.165
0.226,0.246,Train,NE3,T450504-2019,2016,0.475,0.094,1.255,-0.227
0.000,0.000,Train,NE3,T321204-2018,2016,0.001,0.094,1.007,-0.393
0.000,0.002,Train,NE3,T310706-2020,2016,0.004,0.094,1.010,-0.390
0.000,0.002,Train,NE3,T340710-2015,2016,0.004,0.094,1.010,-0.390
0.118,0.269,Train,NE3,T451003-2019,2016,0.520,0.094,1.408,-0.170
0.007,0.013,Train,NE3,T350118-2018,2016,0.026,0.094,1.025,-0.376
0.000,0.004,Train,NE3,T301310-2020,2016,0.008,0.094,1.014,-0.386
0.000,0.076,Train,NE3,T321603-2022,2016,0.147,0.094,1.154,-0.280
0.000,0.003,Train,NE3,T301309-2020,2016,0.006,0.094,1.012,-0.388
0.000,0.018,Train,NE3,T341411-2020,2016,0.035,0.094,1.042,-0.361
0.010,0.016,Train,NE3,T300812-2017,2016,0.030,0.094,1.027,-0.375
0.135,0.157,Train,NE3,T350702-2022,2016,0.303,0.094,1.175,-0.267
0.136,0.015,Train,NE3,T310426-2021,2016,0.030,0.094,0.900,-0.520
0.181,0.023,Train,NE3,T440102-2022,2016,0.044,0.094,0.869,-0.568
0.067,0.077,Train,NE3,T341912-2022,2016,0.148,0.094,1.087,-0.325
0.010,0.074,Train,NE3,T451112-2017,2016,0.143,0.094,1.140,-0.288
0.000,0.001,Train,NE3,T311115-2018,2016,0.002,0.094,1.008,-0.392
0.000,0.000,Train,NE3,T321002-2015,2016,0.000,0.094,1.006,-0.394
0.000,0.010,Train,NE3,T331607-2020,2016,0.019,0.094,1.026,-0.375
0.000,0.022,Train,NE3,T301607-2018,2016,0.042,0.094,1.048,-0.356
0.112,0.033,Train,NE3,T311101-2021,2016,0.064,0.094,0.958,-0.445
0.008,0.006,Train,NE3,T310718-2020,2016,0.011,0.094,1.010,-0.391
0.001,0.029,Train,NE3,T311205-2017,2016,0.057,0.094,1.063,-0.344
