Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.031,Train,NE3,T320909-2016,2015,0.054,0.093,1.061,-0.345
0.000,0.018,Train,NE3,T440110-2018,2015,0.032,0.093,1.039,-0.363
0.000,0.007,Train,NE3,T330303-2018,2015,0.013,0.093,1.020,-0.381
0.000,0.044,Train,NE3,T330104-2021,2015,0.077,0.093,1.083,-0.327
0.091,0.070,Train,NE3,T330503-2022,2015,0.123,0.093,1.038,-0.364
0.096,0.089,Train,NE3,T450612-2022,2015,0.157,0.093,1.068,-0.340
0.129,0.086,Train,NE3,T341404-2019,2015,0.151,0.093,1.029,-0.372
0.000,0.000,Train,NE3,T311502-2019,2015,0.001,0.093,1.008,-0.393
0.000,0.028,Train,NE3,T320105-2019,2015,0.050,0.093,1.057,-0.349
0.624,0.158,Train,NE3,T451006-2017,2015,0.277,0.093,0.660,-1.131
0.386,0.129,Train,NE3,T350411-2021,2015,0.227,0.093,0.848,-0.604
0.000,0.031,Train,NE3,T321605-2022,2015,0.054,0.093,1.061,-0.345
0.000,0.000,Train,NE3,T310302-2019,2015,0.000,0.093,1.007,-0.393
0.000,0.009,Train,NE3,T450208-2016,2015,0.016,0.093,1.023,-0.378
0.000,0.058,Train,NE3,T331403-2022,2015,0.103,0.093,1.109,-0.309
0.053,0.007,Train,NE3,T451404-2016,2015,0.012,0.093,0.965,-0.437
0.124,0.100,Train,NE3,T350106-2022,2015,0.176,0.093,1.058,-0.347
0.000,0.000,Train,NE3,T321601-2018,2015,0.001,0.093,1.007,-0.393
0.000,0.115,Train,NE3,T350810-2018,2015,0.202,0.093,1.209,-0.249
0.312,0.041,Train,NE3,T300903-2022,2015,0.072,0.093,0.767,-0.777
0.104,0.066,Train,NE3,T341115-2017,2015,0.116,0.093,1.018,-0.382
0.001,0.027,Train,NE3,T331402-2021,2015,0.048,0.093,1.054,-0.351
0.000,0.052,Train,NE3,T451602-2021,2015,0.091,0.093,1.098,-0.317
0.000,0.097,Train,NE3,T342002-2019,2015,0.171,0.093,1.178,-0.266
0.000,0.011,Train,NE3,T300305-2017,2015,0.019,0.093,1.026,-0.375
0.000,0.088,Train,NE3,T320607-2017,2015,0.155,0.093,1.161,-0.275
0.011,0.054,Train,NE3,T331501-2017,2015,0.096,0.093,1.092,-0.321
0.000,0.023,Train,NE3,T302205-2016,2015,0.040,0.093,1.047,-0.356
0.016,0.007,Train,NE3,T330601-2016,2015,0.012,0.093,1.002,-0.398
0.222,0.043,Train,NE3,T311109-2022,2015,0.075,0.093,0.860,-0.582
0.000,0.005,Train,NE3,T330121-2021,2015,0.008,0.093,1.015,-0.385
0.117,0.007,Train,NE3,T340403-2018,2015,0.011,0.093,0.901,-0.519
0.000,0.000,Train,NE3,T321209-2018,2015,0.001,0.093,1.007,-0.393
0.000,0.139,Train,NE3,T440402-2021,2015,0.244,0.093,1.251,-0.228
0.085,0.197,Train,NE3,T440410-2021,2015,0.346,0.093,1.268,-0.221
0.000,0.026,Train,NE3,T310122-2020,2015,0.047,0.093,1.053,-0.351
0.026,0.041,Train,NE3,T341410-2017,2015,0.073,0.093,1.054,-0.351
0.090,0.056,Train,NE3,T330709-2017,2015,0.099,0.093,1.015,-0.385
0.000,0.005,Train,NE3,T310126-2017,2015,0.008,0.093,1.015,-0.385
0.000,0.083,Train,NE3,T310801-2021,2015,0.146,0.093,1.153,-0.280
0.002,0.023,Train,NE3,T300805-2018,2015,0.040,0.093,1.045,-0.359
0.000,0.000,Train,NE3,T320807-2018,2015,0.001,0.093,1.008,-0.393
0.000,0.005,Train,NE3,T300408-2017,2015,0.008,0.093,1.015,-0.385
0.000,0.002,Train,NE3,T301106-2019,2015,0.004,0.093,1.011,-0.390
0.000,0.056,Train,NE3,T441107-2022,2015,0.099,0.093,1.106,-0.311
0.000,0.009,Train,NE3,T311015-2017,2015,0.015,0.093,1.022,-0.379
0.000,0.016,Train,NE3,T301905-2020,2015,0.028,0.093,1.035,-0.367
0.000,0.004,Train,NE3,T342204-2018,2015,0.008,0.093,1.014,-0.386
0.000,0.055,Train,NE3,T330701-2016,2015,0.097,0.093,1.103,-0.313
0.368,0.057,Train,NE3,T480704-2017,2015,0.101,0.093,0.739,-0.851
0.000,0.035,Train,NE3,T312303-2016,2015,0.061,0.093,1.068,-0.340
0.000,0.153,Train,NE3,T340715-2022,2015,0.270,0.093,1.276,-0.217
0.011,0.035,Train,NE3,T401508-2022,2015,0.062,0.093,1.057,-0.348
0.145,0.079,Train,NE3,T320105-2022,2015,0.139,0.093,1.001,-0.399
0.017,0.103,Train,NE3,T350812-2019,2015,0.182,0.093,1.171,-0.269
0.000,0.027,Train,NE3,T340803-2020,2015,0.047,0.093,1.054,-0.351
0.031,0.233,Train,NE3,T320204-2017,2015,0.409,0.093,1.385,-0.177
0.126,0.051,Train,NE3,T331405-2017,2015,0.090,0.093,0.970,-0.431
0.000,0.010,Train,NE3,T370118-2021,2015,0.017,0.093,1.024,-0.377
0.000,0.007,Train,NE3,T301101-2017,2015,0.012,0.093,1.019,-0.381
0.000,0.003,Train,NE3,T300402-2017,2015,0.005,0.093,1.011,-0.389
0.003,0.017,Train,NE3,T303003-2016,2015,0.030,0.093,1.033,-0.369
0.000,0.178,Train,NE3,T331006-2022,2015,0.313,0.093,1.320,-0.200
0.036,0.015,Train,NE3,T301206-2017,2015,0.027,0.093,0.998,-0.402
0.000,0.025,Train,NE3,T340305-2021,2015,0.043,0.093,1.050,-0.354
0.000,0.001,Train,NE3,T320506-2019,2015,0.002,0.093,1.009,-0.391
0.000,0.006,Train,NE3,T321103-2017,2015,0.011,0.093,1.018,-0.383
0.000,0.019,Train,NE3,T320126-2021,2015,0.033,0.093,1.040,-0.363
0.000,0.004,Train,NE3,T300405-2018,2015,0.006,0.093,1.013,-0.387
0.085,0.021,Train,NE3,T451103-2016,2015,0.037,0.093,0.959,-0.444
0.003,0.062,Train,NE3,T303105-2017,2015,0.109,0.093,1.113,-0.306
0.000,0.059,Train,NE3,T342101-2018,2015,0.104,0.093,1.111,-0.307
0.156,0.012,Train,NE3,T360204-2016,2015,0.021,0.093,0.871,-0.565
0.000,0.006,Train,NE3,T310718-2017,2015,0.011,0.093,1.018,-0.383
0.039,0.135,Train,NE3,T320206-2021,2015,0.238,0.093,1.205,-0.251
0.000,0.025,Train,NE3,T451903-2016,2015,0.044,0.093,1.051,-0.353
0.000,0.007,Train,NE3,T330527-2019,2015,0.013,0.093,1.020,-0.381
0.001,0.007,Train,NE3,T370116-2018,2015,0.012,0.093,1.018,-0.383
0.000,0.145,Train,NE3,T320405-2022,2015,0.254,0.093,1.261,-0.224
0.000,0.038,Train,NE3,T370307-2016,2015,0.067,0.093,1.074,-0.335
0.000,0.034,Train,NE3,T311005-2017,2015,0.060,0.093,1.066,-0.341
0.000,0.017,Train,NE3,T311012-2017,2015,0.029,0.093,1.036,-0.366
0.000,0.011,Train,NE3,T441008-2021,2015,0.019,0.093,1.025,-0.376
0.000,0.013,Train,NE3,T440410-2018,2015,0.023,0.093,1.029,-0.372
0.000,0.024,Train,NE3,T300806-2018,2015,0.042,0.093,1.048,-0.355
0.120,0.020,Train,NE3,T350701-2018,2015,0.036,0.093,0.922,-0.490
0.000,0.071,Train,NE3,T320125-2017,2015,0.126,0.093,1.132,-0.293
0.000,0.011,Train,NE3,T311003-2019,2015,0.020,0.093,1.027,-0.375
0.000,0.003,Train,NE3,T340713-2018,2015,0.005,0.093,1.012,-0.389
0.000,0.016,Train,NE3,T370107-2016,2015,0.028,0.093,1.034,-0.367
0.000,0.011,Train,NE3,T440805-2020,2015,0.019,0.093,1.026,-0.375
0.011,0.010,Train,NE3,T451104-2016,2015,0.018,0.093,1.013,-0.387
0.000,0.065,Train,NE3,T301512-2019,2015,0.114,0.093,1.121,-0.301
0.000,0.033,Train,NE3,T360805-2019,2015,0.058,0.093,1.065,-0.342
0.000,0.017,Train,NE3,T450204-2021,2015,0.031,0.093,1.037,-0.365
0.000,0.024,Train,NE3,T350116-2018,2015,0.042,0.093,1.049,-0.355
0.000,0.065,Train,NE3,T370403-2022,2015,0.114,0.093,1.121,-0.301
0.000,0.014,Train,NE3,T350409-2018,2015,0.024,0.093,1.031,-0.371
0.018,0.030,Train,NE3,T300809-2016,2015,0.053,0.093,1.041,-0.362
0.000,0.027,Train,NE3,T340708-2016,2015,0.047,0.093,1.054,-0.351
0.000,0.046,Train,NE3,T331702-2020,2015,0.082,0.093,1.088,-0.324
0.027,0.206,Train,NE3,T450206-2022,2015,0.362,0.093,1.342,-0.192
0.000,0.008,Train,NE3,T300902-2018,2015,0.014,0.093,1.020,-0.380
0.000,0.029,Train,NE3,T370105-2018,2015,0.052,0.093,1.058,-0.347
0.000,0.005,Train,NE3,T310716-2018,2015,0.009,0.093,1.016,-0.384
0.415,0.198,Train,NE3,T450504-2017,2015,0.349,0.093,0.941,-0.466
0.000,0.129,Train,NE3,T341007-2017,2015,0.227,0.093,1.234,-0.237
0.135,0.032,Train,NE3,T330204-2016,2015,0.056,0.093,0.928,-0.482
0.000,0.026,Train,NE3,T302207-2021,2015,0.047,0.093,1.053,-0.351
0.073,0.119,Train,NE3,T320903-2022,2015,0.209,0.093,1.142,-0.287
0.000,0.029,Train,NE3,T450703-2018,2015,0.052,0.093,1.058,-0.347
0.567,0.169,Train,NE3,T450201-2019,2015,0.297,0.093,0.737,-0.858
0.000,0.094,Train,NE3,T450211-2022,2015,0.165,0.093,1.171,-0.269
0.000,0.051,Train,NE3,T331603-2021,2015,0.089,0.093,1.096,-0.318
0.000,0.028,Train,NE3,T481202-2020,2015,0.048,0.093,1.055,-0.350
0.129,0.204,Train,NE3,T451402-2019,2015,0.359,0.093,1.237,-0.235
0.018,0.065,Train,NE3,T330416-2017,2015,0.114,0.093,1.103,-0.313
0.000,0.037,Train,NE3,T320513-2021,2015,0.065,0.093,1.071,-0.337
0.046,0.135,Train,NE3,T330504-2022,2015,0.238,0.093,1.198,-0.255
0.183,0.098,Train,NE3,T451303-2017,2015,0.172,0.093,0.995,-0.405
0.000,0.022,Train,NE3,T310707-2016,2015,0.038,0.093,1.045,-0.358
0.000,0.046,Train,NE3,T450104-2020,2015,0.081,0.093,1.088,-0.324
0.000,0.038,Train,NE3,T330914-2022,2015,0.068,0.093,1.074,-0.334
0.044,0.025,Train,NE3,T300901-2022,2015,0.043,0.093,1.006,-0.394
0.444,0.123,Train,NE3,T302401-2022,2015,0.216,0.093,0.779,-0.746
0.000,0.012,Train,NE3,T451101-2021,2015,0.021,0.093,1.028,-0.373
0.000,0.029,Train,NE3,T480704-2021,2015,0.051,0.093,1.058,-0.347
0.205,0.067,Train,NE3,T350407-2019,2015,0.117,0.093,0.919,-0.494
0.038,0.073,Train,NE3,T451406-2022,2015,0.129,0.093,1.098,-0.317
0.000,0.008,Train,NE3,T440809-2016,2015,0.014,0.093,1.021,-0.380
0.000,0.007,Train,NE3,T301008-2017,2015,0.012,0.093,1.019,-0.382
0.000,0.034,Train,NE3,T330423-2019,2015,0.060,0.093,1.067,-0.340
0.007,0.051,Train,NE3,T302302-2020,2015,0.090,0.093,1.090,-0.322
0.026,0.032,Train,NE3,T300808-2022,2015,0.056,0.093,1.036,-0.366
0.000,0.013,Train,NE3,T310406-2016,2015,0.023,0.093,1.030,-0.372
0.000,0.000,Train,NE3,T310112-2019,2015,0.000,0.093,1.007,-0.393
0.000,0.006,Train,NE3,T301207-2018,2015,0.010,0.093,1.017,-0.384
0.000,0.032,Train,NE3,T360111-2018,2015,0.057,0.093,1.064,-0.343
0.000,0.024,Train,NE3,T350502-2016,2015,0.041,0.093,1.048,-0.356
0.053,0.024,Train,NE3,T330511-2021,2015,0.042,0.093,0.996,-0.404
0.000,0.008,Train,NE3,T320604-2021,2015,0.014,0.093,1.021,-0.380
0.000,0.002,Train,NE3,T480115-2020,2015,0.003,0.093,1.010,-0.390
0.000,0.049,Train,NE3,T301314-2018,2015,0.086,0.093,1.093,-0.320
0.119,0.029,Train,NE3,T330803-2017,2015,0.050,0.093,0.938,-0.469
0.012,0.062,Train,NE3,T331407-2022,2015,0.110,0.093,1.105,-0.312
0.000,0.095,Train,NE3,T330915-2022,2015,0.167,0.093,1.173,-0.268
0.000,0.152,Train,NE3,T330408-2019,2015,0.267,0.093,1.274,-0.219
0.000,0.016,Train,NE3,T451103-2018,2015,0.029,0.093,1.035,-0.367
0.018,0.054,Train,NE3,T450405-2019,2015,0.095,0.093,1.083,-0.327
0.000,0.035,Train,NE3,T360905-2018,2015,0.061,0.093,1.068,-0.339
0.085,0.062,Train,NE3,T301604-2022,2015,0.110,0.093,1.032,-0.370
0.000,0.005,Train,NE3,T311605-2020,2015,0.010,0.093,1.016,-0.384
0.000,0.079,Train,NE3,T311702-2022,2015,0.139,0.093,1.146,-0.285
0.000,0.019,Train,NE3,T342104-2016,2015,0.033,0.093,1.039,-0.363
0.000,0.091,Train,NE3,T330421-2022,2015,0.161,0.093,1.168,-0.271
0.027,0.028,Train,NE3,T311605-2017,2015,0.050,0.093,1.030,-0.372
0.005,0.187,Train,NE3,T450408-2017,2015,0.330,0.093,1.331,-0.196
0.000,0.012,Train,NE3,T300206-2020,2015,0.021,0.093,1.028,-0.374
0.000,0.007,Train,NE3,T370705-2016,2015,0.012,0.093,1.019,-0.382
0.000,0.007,Train,NE3,T331607-2021,2015,0.012,0.093,1.019,-0.382
0.000,0.004,Train,NE3,T350110-2020,2015,0.008,0.093,1.014,-0.386
0.981,0.268,Train,NE3,T330907-2022,2015,0.471,0.093,0.497,-2.297
0.000,0.023,Train,NE3,T321402-2019,2015,0.040,0.093,1.047,-0.357
0.000,0.031,Train,NE3,T480704-2022,2015,0.055,0.093,1.062,-0.344
0.033,0.088,Train,NE3,T341511-2019,2015,0.155,0.093,1.129,-0.295
0.021,0.060,Train,NE3,T340802-2022,2015,0.105,0.093,1.091,-0.321
0.016,0.090,Train,NE3,T343304-2017,2015,0.159,0.093,1.150,-0.282
0.000,0.048,Train,NE3,T341412-2017,2015,0.085,0.093,1.092,-0.321
0.000,0.010,Train,NE3,T302405-2018,2015,0.017,0.093,1.024,-0.377
0.000,0.005,Train,NE3,T321703-2021,2015,0.009,0.093,1.015,-0.385
0.069,0.263,Train,NE3,T450707-2019,2015,0.462,0.093,1.399,-0.173
0.000,0.020,Train,NE3,T300909-2017,2015,0.034,0.093,1.041,-0.362
0.309,0.088,Train,NE3,T350410-2021,2015,0.155,0.093,0.853,-0.596
0.000,0.038,Train,NE3,T320408-2021,2015,0.067,0.093,1.073,-0.335
0.113,0.062,Train,NE3,T330303-2022,2015,0.110,0.093,1.004,-0.396
0.000,0.012,Train,NE3,T330106-2019,2015,0.022,0.093,1.028,-0.373
0.016,0.058,Train,NE3,T451404-2018,2015,0.101,0.093,1.092,-0.321
0.000,0.029,Train,NE3,T320606-2019,2015,0.051,0.093,1.058,-0.348
0.000,0.006,Train,NE3,T320601-2018,2015,0.011,0.093,1.018,-0.383
0.510,0.159,Train,NE3,T452002-2019,2015,0.279,0.093,0.776,-0.755
0.240,0.034,Train,NE3,T330908-2022,2015,0.060,0.093,0.827,-0.643
0.060,0.163,Train,NE3,T350610-2019,2015,0.287,0.093,1.233,-0.237
0.000,0.000,Train,NE3,T321205-2019,2015,0.000,0.093,1.007,-0.393
0.013,0.049,Train,NE3,T332005-2017,2015,0.087,0.093,1.081,-0.329
0.000,0.001,Train,NE3,T301601-2019,2015,0.002,0.093,1.009,-0.391
0.000,0.045,Train,NE3,T340302-2020,2015,0.079,0.093,1.085,-0.326
0.000,0.044,Train,NE3,T310112-2021,2015,0.078,0.093,1.085,-0.326
0.074,0.022,Train,NE3,T441104-2017,2015,0.038,0.093,0.971,-0.430
0.000,0.002,Train,NE3,T331025-2020,2015,0.003,0.093,1.010,-0.390
0.000,0.012,Train,NE3,T330306-2018,2015,0.021,0.093,1.028,-0.373
0.000,0.044,Train,NE3,T370117-2016,2015,0.078,0.093,1.084,-0.327
0.000,0.046,Train,NE3,T410402-2020,2015,0.080,0.093,1.087,-0.325
0.000,0.003,Train,NE3,T341403-2020,2015,0.005,0.093,1.012,-0.389
0.355,0.039,Train,NE3,T350402-2022,2015,0.069,0.093,0.721,-0.906
0.000,0.024,Train,NE3,T341108-2020,2015,0.042,0.093,1.049,-0.355
0.000,0.006,Train,NE3,T320103-2018,2015,0.010,0.093,1.017,-0.384
0.000,0.076,Train,NE3,T340513-2019,2015,0.133,0.093,1.140,-0.288
0.000,0.032,Train,NE3,T350703-2021,2015,0.057,0.093,1.064,-0.343
0.000,0.064,Train,NE3,T301214-2019,2015,0.112,0.093,1.119,-0.302
0.000,0.054,Train,NE3,T401504-2021,2015,0.095,0.093,1.101,-0.314
0.006,0.102,Train,NE3,T321404-2022,2015,0.179,0.093,1.180,-0.265
0.085,0.024,Train,NE3,T321206-2017,2015,0.042,0.093,0.964,-0.439
0.000,0.080,Train,NE3,T310424-2021,2015,0.142,0.093,1.148,-0.283
0.000,0.007,Train,NE3,T300119-2019,2015,0.012,0.093,1.019,-0.382
0.005,0.017,Train,NE3,T300801-2022,2015,0.029,0.093,1.032,-0.370
0.000,0.028,Train,NE3,T311008-2020,2015,0.049,0.093,1.056,-0.349
0.000,0.043,Train,NE3,T320802-2017,2015,0.075,0.093,1.082,-0.329
0.000,0.050,Train,NE3,T302305-2019,2015,0.089,0.093,1.095,-0.319
0.000,0.053,Train,NE3,T450707-2021,2015,0.093,0.093,1.100,-0.315
0.000,0.008,Train,NE3,T450123-2021,2015,0.013,0.093,1.020,-0.381
0.189,0.097,Train,NE3,T450605-2019,2015,0.170,0.093,0.988,-0.413
0.018,0.128,Train,NE3,T330409-2017,2015,0.226,0.093,1.215,-0.246
0.121,0.057,Train,NE3,T451404-2021,2015,0.100,0.093,0.985,-0.415
0.000,0.004,Train,NE3,T331401-2020,2015,0.008,0.093,1.014,-0.386
0.000,0.081,Train,NE3,T340720-2021,2015,0.142,0.093,1.149,-0.283
0.000,0.005,Train,NE3,T450403-2016,2015,0.010,0.093,1.016,-0.384
0.204,0.021,Train,NE3,T350607-2021,2015,0.037,0.093,0.840,-0.619
0.000,0.002,Train,NE3,T301106-2018,2015,0.004,0.093,1.010,-0.390
0.000,0.027,Train,NE3,T350901-2021,2015,0.047,0.093,1.054,-0.351
0.000,0.002,Train,NE3,T320409-2019,2015,0.004,0.093,1.011,-0.389
0.000,0.008,Train,NE3,T340412-2018,2015,0.014,0.093,1.021,-0.380
0.000,0.046,Train,NE3,T310808-2017,2015,0.081,0.093,1.088,-0.324
0.000,0.002,Train,NE3,T350803-2016,2015,0.004,0.093,1.011,-0.389
0.005,0.068,Train,NE3,T330411-2016,2015,0.120,0.093,1.122,-0.300
0.037,0.025,Train,NE3,T451409-2016,2015,0.044,0.093,1.013,-0.387
0.093,0.036,Train,NE3,T330301-2021,2015,0.063,0.093,0.976,-0.425
0.018,0.018,Train,NE3,T340903-2017,2015,0.032,0.093,1.021,-0.380
0.003,0.028,Train,NE3,T340406-2018,2015,0.049,0.093,1.052,-0.352
0.000,0.003,Train,NE3,T321601-2020,2015,0.005,0.093,1.012,-0.389
0.000,0.004,Train,NE3,T300813-2018,2015,0.008,0.093,1.014,-0.386
0.040,0.020,Train,NE3,T370606-2018,2015,0.034,0.093,1.002,-0.398
0.000,0.088,Train,NE3,T331014-2022,2015,0.155,0.093,1.162,-0.275
0.000,0.008,Train,NE3,T441005-2016,2015,0.015,0.093,1.021,-0.380
0.000,0.021,Train,NE3,T301304-2021,2015,0.037,0.093,1.044,-0.359
0.203,0.066,Train,NE3,T302405-2022,2015,0.117,0.093,0.920,-0.492
0.136,0.020,Train,NE3,T311002-2021,2015,0.036,0.093,0.906,-0.511
0.000,0.007,Train,NE3,T330810-2019,2015,0.012,0.093,1.019,-0.382
0.123,0.054,Train,NE3,T360706-2021,2015,0.095,0.093,0.979,-0.422
0.001,0.022,Train,NE3,T301215-2016,2015,0.039,0.093,1.045,-0.359
0.437,0.466,Train,NE3,T301002-2021,2015,0.819,0.093,1.389,-0.176
0.142,0.030,Train,NE3,T330522-2017,2015,0.053,0.093,0.918,-0.496
0.000,0.009,Train,NE3,T342402-2020,2015,0.016,0.093,1.023,-0.378
0.000,0.081,Train,NE3,T331002-2022,2015,0.143,0.093,1.149,-0.282
0.535,0.123,Train,NE3,T360803-2021,2015,0.216,0.093,0.687,-1.022
0.048,0.028,Train,NE3,T300805-2021,2015,0.049,0.093,1.008,-0.392
0.000,0.007,Train,NE3,T301104-2016,2015,0.012,0.093,1.018,-0.382
0.024,0.041,Train,NE3,T451104-2022,2015,0.072,0.093,1.054,-0.351
0.000,0.041,Train,NE3,T342001-2018,2015,0.072,0.093,1.078,-0.331
0.121,0.184,Train,NE3,T451007-2017,2015,0.324,0.093,1.210,-0.248
0.025,0.085,Train,NE3,T331101-2022,2015,0.150,0.093,1.132,-0.293
0.084,0.052,Train,NE3,T311016-2021,2015,0.092,0.093,1.014,-0.386
0.165,0.240,Train,NE3,T350405-2019,2015,0.423,0.093,1.265,-0.222
0.000,0.001,Train,NE3,T303004-2018,2015,0.001,0.093,1.008,-0.392
0.001,0.047,Train,NE3,T350103-2016,2015,0.083,0.093,1.088,-0.324
0.000,0.038,Train,NE3,T370706-2017,2015,0.067,0.093,1.074,-0.335
0.000,0.308,Train,NE3,T310506-2021,2015,0.543,0.093,1.549,-0.134
0.004,0.043,Train,NE3,T331305-2019,2015,0.076,0.093,1.078,-0.331
0.000,0.060,Train,NE3,T341205-2019,2015,0.105,0.093,1.112,-0.307
0.009,0.290,Train,NE3,T360117-2021,2015,0.510,0.093,1.508,-0.143
0.000,0.008,Train,NE3,T321012-2018,2015,0.014,0.093,1.020,-0.380
0.000,0.022,Train,NE3,T302002-2021,2015,0.038,0.093,1.045,-0.358
0.027,0.046,Train,NE3,T330914-2019,2015,0.081,0.093,1.061,-0.345
0.000,0.045,Train,NE3,T321102-2017,2015,0.079,0.093,1.086,-0.325
0.000,0.006,Train,NE3,T330604-2020,2015,0.010,0.093,1.017,-0.384
0.000,0.015,Train,NE3,T450208-2021,2015,0.027,0.093,1.034,-0.368
0.000,0.022,Train,NE3,T341120-2021,2015,0.038,0.093,1.045,-0.358
0.015,0.081,Train,NE3,T450306-2017,2015,0.142,0.093,1.134,-0.292
0.000,0.011,Train,NE3,T311602-2016,2015,0.019,0.093,1.026,-0.375
0.000,0.036,Train,NE3,T341911-2016,2015,0.064,0.093,1.071,-0.337
0.000,0.019,Train,NE3,T480609-2021,2015,0.033,0.093,1.040,-0.363
0.000,0.027,Train,NE3,T311501-2016,2015,0.048,0.093,1.055,-0.350
0.000,0.142,Train,NE3,T341501-2022,2015,0.250,0.093,1.257,-0.226
0.000,0.003,Train,NE3,T331018-2020,2015,0.006,0.093,1.013,-0.388
0.000,0.055,Train,NE3,T321104-2016,2015,0.096,0.093,1.103,-0.313
0.000,0.022,Train,NE3,T302208-2020,2015,0.039,0.093,1.046,-0.358
0.001,0.074,Train,NE3,T370105-2019,2015,0.130,0.093,1.135,-0.291
0.002,0.130,Train,NE3,T331608-2022,2015,0.230,0.093,1.234,-0.236
0.000,0.093,Train,NE3,T380106-2021,2015,0.163,0.093,1.170,-0.270
0.001,0.111,Train,NE3,T370115-2019,2015,0.195,0.093,1.201,-0.253
0.000,0.042,Train,NE3,T320508-2016,2015,0.075,0.093,1.081,-0.329
0.000,0.027,Train,NE3,T343302-2016,2015,0.047,0.093,1.054,-0.351
0.025,0.063,Train,NE3,T370101-2019,2015,0.110,0.093,1.092,-0.321
0.000,0.009,Train,NE3,T321015-2020,2015,0.015,0.093,1.022,-0.379
0.000,0.123,Train,NE3,T450407-2017,2015,0.216,0.093,1.223,-0.242
0.000,0.034,Train,NE3,T330320-2017,2015,0.060,0.093,1.066,-0.341
0.000,0.055,Train,NE3,T320601-2016,2015,0.097,0.093,1.103,-0.313
0.000,0.028,Train,NE3,T360601-2021,2015,0.049,0.093,1.056,-0.349
0.415,0.164,Train,NE3,T311112-2022,2015,0.289,0.093,0.881,-0.549
0.000,0.036,Train,NE3,T320702-2016,2015,0.063,0.093,1.070,-0.338
0.000,0.002,Train,NE3,T320701-2018,2015,0.004,0.093,1.011,-0.390
0.081,0.100,Train,NE3,T320716-2017,2015,0.175,0.093,1.101,-0.314
0.003,0.108,Train,NE3,T331303-2019,2015,0.189,0.093,1.193,-0.257
0.000,0.009,Train,NE3,T301602-2017,2015,0.016,0.093,1.023,-0.378
0.008,0.043,Train,NE3,T440101-2022,2015,0.076,0.093,1.074,-0.334
0.000,0.026,Train,NE3,T330206-2021,2015,0.046,0.093,1.053,-0.351
0.011,0.049,Train,NE3,T340414-2017,2015,0.085,0.093,1.081,-0.329
0.001,0.097,Train,NE3,T451202-2017,2015,0.171,0.093,1.177,-0.266
0.024,0.017,Train,NE3,T301503-2017,2015,0.029,0.093,1.012,-0.388
0.000,0.004,Train,NE3,T302203-2019,2015,0.007,0.093,1.014,-0.386
0.023,0.003,Train,NE3,T350702-2018,2015,0.006,0.093,0.989,-0.411
0.000,0.062,Train,NE3,T330809-2022,2015,0.108,0.093,1.115,-0.305
0.020,0.077,Train,NE3,T301318-2017,2015,0.135,0.093,1.122,-0.300
0.000,0.017,Train,NE3,T312003-2018,2015,0.031,0.093,1.037,-0.365
0.000,0.090,Train,NE3,T451805-2022,2015,0.158,0.093,1.165,-0.273
0.081,0.052,Train,NE3,T340411-2016,2015,0.091,0.093,1.017,-0.383
0.000,0.002,Train,NE3,T330524-2018,2015,0.003,0.093,1.010,-0.390
0.000,0.014,Train,NE3,T330808-2019,2015,0.024,0.093,1.031,-0.371
0.000,0.003,Train,NE3,T331204-2016,2015,0.005,0.093,1.012,-0.388
0.000,0.002,Train,NE3,T310309-2019,2015,0.004,0.093,1.010,-0.390
0.000,0.007,Train,NE3,T340407-2020,2015,0.013,0.093,1.020,-0.381
0.000,0.003,Train,NE3,T321403-2018,2015,0.005,0.093,1.012,-0.388
0.000,0.002,Train,NE3,T330703-2019,2015,0.004,0.093,1.011,-0.389
0.000,0.097,Train,NE3,T480201-2022,2015,0.171,0.093,1.178,-0.266
0.000,0.006,Train,NE3,T320122-2016,2015,0.011,0.093,1.017,-0.383
0.000,0.005,Train,NE3,T321501-2017,2015,0.008,0.093,1.015,-0.385
0.000,0.122,Train,NE3,T341510-2021,2015,0.214,0.093,1.221,-0.243
0.075,0.108,Train,NE3,T370504-2019,2015,0.189,0.093,1.121,-0.300
0.000,0.005,Train,NE3,T300818-2019,2015,0.009,0.093,1.016,-0.384
0.005,0.022,Train,NE3,T301220-2017,2015,0.039,0.093,1.041,-0.362
0.045,0.026,Train,NE3,T301809-2021,2015,0.046,0.093,1.008,-0.392
0.033,0.026,Train,NE3,T350810-2017,2015,0.046,0.093,1.020,-0.381
0.002,0.055,Train,NE3,T310805-2022,2015,0.098,0.093,1.103,-0.313
0.000,0.053,Train,NE3,T330415-2021,2015,0.093,0.093,1.100,-0.315
0.000,0.013,Train,NE3,T320111-2017,2015,0.022,0.093,1.029,-0.373
0.000,0.028,Train,NE3,T331024-2021,2015,0.049,0.093,1.056,-0.349
0.133,0.073,Train,NE3,T321207-2022,2015,0.128,0.093,1.001,-0.399
0.000,0.071,Train,NE3,T330802-2019,2015,0.125,0.093,1.132,-0.294
0.000,0.001,Train,NE3,T300907-2019,2015,0.002,0.093,1.009,-0.392
0.000,0.037,Train,NE3,T340207-2021,2015,0.064,0.093,1.071,-0.337
0.057,0.019,Train,NE3,T481201-2017,2015,0.033,0.093,0.983,-0.418
0.000,0.055,Train,NE3,T321101-2017,2015,0.096,0.093,1.103,-0.313
0.000,0.109,Train,NE3,T330606-2022,2015,0.193,0.093,1.199,-0.254
