Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.051,Train,NE2,T430509-2019,2015,0.017,0.012,1.105,-0.312
0.000,0.082,Train,NE2,T401208-2022,2015,0.028,0.012,1.115,-0.305
0.158,0.011,Train,NE2,T400403-2017,2015,0.004,0.012,0.934,-0.475
0.000,0.000,Train,NE2,T421201-2018,2015,0.000,0.012,1.088,-0.324
0.000,0.033,Train,NE2,T400912-2021,2015,0.011,0.012,1.099,-0.316
0.000,0.019,Train,NE2,T300304-2018,2015,0.006,0.012,1.094,-0.320
0.000,0.122,Train,NE2,T401404-2020,2015,0.041,0.012,1.129,-0.296
0.000,0.000,Train,NE2,T390407-2018,2015,0.000,0.012,1.088,-0.324
0.000,0.001,Train,NE2,T440907-2018,2015,0.000,0.012,1.088,-0.324
0.000,0.076,Train,NE2,T430507-2017,2015,0.025,0.012,1.113,-0.306
0.000,0.018,Train,NE2,T490302-2016,2015,0.006,0.012,1.094,-0.320
0.003,0.014,Train,NE2,T470901-2019,2015,0.005,0.012,1.089,-0.323
0.027,0.038,Train,NE2,T490404-2018,2015,0.013,0.012,1.074,-0.335
0.000,0.004,Train,NE2,T451604-2016,2015,0.001,0.012,1.089,-0.323
0.000,0.027,Train,NE2,T470902-2022,2015,0.009,0.012,1.097,-0.318
0.019,0.003,Train,NE2,T401401-2022,2015,0.001,0.012,1.069,-0.338
0.000,0.010,Train,NE2,T420912-2017,2015,0.003,0.012,1.091,-0.322
0.000,0.002,Train,NE2,T490508-2016,2015,0.001,0.012,1.088,-0.324
0.000,0.026,Train,NE2,T451603-2020,2015,0.009,0.012,1.096,-0.318
0.000,0.002,Train,NE2,T361201-2018,2015,0.001,0.012,1.089,-0.324
0.001,0.004,Train,NE2,T461602-2019,2015,0.001,0.012,1.088,-0.324
0.000,0.015,Train,NE2,T471215-2020,2015,0.005,0.012,1.093,-0.320
0.000,0.016,Train,NE2,T400206-2021,2015,0.005,0.012,1.093,-0.320
0.000,0.012,Train,NE2,T390106-2020,2015,0.004,0.012,1.092,-0.321
0.000,0.048,Train,NE2,T342505-2021,2015,0.016,0.012,1.104,-0.313
0.000,0.023,Train,NE2,T401901-2019,2015,0.008,0.012,1.095,-0.319
0.000,0.018,Train,NE2,T412101-2019,2015,0.006,0.012,1.094,-0.320
0.000,0.035,Train,NE2,T460707-2021,2015,0.012,0.012,1.100,-0.316
0.000,0.049,Train,NE2,T400403-2020,2015,0.016,0.012,1.104,-0.312
0.000,0.005,Train,NE2,T410118-2022,2015,0.002,0.012,1.090,-0.323
0.237,0.029,Train,NE2,T390106-2016,2015,0.010,0.012,0.861,-0.582
0.000,0.043,Train,NE2,T440204-2020,2015,0.014,0.012,1.102,-0.314
0.000,0.019,Train,NE2,T440708-2016,2015,0.006,0.012,1.094,-0.319
0.000,0.036,Train,NE2,T470107-2016,2015,0.012,0.012,1.100,-0.315
0.000,0.044,Train,NE2,T480801-2022,2015,0.015,0.012,1.103,-0.313
0.151,0.144,Train,NE2,T411707-2022,2015,0.048,0.012,0.984,-0.416
0.000,0.000,Train,NE2,T401606-2018,2015,0.000,0.012,1.088,-0.324
0.000,0.076,Train,NE2,T440303-2021,2015,0.025,0.012,1.113,-0.306
0.000,0.099,Train,NE2,T421001-2017,2015,0.033,0.012,1.121,-0.301
0.000,0.034,Train,NE2,T343002-2019,2015,0.011,0.012,1.099,-0.316
0.000,0.031,Train,NE2,T410802-2022,2015,0.010,0.012,1.098,-0.317
0.000,0.028,Train,NE2,T480803-2021,2015,0.009,0.012,1.097,-0.317
0.000,0.012,Train,NE2,T461501-2022,2015,0.004,0.012,1.092,-0.321
0.166,0.044,Train,NE2,T380407-2018,2015,0.015,0.012,0.936,-0.472
0.013,0.036,Train,NE2,T480303-2017,2015,0.012,0.012,1.087,-0.325
0.000,0.003,Train,NE2,T361307-2018,2015,0.001,0.012,1.089,-0.324
0.000,0.007,Train,NE2,T410607-2020,2015,0.002,0.012,1.090,-0.322
0.000,0.017,Train,NE2,T400711-2022,2015,0.006,0.012,1.093,-0.320
0.000,0.039,Train,NE2,T380501-2019,2015,0.013,0.012,1.101,-0.315
0.000,0.023,Train,NE2,T360412-2020,2015,0.008,0.012,1.096,-0.318
0.000,0.005,Train,NE2,T410804-2018,2015,0.002,0.012,1.089,-0.323
0.000,0.009,Train,NE2,T420910-2020,2015,0.003,0.012,1.091,-0.322
0.000,0.003,Train,NE2,T400804-2020,2015,0.001,0.012,1.089,-0.323
0.000,0.021,Train,NE2,T490404-2022,2015,0.007,0.012,1.095,-0.319
0.012,0.049,Train,NE2,T460907-2017,2015,0.016,0.012,1.092,-0.321
0.036,0.034,Train,NE2,T402404-2016,2015,0.011,0.012,1.063,-0.344
0.053,0.131,Train,NE2,T470801-2017,2015,0.044,0.012,1.078,-0.331
0.000,0.032,Train,NE2,T360701-2020,2015,0.011,0.012,1.098,-0.316
0.000,0.021,Train,NE2,T471213-2021,2015,0.007,0.012,1.095,-0.319
0.000,0.046,Train,NE2,T480306-2016,2015,0.015,0.012,1.103,-0.313
0.000,0.076,Train,NE2,T480110-2017,2015,0.025,0.012,1.113,-0.306
0.000,0.003,Train,NE2,T440607-2018,2015,0.001,0.012,1.089,-0.323
0.000,0.053,Train,NE2,T470601-2021,2015,0.018,0.012,1.106,-0.311
0.000,0.045,Train,NE2,T343003-2019,2015,0.015,0.012,1.103,-0.313
0.135,0.043,Train,NE2,T390102-2016,2015,0.014,0.012,0.967,-0.434
0.000,0.005,Train,NE2,T440305-2018,2015,0.002,0.012,1.090,-0.323
0.000,0.028,Train,NE2,T451606-2018,2015,0.009,0.012,1.097,-0.317
0.000,0.010,Train,NE2,T451601-2016,2015,0.003,0.012,1.091,-0.322
0.000,0.034,Train,NE2,T410110-2020,2015,0.011,0.012,1.099,-0.316
0.000,0.009,Train,NE2,T421104-2019,2015,0.003,0.012,1.091,-0.322
0.000,0.026,Train,NE2,T440701-2020,2015,0.009,0.012,1.096,-0.318
0.000,0.037,Train,NE2,T470407-2022,2015,0.012,0.012,1.100,-0.315
0.000,0.013,Train,NE2,T390603-2020,2015,0.004,0.012,1.092,-0.321
0.010,0.074,Train,NE2,T490703-2017,2015,0.025,0.012,1.103,-0.313
0.000,0.013,Train,NE2,T480312-2016,2015,0.005,0.012,1.092,-0.321
0.000,0.080,Train,NE2,T431703-2020,2015,0.027,0.012,1.114,-0.305
0.000,0.024,Train,NE2,T440613-2016,2015,0.008,0.012,1.096,-0.318
0.354,0.053,Train,NE2,T471101-2017,2015,0.018,0.012,0.751,-0.818
0.000,0.037,Train,NE2,T460804-2020,2015,0.012,0.012,1.100,-0.315
0.008,0.070,Train,NE2,T440704-2017,2015,0.023,0.012,1.103,-0.313
0.012,0.025,Train,NE2,T401705-2017,2015,0.008,0.012,1.084,-0.327
0.011,0.010,Train,NE2,T360104-2017,2015,0.003,0.012,1.080,-0.330
0.000,0.106,Train,NE2,T380409-2017,2015,0.036,0.012,1.123,-0.299
0.000,0.005,Train,NE2,T360309-2019,2015,0.002,0.012,1.089,-0.323
0.000,0.021,Train,NE2,T401205-2020,2015,0.007,0.012,1.095,-0.319
0.000,0.028,Train,NE2,T412401-2020,2015,0.009,0.012,1.097,-0.317
0.000,0.033,Train,NE2,T390106-2021,2015,0.011,0.012,1.099,-0.316
0.000,0.007,Train,NE2,T410901-2016,2015,0.002,0.012,1.090,-0.322
0.000,0.012,Train,NE2,T440902-2020,2015,0.004,0.012,1.092,-0.321
0.000,0.006,Train,NE2,T343201-2016,2015,0.002,0.012,1.090,-0.323
0.000,0.003,Train,NE2,T420104-2018,2015,0.001,0.012,1.089,-0.323
0.000,0.030,Train,NE2,T301419-2016,2015,0.010,0.012,1.098,-0.317
0.137,0.043,Train,NE2,T451502-2017,2015,0.014,0.012,0.965,-0.438
0.000,0.024,Train,NE2,T470202-2019,2015,0.008,0.012,1.096,-0.318
0.000,0.010,Train,NE2,T412401-2018,2015,0.003,0.012,1.091,-0.322
0.174,0.026,Train,NE2,T471105-2018,2015,0.009,0.012,0.922,-0.490
0.026,0.034,Train,NE2,T410207-2017,2015,0.011,0.012,1.073,-0.335
0.024,0.008,Train,NE2,T440906-2016,2015,0.003,0.012,1.067,-0.341
0.011,0.027,Train,NE2,T471602-2019,2015,0.009,0.012,1.086,-0.326
0.000,0.004,Train,NE2,T390407-2020,2015,0.001,0.012,1.089,-0.323
0.000,0.004,Train,NE2,T411812-2018,2015,0.001,0.012,1.089,-0.323
0.000,0.020,Train,NE2,T311204-2020,2015,0.007,0.012,1.094,-0.319
0.000,0.058,Train,NE2,T480114-2018,2015,0.019,0.012,1.107,-0.310
0.000,0.007,Train,NE2,T451504-2021,2015,0.002,0.012,1.090,-0.322
0.058,0.026,Train,NE2,T361303-2021,2015,0.009,0.012,1.038,-0.364
0.001,0.047,Train,NE2,T490512-2017,2015,0.016,0.012,1.103,-0.313
0.000,0.063,Train,NE2,T440505-2020,2015,0.021,0.012,1.109,-0.309
0.000,0.033,Train,NE2,T471604-2022,2015,0.011,0.012,1.099,-0.316
0.000,0.000,Train,NE2,T400110-2016,2015,0.000,0.012,1.088,-0.324
0.000,0.024,Train,NE2,T490706-2019,2015,0.008,0.012,1.096,-0.318
0.000,0.000,Train,NE2,T390106-2018,2015,0.000,0.012,1.088,-0.324
0.000,0.184,Train,NE2,T380703-2019,2015,0.062,0.012,1.149,-0.283
0.000,0.011,Train,NE2,T390304-2020,2015,0.004,0.012,1.091,-0.322
0.003,0.024,Train,NE2,T401017-2017,2015,0.008,0.012,1.093,-0.320
0.000,0.022,Train,NE2,T470802-2022,2015,0.007,0.012,1.095,-0.319
0.000,0.088,Train,NE2,T400909-2020,2015,0.029,0.012,1.117,-0.303
0.000,0.011,Train,NE2,T420106-2019,2015,0.004,0.012,1.091,-0.321
0.222,0.015,Train,NE2,T400407-2017,2015,0.005,0.012,0.870,-0.566
0.000,0.020,Train,NE2,T440902-2019,2015,0.007,0.012,1.094,-0.319
0.000,0.001,Train,NE2,T400805-2019,2015,0.000,0.012,1.088,-0.324
0.000,0.020,Train,NE2,T430104-2020,2015,0.007,0.012,1.094,-0.319
0.000,0.019,Train,NE2,T490302-2021,2015,0.006,0.012,1.094,-0.319
0.000,0.020,Train,NE2,T410416-2021,2015,0.007,0.012,1.094,-0.319
0.000,0.007,Train,NE2,T402201-2019,2015,0.002,0.012,1.090,-0.322
0.000,0.068,Train,NE2,T470604-2017,2015,0.023,0.012,1.111,-0.308
0.000,0.022,Train,NE2,T410702-2020,2015,0.007,0.012,1.095,-0.319
0.000,0.025,Train,NE2,T411705-2021,2015,0.009,0.012,1.096,-0.318
0.154,0.020,Train,NE2,T460708-2019,2015,0.007,0.012,0.940,-0.467
0.006,0.059,Train,NE2,T490705-2017,2015,0.020,0.012,1.101,-0.314
0.000,0.117,Train,NE2,T481101-2016,2015,0.039,0.012,1.127,-0.297
0.003,0.012,Train,NE2,T360503-2021,2015,0.004,0.012,1.089,-0.323
0.000,0.021,Train,NE2,T411713-2017,2015,0.007,0.012,1.095,-0.319
0.000,0.030,Train,NE2,T480113-2016,2015,0.010,0.012,1.098,-0.317
0.000,0.114,Train,NE2,T380502-2017,2015,0.038,0.012,1.126,-0.297
0.011,0.030,Train,NE2,T481003-2018,2015,0.010,0.012,1.087,-0.325
0.000,0.021,Train,NE2,T470604-2019,2015,0.007,0.012,1.095,-0.319
0.278,0.063,Train,NE2,T401807-2021,2015,0.021,0.012,0.831,-0.636
0.000,0.021,Train,NE2,T461009-2019,2015,0.007,0.012,1.095,-0.319
0.008,0.007,Train,NE2,T402301-2021,2015,0.003,0.012,1.082,-0.328
0.095,0.014,Train,NE2,T401612-2022,2015,0.005,0.012,0.997,-0.403
0.036,0.042,Train,NE2,T401614-2022,2015,0.014,0.012,1.066,-0.341
0.006,0.100,Train,NE2,T460603-2017,2015,0.033,0.012,1.115,-0.305
0.000,0.001,Train,NE2,T401703-2018,2015,0.000,0.012,1.088,-0.324
0.000,0.052,Train,NE2,T420605-2016,2015,0.017,0.012,1.105,-0.312
0.082,0.002,Train,NE2,T410120-2019,2015,0.001,0.012,1.006,-0.394
0.000,0.010,Train,NE2,T401707-2019,2015,0.003,0.012,1.091,-0.322
0.000,0.020,Train,NE2,T460512-2018,2015,0.007,0.012,1.095,-0.319
0.000,0.130,Train,NE2,T431603-2017,2015,0.044,0.012,1.131,-0.294
0.000,0.052,Train,NE2,T471705-2021,2015,0.017,0.012,1.105,-0.312
0.000,0.020,Train,NE2,T410106-2022,2015,0.007,0.012,1.094,-0.319
0.000,0.033,Train,NE2,T481102-2021,2015,0.011,0.012,1.099,-0.316
0.000,0.006,Train,NE2,T490203-2022,2015,0.002,0.012,1.090,-0.323
0.000,0.015,Train,NE2,T410404-2020,2015,0.005,0.012,1.093,-0.320
0.000,0.049,Train,NE2,T451504-2022,2015,0.016,0.012,1.104,-0.312
0.000,0.031,Train,NE2,T441304-2017,2015,0.010,0.012,1.098,-0.317
0.000,0.020,Train,NE2,T410617-2019,2015,0.007,0.012,1.094,-0.319
0.000,0.016,Train,NE2,T420401-2019,2015,0.005,0.012,1.093,-0.320
0.000,0.016,Train,NE2,T490701-2021,2015,0.005,0.012,1.093,-0.320
0.000,0.013,Train,NE2,T411110-2021,2015,0.004,0.012,1.092,-0.321
0.000,0.033,Train,NE2,T411711-2020,2015,0.011,0.012,1.099,-0.316
0.000,0.018,Train,NE2,T300301-2020,2015,0.006,0.012,1.094,-0.320
0.000,0.040,Train,NE2,T461208-2016,2015,0.013,0.012,1.101,-0.314
0.000,0.040,Train,NE2,T430106-2022,2015,0.013,0.012,1.101,-0.314
0.000,0.013,Train,NE2,T490306-2016,2015,0.004,0.012,1.092,-0.321
0.000,0.002,Train,NE2,T402505-2021,2015,0.001,0.012,1.088,-0.324
0.000,0.017,Train,NE2,T490202-2021,2015,0.006,0.012,1.093,-0.320
0.000,0.005,Train,NE2,T441304-2020,2015,0.002,0.012,1.089,-0.323
0.000,0.041,Train,NE2,T471004-2016,2015,0.014,0.012,1.101,-0.314
0.000,0.027,Train,NE2,T460707-2016,2015,0.009,0.012,1.097,-0.318
0.000,0.002,Train,NE2,T360903-2019,2015,0.001,0.012,1.088,-0.324
0.000,0.073,Train,NE2,T361305-2016,2015,0.024,0.012,1.112,-0.307
0.000,0.002,Train,NE2,T450804-2016,2015,0.001,0.012,1.088,-0.324
0.000,0.011,Train,NE2,T400905-2018,2015,0.004,0.012,1.091,-0.322
0.000,0.007,Train,NE2,T400805-2022,2015,0.002,0.012,1.090,-0.322
0.015,0.018,Train,NE2,T390213-2020,2015,0.006,0.012,1.079,-0.331
0.001,0.022,Train,NE2,T471214-2019,2015,0.007,0.012,1.094,-0.320
0.000,0.003,Train,NE2,T400909-2021,2015,0.001,0.012,1.089,-0.323
0.000,0.016,Train,NE2,T470808-2022,2015,0.005,0.012,1.093,-0.320
0.019,0.080,Train,NE2,T460801-2017,2015,0.027,0.012,1.095,-0.319
0.000,0.032,Train,NE2,T390406-2017,2015,0.011,0.012,1.098,-0.316
0.000,0.023,Train,NE2,T401204-2022,2015,0.008,0.012,1.095,-0.319
0.393,0.113,Train,NE2,T470502-2017,2015,0.038,0.012,0.732,-0.872
0.000,0.077,Train,NE2,T481006-2021,2015,0.026,0.012,1.114,-0.306
0.000,0.052,Train,NE2,T360410-2018,2015,0.017,0.012,1.105,-0.312
0.000,0.018,Train,NE2,T461103-2018,2015,0.006,0.012,1.094,-0.320
0.000,0.016,Train,NE2,T471001-2021,2015,0.005,0.012,1.093,-0.320
0.000,0.012,Train,NE2,T410112-2020,2015,0.004,0.012,1.092,-0.321
0.000,0.022,Train,NE2,T401205-2016,2015,0.007,0.012,1.095,-0.319
0.000,0.012,Train,NE2,T410605-2021,2015,0.004,0.012,1.092,-0.321
0.000,0.019,Train,NE2,T402003-2019,2015,0.006,0.012,1.094,-0.320
0.000,0.004,Train,NE2,T410414-2018,2015,0.001,0.012,1.089,-0.323
0.000,0.032,Train,NE2,T430113-2017,2015,0.011,0.012,1.098,-0.316
0.023,0.067,Train,NE2,T461402-2018,2015,0.022,0.012,1.087,-0.324
0.000,0.050,Train,NE2,T380506-2021,2015,0.017,0.012,1.105,-0.312
0.000,0.006,Train,NE2,T421007-2019,2015,0.002,0.012,1.090,-0.323
0.000,0.009,Train,NE2,T361401-2018,2015,0.003,0.012,1.091,-0.322
0.043,0.064,Train,NE2,T490603-2017,2015,0.022,0.012,1.066,-0.341
0.000,0.109,Train,NE2,T420306-2020,2015,0.036,0.012,1.124,-0.299
0.000,0.008,Train,NE2,T460808-2021,2015,0.003,0.012,1.091,-0.322
0.007,0.035,Train,NE2,T490112-2017,2015,0.012,0.012,1.092,-0.321
0.000,0.002,Train,NE2,T400610-2019,2015,0.001,0.012,1.089,-0.324
0.000,0.009,Train,NE2,T402505-2019,2015,0.003,0.012,1.091,-0.322
0.000,0.008,Train,NE2,T451016-2021,2015,0.003,0.012,1.090,-0.322
0.000,0.004,Train,NE2,T390115-2018,2015,0.001,0.012,1.089,-0.323
0.027,0.033,Train,NE2,T350814-2019,2015,0.011,0.012,1.071,-0.337
0.000,0.036,Train,NE2,T402901-2019,2015,0.012,0.012,1.100,-0.315
0.000,0.008,Train,NE2,T411107-2021,2015,0.003,0.012,1.090,-0.322
0.000,0.046,Train,NE2,T361209-2017,2015,0.015,0.012,1.103,-0.313
0.002,0.018,Train,NE2,T460501-2018,2015,0.006,0.012,1.091,-0.321
0.000,0.034,Train,NE2,T400205-2020,2015,0.011,0.012,1.099,-0.316
0.000,0.006,Train,NE2,T410207-2022,2015,0.002,0.012,1.090,-0.323
0.009,0.027,Train,NE2,T301412-2021,2015,0.009,0.012,1.087,-0.324
0.000,0.023,Train,NE2,T360406-2016,2015,0.008,0.012,1.095,-0.319
0.000,0.027,Train,NE2,T470115-2018,2015,0.009,0.012,1.097,-0.317
0.009,0.074,Train,NE2,T471704-2018,2015,0.025,0.012,1.103,-0.313
0.000,0.083,Train,NE2,T480409-2019,2015,0.028,0.012,1.115,-0.304
0.000,0.081,Train,NE2,T302010-2017,2015,0.027,0.012,1.115,-0.305
0.000,0.021,Train,NE2,T401103-2021,2015,0.007,0.012,1.095,-0.319
0.000,0.009,Train,NE2,T301410-2016,2015,0.003,0.012,1.091,-0.322
0.000,0.012,Train,NE2,T301603-2016,2015,0.004,0.012,1.092,-0.321
0.190,0.019,Train,NE2,T471504-2017,2015,0.006,0.012,0.904,-0.515
0.000,0.027,Train,NE2,T412301-2022,2015,0.009,0.012,1.097,-0.318
0.000,0.016,Train,NE2,T411006-2021,2015,0.005,0.012,1.093,-0.320
0.000,0.006,Train,NE2,T360502-2016,2015,0.002,0.012,1.090,-0.323
0.000,0.006,Train,NE2,T402103-2016,2015,0.002,0.012,1.090,-0.323
0.253,0.006,Train,NE2,T412503-2017,2015,0.002,0.012,0.836,-0.625
0.000,0.025,Train,NE2,T460105-2021,2015,0.008,0.012,1.096,-0.318
0.000,0.218,Train,NE2,T420904-2019,2015,0.073,0.012,1.161,-0.276
0.000,0.027,Train,NE2,T340111-2018,2015,0.009,0.012,1.097,-0.317
0.000,0.019,Train,NE2,T461203-2021,2015,0.006,0.012,1.094,-0.319
0.002,0.017,Train,NE2,T301416-2021,2015,0.006,0.012,1.092,-0.321
0.000,0.024,Train,NE2,T471701-2020,2015,0.008,0.012,1.096,-0.318
0.000,0.024,Train,NE2,T430705-2019,2015,0.008,0.012,1.096,-0.318
0.000,0.032,Train,NE2,T411704-2020,2015,0.011,0.012,1.098,-0.316
0.000,0.029,Train,NE2,T470602-2021,2015,0.010,0.012,1.097,-0.317
0.000,0.013,Train,NE2,T460506-2016,2015,0.004,0.012,1.092,-0.321
0.000,0.156,Train,NE2,T480404-2016,2015,0.052,0.012,1.140,-0.288
0.000,0.048,Train,NE2,T430116-2019,2015,0.016,0.012,1.104,-0.313
0.000,0.045,Train,NE2,T411106-2016,2015,0.015,0.012,1.103,-0.313
0.000,0.032,Train,NE2,T361308-2020,2015,0.011,0.012,1.098,-0.316
0.000,0.111,Train,NE2,T380103-2021,2015,0.037,0.012,1.125,-0.298
0.000,0.008,Train,NE2,T410103-2021,2015,0.003,0.012,1.090,-0.322
0.000,0.007,Train,NE2,T410902-2019,2015,0.002,0.012,1.090,-0.322
0.000,0.025,Train,NE2,T471216-2016,2015,0.008,0.012,1.096,-0.318
0.042,0.030,Train,NE2,T470804-2017,2015,0.010,0.012,1.056,-0.349
0.000,0.053,Train,NE2,T420306-2021,2015,0.018,0.012,1.106,-0.311
0.000,0.013,Train,NE2,T342403-2016,2015,0.004,0.012,1.092,-0.321
0.000,0.044,Train,NE2,T451606-2021,2015,0.015,0.012,1.103,-0.313
0.000,0.007,Train,NE2,T361206-2019,2015,0.002,0.012,1.090,-0.323
0.188,0.093,Train,NE2,T470811-2017,2015,0.031,0.012,0.931,-0.479
0.039,0.032,Train,NE2,T490105-2017,2015,0.011,0.012,1.059,-0.346
0.000,0.015,Train,NE2,T410105-2020,2015,0.005,0.012,1.093,-0.321
0.000,0.024,Train,NE2,T471403-2016,2015,0.008,0.012,1.096,-0.318
0.000,0.009,Train,NE2,T411003-2016,2015,0.003,0.012,1.091,-0.322
0.000,0.023,Train,NE2,T471220-2020,2015,0.008,0.012,1.095,-0.318
0.000,0.001,Train,NE2,T420106-2018,2015,0.000,0.012,1.088,-0.324
0.000,0.015,Train,NE2,T410306-2019,2015,0.005,0.012,1.093,-0.320
0.051,0.039,Train,NE2,T360106-2017,2015,0.013,0.012,1.049,-0.355
0.000,0.034,Train,NE2,T471215-2022,2015,0.011,0.012,1.099,-0.316
0.000,0.026,Train,NE2,T400901-2021,2015,0.009,0.012,1.097,-0.318
0.148,0.031,Train,NE2,T471005-2018,2015,0.010,0.012,0.950,-0.455
0.000,0.062,Train,NE2,T451601-2020,2015,0.021,0.012,1.109,-0.309
0.000,0.016,Train,NE2,T390504-2021,2015,0.005,0.012,1.093,-0.320
0.000,0.014,Train,NE2,T402503-2018,2015,0.005,0.012,1.092,-0.321
0.000,0.009,Train,NE2,T361006-2018,2015,0.003,0.012,1.091,-0.322
0.000,0.012,Train,NE2,T390105-2020,2015,0.004,0.012,1.092,-0.321
0.000,0.004,Train,NE2,T350811-2016,2015,0.002,0.012,1.089,-0.323
0.000,0.004,Train,NE2,T420103-2020,2015,0.001,0.012,1.089,-0.323
0.000,0.000,Train,NE2,T301416-2018,2015,0.000,0.012,1.088,-0.324
0.000,0.004,Train,NE2,T421204-2019,2015,0.001,0.012,1.089,-0.323
0.000,0.039,Train,NE2,T340512-2019,2015,0.013,0.012,1.101,-0.315
0.000,0.050,Train,NE2,T402204-2018,2015,0.017,0.012,1.105,-0.312
0.000,0.000,Train,NE2,T400601-2018,2015,0.000,0.012,1.088,-0.324
0.053,0.015,Train,NE2,T411707-2017,2015,0.005,0.012,1.040,-0.363
0.000,0.024,Train,NE2,T471301-2016,2015,0.008,0.012,1.096,-0.318
0.000,0.004,Train,NE2,T401509-2019,2015,0.001,0.012,1.089,-0.323
0.000,0.061,Train,NE2,T302503-2019,2015,0.020,0.012,1.108,-0.310
0.000,0.034,Train,NE2,T390603-2022,2015,0.011,0.012,1.099,-0.316
0.000,0.008,Train,NE2,T431401-2017,2015,0.003,0.012,1.091,-0.322
0.000,0.011,Train,NE2,T420706-2018,2015,0.004,0.012,1.091,-0.321
0.000,0.019,Train,NE2,T441007-2021,2015,0.006,0.012,1.094,-0.319
0.000,0.002,Train,NE2,T490109-2016,2015,0.001,0.012,1.089,-0.324
0.000,0.097,Train,NE2,T340206-2019,2015,0.032,0.012,1.120,-0.301
0.000,0.036,Train,NE2,T350802-2016,2015,0.012,0.012,1.100,-0.315
0.012,0.005,Train,NE2,T420504-2017,2015,0.002,0.012,1.077,-0.332
0.000,0.028,Train,NE2,T340512-2018,2015,0.009,0.012,1.097,-0.317
0.029,0.041,Train,NE2,T390103-2017,2015,0.014,0.012,1.073,-0.336
0.012,0.014,Train,NE2,T490406-2019,2015,0.005,0.012,1.080,-0.330
0.000,0.034,Train,NE2,T460502-2019,2015,0.011,0.012,1.099,-0.316
0.000,0.020,Train,NE2,T470104-2016,2015,0.007,0.012,1.094,-0.319
0.135,0.037,Train,NE2,T361001-2022,2015,0.012,0.012,0.965,-0.438
0.000,0.002,Train,NE2,T411713-2018,2015,0.001,0.012,1.088,-0.324
0.000,0.006,Train,NE2,T441303-2021,2015,0.002,0.012,1.090,-0.323
0.329,0.016,Train,NE2,T400512-2017,2015,0.005,0.012,0.764,-0.784
0.000,0.076,Train,NE2,T420405-2016,2015,0.025,0.012,1.113,-0.306
0.000,0.029,Train,NE2,T411805-2021,2015,0.010,0.012,1.097,-0.317
0.000,0.012,Train,NE2,T400803-2018,2015,0.004,0.012,1.092,-0.321
0.000,0.116,Train,NE2,T401212-2021,2015,0.039,0.012,1.126,-0.297
0.030,0.098,Train,NE2,T480508-2017,2015,0.033,0.012,1.090,-0.322
0.000,0.015,Train,NE2,T461705-2022,2015,0.005,0.012,1.093,-0.320
0.008,0.089,Train,NE2,T471006-2018,2015,0.030,0.012,1.109,-0.309
0.000,0.025,Train,NE2,T470113-2021,2015,0.008,0.012,1.096,-0.318
0.001,0.015,Train,NE2,T440619-2019,2015,0.005,0.012,1.092,-0.321
0.097,0.215,Train,NE2,T401403-2020,2015,0.072,0.012,1.063,-0.343
0.000,0.013,Train,NE2,T411101-2021,2015,0.004,0.012,1.092,-0.321
0.000,0.016,Train,NE2,T460601-2022,2015,0.005,0.012,1.093,-0.320
0.000,0.019,Train,NE2,T490205-2018,2015,0.006,0.012,1.094,-0.319
0.176,0.013,Train,NE2,T300710-2020,2015,0.004,0.012,0.916,-0.499
0.000,0.014,Train,NE2,T400910-2022,2015,0.005,0.012,1.093,-0.321
0.000,0.082,Train,NE2,T380109-2020,2015,0.028,0.012,1.115,-0.305
0.023,0.020,Train,NE2,T410906-2019,2015,0.007,0.012,1.071,-0.337
0.525,0.071,Train,NE2,T411712-2016,2015,0.024,0.012,0.587,-1.515
0.000,0.053,Train,NE2,T430106-2016,2015,0.018,0.012,1.105,-0.311
0.000,0.033,Train,NE2,T421403-2021,2015,0.011,0.012,1.099,-0.316
0.000,0.022,Train,NE2,T471221-2021,2015,0.007,0.012,1.095,-0.319
0.000,0.002,Train,NE2,T411001-2018,2015,0.001,0.012,1.088,-0.324
0.016,0.030,Train,NE2,T412302-2019,2015,0.010,0.012,1.082,-0.329
0.000,0.046,Train,NE2,T440113-2021,2015,0.016,0.012,1.103,-0.313
0.000,0.009,Train,NE2,T420910-2017,2015,0.003,0.012,1.091,-0.322
0.000,0.010,Train,NE2,T490703-2016,2015,0.003,0.012,1.091,-0.322
0.000,0.017,Train,NE2,T410703-2016,2015,0.006,0.012,1.094,-0.320
0.000,0.138,Train,NE2,T300208-2016,2015,0.046,0.012,1.134,-0.292
0.000,0.009,Train,NE2,T411713-2016,2015,0.003,0.012,1.091,-0.322
0.000,0.019,Train,NE2,T451605-2022,2015,0.006,0.012,1.094,-0.320
0.000,0.011,Train,NE2,T380302-2021,2015,0.004,0.012,1.091,-0.321
0.018,0.027,Train,NE2,T390107-2017,2015,0.009,0.012,1.078,-0.331
0.090,0.068,Train,NE2,T471216-2017,2015,0.023,0.012,1.021,-0.380
0.000,0.006,Train,NE2,T470604-2018,2015,0.002,0.012,1.090,-0.323
0.000,0.041,Train,NE2,T410416-2016,2015,0.014,0.012,1.101,-0.314
0.000,0.021,Train,NE2,T360410-2017,2015,0.007,0.012,1.095,-0.319
0.000,0.079,Train,NE2,T342506-2018,2015,0.026,0.012,1.114,-0.305
0.000,0.004,Train,NE2,T390110-2018,2015,0.001,0.012,1.089,-0.323
