Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.021,Train,NE3,T330702-2018,2020,0.048,0.102,1.046,-0.358
0.027,0.143,Train,NE3,T331602-2022,2020,0.325,0.102,1.296,-0.209
0.012,0.064,Train,NE3,T342604-2021,2020,0.146,0.102,1.132,-0.294
0.000,0.009,Train,NE3,T340712-2018,2020,0.019,0.102,1.017,-0.383
0.000,0.032,Train,NE3,T340510-2018,2020,0.072,0.102,1.070,-0.338
0.000,0.004,Train,NE3,T320517-2018,2020,0.010,0.102,1.008,-0.393
0.000,-0.014,Train,NE3,T310426-2017,2020,0.000,0.102,0.998,-0.402
0.000,0.057,Train,NE3,T321401-2019,2020,0.130,0.102,1.128,-0.296
0.011,0.063,Train,NE3,T331902-2017,2020,0.144,0.102,1.130,-0.295
0.000,0.050,Train,NE3,T310207-2021,2020,0.113,0.102,1.111,-0.307
0.000,0.005,Train,NE3,T450611-2015,2020,0.010,0.102,1.008,-0.392
0.030,0.061,Train,NE3,T480304-2017,2020,0.138,0.102,1.106,-0.311
0.000,0.006,Train,NE3,T321102-2021,2020,0.013,0.102,1.011,-0.389
0.000,0.001,Train,NE3,T441005-2015,2020,0.002,0.102,1.000,-0.400
0.000,0.060,Train,NE3,T321208-2021,2020,0.135,0.102,1.133,-0.293
0.089,0.091,Train,NE3,T340406-2021,2020,0.206,0.102,1.115,-0.305
0.413,0.053,Train,NE3,T330601-2017,2020,0.120,0.102,0.705,-0.960
0.000,-0.000,Train,NE3,T320302-2019,2020,0.000,0.102,0.998,-0.402
0.021,0.079,Train,NE3,T310414-2022,2020,0.180,0.102,1.157,-0.278
0.000,-0.006,Train,NE3,T320509-2017,2020,0.000,0.102,0.998,-0.402
0.015,0.021,Train,NE3,T340105-2021,2020,0.049,0.102,1.032,-0.370
0.000,0.044,Train,NE3,T303003-2022,2020,0.099,0.102,1.097,-0.318
0.000,0.093,Train,NE3,T312003-2019,2020,0.210,0.102,1.208,-0.249
0.000,-0.003,Train,NE3,T450503-2018,2020,0.000,0.102,0.998,-0.402
0.000,-0.009,Train,NE3,T310715-2018,2020,0.000,0.102,0.998,-0.402
0.000,0.041,Train,NE3,T360203-2018,2020,0.092,0.102,1.090,-0.322
0.000,0.016,Train,NE3,T341119-2017,2020,0.037,0.102,1.035,-0.367
0.000,0.023,Train,NE3,T321302-2021,2020,0.053,0.102,1.051,-0.353
0.000,0.031,Train,NE3,T440408-2016,2020,0.071,0.102,1.069,-0.338
0.380,0.125,Train,NE3,T320205-2022,2020,0.284,0.102,0.902,-0.518
0.000,0.001,Train,NE3,T370301-2015,2020,0.001,0.102,1.000,-0.400
0.000,0.009,Train,NE3,T341101-2021,2020,0.020,0.102,1.018,-0.382
0.092,0.141,Train,NE3,T330910-2021,2020,0.319,0.102,1.225,-0.241
0.121,0.043,Train,NE3,T451705-2017,2020,0.096,0.102,0.973,-0.428
0.188,0.084,Train,NE3,T330528-2021,2020,0.191,0.102,1.000,-0.400
0.000,0.017,Train,NE3,T330124-2018,2020,0.038,0.102,1.036,-0.366
0.000,0.011,Train,NE3,T370403-2021,2020,0.024,0.102,1.022,-0.379
0.000,-0.010,Train,NE3,T440803-2016,2020,0.000,0.102,0.998,-0.402
0.000,0.034,Train,NE3,T450507-2021,2020,0.078,0.102,1.076,-0.333
0.000,0.034,Train,NE3,T301203-2021,2020,0.077,0.102,1.075,-0.334
0.000,0.019,Train,NE3,T310305-2015,2020,0.044,0.102,1.042,-0.361
0.000,0.012,Train,NE3,T311005-2019,2020,0.028,0.102,1.026,-0.375
0.043,0.140,Train,NE3,T321209-2022,2020,0.318,0.102,1.272,-0.219
0.000,0.019,Train,NE3,T481204-2022,2020,0.042,0.102,1.040,-0.362
0.000,-0.015,Train,NE3,T320105-2015,2020,0.000,0.102,0.998,-0.402
0.052,0.032,Train,NE3,T310902-2016,2020,0.072,0.102,1.018,-0.382
0.059,0.072,Train,NE3,T301314-2022,2020,0.162,0.102,1.101,-0.315
0.000,0.018,Train,NE3,T311112-2018,2020,0.041,0.102,1.039,-0.363
0.034,0.064,Train,NE3,T451103-2022,2020,0.144,0.102,1.108,-0.310
0.000,0.010,Train,NE3,T350904-2021,2020,0.024,0.102,1.022,-0.379
0.000,0.013,Train,NE3,T440404-2015,2020,0.029,0.102,1.027,-0.374
0.000,0.007,Train,NE3,T301716-2019,2020,0.017,0.102,1.015,-0.386
0.000,-0.004,Train,NE3,T300817-2015,2020,0.000,0.102,0.998,-0.402
0.000,-0.009,Train,NE3,T341201-2018,2020,0.000,0.102,0.998,-0.402
0.000,0.002,Train,NE3,T320116-2016,2020,0.005,0.102,1.003,-0.397
0.000,0.037,Train,NE3,T350301-2015,2020,0.084,0.102,1.082,-0.328
0.000,0.010,Train,NE3,T450707-2016,2020,0.023,0.102,1.021,-0.380
0.000,0.001,Train,NE3,T301310-2015,2020,0.001,0.102,0.999,-0.401
0.001,0.038,Train,NE3,T440406-2016,2020,0.085,0.102,1.083,-0.328
0.000,-0.006,Train,NE3,T331602-2021,2020,0.000,0.102,0.998,-0.402
0.000,0.007,Train,NE3,T341413-2016,2020,0.015,0.102,1.013,-0.387
0.709,0.138,Train,NE3,T451002-2022,2020,0.313,0.102,0.601,-1.427
0.000,0.047,Train,NE3,T370505-2017,2020,0.105,0.102,1.103,-0.313
0.000,0.002,Train,NE3,T301905-2015,2020,0.004,0.102,1.002,-0.398
0.000,0.024,Train,NE3,T321011-2015,2020,0.055,0.102,1.053,-0.351
0.000,0.000,Train,NE3,T301705-2015,2020,0.001,0.102,0.999,-0.401
0.000,-0.001,Train,NE3,T320907-2016,2020,0.000,0.102,0.998,-0.402
0.001,0.022,Train,NE3,T301214-2016,2020,0.050,0.102,1.047,-0.356
0.037,0.084,Train,NE3,T440102-2019,2020,0.191,0.102,1.151,-0.281
0.477,0.044,Train,NE3,T320303-2022,2020,0.099,0.102,0.620,-1.322
0.000,-0.003,Train,NE3,T302302-2015,2020,0.000,0.102,0.998,-0.402
0.000,-0.004,Train,NE3,T331404-2022,2020,0.000,0.102,0.998,-0.402
0.001,0.019,Train,NE3,T301101-2022,2020,0.044,0.102,1.041,-0.362
0.012,0.048,Train,NE3,T301903-2022,2020,0.110,0.102,1.095,-0.319
0.078,0.253,Train,NE3,T451402-2022,2020,0.573,0.102,1.493,-0.147
0.000,-0.010,Train,NE3,T302901-2018,2020,0.000,0.102,0.998,-0.402
0.000,0.070,Train,NE3,T312302-2016,2020,0.159,0.102,1.157,-0.278
0.009,0.067,Train,NE3,T310907-2017,2020,0.153,0.102,1.142,-0.287
0.013,0.022,Train,NE3,T301903-2016,2020,0.050,0.102,1.034,-0.368
0.175,0.045,Train,NE3,T341111-2019,2020,0.102,0.102,0.925,-0.486
0.000,-0.003,Train,NE3,T330119-2015,2020,0.000,0.102,0.998,-0.402
0.000,0.014,Train,NE3,T330805-2018,2020,0.032,0.102,1.030,-0.371
0.000,0.013,Train,NE3,T331001-2022,2020,0.029,0.102,1.027,-0.374
0.000,-0.002,Train,NE3,T321602-2021,2020,0.000,0.102,0.998,-0.402
0.000,0.010,Train,NE3,T300118-2019,2020,0.023,0.102,1.021,-0.379
0.000,-0.002,Train,NE3,T441104-2015,2020,0.000,0.102,0.998,-0.402
0.000,0.131,Train,NE3,T312305-2022,2020,0.298,0.102,1.296,-0.209
0.000,-0.002,Train,NE3,T331017-2018,2020,0.000,0.102,0.998,-0.402
0.000,0.041,Train,NE3,T310707-2021,2020,0.093,0.102,1.091,-0.321
0.000,0.098,Train,NE3,T350103-2022,2020,0.222,0.102,1.220,-0.243
0.012,0.085,Train,NE3,T480203-2018,2020,0.194,0.102,1.179,-0.265
0.000,-0.004,Train,NE3,T320207-2018,2020,0.000,0.102,0.998,-0.402
0.000,0.084,Train,NE3,T320406-2021,2020,0.190,0.102,1.188,-0.260
0.000,-0.005,Train,NE3,T342603-2021,2020,0.000,0.102,0.998,-0.402
0.000,0.082,Train,NE3,T451201-2021,2020,0.185,0.102,1.183,-0.263
0.004,0.037,Train,NE3,T330308-2017,2020,0.084,0.102,1.078,-0.332
0.000,0.095,Train,NE3,T451106-2021,2020,0.214,0.102,1.212,-0.247
0.108,0.026,Train,NE3,T342902-2022,2020,0.060,0.102,0.950,-0.455
0.024,0.032,Train,NE3,T300809-2021,2020,0.072,0.102,1.045,-0.358
0.000,-0.009,Train,NE3,T370118-2015,2020,0.000,0.102,0.998,-0.402
0.000,0.008,Train,NE3,T451406-2021,2020,0.019,0.102,1.017,-0.384
0.000,0.043,Train,NE3,T361601-2016,2020,0.098,0.102,1.096,-0.318
0.000,0.019,Train,NE3,T341402-2018,2020,0.043,0.102,1.041,-0.362
0.077,0.038,Train,NE3,T350601-2016,2020,0.085,0.102,1.006,-0.394
0.050,0.027,Train,NE3,T311106-2017,2020,0.061,0.102,1.009,-0.391
0.055,0.079,Train,NE3,T301503-2021,2020,0.179,0.102,1.122,-0.300
0.000,-0.008,Train,NE3,T320714-2015,2020,0.000,0.102,0.998,-0.402
0.000,0.040,Train,NE3,T310907-2019,2020,0.091,0.102,1.089,-0.323
0.000,0.085,Train,NE3,T340704-2019,2020,0.192,0.102,1.190,-0.259
0.000,-0.002,Train,NE3,T350101-2016,2020,0.000,0.102,0.998,-0.402
0.000,0.035,Train,NE3,T330526-2019,2020,0.079,0.102,1.077,-0.333
0.000,0.008,Train,NE3,T330403-2022,2020,0.019,0.102,1.017,-0.384
0.000,0.001,Train,NE3,T360115-2018,2020,0.002,0.102,1.000,-0.400
0.000,0.016,Train,NE3,T301016-2017,2020,0.035,0.102,1.033,-0.368
0.000,-0.001,Train,NE3,T300403-2018,2020,0.000,0.102,0.998,-0.402
0.000,0.023,Train,NE3,T321602-2015,2020,0.053,0.102,1.051,-0.353
0.000,0.055,Train,NE3,T340716-2022,2020,0.126,0.102,1.124,-0.299
0.013,0.005,Train,NE3,T330502-2017,2020,0.012,0.102,0.997,-0.403
0.174,0.030,Train,NE3,T360202-2016,2020,0.068,0.102,0.892,-0.532
0.007,0.057,Train,NE3,T340304-2019,2020,0.130,0.102,1.121,-0.300
0.000,0.081,Train,NE3,T340204-2019,2020,0.184,0.102,1.182,-0.263
0.000,0.017,Train,NE3,T330320-2021,2020,0.038,0.102,1.036,-0.366
0.017,0.048,Train,NE3,T451706-2017,2020,0.109,0.102,1.090,-0.322
0.042,0.068,Train,NE3,T310713-2022,2020,0.154,0.102,1.110,-0.308
0.000,0.026,Train,NE3,T301203-2018,2020,0.060,0.102,1.058,-0.347
0.000,0.037,Train,NE3,T311305-2021,2020,0.085,0.102,1.083,-0.328
0.000,0.005,Train,NE3,T301501-2019,2020,0.010,0.102,1.008,-0.392
0.000,0.005,Train,NE3,T301417-2018,2020,0.012,0.102,1.010,-0.390
0.270,0.092,Train,NE3,T310909-2017,2020,0.208,0.102,0.937,-0.471
0.162,0.021,Train,NE3,T370705-2017,2020,0.047,0.102,0.883,-0.546
0.066,0.066,Train,NE3,T312302-2017,2020,0.150,0.102,1.082,-0.328
0.146,0.116,Train,NE3,T450502-2019,2020,0.264,0.102,1.116,-0.304
0.000,0.010,Train,NE3,T320106-2016,2020,0.023,0.102,1.021,-0.380
0.049,0.075,Train,NE3,T350702-2021,2020,0.171,0.102,1.120,-0.302
0.053,0.004,Train,NE3,T340112-2019,2020,0.008,0.102,0.953,-0.451
0.000,0.052,Train,NE3,T343104-2022,2020,0.117,0.102,1.115,-0.305
0.109,0.116,Train,NE3,T451406-2017,2020,0.262,0.102,1.151,-0.281
0.000,0.013,Train,NE3,T330807-2019,2020,0.030,0.102,1.028,-0.373
0.098,0.017,Train,NE3,T302304-2021,2020,0.038,0.102,0.938,-0.470
0.000,-0.010,Train,NE3,T340717-2015,2020,0.000,0.102,0.998,-0.402
0.000,0.045,Train,NE3,T451602-2019,2020,0.101,0.102,1.099,-0.316
0.002,0.015,Train,NE3,T331504-2016,2020,0.034,0.102,1.030,-0.372
0.000,0.048,Train,NE3,T451109-2019,2020,0.108,0.102,1.106,-0.311
0.000,0.002,Train,NE3,T370603-2015,2020,0.004,0.102,1.002,-0.398
0.000,-0.010,Train,NE3,T330508-2018,2020,0.000,0.102,0.998,-0.402
0.000,0.044,Train,NE3,T341003-2022,2020,0.100,0.102,1.098,-0.316
0.000,-0.006,Train,NE3,T480709-2021,2020,0.000,0.102,0.998,-0.402
0.000,0.042,Train,NE3,T310106-2021,2020,0.095,0.102,1.093,-0.320
0.048,0.014,Train,NE3,T320201-2016,2020,0.032,0.102,0.982,-0.419
0.025,0.090,Train,NE3,T341408-2019,2020,0.205,0.102,1.178,-0.265
0.000,0.047,Train,NE3,T330112-2017,2020,0.107,0.102,1.105,-0.312
0.327,0.030,Train,NE3,T311103-2017,2020,0.068,0.102,0.739,-0.851
0.000,0.000,Train,NE3,T300212-2021,2020,0.001,0.102,0.999,-0.401
0.000,0.026,Train,NE3,T301103-2019,2020,0.058,0.102,1.056,-0.349
0.000,0.010,Train,NE3,T450103-2016,2020,0.022,0.102,1.020,-0.381
0.044,0.019,Train,NE3,T480703-2018,2020,0.044,0.102,0.998,-0.402
0.077,0.029,Train,NE3,T302302-2017,2020,0.066,0.102,0.987,-0.413
0.000,0.029,Train,NE3,T440812-2021,2020,0.066,0.102,1.064,-0.343
0.012,0.036,Train,NE3,T350110-2018,2020,0.081,0.102,1.066,-0.341
0.025,0.028,Train,NE3,T341408-2017,2020,0.062,0.102,1.036,-0.366
0.000,-0.006,Train,NE3,T451902-2016,2020,0.000,0.102,0.998,-0.402
0.000,0.053,Train,NE3,T341114-2019,2020,0.121,0.102,1.119,-0.302
0.000,0.032,Train,NE3,T321601-2022,2020,0.072,0.102,1.070,-0.337
0.070,0.045,Train,NE3,T361503-2017,2020,0.101,0.102,1.029,-0.372
0.162,0.023,Train,NE3,T340415-2016,2020,0.053,0.102,0.889,-0.537
0.000,-0.013,Train,NE3,T311115-2019,2020,0.000,0.102,0.998,-0.402
0.000,0.030,Train,NE3,T340713-2021,2020,0.068,0.102,1.066,-0.341
0.000,0.009,Train,NE3,T341909-2015,2020,0.020,0.102,1.019,-0.382
0.000,0.062,Train,NE3,T320803-2021,2020,0.140,0.102,1.138,-0.290
0.000,-0.008,Train,NE3,T451404-2015,2020,0.000,0.102,0.998,-0.402
0.000,0.031,Train,NE3,T311805-2015,2020,0.070,0.102,1.068,-0.339
0.000,0.086,Train,NE3,T321303-2017,2020,0.195,0.102,1.194,-0.257
0.000,0.047,Train,NE3,T370116-2016,2020,0.106,0.102,1.104,-0.313
0.000,0.021,Train,NE3,T331003-2016,2020,0.047,0.102,1.045,-0.358
0.022,0.016,Train,NE3,T331905-2016,2020,0.037,0.102,1.012,-0.388
0.000,0.009,Train,NE3,T370117-2015,2020,0.021,0.102,1.019,-0.382
0.054,0.042,Train,NE3,T331904-2017,2020,0.094,0.102,1.038,-0.364
0.000,-0.002,Train,NE3,T310405-2015,2020,0.000,0.102,0.998,-0.402
0.000,0.030,Train,NE3,T320904-2015,2020,0.069,0.102,1.067,-0.340
0.004,0.024,Train,NE3,T451904-2016,2020,0.055,0.102,1.049,-0.355
0.004,-0.020,Train,NE3,T320402-2021,2020,0.000,0.102,0.994,-0.406
0.199,0.017,Train,NE3,T330123-2017,2020,0.039,0.102,0.837,-0.623
0.007,-0.006,Train,NE3,T480608-2018,2020,0.000,0.102,0.991,-0.409
0.000,0.155,Train,NE3,T480101-2019,2020,0.351,0.102,1.349,-0.189
0.000,0.066,Train,NE3,T300605-2021,2020,0.150,0.102,1.148,-0.284
0.057,0.108,Train,NE3,T350304-2019,2020,0.244,0.102,1.186,-0.261
0.000,0.004,Train,NE3,T401508-2019,2020,0.009,0.102,1.007,-0.393
0.511,0.065,Train,NE3,T451305-2022,2020,0.148,0.102,0.634,-1.248
0.007,-0.004,Train,NE3,T312103-2019,2020,0.000,0.102,0.991,-0.409
0.000,-0.006,Train,NE3,T320503-2016,2020,0.000,0.102,0.998,-0.402
0.000,-0.011,Train,NE3,T330118-2018,2020,0.000,0.102,0.998,-0.402
0.000,0.126,Train,NE3,T331802-2017,2020,0.285,0.102,1.283,-0.214
0.002,0.161,Train,NE3,T450118-2017,2020,0.366,0.102,1.362,-0.185
0.000,0.085,Train,NE3,T440911-2022,2020,0.192,0.102,1.190,-0.259
0.000,0.011,Train,NE3,T340513-2021,2020,0.025,0.102,1.023,-0.378
0.000,0.015,Train,NE3,T361502-2015,2020,0.035,0.102,1.033,-0.369
0.204,0.097,Train,NE3,T340410-2022,2020,0.219,0.102,1.014,-0.387
0.057,0.138,Train,NE3,T332105-2022,2020,0.314,0.102,1.254,-0.227
0.000,0.039,Train,NE3,T310720-2016,2020,0.089,0.102,1.087,-0.325
0.000,0.057,Train,NE3,T310702-2016,2020,0.130,0.102,1.128,-0.296
0.000,0.023,Train,NE3,T311304-2018,2020,0.053,0.102,1.051,-0.354
0.000,-0.018,Train,NE3,T330521-2018,2020,0.000,0.102,0.998,-0.402
0.094,0.013,Train,NE3,T360606-2016,2020,0.028,0.102,0.932,-0.476
0.000,-0.006,Train,NE3,T343103-2022,2020,0.000,0.102,0.998,-0.402
0.000,-0.004,Train,NE3,T311105-2018,2020,0.000,0.102,0.998,-0.402
0.000,-0.009,Train,NE3,T340405-2018,2020,0.000,0.102,0.998,-0.402
0.054,0.027,Train,NE3,T342604-2017,2020,0.060,0.102,1.004,-0.396
0.000,0.024,Train,NE3,T331017-2016,2020,0.055,0.102,1.053,-0.352
0.000,-0.007,Train,NE3,T370601-2015,2020,0.000,0.102,0.998,-0.402
0.284,0.043,Train,NE3,T300404-2022,2020,0.096,0.102,0.810,-0.677
0.067,0.021,Train,NE3,T342005-2017,2020,0.048,0.102,0.980,-0.421
0.263,0.108,Train,NE3,T340720-2022,2020,0.245,0.102,0.980,-0.421
0.000,0.114,Train,NE3,T310716-2019,2020,0.257,0.102,1.255,-0.227
0.000,-0.005,Train,NE3,T320505-2015,2020,0.000,0.102,0.998,-0.402
0.006,0.080,Train,NE3,T480602-2017,2020,0.181,0.102,1.173,-0.268
0.000,-0.009,Train,NE3,T340720-2021,2020,0.000,0.102,0.998,-0.402
0.044,0.158,Train,NE3,T311902-2022,2020,0.358,0.102,1.311,-0.203
0.000,0.022,Train,NE3,T301716-2015,2020,0.049,0.102,1.047,-0.356
0.000,0.005,Train,NE3,T310120-2017,2020,0.012,0.102,1.010,-0.390
0.000,-0.010,Train,NE3,T451403-2015,2020,0.000,0.102,0.998,-0.402
0.000,0.085,Train,NE3,T300409-2019,2020,0.194,0.102,1.192,-0.258
0.000,0.010,Train,NE3,T370109-2022,2020,0.022,0.102,1.020,-0.381
0.090,0.005,Train,NE3,T321306-2022,2020,0.011,0.102,0.919,-0.494
0.000,-0.008,Train,NE3,T301508-2019,2020,0.000,0.102,0.998,-0.402
0.000,-0.015,Train,NE3,T341515-2015,2020,0.000,0.102,0.998,-0.402
0.000,-0.012,Train,NE3,T320126-2018,2020,0.000,0.102,0.998,-0.402
0.166,0.123,Train,NE3,T450201-2022,2020,0.278,0.102,1.110,-0.308
0.014,-0.001,Train,NE3,T342201-2017,2020,0.000,0.102,0.984,-0.416
0.294,0.054,Train,NE3,T330201-2017,2020,0.123,0.102,0.827,-0.643
0.000,-0.010,Train,NE3,T310705-2018,2020,0.000,0.102,0.998,-0.402
0.000,0.021,Train,NE3,T360610-2018,2020,0.047,0.102,1.045,-0.358
0.029,0.007,Train,NE3,T342005-2021,2020,0.016,0.102,0.986,-0.415
0.000,0.052,Train,NE3,T331022-2017,2020,0.118,0.102,1.116,-0.304
0.001,0.026,Train,NE3,T350605-2016,2020,0.058,0.102,1.055,-0.350
0.000,0.002,Train,NE3,T321505-2018,2020,0.005,0.102,1.003,-0.397
0.000,-0.012,Train,NE3,T450306-2018,2020,0.000,0.102,0.998,-0.402
0.000,0.031,Train,NE3,T320915-2015,2020,0.070,0.102,1.068,-0.340
0.000,0.094,Train,NE3,T360118-2015,2020,0.212,0.102,1.210,-0.248
0.006,0.045,Train,NE3,T340802-2019,2020,0.103,0.102,1.095,-0.319
0.163,0.110,Train,NE3,T350106-2017,2020,0.250,0.102,1.085,-0.326
0.000,-0.003,Train,NE3,T300410-2018,2020,0.000,0.102,0.998,-0.402
0.000,0.054,Train,NE3,T301502-2017,2020,0.122,0.102,1.120,-0.301
0.000,0.034,Train,NE3,T302207-2021,2020,0.077,0.102,1.075,-0.333
0.000,-0.008,Train,NE3,T341411-2015,2020,0.000,0.102,0.998,-0.402
0.000,0.009,Train,NE3,T300601-2015,2020,0.020,0.102,1.018,-0.383
0.000,0.023,Train,NE3,T451004-2021,2020,0.052,0.102,1.050,-0.354
0.000,0.021,Train,NE3,T480201-2022,2020,0.047,0.102,1.045,-0.358
0.000,0.002,Train,NE3,T321102-2017,2020,0.003,0.102,1.002,-0.398
0.000,0.001,Train,NE3,T360111-2018,2020,0.003,0.102,1.001,-0.399
0.000,0.002,Train,NE3,T302301-2019,2020,0.006,0.102,1.004,-0.396
0.013,0.028,Train,NE3,T330808-2022,2020,0.064,0.102,1.049,-0.355
0.816,0.146,Train,NE3,T450613-2019,2020,0.331,0.102,0.514,-2.116
0.000,-0.007,Train,NE3,T440819-2016,2020,0.000,0.102,0.998,-0.402
0.000,0.079,Train,NE3,T370106-2017,2020,0.179,0.102,1.177,-0.266
0.000,0.053,Train,NE3,T302209-2021,2020,0.119,0.102,1.117,-0.303
0.059,0.072,Train,NE3,T350404-2017,2020,0.163,0.102,1.102,-0.314
0.140,0.021,Train,NE3,T361503-2016,2020,0.047,0.102,0.905,-0.513
0.752,0.033,Train,NE3,T350409-2019,2020,0.075,0.102,0.321,-6.854
0.763,0.096,Train,NE3,T450202-2022,2020,0.218,0.102,0.454,-2.884
0.000,0.055,Train,NE3,T340101-2017,2020,0.125,0.102,1.123,-0.299
0.124,0.051,Train,NE3,T330903-2021,2020,0.115,0.102,0.989,-0.411
0.000,0.008,Train,NE3,T321502-2016,2020,0.018,0.102,1.016,-0.384
0.011,0.057,Train,NE3,T330907-2017,2020,0.129,0.102,1.116,-0.304
0.000,0.008,Train,NE3,T321201-2016,2020,0.018,0.102,1.016,-0.384
0.005,0.049,Train,NE3,T350205-2017,2020,0.111,0.102,1.103,-0.313
0.000,0.045,Train,NE3,T311904-2019,2020,0.103,0.102,1.101,-0.315
0.000,0.006,Train,NE3,T341205-2016,2020,0.015,0.102,1.013,-0.388
0.000,0.012,Train,NE3,T302206-2016,2020,0.027,0.102,1.025,-0.376
0.000,0.065,Train,NE3,T332203-2021,2020,0.146,0.102,1.144,-0.285
0.000,0.012,Train,NE3,T341521-2018,2020,0.027,0.102,1.025,-0.376
0.000,-0.004,Train,NE3,T350810-2015,2020,0.000,0.102,0.998,-0.402
0.001,0.173,Train,NE3,T451015-2019,2020,0.391,0.102,1.389,-0.176
0.000,0.041,Train,NE3,T341107-2022,2020,0.092,0.102,1.090,-0.323
0.000,-0.003,Train,NE3,T311009-2016,2020,0.000,0.102,0.998,-0.402
0.000,0.007,Train,NE3,T301801-2015,2020,0.017,0.102,1.015,-0.386
0.000,0.062,Train,NE3,T331022-2021,2020,0.140,0.102,1.138,-0.289
0.300,0.039,Train,NE3,T360308-2017,2020,0.088,0.102,0.786,-0.730
0.000,0.021,Train,NE3,T330906-2016,2020,0.048,0.102,1.046,-0.358
0.074,0.117,Train,NE3,T451708-2022,2020,0.265,0.102,1.189,-0.259
0.000,0.052,Train,NE3,T450211-2022,2020,0.118,0.102,1.116,-0.304
0.000,0.035,Train,NE3,T302207-2017,2020,0.078,0.102,1.076,-0.333
0.000,0.008,Train,NE3,T341103-2021,2020,0.018,0.102,1.016,-0.385
0.000,-0.006,Train,NE3,T401503-2019,2020,0.000,0.102,0.998,-0.402
0.088,0.070,Train,NE3,T301016-2022,2020,0.159,0.102,1.068,-0.339
0.000,0.014,Train,NE3,T320202-2018,2020,0.032,0.102,1.030,-0.372
0.099,0.010,Train,NE3,T350106-2018,2020,0.023,0.102,0.922,-0.490
0.024,0.006,Train,NE3,T340709-2019,2020,0.014,0.102,0.988,-0.412
0.000,0.039,Train,NE3,T370505-2018,2020,0.089,0.102,1.087,-0.324
0.442,0.102,Train,NE3,T450202-2019,2020,0.232,0.102,0.788,-0.726
0.000,0.015,Train,NE3,T301314-2018,2020,0.034,0.102,1.032,-0.370
0.000,0.019,Train,NE3,T340207-2015,2020,0.043,0.102,1.041,-0.362
0.066,0.039,Train,NE3,T440809-2017,2020,0.088,0.102,1.021,-0.380
0.000,0.004,Train,NE3,T340704-2015,2020,0.010,0.102,1.008,-0.393
0.000,0.029,Train,NE3,T301105-2022,2020,0.066,0.102,1.064,-0.343
0.000,-0.004,Train,NE3,T370119-2018,2020,0.000,0.102,0.998,-0.402
0.000,0.010,Train,NE3,T310305-2016,2020,0.022,0.102,1.020,-0.380
0.000,0.023,Train,NE3,T340210-2017,2020,0.053,0.102,1.051,-0.353
0.000,0.045,Train,NE3,T370101-2022,2020,0.102,0.102,1.100,-0.315
0.000,0.023,Train,NE3,T450307-2021,2020,0.053,0.102,1.051,-0.353
0.130,0.073,Train,NE3,T331012-2021,2020,0.164,0.102,1.033,-0.369
0.000,0.028,Train,NE3,T310721-2021,2020,0.064,0.102,1.062,-0.344
0.000,0.009,Train,NE3,T341005-2017,2020,0.021,0.102,1.019,-0.382
0.000,0.101,Train,NE3,T360119-2016,2020,0.229,0.102,1.227,-0.240
0.000,-0.001,Train,NE3,T330415-2018,2020,0.000,0.102,0.998,-0.402
0.000,0.033,Train,NE3,T330414-2019,2020,0.075,0.102,1.073,-0.335
0.000,0.005,Train,NE3,T301301-2015,2020,0.012,0.102,1.010,-0.390
0.110,0.131,Train,NE3,T451101-2019,2020,0.297,0.102,1.184,-0.262
0.000,0.030,Train,NE3,T330409-2022,2020,0.068,0.102,1.066,-0.341
0.558,0.197,Train,NE3,T370601-2019,2020,0.445,0.102,0.886,-0.542
0.000,0.049,Train,NE3,T330406-2022,2020,0.110,0.102,1.108,-0.309
0.000,-0.005,Train,NE3,T330705-2019,2020,0.000,0.102,0.998,-0.402
0.000,0.005,Train,NE3,T331011-2016,2020,0.011,0.102,1.009,-0.391
0.000,0.003,Train,NE3,T301904-2016,2020,0.007,0.102,1.005,-0.395
0.000,-0.011,Train,NE3,T321201-2015,2020,0.000,0.102,0.998,-0.402
0.000,0.013,Train,NE3,T310906-2016,2020,0.029,0.102,1.027,-0.374
0.000,0.154,Train,NE3,T341119-2019,2020,0.349,0.102,1.347,-0.190
0.031,0.216,Train,NE3,T330310-2019,2020,0.490,0.102,1.457,-0.156
0.000,0.110,Train,NE3,T310807-2022,2020,0.250,0.102,1.248,-0.230
0.000,-0.002,Train,NE3,T311011-2019,2020,0.000,0.102,0.998,-0.402
0.000,-0.010,Train,NE3,T302208-2015,2020,0.000,0.102,0.998,-0.402
0.000,0.001,Train,NE3,T301014-2019,2020,0.002,0.102,1.000,-0.400
0.440,0.023,Train,NE3,T450209-2022,2020,0.052,0.102,0.609,-1.380
0.000,0.046,Train,NE3,T350413-2022,2020,0.104,0.102,1.102,-0.313
0.000,0.024,Train,NE3,T300902-2019,2020,0.054,0.102,1.052,-0.353
0.002,-0.005,Train,NE3,T440403-2015,2020,0.000,0.102,0.997,-0.404
0.159,0.218,Train,NE3,T370602-2019,2020,0.494,0.102,1.333,-0.195
0.000,-0.005,Train,NE3,T330106-2018,2020,0.000,0.102,0.998,-0.402
0.000,0.054,Train,NE3,T312302-2022,2020,0.123,0.102,1.121,-0.300
0.358,0.101,Train,NE3,T440110-2019,2020,0.228,0.102,0.868,-0.569
0.000,0.010,Train,NE3,T301105-2015,2020,0.023,0.102,1.021,-0.380
