Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.000,Test,N2,T600605-2015,2015,0.000,0.130,0.970,-0.432
0.000,0.000,Test,N2,T600701-2015,2015,0.000,0.130,0.970,-0.432
0.000,0.011,Test,N2,T600710-2015,2015,0.043,0.130,1.012,-0.388
0.000,0.015,Test,N2,T600703-2015,2015,0.061,0.130,1.031,-0.370
0.000,0.019,Test,N2,T600707-2015,2015,0.075,0.130,1.045,-0.358
0.000,0.000,Test,N2,T600708-2015,2015,0.000,0.130,0.970,-0.432
0.000,0.037,Test,N2,T600805-2015,2015,0.149,0.130,1.118,-0.302
0.000,0.017,Test,N2,T600809-2015,2015,0.070,0.130,1.040,-0.363
0.000,0.000,Test,N2,T610101-2015,2015,0.000,0.130,0.970,-0.432
0.000,0.001,Test,N2,T610110-2015,2015,0.005,0.130,0.975,-0.426
0.000,0.019,Test,N2,T610111-2015,2015,0.079,0.130,1.048,-0.355
0.000,0.001,Test,N2,T610112-2015,2015,0.003,0.130,0.972,-0.429
0.000,0.000,Test,N2,T610113-2015,2015,0.000,0.130,0.970,-0.432
0.000,0.000,Test,N2,T610114-2015,2015,0.000,0.130,0.970,-0.432
0.000,0.000,Test,N2,T610102-2015,2015,0.000,0.130,0.970,-0.432
0.000,0.015,Test,N2,T610103-2015,2015,0.059,0.130,1.029,-0.373
0.000,0.025,Test,N2,T610104-2015,2015,0.101,0.130,1.071,-0.337
0.000,0.027,Test,N2,T610105-2015,2015,0.109,0.130,1.078,-0.331
0.000,0.027,Test,N2,T610106-2015,2015,0.108,0.130,1.078,-0.332
0.000,0.018,Test,N2,T610107-2015,2015,0.075,0.130,1.044,-0.359
0.000,0.015,Test,N2,T610108-2015,2015,0.062,0.130,1.032,-0.370
0.000,0.012,Test,N2,T610109-2015,2015,0.049,0.130,1.019,-0.382
0.000,0.000,Test,N2,T610201-2015,2015,0.000,0.130,0.970,-0.432
0.000,0.023,Test,N2,T610210-2015,2015,0.095,0.130,1.065,-0.342
0.000,0.038,Test,N2,T610202-2015,2015,0.153,0.130,1.123,-0.299
0.000,0.013,Test,N2,T610203-2015,2015,0.053,0.130,1.023,-0.378
0.000,0.000,Test,N2,T610204-2015,2015,0.000,0.130,0.970,-0.432
0.000,0.000,Test,N2,T610205-2015,2015,0.000,0.130,0.970,-0.432
0.000,0.011,Test,N2,T610206-2015,2015,0.044,0.130,1.013,-0.387
0.000,0.033,Test,N2,T610207-2015,2015,0.132,0.130,1.102,-0.314
0.000,0.005,Test,N2,T610208-2015,2015,0.021,0.130,0.991,-0.409
0.000,0.028,Test,N2,T610209-2015,2015,0.115,0.130,1.084,-0.327
0.000,0.020,Test,N2,T610301-2015,2015,0.080,0.130,1.050,-0.354
0.000,0.035,Test,N2,T610302-2015,2015,0.140,0.130,1.110,-0.308
0.000,0.030,Test,N2,T610303-2015,2015,0.122,0.130,1.091,-0.322
0.000,0.000,Test,N2,T610304-2015,2015,0.000,0.130,0.970,-0.432
0.000,0.001,Test,N2,T610305-2015,2015,0.003,0.130,0.973,-0.429
0.000,0.006,Test,N2,T610401-2015,2015,0.025,0.130,0.994,-0.406
0.000,0.022,Test,N2,T610410-2015,2015,0.091,0.130,1.060,-0.345
0.000,0.003,Test,N2,T610402-2015,2015,0.012,0.130,0.982,-0.419
0.000,0.000,Test,N2,T610403-2015,2015,0.001,0.130,0.971,-0.431
0.000,0.028,Test,N2,T610404-2015,2015,0.115,0.130,1.084,-0.327
0.000,0.015,Test,N2,T610405-2015,2015,0.063,0.130,1.032,-0.369
0.000,0.000,Test,N2,T610406-2015,2015,0.000,0.130,0.970,-0.432
0.000,0.000,Test,N2,T610407-2015,2015,0.000,0.130,0.970,-0.432
0.000,0.002,Test,N2,T610408-2015,2015,0.007,0.130,0.977,-0.424
0.000,0.041,Test,N2,T610409-2015,2015,0.165,0.130,1.135,-0.292
0.000,0.026,Test,N2,T610501-2015,2015,0.103,0.130,1.073,-0.335
0.000,0.031,Test,N2,T610502-2015,2015,0.126,0.130,1.096,-0.318
0.000,0.004,Test,N2,T610503-2015,2015,0.018,0.130,0.988,-0.413
0.000,0.023,Test,N2,T610504-2015,2015,0.091,0.130,1.061,-0.345
0.000,0.004,Test,N2,T610505-2015,2015,0.016,0.130,0.986,-0.414
0.000,0.000,Test,N2,T610506-2015,2015,0.000,0.130,0.970,-0.432
0.000,0.000,Test,N2,T610507-2015,2015,0.000,0.130,0.970,-0.432
0.000,0.000,Test,N2,T610508-2015,2015,0.000,0.130,0.970,-0.432
0.000,0.016,Test,N2,T610509-2015,2015,0.065,0.130,1.035,-0.367
0.000,0.002,Test,N2,T610605-2015,2015,0.010,0.130,0.980,-0.421
0.000,0.018,Test,N2,T610607-2015,2015,0.072,0.130,1.042,-0.361
0.000,0.026,Test,N2,T610701-2015,2015,0.104,0.130,1.074,-0.335
0.000,0.008,Test,N2,T610702-2015,2015,0.032,0.130,1.002,-0.398
0.000,0.022,Test,N2,T610703-2015,2015,0.090,0.130,1.060,-0.346
0.000,0.017,Test,N2,T610705-2015,2015,0.067,0.130,1.037,-0.365
0.000,0.005,Test,N2,T610706-2015,2015,0.022,0.130,0.992,-0.408
0.000,0.021,Test,N2,T610801-2015,2015,0.084,0.130,1.054,-0.351
0.000,0.000,Test,N2,T620101-2015,2015,0.000,0.130,0.970,-0.432
0.000,0.016,Test,N2,T620110-2015,2015,0.066,0.130,1.036,-0.366
0.000,0.018,Test,N2,T620111-2015,2015,0.071,0.130,1.041,-0.362
0.000,0.000,Test,N2,T620112-2015,2015,0.000,0.130,0.970,-0.432
0.000,0.002,Test,N2,T620113-2015,2015,0.006,0.130,0.976,-0.425
0.000,0.022,Test,N2,T620114-2015,2015,0.088,0.130,1.058,-0.348
0.000,0.012,Test,N2,T620115-2015,2015,0.049,0.130,1.018,-0.382
0.000,0.021,Test,N2,T620117-2015,2015,0.085,0.130,1.055,-0.350
0.000,0.011,Test,N2,T620118-2015,2015,0.046,0.130,1.016,-0.384
0.000,0.010,Test,N2,T620119-2015,2015,0.040,0.130,1.010,-0.390
0.035,0.009,Test,N2,T620102-2015,2015,0.038,0.130,0.972,-0.429
0.000,0.000,Test,N2,T620103-2015,2015,0.000,0.130,0.970,-0.432
0.000,0.003,Test,N2,T620105-2015,2015,0.011,0.130,0.981,-0.420
0.011,0.028,Test,N2,T620106-2015,2015,0.113,0.130,1.073,-0.336
0.000,0.024,Test,N2,T620107-2015,2015,0.096,0.130,1.066,-0.341
0.008,0.019,Test,N2,T621001-2015,2015,0.078,0.130,1.040,-0.363
0.125,0.000,Test,N2,T621002-2015,2015,0.000,0.130,0.844,-0.611
0.016,0.000,Test,N2,T621003-2015,2015,0.000,0.130,0.954,-0.450
0.056,0.000,Test,N2,T621004-2015,2015,0.000,0.130,0.914,-0.501
0.000,0.040,Test,N2,T621101-2015,2015,0.160,0.130,1.130,-0.295
0.000,0.036,Test,N2,T621102-2015,2015,0.146,0.130,1.116,-0.304
0.000,0.016,Test,N2,T621103-2015,2015,0.066,0.130,1.035,-0.367
0.000,0.019,Test,N2,T620201-2015,2015,0.076,0.130,1.046,-0.358
0.000,0.023,Test,N2,T620202-2015,2015,0.093,0.130,1.063,-0.344
0.000,0.000,Test,N2,T620203-2015,2015,0.000,0.130,0.970,-0.432
0.000,0.021,Test,N2,T620204-2015,2015,0.084,0.130,1.054,-0.351
0.000,0.005,Test,N2,T620205-2015,2015,0.019,0.130,0.989,-0.411
0.000,0.007,Test,N2,T620206-2015,2015,0.028,0.130,0.998,-0.402
0.000,0.001,Test,N2,T620207-2015,2015,0.003,0.130,0.973,-0.429
0.009,0.048,Test,N2,T620301-2015,2015,0.194,0.130,1.155,-0.279
0.017,0.066,Test,N2,T620303-2015,2015,0.265,0.130,1.218,-0.244
0.000,0.061,Test,N2,T620304-2015,2015,0.247,0.130,1.217,-0.245
0.006,0.001,Test,N2,T620410-2015,2015,0.004,0.130,0.967,-0.435
0.021,0.021,Test,N2,T620411-2015,2015,0.085,0.130,1.033,-0.369
0.025,0.011,Test,N2,T620412-2015,2015,0.043,0.130,0.987,-0.413
0.071,0.018,Test,N2,T620413-2015,2015,0.072,0.130,0.970,-0.432
0.000,0.018,Test,N2,T620403-2015,2015,0.071,0.130,1.041,-0.362
0.000,0.015,Test,N2,T620404-2015,2015,0.061,0.130,1.031,-0.371
0.169,0.048,Test,N2,T620405-2015,2015,0.195,0.130,0.996,-0.405
0.074,0.021,Test,N2,T620406-2015,2015,0.085,0.130,0.981,-0.420
0.054,0.037,Test,N2,T620407-2015,2015,0.149,0.130,1.065,-0.342
0.000,0.000,Test,N2,T620408-2015,2015,0.000,0.130,0.970,-0.432
0.022,0.017,Test,N2,T620409-2015,2015,0.068,0.130,1.017,-0.384
0.004,0.028,Test,N2,T620501-2015,2015,0.115,0.130,1.080,-0.330
0.000,0.026,Test,N2,T620513-2015,2015,0.106,0.130,1.075,-0.334
0.000,0.008,Test,N2,T620516-2015,2015,0.033,0.130,1.003,-0.397
0.000,0.007,Test,N2,T620502-2015,2015,0.029,0.130,0.999,-0.401
0.033,0.029,Test,N2,T620504-2015,2015,0.116,0.130,1.052,-0.352
0.000,0.022,Test,N2,T620505-2015,2015,0.090,0.130,1.059,-0.346
0.006,0.004,Test,N2,T620506-2015,2015,0.016,0.130,0.981,-0.420
0.000,0.015,Test,N2,T620507-2015,2015,0.060,0.130,1.030,-0.372
0.137,0.032,Test,N2,T620508-2015,2015,0.128,0.130,0.961,-0.442
0.089,0.015,Test,N2,T620509-2015,2015,0.063,0.130,0.944,-0.462
0.000,0.007,Test,N2,T620605-2015,2015,0.027,0.130,0.997,-0.403
0.000,0.000,Test,N2,T620606-2015,2015,0.001,0.130,0.971,-0.431
0.000,0.000,Test,N2,T620607-2015,2015,0.000,0.130,0.970,-0.432
0.000,0.008,Test,N2,T620608-2015,2015,0.034,0.130,1.004,-0.396
0.000,0.005,Test,N2,T620609-2015,2015,0.022,0.130,0.992,-0.408
0.000,0.005,Test,N2,T620701-2015,2015,0.020,0.130,0.990,-0.410
0.000,0.001,Test,N2,T620702-2015,2015,0.003,0.130,0.972,-0.429
0.000,0.032,Test,N2,T620703-2015,2015,0.131,0.130,1.101,-0.315
0.000,0.007,Test,N2,T620704-2015,2015,0.028,0.130,0.998,-0.402
0.000,0.024,Test,N2,T620705-2015,2015,0.096,0.130,1.066,-0.341
0.000,0.000,Test,N2,T620706-2015,2015,0.000,0.130,0.970,-0.432
0.000,0.008,Test,N2,T620707-2015,2015,0.031,0.130,1.000,-0.400
0.000,0.005,Test,N2,T620801-2015,2015,0.019,0.130,0.989,-0.411
0.000,0.019,Test,N2,T620802-2015,2015,0.076,0.130,1.045,-0.358
0.000,0.008,Test,N2,T620803-2015,2015,0.031,0.130,1.001,-0.399
0.000,0.012,Test,N2,T620901-2015,2015,0.048,0.130,1.018,-0.383
0.000,0.001,Test,N2,T620902-2015,2015,0.005,0.130,0.974,-0.427
0.000,0.026,Test,N2,T630105-2015,2015,0.106,0.130,1.076,-0.333
0.000,0.009,Test,N2,T630106-2015,2015,0.035,0.130,1.005,-0.395
0.000,0.028,Test,N2,T630109-2015,2015,0.112,0.130,1.082,-0.328
0.000,0.010,Test,N2,T640110-2015,2015,0.040,0.130,1.009,-0.391
0.000,0.012,Test,N2,T640102-2015,2015,0.049,0.130,1.019,-0.382
0.000,0.000,Test,N2,T640103-2015,2015,0.000,0.130,0.970,-0.432
0.000,0.009,Test,N2,T640104-2015,2015,0.038,0.130,1.008,-0.392
0.000,0.016,Test,N2,T640105-2015,2015,0.066,0.130,1.036,-0.366
0.000,0.009,Test,N2,T640106-2015,2015,0.037,0.130,1.007,-0.393
0.000,0.012,Test,N2,T640107-2015,2015,0.049,0.130,1.019,-0.381
0.000,0.021,Test,N2,T640108-2015,2015,0.083,0.130,1.053,-0.352
0.000,0.050,Test,N2,T640109-2015,2015,0.201,0.130,1.171,-0.270
0.000,0.000,Test,N2,T640202-2015,2015,0.002,0.130,0.972,-0.430
0.000,0.020,Test,N2,T640301-2015,2015,0.080,0.130,1.050,-0.354
0.000,0.006,Test,N2,T640310-2015,2015,0.024,0.130,0.994,-0.406
0.000,0.003,Test,N2,T640302-2015,2015,0.014,0.130,0.984,-0.417
0.000,0.017,Test,N2,T640303-2015,2015,0.067,0.130,1.037,-0.365
0.000,0.001,Test,N2,T640304-2015,2015,0.002,0.130,0.972,-0.429
0.000,0.014,Test,N2,T640306-2015,2015,0.055,0.130,1.025,-0.376
0.000,0.009,Test,N2,T640308-2015,2015,0.035,0.130,1.005,-0.395
0.000,0.014,Test,N2,T640401-2015,2015,0.055,0.130,1.025,-0.376
0.000,0.000,Test,N2,T640410-2015,2015,0.000,0.130,0.970,-0.432
0.000,0.000,Test,N2,T640411-2015,2015,0.000,0.130,0.970,-0.432
0.000,0.000,Test,N2,T640402-2015,2015,0.000,0.130,0.970,-0.432
0.000,0.006,Test,N2,T640403-2015,2015,0.024,0.130,0.994,-0.406
0.000,0.000,Test,N2,T640404-2015,2015,0.000,0.130,0.970,-0.432
0.000,0.014,Test,N2,T640405-2015,2015,0.056,0.130,1.025,-0.376
0.000,0.004,Test,N2,T640406-2015,2015,0.014,0.130,0.984,-0.416
0.000,0.000,Test,N2,T640407-2015,2015,0.000,0.130,0.970,-0.432
0.000,0.006,Test,N2,T640408-2015,2015,0.026,0.130,0.996,-0.404
0.000,0.030,Test,N2,T640409-2015,2015,0.121,0.130,1.090,-0.322
0.000,0.022,Test,N2,T640501-2015,2015,0.087,0.130,1.057,-0.348
0.000,0.009,Test,N2,T640510-2015,2015,0.036,0.130,1.006,-0.394
0.000,0.018,Test,N2,T640511-2015,2015,0.072,0.130,1.042,-0.361
0.000,0.001,Test,N2,T640502-2015,2015,0.004,0.130,0.974,-0.428
0.000,0.010,Test,N2,T640506-2015,2015,0.042,0.130,1.012,-0.389
0.000,0.006,Test,N2,T640508-2015,2015,0.023,0.130,0.993,-0.407
0.000,0.025,Test,N2,T640509-2015,2015,0.101,0.130,1.071,-0.337
0.000,0.000,Test,N2,T640610-2015,2015,0.000,0.130,0.970,-0.432
0.000,0.009,Test,N2,T640611-2015,2015,0.036,0.130,1.005,-0.395
0.000,0.028,Test,N2,T640612-2015,2015,0.114,0.130,1.084,-0.327
0.000,0.010,Test,N2,T640613-2015,2015,0.039,0.130,1.009,-0.391
0.000,0.010,Test,N2,T640602-2015,2015,0.040,0.130,1.009,-0.391
0.000,0.000,Test,N2,T640603-2015,2015,0.000,0.130,0.970,-0.432
0.000,0.019,Test,N2,T640604-2015,2015,0.076,0.130,1.046,-0.357
0.000,0.003,Test,N2,T640605-2015,2015,0.011,0.130,0.981,-0.420
0.000,0.020,Test,N2,T640606-2015,2015,0.080,0.130,1.050,-0.354
0.000,0.009,Test,N2,T640607-2015,2015,0.037,0.130,1.007,-0.393
0.000,0.012,Test,N2,T640608-2015,2015,0.049,0.130,1.019,-0.382
0.000,0.000,Test,N2,T640609-2015,2015,0.000,0.130,0.970,-0.432
0.000,0.017,Test,N2,T640710-2015,2015,0.067,0.130,1.037,-0.365
0.000,0.000,Test,N2,T640711-2015,2015,0.000,0.130,0.970,-0.432
0.000,0.000,Test,N2,T640712-2015,2015,0.000,0.130,0.970,-0.432
0.000,0.000,Test,N2,T640713-2015,2015,0.000,0.130,0.970,-0.432
0.000,0.006,Test,N2,T640714-2015,2015,0.024,0.130,0.994,-0.406
0.000,0.000,Test,N2,T640702-2015,2015,0.000,0.130,0.970,-0.432
0.000,0.000,Test,N2,T640704-2015,2015,0.000,0.130,0.970,-0.432
0.000,0.016,Test,N2,T640705-2015,2015,0.063,0.130,1.032,-0.369
0.000,0.000,Test,N2,T640706-2015,2015,0.000,0.130,0.970,-0.432
0.000,0.000,Test,N2,T640707-2015,2015,0.000,0.130,0.970,-0.432
0.000,0.021,Test,N2,T640708-2015,2015,0.087,0.130,1.056,-0.349
0.000,0.023,Test,N2,T640709-2015,2015,0.091,0.130,1.061,-0.345
0.000,0.000,Test,N2,T640801-2015,2015,0.000,0.130,0.970,-0.432
0.000,0.005,Test,N2,T640802-2015,2015,0.020,0.130,0.990,-0.410
0.000,0.007,Test,N2,T640803-2015,2015,0.027,0.130,0.997,-0.403
0.000,0.000,Test,N2,T640804-2015,2015,0.000,0.130,0.970,-0.432
0.000,0.000,Test,N2,T640805-2015,2015,0.000,0.130,0.970,-0.432
0.000,0.027,Test,N2,T640901-2015,2015,0.109,0.130,1.079,-0.331
0.000,0.013,Test,N2,T640902-2015,2015,0.052,0.130,1.022,-0.379
0.000,0.000,Test,N2,T640903-2015,2015,0.000,0.130,0.970,-0.432
0.000,0.008,Test,N2,T640905-2015,2015,0.031,0.130,1.000,-0.400
0.000,0.000,Test,N2,T650110-2015,2015,0.000,0.130,0.970,-0.432
0.000,0.022,Test,N2,T650111-2015,2015,0.088,0.130,1.057,-0.348
0.000,0.017,Test,N2,T650112-2015,2015,0.069,0.130,1.038,-0.364
0.000,0.013,Test,N2,T650113-2015,2015,0.052,0.130,1.021,-0.379
0.000,0.044,Test,N2,T650114-2015,2015,0.177,0.130,1.147,-0.284
0.000,0.007,Test,N2,T650115-2015,2015,0.030,0.130,1.000,-0.400
0.000,0.016,Test,N2,T650116-2015,2015,0.066,0.130,1.036,-0.366
0.000,0.000,Test,N2,T650117-2015,2015,0.000,0.130,0.970,-0.432
0.000,0.000,Test,N2,T650118-2015,2015,0.000,0.130,0.970,-0.432
0.000,0.005,Test,N2,T650119-2015,2015,0.018,0.130,0.988,-0.412
0.000,0.017,Test,N2,T650102-2015,2015,0.069,0.130,1.039,-0.363
0.000,0.000,Test,N2,T650120-2015,2015,0.000,0.130,0.970,-0.432
0.000,0.003,Test,N2,T650103-2015,2015,0.014,0.130,0.984,-0.417
0.000,0.000,Test,N2,T650104-2015,2015,0.000,0.130,0.970,-0.432
0.000,0.045,Test,N2,T650105-2015,2015,0.184,0.130,1.154,-0.280
0.000,0.000,Test,N2,T650106-2015,2015,0.000,0.130,0.970,-0.432
0.000,0.005,Test,N2,T650107-2015,2015,0.021,0.130,0.991,-0.410
0.000,0.028,Test,N2,T650109-2015,2015,0.114,0.130,1.083,-0.327
0.000,0.006,Test,N2,T650401-2015,2015,0.025,0.130,0.995,-0.405
0.000,0.012,Test,N2,T650410-2015,2015,0.050,0.130,1.020,-0.381
0.000,0.000,Test,N2,T650411-2015,2015,0.000,0.130,0.970,-0.432
0.000,0.000,Test,N2,T650402-2015,2015,0.000,0.130,0.970,-0.432
0.000,0.002,Test,N2,T650403-2015,2015,0.008,0.130,0.978,-0.423
0.000,0.013,Test,N2,T650404-2015,2015,0.055,0.130,1.024,-0.377
0.000,0.000,Test,N2,T650405-2015,2015,0.000,0.130,0.970,-0.432
0.000,0.022,Test,N2,T650406-2015,2015,0.091,0.130,1.060,-0.345
0.000,0.007,Test,N2,T650407-2015,2015,0.029,0.130,0.998,-0.402
0.000,0.009,Test,N2,T650408-2015,2015,0.037,0.130,1.007,-0.394
0.000,0.010,Test,N2,T650409-2015,2015,0.039,0.130,1.009,-0.391
0.000,0.000,Test,N2,T650501-2015,2015,0.000,0.130,0.970,-0.432
0.000,0.000,Test,N2,T650502-2015,2015,0.000,0.130,0.970,-0.432
0.000,0.000,Test,N2,T650503-2015,2015,0.000,0.130,0.970,-0.432
0.000,0.000,Test,N2,T650504-2015,2015,0.000,0.130,0.970,-0.432
0.000,0.000,Test,N2,T650505-2015,2015,0.000,0.130,0.970,-0.432
0.000,0.017,Test,N2,T650506-2015,2015,0.070,0.130,1.040,-0.362
0.000,0.047,Test,N2,T650507-2015,2015,0.191,0.130,1.160,-0.276
0.000,0.000,Test,N2,T650601-2015,2015,0.000,0.130,0.970,-0.432
0.000,0.000,Test,N2,T650610-2015,2015,0.000,0.130,0.970,-0.432
0.000,0.015,Test,N2,T650612-2015,2015,0.063,0.130,1.032,-0.369
0.000,0.000,Test,N2,T650602-2015,2015,0.000,0.130,0.970,-0.432
0.000,0.002,Test,N2,T650603-2015,2015,0.008,0.130,0.977,-0.424
0.000,0.000,Test,N2,T650604-2015,2015,0.000,0.130,0.970,-0.432
0.000,0.000,Test,N2,T650605-2015,2015,0.000,0.130,0.970,-0.432
0.000,0.012,Test,N2,T650606-2015,2015,0.047,0.130,1.016,-0.384
0.000,0.000,Test,N2,T650607-2015,2015,0.000,0.130,0.970,-0.432
0.000,0.005,Test,N2,T650608-2015,2015,0.022,0.130,0.992,-0.408
0.000,0.001,Test,N2,T650609-2015,2015,0.005,0.130,0.975,-0.426
0.000,0.019,Test,N2,T650701-2015,2015,0.076,0.130,1.046,-0.358
0.000,0.008,Test,N2,T650702-2015,2015,0.032,0.130,1.002,-0.398
0.000,0.016,Test,N2,T650703-2015,2015,0.067,0.130,1.036,-0.366
0.067,0.029,Test,N2,T650705-2015,2015,0.119,0.130,1.022,-0.379
0.000,0.002,Test,N2,T650801-2015,2015,0.007,0.130,0.977,-0.424
0.000,0.000,Test,N2,T650810-2015,2015,0.000,0.130,0.970,-0.432
0.000,0.013,Test,N2,T650811-2015,2015,0.054,0.130,1.023,-0.377
0.000,0.023,Test,N2,T650803-2015,2015,0.095,0.130,1.065,-0.342
0.000,0.025,Test,N2,T650805-2015,2015,0.102,0.130,1.071,-0.337
0.000,0.019,Test,N2,T650807-2015,2015,0.078,0.130,1.048,-0.356
0.000,0.005,Test,N2,T650904-2015,2015,0.020,0.130,0.990,-0.410
0.000,0.000,Test,N2,T660101-2015,2015,0.000,0.130,0.970,-0.432
0.000,0.000,Test,N2,T660111-2015,2015,0.000,0.130,0.970,-0.432
0.000,0.021,Test,N2,T660112-2015,2015,0.085,0.130,1.055,-0.350
0.000,0.000,Test,N2,T660102-2015,2015,0.000,0.130,0.970,-0.432
0.000,0.009,Test,N2,T660120-2015,2015,0.038,0.130,1.008,-0.392
0.000,0.009,Test,N2,T660103-2015,2015,0.036,0.130,1.006,-0.394
0.000,0.036,Test,N2,T660104-2015,2015,0.144,0.130,1.113,-0.306
0.000,0.000,Test,N2,T660105-2015,2015,0.000,0.130,0.970,-0.432
0.000,0.020,Test,N2,T660106-2015,2015,0.080,0.130,1.050,-0.354
0.000,0.000,Test,N2,T660107-2015,2015,0.000,0.130,0.970,-0.432
0.000,0.025,Test,N2,T660108-2015,2015,0.100,0.130,1.070,-0.338
0.000,0.020,Test,N2,T660109-2015,2015,0.082,0.130,1.052,-0.353
0.019,0.016,Test,N2,T661001-2015,2015,0.064,0.130,1.015,-0.385
0.000,0.020,Test,N2,T661002-2015,2015,0.081,0.130,1.051,-0.353
0.122,0.011,Test,N2,T661003-2015,2015,0.043,0.130,0.891,-0.534
0.000,0.000,Test,N2,T661004-2015,2015,0.000,0.130,0.970,-0.432
0.000,0.033,Test,N2,T661005-2015,2015,0.135,0.130,1.105,-0.312
0.000,0.029,Test,N2,T661101-2015,2015,0.115,0.130,1.085,-0.326
0.000,0.037,Test,N2,T661102-2015,2015,0.149,0.130,1.118,-0.302
0.000,0.037,Test,N2,T661105-2015,2015,0.148,0.130,1.118,-0.303
0.000,0.005,Test,N2,T661201-2015,2015,0.022,0.130,0.992,-0.408
0.000,0.010,Test,N2,T661202-2015,2015,0.040,0.130,1.009,-0.391
0.000,0.020,Test,N2,T661203-2015,2015,0.080,0.130,1.050,-0.354
0.000,0.044,Test,N2,T661204-2015,2015,0.178,0.130,1.148,-0.283
0.000,0.024,Test,N2,T660203-2015,2015,0.096,0.130,1.066,-0.341
0.000,0.000,Test,N2,T660301-2015,2015,0.000,0.130,0.970,-0.432
0.000,0.042,Test,N2,T660302-2015,2015,0.171,0.130,1.140,-0.288
0.000,0.000,Test,N2,T660303-2015,2015,0.000,0.130,0.970,-0.432
0.000,0.007,Test,N2,T660304-2015,2015,0.026,0.130,0.996,-0.404
0.003,0.056,Test,N2,T660305-2015,2015,0.226,0.130,1.192,-0.258
0.000,0.023,Test,N2,T660306-2015,2015,0.092,0.130,1.062,-0.345
0.003,0.002,Test,N2,T660307-2015,2015,0.009,0.130,0.975,-0.426
0.000,0.000,Test,N2,T660410-2015,2015,0.000,0.130,0.970,-0.432
0.000,0.000,Test,N2,T660412-2015,2015,0.000,0.130,0.970,-0.432
0.000,0.017,Test,N2,T660413-2015,2015,0.068,0.130,1.038,-0.365
0.000,0.015,Test,N2,T660402-2015,2015,0.061,0.130,1.031,-0.371
0.000,0.008,Test,N2,T660403-2015,2015,0.032,0.130,1.002,-0.398
0.000,0.003,Test,N2,T660404-2015,2015,0.012,0.130,0.981,-0.419
0.000,0.022,Test,N2,T660408-2015,2015,0.089,0.130,1.059,-0.347
0.000,0.021,Test,N2,T660409-2015,2015,0.086,0.130,1.056,-0.349
0.000,0.034,Test,N2,T660501-2015,2015,0.139,0.130,1.109,-0.309
0.000,0.040,Test,N2,T660502-2015,2015,0.161,0.130,1.131,-0.294
0.000,0.012,Test,N2,T660503-2015,2015,0.049,0.130,1.019,-0.382
0.000,0.013,Test,N2,T660504-2015,2015,0.054,0.130,1.024,-0.377
0.000,0.000,Test,N2,T660601-2015,2015,0.000,0.130,0.970,-0.432
0.000,0.002,Test,N2,T660611-2015,2015,0.007,0.130,0.977,-0.424
0.000,0.009,Test,N2,T660612-2015,2015,0.036,0.130,1.006,-0.394
0.000,0.012,Test,N2,T660613-2015,2015,0.049,0.130,1.019,-0.382
0.000,0.009,Test,N2,T660602-2015,2015,0.038,0.130,1.008,-0.392
0.000,0.020,Test,N2,T660603-2015,2015,0.079,0.130,1.049,-0.355
0.000,0.004,Test,N2,T660604-2015,2015,0.018,0.130,0.988,-0.412
0.000,0.006,Test,N2,T660605-2015,2015,0.025,0.130,0.995,-0.405
0.045,0.019,Test,N2,T660606-2015,2015,0.075,0.130,1.000,-0.400
0.043,0.008,Test,N2,T660607-2015,2015,0.034,0.130,0.960,-0.443
0.000,0.000,Test,N2,T660608-2015,2015,0.000,0.130,0.970,-0.432
0.000,0.023,Test,N2,T660701-2015,2015,0.094,0.130,1.064,-0.342
0.000,0.000,Test,N2,T660702-2015,2015,0.000,0.130,0.970,-0.432
0.000,0.000,Test,N2,T660703-2015,2015,0.000,0.130,0.970,-0.432
0.000,0.016,Test,N2,T660706-2015,2015,0.066,0.130,1.035,-0.367
0.000,0.030,Test,N2,T660707-2015,2015,0.123,0.130,1.092,-0.321
0.000,0.000,Test,N2,T660801-2015,2015,0.001,0.130,0.970,-0.431
0.000,0.023,Test,N2,T670110-2015,2015,0.093,0.130,1.063,-0.343
0.000,0.021,Test,N2,T670114-2015,2015,0.087,0.130,1.057,-0.349
0.000,0.025,Test,N2,T670117-2015,2015,0.102,0.130,1.071,-0.337
0.000,0.009,Test,N2,T671001-2015,2015,0.036,0.130,1.006,-0.394
0.000,0.017,Test,N2,T671002-2015,2015,0.070,0.130,1.040,-0.363
0.000,0.011,Test,N2,T671004-2015,2015,0.046,0.130,1.015,-0.385
0.000,0.002,Test,N2,T671005-2015,2015,0.007,0.130,0.977,-0.424
0.000,0.012,Test,N2,T670203-2015,2015,0.048,0.130,1.018,-0.383
0.000,0.022,Test,N2,T670511-2015,2015,0.088,0.130,1.058,-0.347
0.000,0.000,Test,N2,T670502-2015,2015,0.000,0.130,0.970,-0.432
0.000,0.041,Test,N2,T670503-2015,2015,0.166,0.130,1.136,-0.291
0.000,0.011,Test,N2,T670605-2015,2015,0.043,0.130,1.013,-0.387
0.000,0.000,Test,N2,T670701-2015,2015,0.000,0.130,0.970,-0.432
0.000,0.047,Test,N2,T670710-2015,2015,0.190,0.130,1.159,-0.276
0.000,0.031,Test,N2,T670711-2015,2015,0.126,0.130,1.096,-0.318
0.000,0.012,Test,N2,T670712-2015,2015,0.050,0.130,1.020,-0.380
