Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0588235294117647,0.10009,Train,T150113-2021,C,2016
0.0423131170662905,0.10009,Train,T240513-2020,C,2016
0.0535974878751685,0.10009,Train,T190801-2021,C,2016
0.0432140445644834,0.10009,Train,T730312-2022,C,2016
0.0660492892821267,0.10009,Train,T150611-2017,C,2016
0.0226628895184136,0.10009,Train,T711007-2021,C,2016
0.5874348116405068,0.5000499999999999,Train,T160401-2021,C,2016
0.0199445983379501,0.10009,Train,T141108-2022,C,2016
0.0208372093023255,0.10009,Train,T711001-2021,C,2016
0.0045543641185287,0.10009,Train,T720710-2017,C,2016
0.2926159422272424,0.30006999999999995,Train,T720903-2021,C,2016
0.0031446540880503,0.10009,Train,T140907-2022,C,2016
0.0023445009729679,0.10009,Train,T170501-2017,C,2016
0.023067789902188,0.10009,Train,T270301-2020,C,2016
0.0246848156678374,0.10009,Train,T180402-2022,C,2016
0.0088757133854633,0.10009,Train,T140403-2017,C,2016
0.0520113515807967,0.10009,Train,T140209-2021,C,2016
0.2975609756097561,0.30006999999999995,Train,T710113-2021,C,2016
0.0128476594836937,0.10009,Train,T150704-2021,C,2016
0.032616583902085,0.10009,Train,T720906-2017,C,2016
0.0141854823542162,0.10009,Train,T720711-2022,C,2016
0.0097094448624899,0.10009,Train,T730503-2017,C,2016
0.0351097178683385,0.10009,Train,T150105-2022,C,2016
0.0095596404725436,0.10009,Train,T150605-2017,C,2016
0.0353120243531202,0.10009,Train,T160320-2017,C,2016
0.166073546856465,0.10009,Train,T160403-2022,C,2016
0.1347162874985281,0.10009,Train,T140210-2022,C,2016
0.0080559355525155,0.10009,Train,T140613-2022,C,2016
0.13203214695752,0.10009,Train,T760118-2021,C,2016
0.050314465408805,0.10009,Train,T200603-2015,C,2016
0.0099502487562189,0.10009,Train,T250809-2018,C,2016
0.0682961897915169,0.10009,Train,T150304-2017,C,2016
0.0284859706594502,0.10009,Train,T760607-2017,C,2016
0.0970571674125003,0.10009,Train,T140707-2021,C,2016
0.0027353262344419,0.10009,Train,T710902-2022,C,2016
0.0025851672097391,0.10009,Train,T720203-2017,C,2016
0.0064883731336604,0.10009,Train,T720802-2022,C,2016
0.0049723241817246,0.10009,Train,T720201-2022,C,2016
0.0527944549046542,0.10009,Train,T160502-2021,C,2016
0.0646916094801295,0.10009,Train,T720108-2017,C,2016
0.0568569479190357,0.10009,Train,T250212-2018,C,2016
0.0103600629729317,0.10009,Train,T720704-2017,C,2016
0.2501788695444789,0.30006999999999995,Train,T190609-2021,C,2016
0.0054951524904816,0.10009,Train,T720114-2022,C,2016
0.0089265788886409,0.10009,Train,T200616-2015,C,2016
0.0025891364151248,0.10009,Train,T710610-2022,C,2016
0.0511443250817375,0.10009,Train,T720701-2017,C,2016
0.0077181274180728,0.10009,Train,T141506-2022,C,2016
0.0034169449405917,0.10009,Train,T730507-2017,C,2016
0.0087475236058882,0.10009,Train,T240118-2015,C,2016
0.0032813781788351,0.10009,Train,T140801-2017,C,2016
0.0506800147180316,0.10009,Train,T720114-2021,C,2016
0.0030154530167509,0.10009,Train,T720202-2017,C,2016
0.0050838774603033,0.10009,Train,T170502-2017,C,2016
0.0009349435138293,0.10009,Train,T240304-2015,C,2016
0.0051355332029672,0.10009,Train,T150608-2017,C,2016
0.032581878045173,0.10009,Train,T270803-2020,C,2016
0.0651505097424142,0.10009,Train,T150304-2022,C,2016
0.0132010426301185,0.10009,Train,T141408-2022,C,2016
0.022561986708274,0.10009,Train,T170102-2017,C,2016
0.0132617619197979,0.10009,Train,T140516-2022,C,2016
0.0080188539293587,0.10009,Train,T270801-2022,C,2016
0.0061461045755803,0.10009,Train,T720503-2021,C,2016
0.3857142857142857,0.30006999999999995,Train,T700703-2022,C,2016
0.0283734232580485,0.10009,Train,T190701-2021,C,2016
0.1897654584221748,0.10009,Train,T240602-2017,C,2016
0.0208416833667334,0.10009,Train,T770201-2018,C,2016
0.0112267896781748,0.10009,Train,T140202-2022,C,2016
0.0222222222222222,0.10009,Train,T220903-2021,C,2016
0.0094361383128184,0.10009,Train,T120304-2022,C,2016
0.198090692124105,0.10009,Train,T150306-2017,C,2016
0.0211677142586442,0.10009,Train,T720905-2022,C,2016
0.0552751742369622,0.10009,Train,T140408-2017,C,2016
0.0051840331778123,0.10009,Train,T191009-2021,C,2016
0.0213953488372093,0.10009,Train,T101105-2022,C,2016
0.0045769320987603,0.10009,Train,T240601-2015,C,2016
0.071262725486694,0.10009,Train,T170401-2021,C,2016
0.0035527712355798,0.10009,Train,T250203-2020,C,2016
0.0214583333333333,0.10009,Train,T710612-2021,C,2016
0.0570043167169298,0.10009,Train,T240308-2015,C,2016
0.0103305785123966,0.10009,Train,T270101-2020,C,2016
0.012103794394297,0.10009,Train,T170601-2017,C,2016
0.0216498693542366,0.10009,Train,T720109-2021,C,2016
0.2487508922198429,0.30006999999999995,Train,T200602-2017,C,2016
0.015409210855789,0.10009,Train,T150307-2022,C,2016
0.0213106020245071,0.10009,Train,T770206-2018,C,2016
0.0613463626492942,0.10009,Train,T250205-2020,C,2016
0.0051881894110675,0.10009,Train,T180108-2017,C,2016
0.0041507024265644,0.10009,Train,T180801-2017,C,2016
0.0751419113476908,0.10009,Train,T150609-2021,C,2016
0.0002998051266676,0.10009,Train,T730507-2021,C,2016
0.0120931755618909,0.10009,Train,T720909-2021,C,2016
0.0282926249614513,0.10009,Train,T130707-2021,C,2016
0.0059364796675571,0.10009,Train,T720604-2021,C,2016
0.1450139054429876,0.10009,Train,T150601-2022,C,2016
0.0165432625286756,0.10009,Train,T250105-2018,C,2016
0.2025793979491608,0.30006999999999995,Train,T150607-2017,C,2016
0.0277645414403252,0.10009,Train,T720907-2017,C,2016
0.0919864559819413,0.10009,Train,T200602-2015,C,2016
0.02152190622598,0.10009,Train,T711005-2017,C,2016
0.0347525998783659,0.10009,Train,T720711-2017,C,2016
0.0618231046931407,0.10009,Train,T161004-2017,C,2016
0.054418449730957,0.10009,Train,T150413-2022,C,2016
0.0141528507885159,0.10009,Train,T140503-2022,C,2016
0.2768895348837209,0.30006999999999995,Train,T180403-2021,C,2016
0.0010794985944928,0.10009,Train,T150606-2017,C,2016
0.0097513408093612,0.10009,Train,T100308-2015,C,2016
0.0043424328251353,0.10009,Train,T270302-2017,C,2016
0.0175573991896585,0.10009,Train,T140811-2022,C,2016
0.0191402855327648,0.10009,Train,T190702-2022,C,2016
0.5172413793103449,0.5000499999999999,Train,T230108-2021,C,2016
0.1318242757804366,0.10009,Train,T720201-2021,C,2016
0.0226290778387651,0.10009,Train,T150402-2017,C,2016
0.0092790863668807,0.10009,Train,T150403-2021,C,2016
0.0018854776582681,0.10009,Train,T720119-2017,C,2016
0.0009271358167052,0.10009,Train,T150410-2021,C,2016
0.0023993711992719,0.10009,Train,T720708-2022,C,2016
0.0250941028858218,0.10009,Train,T141501-2022,C,2016
0.0050636024638042,0.10009,Train,T260108-2018,C,2016
0.0247172182656053,0.10009,Train,T150303-2017,C,2016
0.0099376258701245,0.10009,Train,T270802-2021,C,2016
0.0287565215682842,0.10009,Train,T140704-2021,C,2016
0.049169776608998,0.10009,Train,T150609-2017,C,2016
0.0093472503505218,0.10009,Train,T250602-2015,C,2016
0.0496894409937888,0.10009,Train,T210301-2022,C,2016
0.0120536937266003,0.10009,Train,T710611-2019,C,2016
0.0156862745098039,0.10009,Train,T170407-2022,C,2016
0.095906432748538,0.10009,Train,T250802-2018,C,2016
0.0252915180235344,0.10009,Train,T170405-2022,C,2016
0.0020717391473239,0.10009,Train,T710903-2022,C,2016
0.0546727595793579,0.10009,Train,T720205-2021,C,2016
0.0061330880098129,0.10009,Train,T230112-2019,C,2016
0.0080094456220784,0.10009,Train,T180406-2022,C,2016
0.001864686369742,0.10009,Train,T170404-2020,C,2016
0.0158849926531908,0.10009,Train,T150111-2022,C,2016
0.0048962641692706,0.10009,Train,T180606-2022,C,2016
0.0044133343601691,0.10009,Train,T170608-2017,C,2016
0.0117993127217525,0.10009,Train,T720905-2017,C,2016
0.1115752246609442,0.10009,Train,T760118-2017,C,2016
0.0242946708463949,0.10009,Train,T250207-2015,C,2016
0.0062823563882939,0.10009,Train,T180302-2021,C,2016
0.0075696718778965,0.10009,Train,T150415-2017,C,2016
0.0167004048582995,0.10009,Train,T141509-2022,C,2016
0.0058448769653398,0.10009,Train,T270306-2017,C,2016
0.0022412102535369,0.10009,Train,T720804-2020,C,2016
0.0022462203023758,0.10009,Train,T240702-2020,C,2016
0.0416174223862096,0.10009,Train,T141504-2021,C,2016
0.1109522625559423,0.10009,Train,T191002-2021,C,2016
0.0256224317138022,0.10009,Train,T240602-2022,C,2016
0.0088479595521849,0.10009,Train,T720901-2020,C,2016
0.4098053190292209,0.5000499999999999,Train,T760408-2020,C,2016
0.007759035981211,0.10009,Train,T720120-2017,C,2016
0.0402521647518365,0.10009,Train,T250205-2015,C,2016
0.0169270203607873,0.10009,Train,T170406-2022,C,2016
0.008294077321241,0.10009,Train,T190803-2022,C,2016
0.0038192303705199,0.10009,Train,T760609-2017,C,2016
0.0047628497717801,0.10009,Train,T270609-2020,C,2016
0.0591435346631329,0.10009,Train,T240305-2015,C,2016
0.0253186590605195,0.10009,Train,T770202-2018,C,2016
0.0198939847515662,0.10009,Train,T160610-2022,C,2016
0.0585708181177266,0.10009,Train,T720107-2021,C,2016
0.0065600058311162,0.10009,Train,T141110-2022,C,2016
0.0289276807980049,0.10009,Train,T240513-2018,C,2016
0.0511166704160819,0.10009,Train,T720807-2022,C,2016
0.1694663317526065,0.10009,Train,T720401-2017,C,2016
0.1020346515046754,0.10009,Train,T140705-2022,C,2016
0.1957226182760855,0.10009,Train,T200622-2015,C,2016
0.0014582573824279,0.10009,Train,T700510-2020,C,2016
0.0058930578375564,0.10009,Train,T720907-2020,C,2016
0.0033953869570307,0.10009,Train,T150505-2022,C,2016
0.0092964882515629,0.10009,Train,T240602-2020,C,2016
0.0013484358144552,0.10009,Train,T140809-2022,C,2016
0.009253860000507,0.10009,Train,T720807-2017,C,2016
0.0020118343195266,0.10009,Train,T150409-2022,C,2016
0.0538066532708193,0.10009,Train,T700714-2020,C,2016
0.0327275702506386,0.10009,Train,T760106-2018,C,2016
0.0032072511765731,0.10009,Train,T270802-2022,C,2016
0.0085132838031975,0.10009,Train,T720605-2022,C,2016
0.0186082427549752,0.10009,Train,T170604-2017,C,2016
0.0332936979785969,0.10009,Train,T730316-2022,C,2016
0.0587726879861711,0.10009,Train,T200613-2015,C,2016
0.0137238493723849,0.10009,Train,T250205-2021,C,2016
0.005905853743269,0.10009,Train,T250206-2017,C,2016
0.0226508034584049,0.10009,Train,T170601-2022,C,2016
0.1007860262008733,0.10009,Train,T720112-2021,C,2016
0.1485436893203883,0.10009,Train,T240513-2017,C,2016
0.0015783179291894,0.10009,Train,T170108-2021,C,2016
0.015552099533437,0.10009,Train,T240605-2022,C,2016
0.0002706634638156,0.10009,Train,T180602-2017,C,2016
0.0092272202998846,0.10009,Train,T240503-2020,C,2016
0.0508441684455656,0.10009,Train,T170407-2017,C,2016
0.0012298812835128,0.10009,Train,T270603-2019,C,2016
0.0087601772647634,0.10009,Train,T160110-2021,C,2016
0.0009745869491669,0.10009,Train,T180401-2017,C,2016
0.0011737089201877,0.10009,Train,T270608-2020,C,2016
0.0803423281809449,0.10009,Train,T140513-2022,C,2016
0.0392645314353499,0.10009,Train,T150601-2017,C,2016
0.0513319825329978,0.10009,Train,T270103-2020,C,2016
0.0103410341034103,0.10009,Train,T170302-2021,C,2016
0.2841282702856343,0.30006999999999995,Train,T170108-2022,C,2016
0.0917229386203375,0.10009,Train,T150613-2017,C,2016
0.0227404338134385,0.10009,Train,T160607-2021,C,2016
0.0319881118939741,0.10009,Train,T180205-2017,C,2016
0.0125834401927063,0.10009,Train,T250113-2018,C,2016
0.1009986809873751,0.10009,Train,T720706-2020,C,2016
0.0019552635695291,0.10009,Train,T720406-2017,C,2016
0.0974109138077446,0.10009,Train,T720209-2017,C,2016
0.0399129172714078,0.10009,Train,T191003-2018,C,2016
0.0339870527282193,0.10009,Train,T170605-2017,C,2016
0.1256679066621576,0.10009,Train,T720804-2021,C,2016
0.0141969831410825,0.10009,Train,T270111-2015,C,2016
0.0154522590698882,0.10009,Train,T240605-2015,C,2016
0.0236653824986241,0.10009,Train,T700602-2017,C,2016
0.0012568077084206,0.10009,Train,T180302-2017,C,2016
0.0126349773890479,0.10009,Train,T190704-2021,C,2016
0.0040616009477068,0.10009,Train,T140421-2022,C,2016
0.0042357791558876,0.10009,Train,T720905-2020,C,2016
0.0363391655450874,0.10009,Train,T150401-2021,C,2016
0.0049598166284937,0.10009,Train,T760618-2017,C,2016
0.1196841414478284,0.10009,Train,T150407-2021,C,2016
0.0041475972540045,0.10009,Train,T180108-2021,C,2016
0.0136220334351587,0.10009,Train,T141404-2022,C,2016
0.0204441859326724,0.10009,Train,T180405-2022,C,2016
0.0119374909564462,0.10009,Train,T150504-2022,C,2016
0.0220183486238532,0.10009,Train,T700704-2020,C,2016
0.0239257403316326,0.10009,Train,T170107-2022,C,2016
0.0364503201382912,0.10009,Train,T720208-2017,C,2016
0.0011817868913243,0.10009,Train,T140302-2022,C,2016
0.0072910824453168,0.10009,Train,T730511-2021,C,2016
0.0287316047652417,0.10009,Train,T150601-2021,C,2016
0.1732446076181734,0.10009,Train,T160411-2022,C,2016
0.060475161987041,0.10009,Train,T200613-2017,C,2016
0.0129995361124442,0.10009,Train,T760105-2017,C,2016
0.0049480455220188,0.10009,Train,T150501-2021,C,2016
0.0752427184466019,0.10009,Train,T730207-2022,C,2016
0.4075504075504075,0.5000499999999999,Train,T180404-2021,C,2016
0.0224666510648256,0.10009,Train,T240608-2018,C,2016
0.0089416874241553,0.10009,Train,T250210-2017,C,2016
0.0003421657724734,0.10009,Train,T180505-2017,C,2016
0.0079644662275999,0.10009,Train,T711003-2021,C,2016
0.0991535671100362,0.10009,Train,T140119-2022,C,2016
0.0935626791764399,0.10009,Train,T150110-2022,C,2016
0.0126457539695721,0.10009,Train,T150415-2022,C,2016
0.0089591399225674,0.10009,Train,T180105-2021,C,2016
0.0625865846281715,0.10009,Train,T180601-2021,C,2016
0.0852680289496368,0.10009,Train,T720801-2021,C,2016
0.0042614717297009,0.10009,Train,T721002-2021,C,2016
0.0368793181936049,0.10009,Train,T270104-2020,C,2016
0.0017325103084363,0.10009,Train,T150612-2017,C,2016
0.0202482434648794,0.10009,Train,T250803-2018,C,2016
0.2079755567551531,0.30006999999999995,Train,T720807-2021,C,2016
0.0021604716601589,0.10009,Train,T190801-2022,C,2016
0.0158375729799273,0.10009,Train,T721004-2021,C,2016
0.2795698924731182,0.30006999999999995,Train,T700601-2020,C,2016
0.0712957222566646,0.10009,Train,T270302-2020,C,2016
0.0110159222445365,0.10009,Train,T141101-2022,C,2016
0.0017485965084413,0.10009,Train,T140814-2022,C,2016
0.0213712378686485,0.10009,Train,T720120-2022,C,2016
0.0075316455696202,0.10009,Train,T720111-2022,C,2016
0.2297845769591008,0.30006999999999995,Train,T150204-2022,C,2016
0.0125923120838258,0.10009,Train,T170608-2022,C,2016
0.0092710786127376,0.10009,Train,T130605-2022,C,2016
0.0075344357963327,0.10009,Train,T720103-2017,C,2016
0.0143532735000101,0.10009,Train,T270802-2019,C,2016
0.0474649406688241,0.10009,Train,T101002-2021,C,2016
0.0032110091743119,0.10009,Train,T140609-2022,C,2016
0.0139911634756995,0.10009,Train,T700602-2020,C,2016
0.0631172007521466,0.10009,Train,T210103-2022,C,2016
0.449083121959333,0.5000499999999999,Train,T160705-2022,C,2016
0.0150581621513094,0.10009,Train,T760805-2017,C,2016
0.0190470855158118,0.10009,Train,T160120-2022,C,2016
0.0536563134270618,0.10009,Train,T190804-2022,C,2016
0.1065877128053293,0.10009,Train,T160402-2022,C,2016
0.1219690379371812,0.10009,Train,T720208-2021,C,2016
0.10062287411029,0.10009,Train,T720913-2021,C,2016
0.0758080402827785,0.10009,Train,T160509-2021,C,2016
0.0485380116959064,0.10009,Train,T730213-2022,C,2016
0.0032485383607713,0.10009,Train,T720117-2022,C,2016
0.0118667662394789,0.10009,Train,T720806-2021,C,2016
0.2006141248720573,0.30006999999999995,Train,T150205-2021,C,2016
0.0740117746005046,0.10009,Train,T711101-2020,C,2016
0.0249175522169292,0.10009,Train,T250604-2015,C,2016
0.0050564709484675,0.10009,Train,T180501-2021,C,2016
0.0258178225592691,0.10009,Train,T720203-2021,C,2016
0.0183138272156356,0.10009,Train,T180602-2021,C,2016
0.0282012195121951,0.10009,Train,T710504-2022,C,2016
0.0128004179728317,0.10009,Train,T700714-2022,C,2016
0.0151020339673315,0.10009,Train,T150605-2022,C,2016
0.0016029100661729,0.10009,Train,T720403-2017,C,2016
0.0447576656775469,0.10009,Train,T140713-2021,C,2016
0.0183789744532255,0.10009,Train,T260405-2018,C,2016
0.0271301000449142,0.10009,Train,T150604-2021,C,2016
0.0027975745029059,0.10009,Train,T730319-2020,C,2016
0.0722094579241043,0.10009,Train,T180207-2017,C,2016
0.0454733360892931,0.10009,Train,T141509-2021,C,2016
0.0023826502218417,0.10009,Train,T720507-2021,C,2016
0.0531175707181495,0.10009,Train,T720711-2021,C,2016
0.0076377523186033,0.10009,Train,T180304-2022,C,2016
0.004370042121988,0.10009,Train,T730502-2022,C,2016
0.4923076923076923,0.5000499999999999,Train,T220906-2015,C,2016
0.0466386834565927,0.10009,Train,T200606-2015,C,2016
0.0023510050546608,0.10009,Train,T180304-2021,C,2016
0.0124457600322917,0.10009,Train,T160320-2021,C,2016
0.0206431272461129,0.10009,Train,T720902-2021,C,2016
0.0508982035928143,0.10009,Train,T230111-2019,C,2016
0.007742062299958,0.10009,Train,T720803-2022,C,2016
0.0852725793327909,0.10009,Train,T150408-2022,C,2016
0.049146884272997,0.10009,Train,T160118-2021,C,2016
0.0417961027958203,0.10009,Train,T250805-2015,C,2016
0.0018342743880267,0.10009,Train,T180502-2021,C,2016
0.3814133776326593,0.30006999999999995,Train,T160401-2022,C,2016
0.0005451076587626,0.10009,Train,T700717-2019,C,2016
0.0147263641854823,0.10009,Train,T140423-2017,C,2016
0.0734319224885262,0.10009,Train,T150506-2022,C,2016
0.0594843137661475,0.10009,Train,T150404-2017,C,2016
0.006797801562048,0.10009,Train,T710502-2022,C,2016
0.0103349409010938,0.10009,Train,T160802-2017,C,2016
0.3286159029041524,0.30006999999999995,Train,T170204-2022,C,2016
0.0425230333097094,0.10009,Train,T161001-2021,C,2016
0.6729718369062632,0.7000299999999999,Train,T200603-2017,C,2016
0.0857017365314364,0.10009,Train,T180508-2021,C,2016
0.0085691728921941,0.10009,Train,T700801-2017,C,2016
0.3488133506600095,0.30006999999999995,Train,T200610-2015,C,2016
0.0051185804470226,0.10009,Train,T260405-2022,C,2016
0.0016637204949568,0.10009,Train,T270606-2019,C,2016
0.1110562609797725,0.10009,Train,T180505-2021,C,2016
0.0030840491509318,0.10009,Train,T730504-2022,C,2016
0.0379288110696959,0.10009,Train,T100302-2022,C,2016
0.0150581793292265,0.10009,Train,T140203-2021,C,2016
0.0051310995946431,0.10009,Train,T170602-2021,C,2016
0.3216463414634146,0.30006999999999995,Train,T190904-2022,C,2016
0.0065184049079754,0.10009,Train,T141512-2021,C,2016
0.0492560287326834,0.10009,Train,T191010-2022,C,2016
0.205081846828842,0.30006999999999995,Train,T150607-2022,C,2016
0.0749718151071025,0.10009,Train,T141503-2021,C,2016
0.0025720164609053,0.10009,Train,T720105-2022,C,2016
0.0021969974368363,0.10009,Train,T180803-2021,C,2016
0.0034054436015971,0.10009,Train,T161103-2017,C,2016
0.0182242571146422,0.10009,Train,T160118-2022,C,2016
0.100706186592401,0.10009,Train,T191004-2021,C,2016
0.1381847601106659,0.10009,Train,T190605-2021,C,2016
0.0155071123967435,0.10009,Train,T141505-2021,C,2016
0.0148122024334332,0.10009,Train,T141107-2022,C,2016
0.0097851112816577,0.10009,Train,T141505-2017,C,2016
0.0044682752457551,0.10009,Train,T160112-2022,C,2016
0.0161773904790664,0.10009,Train,T141004-2021,C,2016
0.0,0.0,Train,T200621-2020,C,2016
0.0,0.0,Train,T140508-2015,C,2016
0.0,0.0,Train,T180605-2019,C,2016
0.0,0.0,Train,T240307-2017,C,2016
0.0,0.0,Train,T260113-2015,C,2016
0.0,0.0,Train,T730202-2020,C,2016
0.0,0.0,Train,T161104-2020,C,2016
0.0,0.0,Train,T191305-2022,C,2016
0.0,0.0,Train,T150410-2019,C,2016
0.0,0.0,Train,T120603-2020,C,2016
0.0,0.0,Train,T180107-2018,C,2016
0.0,0.0,Train,T270401-2018,C,2016
0.0,0.0,Train,T150306-2015,C,2016
0.0,0.0,Train,T180201-2015,C,2016
0.0,0.0,Train,T710611-2021,C,2016
0.0,0.0,Train,T130108-2018,C,2016
0.0,0.0,Train,T700114-2020,C,2016
0.0,0.0,Train,T711002-2022,C,2016
0.0,0.0,Train,T240508-2022,C,2016
0.0,0.0,Train,T104605-2021,C,2016
0.0,0.0,Train,T140501-2021,C,2016
