Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0198170330495472,0.10009,Train,T670106-2017,N,2022
0.0148908557545712,0.10009,Train,T600706-2021,N,2022
0.1676931505701709,0.10009,Train,T560505-2016,N,2022
0.0042400554505029,0.10009,Train,T570405-2016,N,2022
0.0888589287902929,0.10009,Train,T560507-2017,N,2022
0.1130171543895055,0.10009,Train,T600602-2017,N,2022
0.0018938174435737,0.10009,Train,T551303-2020,N,2022
0.0028312919308179,0.10009,Train,T660407-2018,N,2022
0.0961884253261524,0.10009,Train,T650204-2021,N,2022
0.0121794871794871,0.10009,Train,T640706-2018,N,2022
0.0073998705022662,0.10009,Train,T620102-2018,N,2022
0.0028677603986186,0.10009,Train,T670322-2021,N,2022
0.083783586208889,0.10009,Train,T570505-2017,N,2022
0.0353144508969138,0.10009,Train,T600807-2016,N,2022
0.0291801925150207,0.10009,Train,T570909-2018,N,2022
0.3667889296432144,0.30006999999999995,Train,T640605-2021,N,2022
0.0693255789909532,0.10009,Train,T660801-2019,N,2022
0.0010205383339711,0.10009,Train,T610203-2016,N,2022
0.0063589797565168,0.10009,Train,T630203-2016,N,2022
0.0159448838514866,0.10009,Train,T621101-2021,N,2022
0.0001662822774685,0.10009,Train,T510503-2019,N,2022
0.1253719889529877,0.10009,Train,T621002-2015,N,2022
0.0431840030763314,0.10009,Train,T660304-2016,N,2022
0.0006269553168945,0.10009,Train,T540304-2020,N,2022
0.2888924217893245,0.30006999999999995,Train,T660115-2017,N,2022
0.4621733149931224,0.5000499999999999,Train,T660404-2016,N,2022
0.0064044794759305,0.10009,Train,T550109-2018,N,2022
0.1276488017770995,0.10009,Train,T601007-2017,N,2022
0.0013714518581213,0.10009,Train,T530401-2020,N,2022
0.0268693942995995,0.10009,Train,T600113-2015,N,2022
0.0444315246394074,0.10009,Train,T630205-2017,N,2022
0.1020637898686679,0.10009,Train,T600202-2017,N,2022
0.0001797962908025,0.10009,Train,T551202-2018,N,2022
0.0017378618795652,0.10009,Train,T560510-2016,N,2022
0.0681433296310285,0.10009,Train,T601108-2016,N,2022
0.0353345329625388,0.10009,Train,T540606-2019,N,2022
0.0356470076800463,0.10009,Train,T660607-2021,N,2022
0.000259853650424,0.10009,Train,T501802-2019,N,2022
0.0329850536475659,0.10009,Train,T661104-2021,N,2022
0.015973690392295,0.10009,Train,T610202-2017,N,2022
0.0895921675359599,0.10009,Train,T600508-2017,N,2022
0.0053138492195283,0.10009,Train,T610401-2017,N,2022
0.0245090165816584,0.10009,Train,T660801-2017,N,2022
0.0787620134246544,0.10009,Train,T560511-2017,N,2022
0.0020828451664974,0.10009,Train,T660119-2021,N,2022
0.029537123449782,0.10009,Train,T601117-2016,N,2022
0.0835529783869267,0.10009,Train,T640604-2016,N,2022
0.0131694560596569,0.10009,Train,T640404-2017,N,2022
0.1006866861528699,0.10009,Train,T530710-2017,N,2022
0.0026600755904813,0.10009,Train,T650901-2021,N,2022
0.1637988800545473,0.10009,Train,T670809-2021,N,2022
0.0277909368604555,0.10009,Train,T650703-2017,N,2022
0.1620719782831963,0.10009,Train,T570602-2017,N,2022
0.003364248499164,0.10009,Train,T660302-2019,N,2022
0.0368866156530138,0.10009,Train,T560313-2019,N,2022
0.398198334045399,0.30006999999999995,Train,T640706-2017,N,2022
0.0002620091912824,0.10009,Train,T520803-2021,N,2022
0.0739868520787349,0.10009,Train,T630303-2017,N,2022
0.0008964841014147,0.10009,Train,T660613-2017,N,2022
0.0315491232100467,0.10009,Train,T650111-2016,N,2022
0.0021146971451588,0.10009,Train,T650509-2021,N,2022
0.0482423373412441,0.10009,Train,T600810-2016,N,2022
0.0369165698705415,0.10009,Train,T570403-2016,N,2022
0.004159445407279,0.10009,Train,T580506-2017,N,2022
0.0006480960154246,0.10009,Train,T600408-2021,N,2022
0.1092678990724836,0.10009,Train,T570601-2017,N,2022
0.0524019520500485,0.10009,Train,T670317-2016,N,2022
0.0407011076220067,0.10009,Train,T650303-2017,N,2022
0.002489383511495,0.10009,Train,T500910-2016,N,2022
0.0054806070826306,0.10009,Train,T530203-2015,N,2022
0.0181180014778605,0.10009,Train,T551103-2016,N,2022
0.0146029560555329,0.10009,Train,T500603-2016,N,2022
0.0489795918367346,0.10009,Train,T610705-2016,N,2022
0.0054848662715925,0.10009,Train,T551502-2018,N,2022
0.0296521049546598,0.10009,Train,T570102-2017,N,2022
0.6444788822473126,0.7000299999999999,Train,T640703-2020,N,2022
0.0307666732418024,0.10009,Train,T661102-2017,N,2022
0.0948252506095908,0.10009,Train,T660413-2017,N,2022
0.0365464636075536,0.10009,Train,T630109-2016,N,2022
0.016190690353047,0.10009,Train,T610204-2017,N,2022
0.0341828085484812,0.10009,Train,T520707-2018,N,2022
0.004698639014906,0.10009,Train,T571103-2020,N,2022
0.0132119836350272,0.10009,Train,T650803-2016,N,2022
0.0094944237740371,0.10009,Train,T670604-2016,N,2022
0.2315866617808721,0.30006999999999995,Train,T660404-2017,N,2022
0.0097447674079293,0.10009,Train,T530706-2016,N,2022
0.114598744735731,0.10009,Train,T670804-2021,N,2022
0.0210428536908142,0.10009,Train,T530704-2017,N,2022
0.0041794313465709,0.10009,Train,T500608-2016,N,2022
0.2310897974497404,0.30006999999999995,Train,T600801-2017,N,2022
0.0051595926501602,0.10009,Train,T600312-2021,N,2022
0.0284311537863247,0.10009,Train,T640804-2017,N,2022
0.0042441218911807,0.10009,Train,T551101-2020,N,2022
0.0130718954248366,0.10009,Train,T650206-2016,N,2022
0.1072686533369118,0.10009,Train,T620508-2016,N,2022
0.0652225523932763,0.10009,Train,T630114-2021,N,2022
0.0245257267384715,0.10009,Train,T570605-2017,N,2022
0.0055594376586043,0.10009,Train,T630114-2017,N,2022
0.0548187444739168,0.10009,Train,T570513-2017,N,2022
0.0047538200339558,0.10009,Train,T570513-2016,N,2022
0.0871692239270624,0.10009,Train,T670307-2021,N,2022
0.0747399502475869,0.10009,Train,T600115-2015,N,2022
0.2424854761303359,0.30006999999999995,Train,T600202-2016,N,2022
0.0033977470671779,0.10009,Train,T580501-2016,N,2022
0.0324673042103318,0.10009,Train,T660601-2017,N,2022
0.291044776119403,0.30006999999999995,Train,T660508-2019,N,2022
0.0569948186528497,0.10009,Train,T610114-2016,N,2022
0.0245656081485919,0.10009,Train,T620413-2016,N,2022
0.0036828149332884,0.10009,Train,T551204-2017,N,2022
0.0016320701790176,0.10009,Train,T620408-2016,N,2022
0.1045327956182821,0.10009,Train,T620102-2017,N,2022
0.0114813397365464,0.10009,Train,T670311-2017,N,2022
0.0021470746108427,0.10009,Train,T670104-2019,N,2022
0.1290322580645161,0.10009,Train,T580702-2015,N,2022
0.0313952716643245,0.10009,Train,T661104-2016,N,2022
0.264945652173913,0.30006999999999995,Train,T640410-2017,N,2022
0.0248668283823152,0.10009,Train,T650706-2017,N,2022
0.0402456310271702,0.10009,Train,T670206-2019,N,2022
0.0780610223220182,0.10009,Train,T640705-2016,N,2022
0.0063445583211322,0.10009,Train,T661102-2021,N,2022
0.0527763506027338,0.10009,Train,T640603-2017,N,2022
0.0021267055735636,0.10009,Train,T520205-2017,N,2022
0.0003802050968869,0.10009,Train,T620509-2021,N,2022
0.5359943398325884,0.5000499999999999,Train,T600106-2016,N,2022
0.0012668330440731,0.10009,Train,T501801-2018,N,2022
0.0986511063274801,0.10009,Train,T600702-2017,N,2022
0.0191662387698855,0.10009,Train,T600605-2017,N,2022
0.230140717203813,0.30006999999999995,Train,T640109-2021,N,2022
0.0057726358170011,0.10009,Train,T630603-2021,N,2022
0.0009543965469932,0.10009,Train,T640309-2016,N,2022
0.0448177088407802,0.10009,Train,T600209-2021,N,2022
0.0752490744363844,0.10009,Train,T640108-2017,N,2022
0.000822194313293,0.10009,Train,T671004-2017,N,2022
0.1182746532540771,0.10009,Train,T640303-2021,N,2022
0.1689106487148103,0.10009,Train,T620405-2015,N,2022
0.000555991081903,0.10009,Train,T670407-2017,N,2022
0.0817414840092464,0.10009,Train,T570402-2017,N,2022
0.0553353244637523,0.10009,Train,T600205-2016,N,2022
0.2841529767254016,0.30006999999999995,Train,T640714-2017,N,2022
0.0743687743695456,0.10009,Train,T650811-2017,N,2022
0.0591279028515416,0.10009,Train,T550607-2016,N,2022
0.0071235374829583,0.10009,Train,T630203-2021,N,2022
0.1022358203213983,0.10009,Train,T570413-2018,N,2022
0.0001413471014833,0.10009,Train,T660405-2019,N,2022
0.0849491348578384,0.10009,Train,T640107-2020,N,2022
0.0036949718617628,0.10009,Train,T640205-2021,N,2022
0.2982579027046569,0.30006999999999995,Train,T600102-2016,N,2022
0.0168312449916895,0.10009,Train,T640405-2017,N,2022
0.0642365797765118,0.10009,Train,T650111-2017,N,2022
0.0074934432371674,0.10009,Train,T660904-2016,N,2022
0.0026052861255487,0.10009,Train,T640103-2016,N,2022
0.0573659836892167,0.10009,Train,T600701-2016,N,2022
0.0272991214509256,0.10009,Train,T650102-2021,N,2022
0.021899326313508,0.10009,Train,T640611-2016,N,2022
0.2880271374604888,0.30006999999999995,Train,T640713-2021,N,2022
0.0043950694082884,0.10009,Train,T670308-2019,N,2022
0.0043573994669138,0.10009,Train,T660201-2017,N,2022
0.0029251645405054,0.10009,Train,T640307-2017,N,2022
0.0401329917251299,0.10009,Train,T600403-2021,N,2022
0.1611332479782027,0.10009,Train,T570603-2016,N,2022
0.5507943977974445,0.5000499999999999,Train,T600806-2017,N,2022
0.1603393342504322,0.10009,Train,T670704-2021,N,2022
0.1515216395958983,0.10009,Train,T550701-2020,N,2022
0.0108744144546062,0.10009,Train,T660802-2017,N,2022
0.0141542816702052,0.10009,Train,T640702-2020,N,2022
0.0106901811331389,0.10009,Train,T600603-2017,N,2022
0.0317548320984708,0.10009,Train,T600114-2015,N,2022
0.0569522414775038,0.10009,Train,T640608-2017,N,2022
0.0014533700745288,0.10009,Train,T551103-2017,N,2022
0.1015842757574142,0.10009,Train,T670702-2016,N,2022
0.0014772103375179,0.10009,Train,T670404-2016,N,2022
0.2192615150361629,0.30006999999999995,Train,T600111-2021,N,2022
0.0022378893604714,0.10009,Train,T600504-2015,N,2022
0.0015874500732778,0.10009,Train,T650903-2017,N,2022
0.0169302397168032,0.10009,Train,T650811-2021,N,2022
0.0034855707622123,0.10009,Train,T610403-2017,N,2022
0.0111765485474456,0.10009,Train,T600111-2017,N,2022
0.0821083775384598,0.10009,Train,T570909-2017,N,2022
0.0072598159692496,0.10009,Train,T600511-2016,N,2022
0.0088048001698808,0.10009,Train,T530701-2015,N,2022
0.6469040773046065,0.7000299999999999,Train,T640302-2017,N,2022
0.0603004419823604,0.10009,Train,T570107-2017,N,2022
0.0504668180671208,0.10009,Train,T610614-2021,N,2022
0.0717779890107342,0.10009,Train,T650401-2021,N,2022
0.2644595201192503,0.30006999999999995,Train,T660703-2017,N,2022
0.0230786983614124,0.10009,Train,T580304-2015,N,2022
0.0086032220561368,0.10009,Train,T650507-2021,N,2022
0.2553777363441751,0.30006999999999995,Train,T640306-2017,N,2022
0.0019069558120199,0.10009,Train,T551102-2017,N,2022
0.0068596802217851,0.10009,Train,T521204-2016,N,2022
0.0111840603018216,0.10009,Train,T600504-2021,N,2022
0.0438824333561175,0.10009,Train,T670112-2016,N,2022
0.0210224558050645,0.10009,Train,T640802-2021,N,2022
0.013619134389393,0.10009,Train,T600402-2016,N,2022
0.0045219673122506,0.10009,Train,T640510-2017,N,2022
0.0104181084584622,0.10009,Train,T600510-2016,N,2022
0.0063519579709434,0.10009,Train,T670317-2019,N,2022
0.0020530508335386,0.10009,Train,T650205-2017,N,2022
0.0348918437182753,0.10009,Train,T640714-2016,N,2022
0.0851732574439756,0.10009,Train,T670206-2016,N,2022
0.5887429160226687,0.5000499999999999,Train,T600405-2021,N,2022
0.0008214374642225,0.10009,Train,T560205-2019,N,2022
0.0232696728056982,0.10009,Train,T560802-2017,N,2022
0.026017338022751,0.10009,Train,T530109-2017,N,2022
0.0531831212272495,0.10009,Train,T571403-2017,N,2022
0.0137722076848918,0.10009,Train,T650810-2021,N,2022
0.0065547520782075,0.10009,Train,T670405-2020,N,2022
0.1315767048783241,0.10009,Train,T670705-2017,N,2022
0.0040687047747815,0.10009,Train,T550606-2016,N,2022
0.2309702785646282,0.30006999999999995,Train,T650805-2017,N,2022
0.0172154620042156,0.10009,Train,T580403-2019,N,2022
0.0692610499829874,0.10009,Train,T610103-2017,N,2022
0.0414890962035212,0.10009,Train,T660302-2021,N,2022
0.0108303320619433,0.10009,Train,T660305-2017,N,2022
0.0089880194987152,0.10009,Train,T550104-2020,N,2022
0.038888163904476,0.10009,Train,T610102-2016,N,2022
0.0513327339297633,0.10009,Train,T650301-2017,N,2022
0.0288223256874406,0.10009,Train,T661104-2017,N,2022
0.0055727343776546,0.10009,Train,T610407-2017,N,2022
0.0897859446056889,0.10009,Train,T530711-2016,N,2022
0.0679418558891471,0.10009,Train,T530701-2017,N,2022
0.0050545377795961,0.10009,Train,T650506-2016,N,2022
0.0033069056457146,0.10009,Train,T540204-2020,N,2022
0.0289562479137425,0.10009,Train,T550709-2020,N,2022
0.0007663334393427,0.10009,Train,T500805-2017,N,2022
0.0390804597701149,0.10009,Train,T610605-2017,N,2022
0.0095252976740722,0.10009,Train,T600401-2016,N,2022
0.0288065843621399,0.10009,Train,T610301-2020,N,2022
0.0010400443058874,0.10009,Train,T550105-2018,N,2022
0.0069049336290227,0.10009,Train,T660701-2019,N,2022
0.0048792388387411,0.10009,Train,T550705-2019,N,2022
0.0213010325243738,0.10009,Train,T650509-2016,N,2022
0.0150787487654274,0.10009,Train,T671004-2019,N,2022
0.0102003971836071,0.10009,Train,T570514-2020,N,2022
0.0068541387860292,0.10009,Train,T670104-2021,N,2022
0.1029556449205681,0.10009,Train,T640707-2017,N,2022
0.0099088605030618,0.10009,Train,T550607-2017,N,2022
0.0815458155870552,0.10009,Train,T660612-2016,N,2022
0.0079940071217971,0.10009,Train,T620408-2021,N,2022
0.0105589120097065,0.10009,Train,T661005-2021,N,2022
0.0741296701031472,0.10009,Train,T560505-2019,N,2022
0.0148652408740761,0.10009,Train,T550601-2018,N,2022
0.0062501953186037,0.10009,Train,T660409-2017,N,2022
0.0088313424342993,0.10009,Train,T620301-2015,N,2022
0.0274936056809154,0.10009,Train,T570206-2017,N,2022
0.0050787524044718,0.10009,Train,T630204-2021,N,2022
0.0036172906493036,0.10009,Train,T610507-2017,N,2022
0.0082405143132912,0.10009,Train,T560502-2016,N,2022
0.0118967281946304,0.10009,Train,T650903-2021,N,2022
0.0302037323791303,0.10009,Train,T601107-2021,N,2022
0.0017027522935779,0.10009,Train,T560902-2016,N,2022
0.0141608840091953,0.10009,Train,T560501-2019,N,2022
0.0122448979591836,0.10009,Train,T660603-2016,N,2022
0.1137580000089573,0.10009,Train,T670106-2016,N,2022
0.0557159675703703,0.10009,Train,T660202-2016,N,2022
0.0396469378871452,0.10009,Train,T670323-2021,N,2022
0.0010754981797193,0.10009,Train,T571302-2016,N,2022
0.0135903898217364,0.10009,Train,T530806-2016,N,2022
0.0084031424083112,0.10009,Train,T571403-2016,N,2022
0.0016430639230107,0.10009,Train,T660103-2017,N,2022
0.0272508122838276,0.10009,Train,T610508-2021,N,2022
0.0026239271053613,0.10009,Train,T650906-2016,N,2022
0.113186395935415,0.10009,Train,T610111-2021,N,2022
0.0036258471101135,0.10009,Train,T660203-2017,N,2022
0.0159712056153399,0.10009,Train,T650903-2019,N,2022
0.0052110474205315,0.10009,Train,T640708-2021,N,2022
0.0071280563613758,0.10009,Train,T670316-2019,N,2022
0.0185394055855752,0.10009,Train,T610206-2017,N,2022
0.0194560315921482,0.10009,Train,T650608-2017,N,2022
0.1541700046389348,0.10009,Train,T640409-2021,N,2022
0.1546859515742605,0.10009,Train,T640714-2021,N,2022
0.0116525595170661,0.10009,Train,T620117-2020,N,2022
0.0459814603371199,0.10009,Train,T620507-2017,N,2022
1.0,0.90001,Train,T610206-2021,N,2022
0.0146091745616247,0.10009,Train,T580601-2017,N,2022
0.0954306299149235,0.10009,Train,T650807-2016,N,2022
0.0917882314374692,0.10009,Train,T550103-2016,N,2022
0.0568015512951851,0.10009,Train,T640407-2016,N,2022
0.0182047413317771,0.10009,Train,T600114-2021,N,2022
0.1411720651563377,0.10009,Train,T650509-2019,N,2022
0.0337405414273487,0.10009,Train,T670323-2017,N,2022
0.0504953464613423,0.10009,Train,T600305-2017,N,2022
0.0012626262626262,0.10009,Train,T610703-2016,N,2022
0.0042911682839752,0.10009,Train,T620409-2016,N,2022
0.0011544511306405,0.10009,Train,T551407-2017,N,2022
0.2211188575688595,0.30006999999999995,Train,T600404-2017,N,2022
0.2763802678863116,0.30006999999999995,Train,T640110-2021,N,2022
0.0962556168630038,0.10009,Train,T600503-2016,N,2022
0.0010651754210771,0.10009,Train,T660804-2016,N,2022
0.082403999340768,0.10009,Train,T670409-2020,N,2022
0.0036042264469945,0.10009,Train,T640606-2021,N,2022
0.0066775125658645,0.10009,Train,T550607-2018,N,2022
0.0259441673082399,0.10009,Train,T570804-2017,N,2022
0.0197119626083739,0.10009,Train,T660409-2016,N,2022
0.0116877392643657,0.10009,Train,T660303-2019,N,2022
0.0043684177954779,0.10009,Train,T580206-2019,N,2022
0.0042916749453606,0.10009,Train,T610207-2016,N,2022
0.0833333333333333,0.10009,Train,T580704-2015,N,2022
0.0697611138402762,0.10009,Train,T580501-2017,N,2022
0.0147935883492273,0.10009,Train,T650905-2021,N,2022
0.0105521586425083,0.10009,Train,T560607-2018,N,2022
0.0514891219735524,0.10009,Train,T600603-2016,N,2022
0.007700477960701,0.10009,Train,T640712-2020,N,2022
0.0078222778473091,0.10009,Train,T620504-2021,N,2022
0.0088697259008315,0.10009,Train,T660904-2021,N,2022
0.0571974059990217,0.10009,Train,T650103-2016,N,2022
0.0491823742354262,0.10009,Train,T570515-2016,N,2022
0.0403729450801781,0.10009,Train,T580406-2017,N,2022
0.0514106451511368,0.10009,Train,T520801-2017,N,2022
0.0737801329612183,0.10009,Train,T650407-2016,N,2022
0.0514195291006493,0.10009,Train,T600803-2016,N,2022
0.0162393902650268,0.10009,Train,T650503-2019,N,2022
0.0003002642325246,0.10009,Train,T670407-2016,N,2022
0.1003163126976954,0.10009,Train,T610301-2016,N,2022
0.020645533599984,0.10009,Train,T650604-2016,N,2022
0.0763245279278386,0.10009,Train,T670809-2017,N,2022
0.0038153150354605,0.10009,Train,T620505-2021,N,2022
0.0047169811320754,0.10009,Train,T550511-2015,N,2022
0.0021015743418788,0.10009,Train,T540206-2019,N,2022
0.1233958538993089,0.10009,Train,T600102-2017,N,2022
0.0045871559633027,0.10009,Train,T630106-2021,N,2022
0.017977451139856,0.10009,Train,T580604-2017,N,2022
0.0013659336156262,0.10009,Train,T580402-2018,N,2022
0.006042022264852,0.10009,Train,T540201-2019,N,2022
0.0167223629238242,0.10009,Train,T560105-2016,N,2022
0.0031327601078504,0.10009,Train,T670308-2021,N,2022
0.0056196801197794,0.10009,Train,T500305-2017,N,2022
0.1241830065359477,0.10009,Train,T600102-2021,N,2022
0.0038002150921742,0.10009,Train,T630402-2018,N,2022
0.0649500328952107,0.10009,Train,T600605-2021,N,2022
0.1050197177830847,0.10009,Train,T570510-2017,N,2022
0.3900408338967008,0.30006999999999995,Train,T600407-2017,N,2022
0.045779744169787,0.10009,Train,T660503-2017,N,2022
0.2666941188960343,0.30006999999999995,Train,T600308-2017,N,2022
0.0636641522697025,0.10009,Train,T570908-2018,N,2022
0.0201104304534739,0.10009,Train,T570401-2017,N,2022
0.0048809668400734,0.10009,Train,T650904-2017,N,2022
0.0079452537472234,0.10009,Train,T500705-2017,N,2022
0.0033618718902685,0.10009,Train,T540407-2020,N,2022
0.0049009264112285,0.10009,Train,T640504-2020,N,2022
0.1665986855314512,0.10009,Train,T620508-2017,N,2022
0.036864375732708,0.10009,Train,T571005-2016,N,2022
0.0043798945321396,0.10009,Train,T540104-2020,N,2022
0.0017239914342254,0.10009,Train,T570509-2018,N,2022
0.2491067602743946,0.30006999999999995,Train,T620607-2017,N,2022
0.0018207105828802,0.10009,Train,T630605-2021,N,2022
0.1614549165391063,0.10009,Train,T600111-2016,N,2022
0.0020256925336349,0.10009,Train,T630506-2018,N,2022
0.0033837054281402,0.10009,Train,T550705-2020,N,2022
0.0750861113580727,0.10009,Train,T650610-2016,N,2022
0.0520379656210968,0.10009,Train,T640411-2016,N,2022
0.0411397997628298,0.10009,Train,T600511-2015,N,2022
0.0135043449823223,0.10009,Train,T570703-2017,N,2022
0.0066703724291272,0.10009,Train,T660301-2017,N,2022
0.0096940321114813,0.10009,Train,T530303-2016,N,2022
0.0373134328358208,0.10009,Train,T640308-2016,N,2022
0.1081632653061224,0.10009,Train,T640108-2019,N,2022
0.0129150191738361,0.10009,Train,T580106-2016,N,2022
0.0034223954714863,0.10009,Train,T551103-2020,N,2022
0.000820779398437,0.10009,Train,T640204-2021,N,2022
