Loss,Payout,Set
146.15913,0.0,Train
124.68118,0.0,Train
113.07178,2.3270059,Train
284.9309,50.451103,Train
253.50858,51.82717,Train
185.40477,37.220158,Train
224.1195,47.25769,Train
210.16006,6.1558905,Train
255.98874,41.089046,Train
252.55219,46.541378,Train
271.6004,47.527504,Train
212.3334,28.886383,Train
224.20119,40.179825,Train
288.30374,48.158012,Train
290.54108,50.30952,Train
341.16318,49.653618,Train
240.32008,41.94187,Train
269.76175,44.885292,Train
237.6882,35.31572,Train
215.84943,1.1879728,Train
248.34543,45.589226,Train
218.6262,0.0,Train
236.59177,35.19736,Train
224.5421,42.46772,Train
265.0772,51.43878,Train
226.24712,35.821552,Train
318.4018,52.94052,Train
199.24124,7.5463552,Train
248.51546,51.507862,Train
229.62447,50.451134,Train
319.31827,53.05717,Train
244.24681,48.174896,Train
264.11017,51.127163,Train
305.05826,52.1503,Train
314.24118,53.302635,Train
253.15884,52.252636,Train
284.2113,52.563515,Train
242.89853,48.295753,Train
261.52054,48.09396,Train
269.0273,51.3237,Train
238.46889,33.482758,Train
225.49522,41.696465,Train
203.85634,12.2709,Train
249.15224,42.65997,Train
240.98291,45.24296,Train
195.09837,32.360085,Train
241.69861,31.63206,Train
167.28362,9.35623,Train
202.5034,17.644783,Train
254.25797,41.70504,Train
172.39731,0.0,Train
136.12143,0.0,Train
162.58034,0.0,Train
399.12402,52.990894,Train
326.00247,50.98954,Train
233.0157,50.953297,Train
299.7137,51.56778,Train
225.4465,0.0,Train
160.36407,0.0,Train
319.01642,39.464714,Train
151.55354,0.0,Train
272.22546,26.217127,Train
410.48212,52.495647,Train
360.8736,53.257957,Train
152.09982,0.0,Train
182.46085,0.0,Train
209.40663,40.567974,Train
389.3872,52.721172,Train
271.95255,52.733845,Train
275.0027,45.28778,Train
206.73758,52.873432,Train
198.4865,0.0,Train
230.59335,4.1840587,Train
235.47287,32.264286,Train
250.57506,42.115932,Train
283.59988,1.4466547,Train
215.54738,26.300137,Train
253.26753,33.806362,Train
256.06033,41.017967,Train
335.2258,51.001095,Train
241.91393,16.977392,Train
278.1747,19.892605,Train
229.45815,0.0,Train
214.76424,0.0,Train
228.493,0.0,Train
200.2944,0.0,Train
214.51848,1.6225393,Train
233.3652,17.368408,Train
263.8346,51.407635,Train
210.37665,19.153454,Train
324.29135,50.638298,Train
197.12871,4.1505303,Train
254.13873,49.04595,Train
237.02141,48.838272,Train
321.82675,51.35971,Train
241.85474,15.801328,Train
268.0054,51.30329,Train
299.8287,47.20792,Train
310.02466,52.566944,Train
264.64328,50.862198,Train
273.58456,40.23699,Train
222.74852,26.370361,Train
258.0851,48.944527,Train
260.94437,49.597363,Train
249.52629,25.681835,Train
230.48087,9.638117,Train
201.7081,0.0,Train
262.608,36.081573,Train
247.63054,23.432482,Train
195.27574,0.0,Train
253.2436,0.0,Train
167.43413,1.7492758,Train
215.74731,0.7637738,Train
229.83315,2.3411732,Train
188.69165,0.0,Train
153.9228,0.0,Train
178.37662,0.0,Train
367.0531,53.21985,Train
306.6022,50.3196,Train
203.87401,49.018566,Train
399.41846,52.956398,Train
222.63554,0.0,Train
171.57532,0.0,Train
275.98773,20.234015,Train
156.47281,0.0,Train
254.38054,8.982634,Train
353.06094,53.128895,Train
298.164,42.569923,Train
150.9397,0.0,Train
216.58806,0.78318226,Train
197.2591,10.154682,Train
374.00278,51.609093,Train
255.76912,51.651955,Train
234.55812,40.488544,Train
193.11977,49.371483,Train
265.87973,15.25091,Train
284.51746,40.191048,Train
300.39243,45.933304,Train
288.30466,46.891697,Train
266.10416,44.3605,Train
288.0409,43.72765,Train
294.9649,50.636055,Train
298.77615,49.666412,Train
379.62466,53.874004,Train
268.36044,41.66276,Train
293.98346,43.75422,Train
275.54373,43.042835,Train
267.64127,32.416588,Train
288.47604,46.162872,Train
252.64809,30.897308,Train
269.3574,40.75868,Train
287.15396,43.163513,Train
322.13776,52.01252,Train
274.5588,31.79632,Train
400.61716,51.95632,Train
261.76273,33.141937,Train
311.94556,51.902355,Train
308.61563,50.20509,Train
340.67297,53.449524,Train
288.76758,48.05635,Train
337.34943,50.317413,Train
312.46854,50.354004,Train
345.7249,53.818413,Train
329.31854,48.527924,Train
301.74942,47.19109,Train
281.21753,43.26841,Train
293.27292,52.622353,Train
359.26556,51.125484,Train
283.19547,36.609715,Train
261.06262,44.708218,Train
245.61703,13.733783,Train
274.30872,44.22088,Train
240.38762,37.21858,Train
270.5538,15.386053,Train
240.20723,21.8751,Train
266.9479,5.6489973,Train
262.22586,17.210724,Train
310.04105,38.87884,Train
238.54352,0.0,Train
199.28322,8.902992,Train
230.41019,11.427561,Train
304.2744,52.250477,Train
291.7259,53.44287,Train
276.76462,50.779854,Train
437.8906,55.039665,Train
272.85385,15.731939,Train
204.80435,7.609914,Train
288.6921,44.436325,Train
258.86713,16.292324,Train
256.37936,27.501755,Train
526.2289,55.519684,Train
262.0157,48.63042,Train
233.7397,15.435491,Train
263.951,23.830156,Train
304.34955,44.314133,Train
518.3853,53.317963,Train
438.1084,53.013264,Train
288.9187,43.452007,Train
341.36627,53.0828,Train
221.50037,1.1095818,Train
239.5151,3.5927455,Train
268.76367,42.790203,Train
253.59607,42.959404,Train
229.01228,17.796324,Train
254.16231,37.044163,Train
250.64616,48.843403,Train
254.86383,50.183342,Train
348.01532,50.942528,Train
230.85065,19.799538,Train
259.66977,38.242847,Train
229.72273,10.508658,Train
231.65952,0.0,Train
262.3301,28.758938,Train
213.23454,0.0,Train
247.47278,22.882128,Train
265.29486,40.395298,Train
280.35074,51.46311,Train
251.69044,23.436121,Train
369.36398,51.700714,Train
221.07132,0.8129568,Train
284.9125,49.10326,Train
283.3375,47.205967,Train
324.8463,51.139507,Train
261.38895,12.676172,Train
315.9154,48.792965,Train
306.4257,48.328854,Train
287.86978,51.735962,Train
293.1477,51.12022,Train
268.70944,46.014923,Train
257.95502,26.834766,Train
273.1344,49.364536,Train
336.9976,51.855366,Train
266.14462,33.79206,Train
265.32547,31.780365,Train
241.79015,0.0,Train
255.73863,41.516006,Train
243.47095,33.231987,Train
257.4871,7.8190603,Train
235.48705,3.0970929,Train
240.12082,0.0,Train
237.78842,3.6851716,Train
232.68983,29.207758,Train
175.82509,0.0,Train
154.34415,0.0,Train
203.24702,0.0,Train
251.48373,53.58651,Train
253.55426,48.105446,Train
195.80861,48.048195,Train
300.84677,51.861645,Train
234.41878,0.0,Train
140.37459,0.0,Train
240.96422,30.834476,Train
157.83768,0.0,Train
210.19495,0.17943117,Train
510.38605,54.072742,Train
238.36098,46.029625,Train
234.81972,0.0,Train
185.46228,0.0,Train
262.48865,15.004445,Train
434.74887,52.655098,Train
290.64288,50.016174,Train
258.57074,43.40217,Train
334.3324,53.82381,Train
165.42444,0.0,Train
196.03055,1.8955877,Train
228.44983,38.300243,Train
193.73228,29.82259,Train
269.3279,22.906658,Train
202.18669,33.93229,Train
215.60866,20.624737,Train
218.94379,39.09472,Train
294.4421,48.42025,Train
195.00357,35.346176,Train
226.87822,34.119987,Train
218.91605,16.33237,Train
195.96704,0.0,Train
208.4312,28.88356,Train
180.00853,0.0,Train
198.89903,4.8992896,Train
237.45271,27.51294,Train
237.56955,50.856827,Train
194.34958,24.130676,Train
319.54276,50.356148,Train
188.59912,8.235881,Train
244.61865,50.323303,Train
238.05136,51.60534,Train
288.59723,53.070984,Train
224.40627,36.944702,Train
267.37848,50.382175,Train
279.61386,46.449883,Train
277.21243,51.424835,Train
282.57416,51.30841,Train
244.94905,51.00207,Train
217.18713,31.175821,Train
244.78838,42.348095,Train
256.00278,44.728867,Train
218.28036,29.080866,Train
210.72112,42.710266,Train
177.67505,0.0,Train
199.64215,34.94783,Train
206.97241,8.893347,Train
190.21585,0.0,Train
224.27246,12.660342,Train
179.64224,14.888942,Train
228.1752,9.701786,Train
184.02132,39.28633,Train
147.98062,1.1234674,Train
100.45308,0.0,Train
146.08871,0.0,Train
280.33752,54.112995,Train
255.0495,53.176483,Train
190.97466,34.662075,Train
448.61298,54.185112,Train
181.66447,0.0,Train
131.77913,0.0,Train
212.15697,43.594734,Train
118.29797,0.0,Train
213.85216,13.758754,Train
370.0195,54.868584,Train
235.40002,51.850567,Train
138.6437,0.0,Train
121.40057,1.711098,Train
167.22061,13.082891,Train
323.35382,49.573082,Train
245.05019,48.622875,Train
231.55972,38.407658,Train
241.23245,48.716858,Train
157.94153,19.37248,Train
172.99298,35.139816,Train
188.11264,44.58527,Train
183.35051,45.339096,Train
149.25658,40.4181,Train
177.88087,39.5274,Train
182.42337,49.67198,Train
185.63406,47.067436,Train
271.86298,48.647224,Train
133.8101,43.830967,Train
168.72543,40.706524,Train
140.70898,37.095234,Train
158.61073,4.292546,Train
158.73068,37.289486,Train
131.61885,1.1289127,Train
167.57523,33.639786,Train
174.89981,39.75805,Train
189.64261,49.83649,Train
152.65361,25.682745,Train
275.33282,50.68333,Train
155.53024,15.2363205,Train
203.44588,51.74118,Train
217.12971,50.960274,Train
243.83177,52.00713,Train
177.15202,45.22776,Train
238.9905,52.53186,Train
207.44717,50.632366,Train
233.37206,51.822533,Train
248.51515,51.665424,Train
207.37645,50.409687,Train
182.40596,49.7891,Train
203.0037,50.11107,Train
245.01962,52.17168,Train
169.50375,33.667442,Train
170.7061,46.314236,Train
160.77666,10.534952,Train
177.16544,36.212685,Train
148.1224,37.4198,Train
181.0976,17.757416,Train
145.54099,28.740427,Train
148.90259,0.0,Train
134.48239,26.505451,Train
202.73042,41.23287,Train
96.396645,0.0,Train
89.88109,0.0,Train
139.08374,0.0,Train
218.45459,51.111324,Train
199.54366,51.48236,Train
130.30093,49.736755,Train
195.52641,51.129456,Train
146.3701,0.0,Train
62.63201,0.0,Train
117.56212,39.971825,Train
103.61044,0.0,Train
109.32697,6.6110716,Train
358.7117,51.39327,Train
147.56465,47.154476,Train
153.83582,0.0,Train
101.72518,0.0,Train
192.83275,18.688887,Train
459.70853,51.75933,Train
287.05252,51.09749,Train
162.06473,36.68418,Train
270.24515,52.44578,Train
231.30698,3.3048768,Train
256.92093,35.933884,Train
282.9443,45.700928,Train
244.97713,44.93073,Train
139.51941,13.086081,Train
297.32114,34.054024,Train
282.63232,38.006756,Train
285.85294,45.354385,Train
355.983,48.86475,Train
249.42255,28.079517,Train
283.97153,31.449505,Train
260.12994,15.102185,Train
237.04782,0.29706404,Train
270.02515,23.009022,Train
226.76192,1.2761227,Train
274.20813,9.458325,Train
282.8638,34.599827,Train
318.17892,49.36839,Train
258.0035,18.726572,Train
358.8875,50.95037,Train
256.831,12.507604,Train
265.4339,49.844578,Train
278.64627,49.019707,Train
327.61807,48.761444,Train
270.24936,35.78762,Train
309.19006,49.429306,Train
350.29022,49.445602,Train
319.69986,51.700783,Train
290.2189,48.747643,Train
289.14743,47.87109,Train
271.6854,45.039238,Train
295.5828,45.288307,Train
296.08966,51.97658,Train
274.60596,36.698624,Train
278.73172,41.92214,Train
233.56694,13.335379,Train
258.1116,40.38878,Train
257.8657,45.644188,Train
221.62926,2.2833622,Train
267.70227,22.236126,Train
210.58472,0.0,Train
243.47662,35.19685,Train
243.52797,35.820553,Train
189.03877,0.0,Train
150.70903,0.0,Train
205.18874,0.0,Train
299.62787,49.467693,Train
285.2765,49.09557,Train
224.43454,49.641624,Train
371.90204,51.87724,Train
212.82898,0.0,Train
181.21538,0.0,Train
243.81122,42.412064,Train
192.71652,11.920038,Train
309.68127,36.570305,Train
515.95544,53.520153,Train
343.2391,48.187225,Train
189.8322,0.0,Train
202.73474,0.0,Train
235.64673,20.81657,Train
469.5182,52.84913,Train
367.09906,53.57533,Train
307.08942,43.655865,Train
304.53918,51.1016,Train
80.46819,0.0,Train
92.271484,1.6922277,Train
125.14088,37.16691,Train
154.22638,40.811184,Train
93.777985,0.17778322,Train
97.09569,6.4669113,Train
121.1295,5.628965,Train
125.27942,23.608538,Train
193.89545,50.131504,Train
70.42757,16.258919,Train
73.7258,8.110885,Train
70.44013,0.0,Train
94.17057,0.0,Train
102.567116,0.0,Train
67.27976,0.0,Train
97.15851,2.0791047,Train
135.15337,20.388174,Train
168.66432,47.047085,Train
109.141396,0.9486559,Train
222.58456,51.039448,Train
109.64384,1.6036041,Train
198.01921,49.94165,Train
160.8107,51.84837,Train
186.31828,50.616104,Train
128.24197,25.486727,Train
153.88176,49.9784,Train
161.73767,43.01356,Train
184.00967,51.731544,Train
217.89778,49.918964,Train
147.20198,35.00935,Train
140.6223,14.034403,Train
150.20872,49.144165,Train
150.06125,46.414402,Train
121.27988,16.361103,Train
116.714615,10.981199,Train
116.06545,0.6937108,Train
109.18239,42.59701,Train
123.71544,28.370646,Train
92.81459,0.0,Train
81.22984,1.08866,Train
57.461205,0.88129616,Train
102.00867,0.23714323,Train
87.12224,2.7743564,Train
83.50191,0.0,Train
20.797686,1.5882761,Train
85.209564,0.0,Train
121.68755,52.09745,Train
148.08165,49.990875,Train
151.09184,38.74838,Train
203.51813,52.83719,Train
55.81054,0.0,Train
21.219046,0.0,Train
75.24366,0.0,Train
30.984373,0.0,Train
77.091194,3.2730114,Train
153.01411,48.561447,Train
171.25314,32.8006,Train
83.15828,0.0,Train
62.329517,0.0,Train
64.666855,0.24150696,Train
249.77031,51.5232,Train
62.189854,25.75237,Train
157.1255,35.165764,Train
175.47726,47.158714,Train
118.709465,0.5116497,Train
118.453445,7.6141534,Train
134.71309,44.627922,Train
146.83841,46.47413,Train
120.17938,4.6788454,Train
129.63603,28.29667,Train
125.15834,26.801395,Train
129.14632,24.341183,Train
201.44995,47.809277,Train
153.41927,16.819986,Train
120.154236,39.48642,Train
106.90488,25.79122,Train
123.121185,0.91446084,Train
129.95316,41.30181,Train
108.150795,0.0,Train
125.6141,13.574797,Train
146.99307,31.608074,Train
188.7377,50.52246,Train
151.798,15.551767,Train
202.77397,51.118355,Train
129.5656,10.43289,Train
189.7729,49.196327,Train
191.59587,48.077133,Train
199.0845,50.35048,Train
128.9388,12.534729,Train
162.10876,46.02369,Train
153.6944,47.42232,Train
179.64569,49.013405,Train
127.26265,50.632374,Train
170.14528,48.815056,Train
161.99358,39.570797,Train
163.35753,43.123913,Train
177.38715,49.09835,Train
145.98244,13.653745,Train
154.5434,10.397814,Train
149.17003,7.0280595,Train
138.61232,25.00652,Train
156.12027,21.287245,Train
84.79389,1.6750228,Train
101.03318,7.3896217,Train
85.13813,3.5825684,Train
70.00875,0.0,Train
77.69503,30.173203,Train
106.096985,0.0,Train
66.3146,0.0,Train
94.49789,0.0,Train
199.04683,50.354797,Train
172.76144,31.97146,Train
189.59172,47.642723,Train
131.93767,49.639915,Train
89.399284,0.0,Train
81.92657,0.0,Train
123.51951,30.000656,Train
79.77812,0.0,Train
110.6524,6.076505,Train
205.99234,51.495903,Train
144.59795,46.178783,Train
106.71922,0.0,Train
71.70616,0.0,Train
90.30877,12.510053,Train
170.57704,49.106625,Train
141.01097,48.406975,Train
112.21058,40.46418,Train
227.32585,50.6744,Train
122.83897,5.397705,Train
117.5687,32.955482,Train
134.79349,46.574238,Train
170.6633,49.37347,Train
114.22817,8.45977,Train
152.73808,36.7285,Train
142.69304,37.98272,Train
145.34303,40.3588,Train
193.23808,49.34583,Train
154.77817,38.117313,Train
130.76329,35.265053,Train
118.043465,31.36178,Train
119.41868,1.7354238,Train
141.53894,33.588387,Train
107.75424,0.56927174,Train
89.464584,23.457268,Train
117.46997,36.01188,Train
171.1204,49.37439,Train
123.015884,30.125437,Train
204.50641,52.320007,Train
141.54196,12.022936,Train
149.72258,49.96463,Train
178.99823,49.494164,Train
178.61893,49.389347,Train
117.084656,38.70701,Train
142.09544,49.692726,Train
131.85127,48.9208,Train
173.85213,50.522007,Train
117.598045,50.023697,Train
156.639,49.37193,Train
163.925,48.52334,Train
150.65604,45.078663,Train
186.13213,52.317913,Train
139.80325,37.944767,Train
174.41943,41.589626,Train
137.03065,8.375643,Train
222.23691,44.351162,Train
187.83821,44.53571,Train
134.98456,9.071299,Train
160.97595,25.17346,Train
124.062386,3.9162374,Train
115.94387,5.0020885,Train
115.97039,35.65451,Train
121.34196,0.0,Train
90.75856,0.0,Train
98.07021,0.361737,Train
175.82692,53.65266,Train
180.87865,52.612877,Train
193.72543,52.283936,Train
94.31726,52.38009,Train
84.95413,0.0,Train
80.236046,0.0,Train
89.963005,43.464256,Train
81.935005,7.056601,Train
135.95204,24.267427,Train
147.71414,53.998554,Train
135.77127,51.747986,Train
144.92345,0.0,Train
57.920662,0.0,Train
83.012924,20.666016,Train
318.90024,52.248615,Train
145.38258,51.697033,Train
96.559975,44.25657,Train
125.53241,54.44345,Train
129.64207,0.10087021,Train
118.39888,24.836102,Train
139.82689,43.66299,Train
181.6761,45.563103,Train
128.79651,12.374137,Train
147.78813,30.823765,Train
160.95096,31.833408,Train
162.685,44.402565,Train
247.49023,48.21261,Train
172.11668,19.826374,Train
148.66432,33.73197,Train
117.98318,22.70714,Train
115.42324,0.9220575,Train
115.7845,25.923498,Train
97.71697,0.8233811,Train
130.52065,13.80224,Train
111.64552,32.319077,Train
150.29161,46.050392,Train
125.3589,18.75996,Train
193.2974,50.277657,Train
105.9571,6.663348,Train
154.888,51.375603,Train
141.99011,50.245716,Train
166.66344,50.545803,Train
123.207954,35.980907,Train
152.32368,49.890755,Train
164.06061,48.407673,Train
215.46875,51.65553,Train
242.14809,50.422585,Train
134.54865,47.308937,Train
129.9704,43.63226,Train
138.46335,44.657093,Train
137.27751,51.10003,Train
106.112885,37.803967,Train
117.76946,43.311024,Train
133.04724,7.052747,Train
127.09622,37.96151,Train
111.11642,32.839546,Train
71.10781,0.9718045,Train
115.57041,20.64026,Train
180.80421,0.0,Train
62.409225,6.5600576,Train
215.38544,37.326298,Train
99.33286,0.0,Train
18.751492,0.0,Train
66.04132,0.0,Train
206.20236,50.666145,Train
142.4346,50.085396,Train
224.38805,50.356224,Train
98.912704,49.859386,Train
50.208565,0.0,Train
95.42563,0.0,Train
230.36389,39.642723,Train
148.42337,6.2420506,Train
91.80405,4.718816,Train
227.10594,52.286194,Train
118.92902,48.704407,Train
117.27332,0.0,Train
113.28882,0.0,Train
96.12553,14.408503,Train
249.53343,52.29595,Train
145.81256,48.004436,Train
149.66287,44.961143,Train
183.7344,51.52941,Train
140.5475,0.0,Train
134.69598,17.402191,Train
138.0088,12.541013,Train
181.98596,42.20149,Train
136.77745,0.5901773,Train
126.63328,9.618608,Train
146.30345,34.223305,Train
150.28795,32.42439,Train
199.83678,48.891106,Train
160.19995,3.9055505,Train
121.67747,1.080476,Train
110.869316,0.0,Train
120.4255,0.0,Train
141.24602,1.4783357,Train
130.63087,1.648423,Train
124.630066,2.6846478,Train
154.0436,14.812414,Train
206.27145,46.53292,Train
149.71367,10.851956,Train
218.1702,49.861626,Train
150.54108,13.034124,Train
185.17628,48.38989,Train
198.52583,44.37787,Train
199.33972,48.284554,Train
151.91794,15.821193,Train
170.0105,49.00583,Train
157.36739,46.45881,Train
193.08862,50.67434,Train
137.52419,46.01899,Train
174.42409,29.5228,Train
172.18834,23.050343,Train
180.16692,47.584103,Train
195.20982,45.129524,Train
162.71707,4.606952,Train
178.93866,18.860172,Train
151.82458,5.2311144,Train
218.22484,37.889984,Train
156.58943,27.313663,Train
111.81836,0.49385834,Train
125.21163,0.0,Train
112.419235,0.026320111,Train
112.99117,0.0,Train
94.37746,1.894207,Train
117.828064,0.0,Train
75.89302,0.0,Train
102.27231,0.0,Train
201.51593,50.660988,Train
