Loss,Payout,Set
677.81134,0.0,Train
756.24225,15.618383,Train
876.8949,162.72758,Train
668.5973,0.0,Train
1099.8092,223.85542,Train
624.74896,0.0,Train
833.0133,174.65794,Train
771.57385,150.02843,Train
1062.629,206.34712,Train
787.8748,19.53854,Train
873.28467,156.27951,Train
973.0558,173.75203,Train
1000.5635,202.73753,Train
856.40375,196.16454,Train
881.3534,108.72258,Train
729.8474,51.196136,Train
832.13763,103.222946,Train
838.8418,140.53687,Train
805.9999,18.000288,Train
754.0094,17.245964,Train
678.58264,0.0,Train
837.47034,62.072063,Train
798.24255,26.844168,Train
668.2133,0.0,Train
810.6292,14.653135,Train
606.2316,0.0,Train
721.784,0.0,Train
754.7863,24.222506,Train
663.22253,0.0,Train
589.2269,0.0,Train
645.1699,0.0,Train
1044.2671,191.64717,Train
914.2428,107.126755,Train
703.6675,84.46506,Train
1092.7211,221.04489,Train
742.53564,0.0,Train
645.4972,0.0,Train
843.35254,50.704277,Train
622.1717,0.0,Train
801.50244,0.0,Train
975.6571,215.74776,Train
876.34155,72.67738,Train
622.8808,0.0,Train
735.5365,0.0,Train
704.21075,0.0,Train
991.299,219.54745,Train
799.33545,141.31772,Train
765.58655,47.69599,Train
701.94574,105.859215,Train
661.8746,0.0,Train
925.82513,154.95232,Train
665.36444,0.0,Train
784.29584,12.1328945,Train
878.0375,115.28819,Train
808.90735,130.22957,Train
690.51807,12.932666,Train
809.02515,36.79177,Train
844.31287,122.61739,Train
862.1713,126.16394,Train
1238.4954,245.25899,Train
722.5091,76.2748,Train
837.9154,96.69113,Train
759.329,20.723896,Train
728.8015,7.262557,Train
814.82623,88.40706,Train
676.1495,1.5447996,Train
743.2896,12.360442,Train
810.71747,79.02305,Train
935.7641,180.77975,Train
767.6335,10.739206,Train
1195.0637,226.27095,Train
728.25085,3.5780902,Train
891.6596,168.78691,Train
879.4677,162.94069,Train
975.91956,204.9797,Train
817.4443,47.17237,Train
958.88367,159.24834,Train
884.8864,147.29147,Train
975.7541,211.23491,Train
927.64154,184.54086,Train
851.98047,128.86469,Train
797.87524,77.88005,Train
828.9144,84.221176,Train
992.82556,169.16458,Train
803.8152,34.450993,Train
751.2447,47.904137,Train
716.4358,0.0,Train
784.1125,87.13842,Train
708.5529,0.0,Train
777.00256,0.0,Train
712.1974,5.4626484,Train
770.73566,11.515378,Train
761.7114,0.0,Train
860.13513,100.98045,Train
716.1557,0.0,Train
640.7421,0.0,Train
703.86566,0.0,Train
845.76373,169.95798,Train
821.7757,108.091446,Train
794.1966,115.55957,Train
1084.2186,209.24423,Train
787.80365,17.848337,Train
669.88916,0.0,Train
815.57355,60.32792,Train
765.3213,8.628667,Train
761.9056,10.297833,Train
1201.6643,222.57266,Train
772.38715,38.41872,Train
728.3872,0.0,Train
776.4729,12.166426,Train
838.624,18.741184,Train
1159.9087,219.1104,Train
1035.6726,205.96455,Train
814.6605,85.82572,Train
889.8598,125.69773,Train
538.6302,0.0,Train
682.1238,73.37427,Train
467.63855,0.5433019,Train
646.3335,0.0,Train
824.6437,150.2644,Train
643.1622,118.14551,Train
1030.3851,208.59207,Train
693.31213,40.0097,Train
760.4049,117.663124,Train
776.84735,151.12065,Train
1119.9064,232.94417,Train
671.7526,56.58889,Train
811.97754,151.47495,Train
777.9049,11.535948,Train
684.23425,0.0,Train
736.3653,33.250557,Train
626.9779,0.0,Train
702.32104,0.5046084,Train
846.76654,72.26707,Train
845.4752,177.33537,Train
691.41345,0.0,Train
1124.286,229.00998,Train
675.77454,1.334071,Train
861.9622,174.49516,Train
838.73883,142.79025,Train
995.74005,224.44565,Train
793.64374,52.66744,Train
921.9341,173.38605,Train
954.3696,208.00064,Train
943.30237,215.35287,Train
954.45184,220.60432,Train
846.81116,134.91745,Train
770.178,84.2051,Train
842.68524,128.19519,Train
869.8576,164.64091,Train
772.058,61.57122,Train
752.9399,57.36021,Train
672.6383,0.0,Train
726.51086,44.7174,Train
744.09204,34.241505,Train
705.8322,0.0,Train
783.1166,0.0,Train
684.1435,2.8536413,Train
790.1874,72.71966,Train
695.73846,85.291626,Train
621.6581,0.0,Train
526.8406,0.0,Train
622.2921,0.0,Train
888.7659,200.21147,Train
837.2268,170.34494,Train
713.8287,57.958534,Train
1194.8977,242.03943,Train
697.655,0.0,Train
608.51733,0.0,Train
753.0033,116.12425,Train
589.4363,0.0,Train
755.3418,6.228196,Train
1017.60376,227.49536,Train
790.2947,89.781654,Train
632.02277,0.0,Train
606.10406,0.0,Train
680.258,9.48427,Train
922.78986,218.0195,Train
800.44867,102.215576,Train
779.1174,69.33413,Train
792.6138,117.51164,Train
649.2403,0.0,Train
799.5785,89.58067,Train
618.8876,0.0,Train
688.8926,0.0,Train
756.8352,60.37622,Train
733.1843,142.83609,Train
581.10406,0.0,Train
705.9797,46.15491,Train
724.07007,63.64811,Train
735.97174,95.04106,Train
1087.337,227.34953,Train
524.50024,0.0,Train
664.54956,71.63298,Train
555.97577,0.0,Train
625.8412,0.0,Train
626.93317,0.0,Train
528.5553,0.0,Train
660.0084,3.8685174,Train
685.88983,15.952425,Train
736.4085,132.42407,Train
610.0391,0.0,Train
1018.2921,225.57439,Train
621.8213,0.0,Train
775.83453,154.58905,Train
816.8235,153.45377,Train
896.2331,213.33272,Train
691.2334,23.83255,Train
873.8593,174.2175,Train
778.80554,175.65298,Train
850.7956,205.27502,Train
889.9696,183.55363,Train
773.5366,107.787125,Train
704.887,100.00521,Train
758.9359,115.19182,Train
866.3856,158.1549,Train
671.4723,19.11758,Train
674.9093,44.01001,Train
651.0268,0.0,Train
691.218,12.033796,Train
622.9267,18.530733,Train
700.5966,0.0,Train
619.8564,5.0994525,Train
628.8332,0.0,Train
598.5945,0.3859499,Train
747.2029,68.41256,Train
521.9251,0.0,Train
511.6788,0.0,Train
615.34924,0.0,Train
775.7862,169.71225,Train
737.4131,78.86222,Train
603.1629,29.518377,Train
728.8008,177.16577,Train
636.7925,0.0,Train
484.56958,0.0,Train
587.417,0.0,Train
564.8315,0.0,Train
577.2892,0.0,Train
1006.4474,213.46762,Train
646.18964,33.556023,Train
657.71,0.0,Train
573.85266,0.0,Train
722.03253,3.87132,Train
1142.139,224.91753,Train
867.7966,144.98785,Train
674.91425,24.260838,Train
837.7972,130.84084,Train
608.3217,0.0,Train
817.0555,87.443436,Train
521.56506,0.0,Train
711.48157,0.0,Train
890.0344,129.20547,Train
644.9967,157.1133,Train
0.0,5.446285,Train
971.45496,91.332375,Train
882.4214,148.18944,Train
898.9865,167.84904,Train
1274.5239,240.96106,Train
705.42004,90.4888,Train
883.77515,145.6666,Train
765.8363,0.0,Train
658.70264,0.0,Train
815.2608,24.42661,Train
623.1368,0.0,Train
834.1631,12.915846,Train
870.2794,64.3666,Train
1012.9671,203.44823,Train
769.2701,0.0,Train
1159.4331,230.04175,Train
767.7475,0.0,Train
800.5404,169.90994,Train
847.9556,162.48811,Train
1016.56586,217.66702,Train
818.09827,35.003746,Train
945.9506,177.0165,Train
1074.3052,224.46622,Train
972.3149,222.8105,Train
878.5673,205.98901,Train
873.76373,133.82089,Train
821.5422,96.56163,Train
889.034,130.51126,Train
888.5697,152.52205,Train
828.54425,70.87465,Train
838.96,91.71823,Train
721.3467,0.0,Train
785.2862,74.2948,Train
785.07404,68.80004,Train
697.68225,0.0,Train
809.1174,0.0,Train
676.39166,0.0,Train
753.7101,47.917423,Train
754.7625,74.36277,Train
636.8492,0.0,Train
558.2027,0.0,Train
677.0319,0.0,Train
873.2189,194.24263,Train
842.81964,114.562904,Train
721.8173,74.78965,Train
1008.6615,214.12679,Train
702.48773,0.0,Train
645.2679,0.0,Train
762.47217,100.47855,Train
671.2769,0.7092536,Train
879.60364,12.903661,Train
1234.9849,241.3422,Train
933.4434,150.47047,Train
674.74713,0.0,Train
697.903,0.0,Train
752.5108,7.4691863,Train
1123.561,227.32397,Train
958.34,171.88689,Train
863.5697,86.244736,Train
858.41846,124.05947,Train
568.42,0.0,Train
644.7412,2.932115,Train
447.33868,0.0,Train
523.4077,0.0,Train
711.36786,81.35386,Train
867.27386,184.13774,Train
547.85016,29.453552,Train
569.2335,0.0,Train
690.73364,43.600033,Train
710.65375,58.806664,Train
1026.858,224.86848,Train
463.80682,8.276266,Train
484.5409,32.45234,Train
476.25305,0.0,Train
579.87445,0.0,Train
616.4333,0.0,Train
480.26724,0.0,Train
599.32153,0.0,Train
742.44745,22.605656,Train
862.1355,160.83434,Train
647.56146,0.0,Train
1038.7748,223.21684,Train
650.64276,0.0,Train
940.98444,178.75569,Train
815.5464,148.84212,Train
891.9738,203.91954,Train
709.43176,32.288017,Train
785.0842,149.70255,Train
805.3916,141.03337,Train
865.9011,192.57259,Train
956.1432,195.42215,Train
756.6875,90.888214,Train
737.0922,42.27293,Train
760.5905,79.27127,Train
758.1248,125.64018,Train
683.85895,14.486966,Train
672.1169,9.96641,Train
670.25543,0.0,Train
653.7299,93.14894,Train
687.387,14.56901,Train
616.64233,0.0,Train
591.58295,0.0,Train
540.8897,0.0,Train
638.3368,0.0,Train
607.301,13.513344,Train
600.6256,0.0,Train
474.65652,0.0,Train
605.7464,0.0,Train
677.6298,148.79892,Train
727.61554,95.49725,Train
731.8158,92.511986,Train
827.1731,203.87631,Train
555.73444,0.0,Train
495.5019,0.0,Train
592.77386,0.0,Train
517.2739,0.0,Train
597.5136,0.0,Train
724.79236,185.03915,Train
753.27954,51.345222,Train
609.3167,0.0,Train
576.7269,0.0,Train
581.3424,0.0,Train
866.5611,215.41573,Train
579.3137,65.413124,Train
721.4554,36.055447,Train
746.97766,103.69633,Train
548.2046,0.0,Train
715.65125,51.61991,Train
565.3436,0.0,Train
568.6434,0.0,Train
664.3204,106.69386,Train
731.6798,149.40894,Train
590.5937,0.0,Train
642.46906,51.416603,Train
622.1607,88.09394,Train
643.8049,100.04669,Train
984.0873,224.81685,Train
757.6234,43.87671,Train
608.86786,81.239746,Train
554.3225,0.0,Train
626.1463,0.0,Train
655.9071,6.402147,Train
570.3716,0.0,Train
641.16455,0.0,Train
723.12897,23.489468,Train
875.8305,149.39267,Train
738.8324,0.0,Train
915.92456,229.72403,Train
660.6123,0.0,Train
861.83167,151.92146,Train
863.641,146.5145,Train
883.29254,204.78958,Train
661.03973,11.300799,Train
762.16327,137.09244,Train
735.4447,183.97974,Train
809.4801,196.12384,Train
658.1792,188.10957,Train
777.57404,114.11922,Train
753.3499,76.97498,Train
755.38477,111.064835,Train
790.22284,146.07138,Train
707.9346,15.434525,Train
728.62335,31.59238,Train
714.4197,0.0,Train
688.3601,51.58067,Train
729.1234,36.30598,Train
564.0956,0.0,Train
602.81146,0.0,Train
569.03265,0.0,Train
538.2106,0.0,Train
557.06665,71.78523,Train
618.42773,0.0,Train
537.9523,0.0,Train
596.98193,0.0,Train
804.45166,194.98407,Train
751.0656,69.94357,Train
781.5459,116.958984,Train
671.81866,169.11923,Train
593.67004,0.0,Train
581.4475,0.0,Train
656.5471,52.742798,Train
580.5351,0.0,Train
634.7653,0.0,Train
795.58966,204.51593,Train
691.82074,65.9801,Train
629.7176,0.0,Train
574.23346,0.0,Train
604.91,0.0,Train
730.0348,190.65662,Train
683.8759,64.11674,Train
640.32104,18.070637,Train
810.378,105.44475,Train
583.6194,0.0,Train
764.28015,87.77043,Train
577.22235,0.0,Train
549.5326,0.0,Train
642.4907,107.69112,Train
830.1624,176.02158,Train
536.4673,0.0,Train
733.12744,67.93411,Train
681.6285,118.5293,Train
693.93677,148.24008,Train
922.74615,232.30855,Train
736.7076,80.46184,Train
624.2198,60.859325,Train
567.1614,0.0,Train
574.9647,0.76267874,Train
672.8852,12.217208,Train
528.36676,0.0,Train
454.46222,0.23752832,Train
573.39844,31.614859,Train
790.6211,167.5377,Train
598.77313,0.0,Train
914.0401,234.97812,Train
671.31525,0.0,Train
701.4048,150.94284,Train
806.56067,152.25507,Train
802.2884,210.24854,Train
586.09875,26.5254,Train
672.7201,158.90947,Train
638.5959,192.85887,Train
775.87744,208.4074,Train
594.5066,195.55443,Train
717.8209,126.33095,Train
739.07806,89.45837,Train
698.0221,113.3244,Train
801.24994,155.30527,Train
665.8928,62.907066,Train
763.10474,81.938385,Train
658.60516,0.0,Train
887.97144,100.060715,Train
793.0028,75.49158,Train
654.3233,0.0,Train
720.38293,3.0874074,Train
628.1966,0.0,Train
609.52203,0.0,Train
610.9589,66.79002,Train
624.792,0.0,Train
556.2041,0.0,Train
574.9723,0.0,Train
747.1002,132.73137,Train
756.564,108.32328,Train
782.0154,138.4203,Train
575.2569,194.72116,Train
558.3995,0.0,Train
551.4308,0.0,Train
572.81213,106.09603,Train
559.60724,0.0,Train
662.7897,0.0,Train
684.6779,203.18245,Train
663.15356,54.452576,Train
679.63153,0.0,Train
529.1823,0.0,Train
574.6235,0.0,Train
969.58624,219.58679,Train
680.55334,110.66897,Train
602.21814,47.53044,Train
649.3454,88.31104,Train
602.0152,0.0,Train
579.8738,84.96004,Train
633.6538,0.0,Train
570.02344,0.0,Train
697.2088,100.11487,Train
938.0374,183.83841,Train
637.75244,7.6846976,Train
745.5405,50.399696,Train
818.1751,147.87602,Train
826.7975,168.38286,Train
1275.8905,235.68074,Train
873.8533,103.83948,Train
751.4675,107.94065,Train
596.8454,7.0103197,Train
586.8405,0.0,Train
591.4165,21.209677,Train
508.16986,0.0,Train
665.5305,1.2085702,Train
580.4444,39.45211,Train
756.4225,149.09073,Train
646.29724,0.0,Train
939.56213,229.05045,Train
567.61285,0.0,Train
772.0113,175.28004,Train
718.74524,163.83664,Train
815.66296,210.93335,Train
645.8732,39.345436,Train
756.81696,169.01013,Train
798.82684,195.71068,Train
981.75885,224.6943,Train
1069.3566,225.78304,Train
690.6755,123.95215,Train
675.3807,68.06166,Train
703.73303,131.28114,Train
699.67456,157.91399,Train
601.5679,61.762566,Train
639.3696,87.96525,Train
686.35736,0.0,Train
668.93274,59.154408,Train
623.5,61.37154,Train
512.7088,0.0,Train
638.45935,0.0,Train
814.3228,0.0,Train
501.13837,0.0,Train
897.1539,102.91604,Train
601.5828,0.0,Train
405.85516,0.0,Train
525.21484,0.0,Train
857.17975,198.5958,Train
707.04535,113.17125,Train
890.2987,140.1441,Train
610.23254,189.91309,Train
507.0192,0.0,Train
605.69183,0.0,Train
884.8619,122.224304,Train
715.35736,0.0,Train
602.82574,0.0,Train
865.5805,212.46883,Train
657.0217,73.95848,Train
654.27496,0.0,Train
647.4106,0.0,Train
617.40125,0.0,Train
885.5875,204.13138,Train
704.3059,103.07377,Train
710.0603,52.560394,Train
765.09265,107.49907,Train
491.48264,0.0,Train
752.0679,57.366688,Train
628.6981,0.0,Train
596.67584,0.0,Train
620.42926,62.316822,Train
872.94824,152.2272,Train
620.3411,4.9905953,Train
569.7016,0.0,Train
675.5887,57.268353,Train
696.79865,71.48479,Train
937.20496,215.00764,Train
744.5416,18.404768,Train
567.9986,1.7166783,Train
524.26404,0.0,Train
570.6911,0.0,Train
661.7432,1.3815715,Train
619.81104,0.0,Train
598.40155,0.0,Train
714.7743,19.173733,Train
910.8149,147.98322,Train
698.4335,0.0,Train
942.84644,221.86101,Train
701.5367,0.0,Train
819.0553,165.15205,Train
860.3526,139.39676,Train
859.1043,184.88908,Train
705.70703,9.725563,Train
761.2339,148.7747,Train
721.68604,107.971436,Train
826.09875,188.51027,Train
663.4548,158.85318,Train
767.7856,78.59206,Train
759.9803,66.22817,Train
779.9288,91.216064,Train
817.5578,136.11246,Train
731.22076,2.480561,Train
771.1939,44.34733,Train
702.58655,0.0,Train
862.6717,86.475815,Train
713.23016,16.220615,Train
608.874,0.0,Train
640.8301,0.0,Train
613.1987,0.0,Train
615.82666,0.0,Train
577.2669,2.9720528,Train
628.5352,0.0,Train
543.1348,0.0,Train
599.05756,0.0,Train
797.48285,105.81651,Train
738.5538,90.84175,Train
805.67194,96.80605,Train
682.53125,184.79826,Train
592.2854,0.0,Train
548.45197,0.0,Train
620.85864,19.045616,Train
646.80774,0.0,Train
609.4334,0.0,Train
764.33826,188.71786,Train
692.1575,4.542114,Train
607.63666,0.0,Train
577.1398,0.0,Train
626.74615,0.0,Train
835.11774,211.46106,Train
677.6167,150.63374,Train
622.02637,29.34495,Train
762.87805,98.77881,Train
543.2554,0.0,Train
669.2432,31.832285,Train
526.13385,0.0,Train
584.67303,0.0,Train
636.0113,34.487152,Train
884.9525,157.20805,Train
615.5771,0.0,Train
610.76794,4.8050737,Train
721.85425,15.061495,Train
741.06085,48.838303,Train
1026.6462,217.29668,Train
691.6363,0.0,Train
552.2662,0.0,Train
548.3393,0.0,Train
631.23804,0.0,Train
629.77167,0.0,Train
551.7292,0.0,Train
618.8365,0.0,Train
724.118,5.1063104,Train
851.6515,146.79488,Train
679.09753,0.0,Train
1035.7844,220.06174,Train
659.7891,0.0,Train
943.59033,156.30084,Train
847.0531,157.03897,Train
939.1831,180.33192,Train
740.50507,18.129328,Train
803.5774,138.16698,Train
773.5121,74.76012,Train
884.3084,181.78848,Train
868.7578,193.57217,Train
782.5657,62.400646,Train
735.3878,20.116236,Train
766.5057,91.582016,Train
838.10614,135.95703,Train
738.74677,4.0152464,Train
740.51385,16.203491,Train
682.2502,0.0,Train
678.92694,0.0,Train
713.58813,4.054866,Train
625.29285,0.0,Train
665.79663,0.0,Train
585.4021,0.0,Train
621.07153,0.0,Train
640.1061,39.66095,Train
582.6139,0.0,Train
528.5789,0.0,Train
609.8397,0.0,Train
736.252,109.103745,Train
701.9451,52.75756,Train
730.2959,72.02752,Train
719.16736,98.54595,Train
598.21686,0.0,Train
551.7816,0.0,Train
670.5557,30.278286,Train
526.6034,0.0,Train
626.6969,0.0,Train
798.33105,182.50247,Train
721.5876,0.0,Train
642.88574,0.0,Train
561.25934,0.0,Train
611.7921,0.0,Train
790.12506,216.8186,Train
606.0146,19.450207,Train
692.4864,10.493308,Train
812.5275,135.74672,Train
648.72186,1.9051081,Val
981.8533,0.93248683,Val
616.7459,0.0,Val
953.84033,64.28514,Val
791.284,32.355537,Val
799.45764,0.0,Val
702.2499,38.05654,Val
728.36084,115.85219,Val
772.42664,3.4178867,Val
801.7821,93.52287,Val
691.25256,0.7308221,Val
801.5534,20.596277,Val
664.2814,0.0,Val
966.1279,92.352905,Val
622.72876,0.0,Val
938.0546,154.92406,Val
758.60156,89.328514,Val
795.00854,52.43148,Val
719.9235,149.27267,Val
775.1014,110.40965,Val
729.95447,124.51363,Val
829.064,126.17375,Val
784.2104,126.710976,Val
837.5711,92.219055,Val
707.54614,16.386728,Val
951.7631,110.1002,Val
643.8851,0.0,Val
799.3506,97.19859,Val
761.5169,35.755684,Val
730.15497,2.4855795,Val
651.22504,115.456154,Val
675.59674,131.64445,Val
707.934,117.43541,Val
701.4338,84.34468,Val
674.54083,54.08307,Val
754.2429,49.967346,Val
587.75934,14.658546,Val
949.6534,28.038147,Val
593.4202,0.0,Val
773.4633,96.633606,Val
715.38983,45.268166,Val
740.20496,3.6800263,Val
712.30505,114.7986,Val
749.37634,99.54781,Val
738.3089,56.720703,Val
781.2975,94.456085,Val
690.115,43.77025,Val
763.7292,4.9450555,Val
659.8635,9.396938,Val
950.086,14.170421,Val
667.4576,0.0,Val
803.16754,74.80868,Val
725.9243,14.962275,Val
686.687,0.0,Val
669.4837,20.934261,Val
678.3748,95.7366,Val
705.04974,47.533768,Val
663.79944,15.229055,Val
597.21436,0.0,Val
650.3833,4.911648,Val
581.34814,0.0,Val
1005.654,41.4996,Val
626.41516,0.0,Val
745.4843,90.711624,Val
734.4099,36.318203,Val
722.8019,13.05546,Val
694.5126,41.065025,Val
678.51355,98.204155,Val
726.3284,25.7579,Val
652.99396,85.21226,Val
602.3269,14.801157,Val
722.4606,91.7783,Val
551.40985,5.3444524,Val
957.72577,109.40243,Val
568.4215,0.0,Val
654.085,119.76996,Val
669.3244,109.89032,Val
676.7509,13.262385,Val
700.08966,21.333506,Val
669.0325,74.06496,Val
683.9387,79.13097,Val
695.85815,79.25224,Val
631.69946,0.0,Val
644.57654,2.7277017,Val
559.8112,6.538297,Val
963.66693,33.7483,Val
610.7058,0.0,Val
731.35504,123.63629,Val
682.2176,23.763573,Val
673.18195,0.0,Val
626.2536,126.71525,Val
616.2623,116.1707,Val
679.928,93.22283,Val
647.0817,86.55621,Val
555.9153,49.211815,Val
705.66016,11.257421,Val
605.3982,35.963623,Val
989.7017,57.10863,Val
630.6073,0.0,Val
816.4084,187.19598,Val
689.90753,70.432785,Val
727.4885,23.72302,Val
690.9018,88.07033,Val
678.7179,111.1442,Val
741.063,116.47632,Val
635.26495,42.553368,Val
574.03265,62.69825,Val
687.4117,0.0,Val
591.39856,53.013256,Val
970.7327,129.16005,Val
589.2177,0.0,Val
693.3489,159.90724,Val
678.3272,65.14846,Val
683.604,26.369251,Val
655.897,126.74082,Val
618.59204,113.30513,Val
761.97955,97.361404,Val
732.3537,77.29892,Val
677.0106,51.930267,Val
683.6148,44.084435,Val
564.31836,22.019485,Val
987.1275,151.09984,Val
654.9809,0.0,Val
742.27893,129.86664,Val
663.3134,42.56731,Val
702.01733,18.2365,Val
645.2245,125.89479,Val
685.53143,108.31008,Val
719.99445,130.4965,Val
653.22217,44.115948,Val
587.8205,66.212845,Val
666.6051,13.41716,Val
518.51886,0.0,Val
954.66016,144.452,Val
525.55536,0.0,Val
680.5476,108.63057,Val
660.4546,38.609463,Val
725.94366,25.429174,Val
766.32666,133.03116,Val
695.7701,104.671425,Val
698.60156,134.44644,Val
732.07434,83.03442,Val
