Loss,Payout,Set
160.31726,39.630367,Train
97.861725,3.4519355,Train
105.755775,28.600384,Train
94.84697,5.5946193,Train
108.88531,17.99907,Train
132.12079,35.53027,Train
106.45342,42.673023,Train
96.283195,7.5885897,Train
131.01012,37.54029,Train
110.18417,49.426197,Train
112.90538,41.225185,Train
186.07373,51.635506,Train
86.78922,24.053837,Train
118.50186,35.713066,Train
77.51165,2.1686516,Train
89.81858,0.0,Train
88.92265,8.61381,Train
63.27387,0.0,Train
102.12223,3.4134445,Train
123.56774,20.283321,Train
123.06039,48.37859,Train
91.50018,3.5857143,Train
203.18712,48.76171,Train
90.62121,11.690413,Train
143.70244,48.69806,Train
160.48082,44.841324,Train
152.50633,42.25539,Train
96.67899,1.2980068,Train
145.24881,48.134483,Train
141.06575,44.88387,Train
162.52985,49.328407,Train
200.19109,49.076332,Train
123.49948,8.20223,Train
110.60501,11.132662,Train
129.30768,46.87543,Train
134.4575,46.083355,Train
104.35447,4.759675,Train
97.09857,12.335674,Train
97.98983,1.161665,Train
100.728226,27.03738,Train
99.36377,6.7275453,Train
99.84645,0.0,Train
112.676285,0.0,Train
75.55326,0.0,Train
59.877377,2.1599834,Train
95.74864,1.9201088,Train
40.36705,0.0,Train
17.282604,0.0,Train
52.045303,0.0,Train
155.15515,46.770393,Train
129.91214,27.670925,Train
87.96626,47.03266,Train
292.16754,47.19883,Train
84.86596,0.60729295,Train
45.311527,0.0,Train
132.90424,1.2665884,Train
66.94409,0.0,Train
70.73109,0.0,Train
225.81523,48.3146,Train
77.19652,34.7714,Train
96.32495,0.0,Train
91.75053,0.0,Train
61.023247,7.952691,Train
287.29312,50.974533,Train
155.96013,46.552452,Train
128.32428,15.720358,Train
209.34975,21.919418,Train
249.10172,46.00506,Train
207.35297,19.797075,Train
222.35349,37.41098,Train
254.20328,45.51647,Train
239.55234,47.483173,Train
209.90067,12.839628,Train
230.34828,42.424225,Train
235.44516,47.274055,Train
239.1913,46.43478,Train
332.58673,50.14963,Train
199.93143,32.766487,Train
235.67538,41.157772,Train
208.81862,19.560955,Train
208.96114,0.0,Train
231.20291,35.50978,Train
188.74397,0.0,Train
220.8843,30.4198,Train
236.97389,37.894615,Train
252.06276,49.866592,Train
233.6009,17.856903,Train
345.7383,51.01243,Train
204.52501,23.46502,Train
258.31097,52.430706,Train
268.3962,51.670483,Train
301.2807,50.19216,Train
239.71448,44.341877,Train
282.14752,49.669334,Train
269.67984,50.63283,Train
276.5114,52.967285,Train
277.7923,51.39035,Train
249.72243,47.636387,Train
244.10184,49.323036,Train
256.38052,45.088722,Train
312.10846,52.130432,Train
243.98569,38.771984,Train
241.71217,41.299328,Train
201.33794,14.233118,Train
233.81297,42.491215,Train
201.93729,48.559334,Train
243.96088,25.102575,Train
188.38373,22.480696,Train
201.80585,0.44103757,Train
198.82726,34.233467,Train
241.74792,39.24213,Train
153.46786,0.22481814,Train
140.13707,0.0,Train
193.00555,0.0,Train
258.1733,50.873436,Train
243.24034,49.15325,Train
181.10664,47.531994,Train
297.52222,51.664856,Train
202.93707,2.2425961,Train
126.95119,0.0,Train
229.16458,42.3261,Train
163.42723,2.4130116,Train
182.08917,39.46922,Train
489.20038,53.21154,Train
192.26085,50.042747,Train
193.5706,0.0,Train
153.97963,0.0,Train
264.93793,36.235558,Train
432.99548,51.63848,Train
336.1523,48.527016,Train
215.20844,45.47125,Train
170.14342,5.6635895,Train
210.44754,41.551373,Train
171.37009,2.97085,Train
184.51106,23.26287,Train
191.07047,25.576557,Train
191.3983,44.38814,Train
167.29456,12.441746,Train
190.50923,39.28708,Train
201.89235,48.84245,Train
204.9439,41.662785,Train
245.86386,49.711933,Train
156.30226,22.54776,Train
174.95908,33.77446,Train
138.03433,7.3904166,Train
166.97801,2.8847165,Train
169.39012,16.17978,Train
141.42065,9.128131,Train
155.16962,9.536013,Train
179.13701,38.873837,Train
199.32283,48.569477,Train
152.02708,14.238599,Train
265.09976,49.248207,Train
147.59085,24.431877,Train
189.05038,48.559826,Train
218.67834,47.644207,Train
228.77473,46.588043,Train
162.63954,41.0244,Train
229.22278,48.814392,Train
213.27444,46.08982,Train
237.99455,50.118923,Train
233.73308,49.39073,Train
246.69002,40.5291,Train
204.0654,35.597733,Train
205.95921,49.23887,Train
231.72145,49.029213,Train
182.65211,28.51023,Train
176.0012,36.705025,Train
170.81873,11.125043,Train
174.10468,41.47595,Train
166.60904,34.96682,Train
171.08185,7.407655,Train
144.82307,10.269842,Train
147.68274,11.822197,Train
145.71082,4.9957795,Train
210.30733,21.011213,Train
115.37228,0.0,Train
116.755646,0.0,Train
157.05745,0.0,Train
221.57767,50.67344,Train
208.46632,51.11396,Train
133.4734,48.813576,Train
171.2489,49.885307,Train
137.69284,8.031945,Train
86.70521,0.0,Train
185.586,35.09178,Train
96.93522,2.0478482,Train
134.00287,19.145031,Train
309.73895,50.75431,Train
172.64345,46.0011,Train
188.91637,6.8041015,Train
151.35773,4.5544662,Train
218.16751,18.494534,Train
449.19574,52.19091,Train
262.39236,49.793262,Train
179.25745,39.65426,Train
148.7013,3.969363,Train
177.47395,34.832138,Train
140.15723,33.368256,Train
146.65112,9.576231,Train
160.90562,37.958122,Train
176.62074,40.169617,Train
136.74646,20.25914,Train
159.2328,38.7422,Train
159.72975,49.062775,Train
163.43732,42.24789,Train
218.3055,47.951073,Train
143.73428,17.76944,Train
153.57368,35.636345,Train
108.17369,4.934527,Train
128.98431,0.0,Train
146.70555,0.8993188,Train
123.887405,0.0,Train
132.27986,30.031118,Train
152.63293,19.407639,Train
190.19662,48.986023,Train
147.32092,12.328017,Train
239.25584,48.718742,Train
153.45137,1.5429475,Train
165.0075,51.66381,Train
200.42426,50.345375,Train
190.40161,51.416058,Train
145.43959,36.567757,Train
189.08817,50.74005,Train
160.69737,47.099586,Train
202.71718,51.114,Train
157.2976,52.32015,Train
167.23865,34.066963,Train
170.59029,45.900024,Train
175.05255,48.607277,Train
186.57542,50.602715,Train
143.9089,32.490913,Train
159.05301,40.9548,Train
144.85771,15.325429,Train
160.47304,42.029457,Train
141.84897,36.463947,Train
141.13553,16.149979,Train
118.08268,18.833431,Train
110.14046,0.2242032,Train
143.20883,15.937024,Train
167.23784,36.85782,Train
126.577446,0.0,Train
108.37766,0.0,Train
159.8885,0.0,Train
211.80995,50.601677,Train
154.59201,49.43621,Train
227.98468,46.671745,Train
174.38795,49.96244,Train
122.251854,0.0,Train
83.82636,0.0,Train
117.91148,28.566662,Train
89.75722,0.0,Train
104.71356,2.7461476,Train
261.83054,51.88283,Train
121.15809,47.838676,Train
148.19627,0.0,Train
84.99507,0.0,Train
165.70448,12.975122,Train
432.6745,55.373127,Train
232.80513,52.534283,Train
169.84637,38.75464,Train
174.8045,10.923883,Train
211.45354,44.805866,Train
178.51111,26.019085,Train
187.97723,24.87454,Train
215.00189,44.018185,Train
204.98509,45.785908,Train
178.57684,24.845753,Train
212.77713,41.24984,Train
200.83597,52.316174,Train
204.35335,48.154213,Train
292.97928,50.93576,Train
162.56374,22.957642,Train
192.50674,38.634106,Train
172.10829,19.580273,Train
190.9684,0.0,Train
190.98703,39.750206,Train
156.76422,0.0,Train
193.99994,21.775305,Train
201.54422,30.759815,Train
219.99702,49.35746,Train
187.05838,16.477718,Train
299.42828,49.67746,Train
177.35672,12.511268,Train
238.04372,51.087734,Train
251.53925,47.749535,Train
286.44333,51.452263,Train
206.60593,45.440178,Train
274.1771,48.451008,Train
253.25679,50.232468,Train
248.84505,53.489643,Train
271.79184,53.092766,Train
203.09717,46.253315,Train
203.41104,45.823772,Train
223.73347,50.09559,Train
258.11444,48.639816,Train
207.50394,34.653847,Train
199.652,41.64226,Train
171.5586,19.062096,Train
205.47372,40.26017,Train
176.09741,35.691624,Train
192.27963,24.892405,Train
190.6704,14.333069,Train
180.01971,0.0,Train
191.47757,3.8053985,Train
198.79396,29.314966,Train
109.56891,0.0,Train
105.102394,0.0,Train
150.39442,0.0,Train
210.095,51.25243,Train
222.95412,48.90285,Train
160.27177,46.12979,Train
310.09796,49.289925,Train
157.58272,0.0,Train
89.12601,0.0,Train
161.77785,26.178534,Train
129.13821,0.0,Train
150.80714,8.701754,Train
450.0846,51.72632,Train
161.0706,48.176426,Train
167.16516,0.0,Train
140.76825,0.0,Train
163.42989,20.991932,Train
480.85007,53.70329,Train
261.77878,50.61866,Train
212.16606,44.28674,Train
103.600105,0.0,Train
135.81471,19.010883,Train
114.17995,1.721463,Train
125.49579,0.0,Train
137.56226,35.924072,Train
143.02934,39.64649,Train
127.19704,13.567869,Train
131.01535,3.462834,Train
131.3843,35.087612,Train
136.00385,49.3195,Train
206.824,50.96334,Train
136.2948,27.74741,Train
114.81621,19.677738,Train
116.83823,0.0,Train
128.01086,0.0,Train
121.03413,8.54749,Train
107.80801,0.0,Train
132.4325,1.8946756,Train
155.70761,5.235926,Train
194.78334,50.654606,Train
156.90968,0.019686138,Train
219.18666,50.512383,Train
134.86424,3.4303718,Train
205.99243,50.09604,Train
198.42125,51.43753,Train
212.9507,49.95141,Train
146.68074,12.055421,Train
185.46141,49.625557,Train
169.34271,41.377434,Train
194.22461,51.69333,Train
167.35713,53.00942,Train
183.59029,43.172478,Train
174.32404,33.117977,Train
184.70842,47.868286,Train
193.39342,48.483486,Train
146.12903,11.845012,Train
167.86526,27.14915,Train
162.0021,11.664727,Train
125.73957,42.30488,Train
154.27766,42.88764,Train
101.31636,0.0,Train
123.30568,10.148266,Train
86.19562,0.0,Train
71.18617,5.999217,Train
124.12734,25.177156,Train
89.96913,0.0,Train
79.31154,0.75159174,Train
91.804565,0.0,Train
156.14821,50.898052,Train
150.54247,51.289173,Train
185.23735,47.009197,Train
167.13284,50.22518,Train
92.728966,0.84757817,Train
80.32569,0.0,Train
81.62305,4.6357584,Train
67.221016,0.0,Train
89.9696,4.782047,Train
219.8688,51.146923,Train
160.46863,43.62479,Train
80.11906,0.0,Train
51.620117,0.0,Train
80.92179,3.1443415,Train
173.27408,51.591106,Train
102.22699,48.795734,Train
129.23051,39.53839,Train
191.9469,32.027435,Train
238.52538,47.601997,Train
187.8471,18.350132,Train
210.36206,42.58622,Train
229.42024,44.516747,Train
222.27165,45.958996,Train
193.8163,42.090954,Train
225.25418,44.146893,Train
238.5353,48.835434,Train
242.75964,49.19854,Train
304.42722,50.14296,Train
189.38803,43.607796,Train
226.64206,40.75698,Train
215.98933,36.456276,Train
206.77985,35.747845,Train
222.81358,43.951775,Train
207.74054,36.74272,Train
217.91075,43.66707,Train
224.97418,43.866447,Train
268.13083,50.50827,Train
209.83073,32.932655,Train
329.72388,50.22204,Train
195.21022,36.395657,Train
240.28981,48.65055,Train
235.01263,47.37574,Train
259.17868,48.174465,Train
242.78798,49.51071,Train
267.7405,48.64119,Train
242.68625,49.577984,Train
276.82523,50.808723,Train
242.75745,50.35545,Train
247.93289,43.65256,Train
217.10158,45.3991,Train
230.41348,50.355526,Train
313.76865,50.15268,Train
214.817,41.130196,Train
203.75862,45.25448,Train
195.54346,32.09257,Train
211.87152,42.47912,Train
177.14282,41.861313,Train
232.75737,30.944529,Train
179.56512,41.944862,Train
197.11613,18.745716,Train
200.01036,23.842405,Train
256.49783,45.420547,Train
156.57852,12.184048,Train
125.65244,21.83215,Train
184.7196,30.921133,Train
235.08,48.554707,Train
232.98361,48.65473,Train
220.08047,48.259384,Train
360.52057,50.598034,Train
222.40388,26.415157,Train
89.23043,2.2416832,Train
202.1502,37.5448,Train
181.41322,17.409004,Train
154.76947,27.792913,Train
456.81894,52.35388,Train
175.46165,47.40783,Train
134.2476,14.055385,Train
157.12677,17.397839,Train
295.1992,38.138363,Train
496.66483,52.93922,Train
474.8737,50.968403,Train
256.7758,41.16676,Train
138.0427,3.135057,Train
169.31296,40.615944,Train
141.85252,22.659117,Train
154.36142,18.106373,Train
166.58963,40.44624,Train
166.98715,43.733067,Train
138.404,28.569117,Train
161.69016,42.10858,Train
155.64563,50.11504,Train
159.12042,48.528152,Train
220.06453,50.514244,Train
147.37796,31.051004,Train
140.91069,40.43829,Train
113.51275,8.003232,Train
135.88412,0.0,Train
149.22481,17.579935,Train
119.934814,0.0,Train
133.41414,38.904507,Train
151.86278,42.054264,Train
185.43073,48.107048,Train
141.368,13.563914,Train
254.17458,50.313843,Train
133.95049,5.2268324,Train
174.0957,48.71468,Train
192.26022,49.304626,Train
200.69408,50.82419,Train
153.89725,33.99012,Train
191.51973,50.24768,Train
167.96153,47.61812,Train
216.57265,50.068626,Train
151.15308,50.826786,Train
159.30281,45.983448,Train
166.12189,45.949245,Train
182.11026,48.643906,Train
198.51796,50.82731,Train
144.64496,26.56757,Train
167.1413,28.052485,Train
137.90694,4.502225,Train
154.5919,29.075222,Train
125.14617,13.114645,Train
133.91977,4.095643,Train
103.21268,12.106681,Train
99.1749,0.07620964,Train
141.40643,11.3042,Train
151.5073,32.99398,Train
109.527466,0.0,Train
85.11696,0.0,Train
162.27576,0.0,Train
185.95389,49.941612,Train
182.05132,47.621002,Train
180.31807,47.04763,Train
182.85414,49.38076,Train
121.40953,0.0,Train
76.48424,0.0,Train
138.37825,29.652729,Train
84.49159,0.0,Train
100.32424,0.07444601,Train
288.4262,51.414238,Train
123.09749,44.8982,Train
171.6881,0.0,Train
101.34801,0.0,Train
146.22723,26.531744,Train
426.0258,55.049908,Train
199.44365,50.55877,Train
162.63083,42.11596,Train
171.30411,33.155373,Train
212.61554,43.95973,Train
164.37808,25.728058,Train
187.24174,35.93266,Train
203.15651,43.63267,Train
190.77238,46.344456,Train
163.03937,13.028662,Train
200.45746,43.730324,Train
205.37668,50.16166,Train
209.297,47.12108,Train
274.16843,49.651806,Train
161.99098,40.287373,Train
198.61462,41.294456,Train
163.5394,24.328829,Train
176.46527,0.0,Train
182.44226,36.690334,Train
156.62036,0.0,Train
172.84958,39.93678,Train
184.2299,41.681202,Train
218.06134,49.72108,Train
177.04388,17.353998,Train
276.42755,51.539013,Train
180.56232,16.300886,Train
215.2982,49.53903,Train
225.58519,48.29566,Train
248.1733,51.238758,Train
191.71251,43.779587,Train
245.20284,49.366688,Train
211.94427,50.442207,Train
240.33682,53.694817,Train
240.4305,52.736584,Train
224.47527,47.31876,Train
200.87115,47.388885,Train
214.41815,47.976986,Train
266.16626,49.384193,Train
184.26547,33.162148,Train
192.01581,40.180428,Train
175.31725,11.895657,Train
188.76979,39.447887,Train
154.67346,32.765804,Train
195.87823,27.687521,Train
143.68413,19.272102,Train
181.84113,0.0,Train
152.14923,15.722496,Train
204.40846,40.89916,Train
121.96879,0.0,Train
88.23023,0.0,Train
139.24278,0.0,Train
191.00645,51.89805,Train
179.47124,49.315865,Train
163.43712,47.8068,Train
180.00414,49.465588,Train
177.37224,6.7193007,Train
84.84147,0.0,Train
141.8118,40.7893,Train
102.58325,0.0,Train
123.605804,27.017923,Train
367.9795,53.622612,Train
140.60426,51.633476,Train
181.03015,0.0,Train
141.00716,0.0,Train
266.58527,40.82453,Train
449.6145,53.04027,Train
371.59485,50.13656,Train
177.77629,43.243584,Train
272.89438,30.008036,Train
302.99387,45.08658,Train
257.89923,11.724911,Train
275.86044,37.528828,Train
311.02756,44.701385,Train
287.10052,46.970917,Train
249.57936,18.438915,Train
324.46408,42.196247,Train
315.05466,45.113216,Train
317.9511,49.36845,Train
386.35345,51.208412,Train
277.71164,38.065845,Train
318.5757,43.943367,Train
296.14566,28.787933,Train
267.4715,0.0,Train
300.80316,41.213814,Train
254.74072,0.0,Train
296.58417,32.486652,Train
321.33347,42.380745,Train
344.38864,49.91706,Train
286.6497,18.50652,Train
392.4166,50.711845,Train
279.48938,21.099789,Train
308.36804,52.060432,Train
313.85257,47.640602,Train
382.04297,51.655983,Train
311.33926,47.544907,Train
359.3414,46.3297,Train
356.2994,49.36155,Train
335.46332,49.611027,Train
319.23306,51.816906,Train
305.8587,48.500217,Train
302.3402,47.127384,Train
330.0276,45.303127,Train
330.82083,49.30057,Train
305.41995,30.212759,Train
298.62494,32.862423,Train
278.93582,21.992548,Train
306.20255,43.67298,Train
296.77515,43.61117,Train
254.15363,35.882317,Train
302.58798,21.576406,Train
248.8782,25.004055,Train
271.5243,45.65289,Train
244.52626,45.273937,Train
244.8841,0.0,Train
198.39781,0.0,Train
261.1674,0.0,Train
375.79285,52.124054,Train
336.82416,48.804836,Train
255.91135,51.7494,Train
436.85443,51.217216,Train
265.75336,9.894619,Train
237.50816,0.0,Train
283.51886,42.3688,Train
204.6354,0.0,Train
326.35782,33.801888,Train
500.9861,52.65908,Train
329.5203,48.58535,Train
224.96033,0.0,Train
222.30624,0.0,Train
280.25803,28.434086,Train
482.81567,51.60615,Train
425.7292,52.379505,Train
292.7486,42.19809,Train
136.19252,3.3919652,Train
99.4429,11.013325,Train
78.90836,0.0,Train
88.58889,1.9547685,Train
119.7345,39.69953,Train
160.79518,34.02147,Train
105.020935,0.0,Train
89.96177,16.824883,Train
139.76767,3.339157,Train
142.08865,41.300896,Train
200.87471,50.739883,Train
107.87584,14.893832,Train
99.69204,43.845203,Train
63.27332,5.7376795,Train
112.71967,0.0,Train
108.3811,23.242134,Train
60.407604,0.0,Train
111.59918,3.3754754,Train
64.55583,8.90008,Train
119.127556,49.129818,Train
101.36436,5.27852,Train
151.61624,49.622746,Train
75.983185,20.19922,Train
118.76521,21.77592,Train
156.41231,45.708607,Train
180.52449,52.330494,Train
111.301735,2.4588656,Train
114.29405,35.283638,Train
104.101456,38.246834,Train
154.92392,41.50604,Train
158.26147,50.052055,Train
114.464096,41.976997,Train
173.33179,20.975649,Train
153.21455,43.675957,Train
122.362404,37.516075,Train
110.52532,0.0,Train
104.05332,0.0,Train
126.04639,0.49971038,Train
118.054535,0.18303682,Train
107.377754,0.0,Train
113.96604,0.0,Train
107.01941,8.687159,Train
136.93785,1.4501282,Train
19.621372,0.38587064,Train
209.71997,29.28971,Train
96.48363,0.0,Train
15.212371,0.0,Train
41.506187,0.0,Train
250.61508,52.30735,Train
164.43904,48.161324,Train
229.92809,48.737423,Train
104.782196,49.474266,Train
58.50138,0.0,Train
50.485645,0.0,Train
99.28498,29.637905,Train
79.2494,0.0,Train
109.028885,8.347769,Train
183.37344,51.684914,Train
128.68307,47.578392,Train
79.35779,0.0,Train
37.147575,0.0,Train
92.00243,8.450127,Train
274.37238,50.547493,Train
114.90738,24.645115,Train
133.70746,21.985632,Train
192.6651,30.445766,Train
205.80254,46.809658,Train
174.55458,19.765226,Train
220.37123,38.03504,Train
228.80247,48.41326,Train
205.79831,49.406105,Train
208.40874,15.424616,Train
205.83376,42.010586,Train
221.52339,45.095978,Train
224.6776,50.13406,Train
314.6964,50.568626,Train
211.92984,37.57672,Train
234.17784,44.68028,Train
237.59045,39.361576,Train
201.86765,0.0,Train
212.05945,42.704613,Train
196.41585,0.044306003,Train
204.63683,32.931973,Train
228.67242,40.385307,Train
252.0726,50.49181,Train
202.73738,19.847027,Train
330.91675,50.695595,Train
185.46074,19.673332,Train
248.6693,50.742943,Train
235.99246,47.962936,Train
288.13022,49.78552,Train
221.33258,38.575523,Train
262.74954,48.503574,Train
287.7811,49.592384,Train
279.97723,50.074963,Train
