Loss,Payout,Set
203.51813,60.13805,Train
55.81054,0.0,Train
21.219046,0.0,Train
75.24366,0.0,Train
30.984373,0.0,Train
77.091194,2.4778337,Train
153.01411,69.30583,Train
171.25314,34.6316,Train
83.15828,0.0,Train
62.329517,0.0,Train
64.666855,1.4294122,Train
249.77031,70.596466,Train
62.189854,43.672062,Train
157.1255,26.982626,Train
175.47726,60.166492,Train
36.39513,0.0,Train
327.8791,70.009834,Train
120.154236,37.668934,Train
106.90488,15.0121975,Train
123.121185,3.9372497,Train
129.95316,31.302593,Train
108.150795,0.0,Train
125.6141,6.0415363,Train
146.99307,22.135235,Train
188.7377,61.709564,Train
151.798,10.230409,Train
202.77397,69.240456,Train
129.5656,15.970569,Train
189.7729,54.718914,Train
191.59587,57.08082,Train
199.0845,64.51362,Train
128.9388,6.4572067,Train
162.10876,50.99926,Train
153.6944,56.570473,Train
179.64569,61.08075,Train
127.26265,63.57599,Train
170.14528,58.475563,Train
161.99358,40.368782,Train
163.35753,50.25048,Train
177.38715,64.26499,Train
145.98244,13.195195,Train
154.5434,12.1402445,Train
149.17003,6.3815665,Train
138.61232,23.180004,Train
156.12027,7.7894273,Train
84.79389,0.0,Train
101.03318,3.8660436,Train
85.13813,4.159204,Train
70.00875,0.0,Train
77.69503,30.610657,Train
106.096985,0.0,Train
66.3146,0.0,Train
94.49789,0.0,Train
199.04683,63.559235,Train
172.76144,49.8898,Train
189.59172,48.689888,Train
131.93767,56.26818,Train
89.399284,0.0,Train
81.92657,0.0,Train
123.51951,11.873885,Train
79.77812,0.0,Train
110.6524,0.0,Train
205.99234,68.74893,Train
144.59795,49.094032,Train
106.71922,0.0,Train
71.70616,0.0,Train
90.30877,9.260027,Train
170.57704,66.79613,Train
141.01097,65.27638,Train
112.21058,31.749065,Train
227.32585,62.001762,Train
102.056786,0.0,Train
387.05338,71.949,Train
130.76329,30.467031,Train
118.043465,25.091993,Train
119.41868,4.76926,Train
141.53894,22.713196,Train
107.75424,0.0,Train
89.464584,26.371332,Train
117.46997,38.11674,Train
171.1204,60.419075,Train
123.015884,14.15267,Train
204.50641,69.99112,Train
141.54196,9.924299,Train
149.72258,63.37085,Train
178.99823,62.1745,Train
178.61893,65.55044,Train
117.084656,36.551098,Train
142.09544,64.11199,Train
131.85127,63.613686,Train
173.85213,66.11291,Train
117.598045,64.55629,Train
156.639,59.747803,Train
163.925,51.18381,Train
150.65604,53.558704,Train
186.13213,68.99167,Train
139.80325,43.94198,Train
174.41943,43.76939,Train
137.03065,5.941397,Train
222.23691,49.12235,Train
187.83821,41.600677,Train
134.98456,7.2669044,Train
160.97595,20.735317,Train
124.062386,8.235954,Train
115.94387,3.1796286,Train
115.97039,37.46535,Train
121.34196,0.0,Train
90.75856,0.0,Train
98.07021,0.010287392,Train
175.82692,69.1089,Train
180.87865,64.84175,Train
193.72543,59.339367,Train
94.31726,60.31432,Train
84.95413,0.3798759,Train
80.236046,0.0,Train
89.963005,54.31123,Train
81.935005,5.863076,Train
135.95204,8.864046,Train
147.71414,70.99489,Train
135.77127,61.40267,Train
144.92345,0.0,Train
57.920662,0.0,Train
83.012924,10.441431,Train
318.90024,69.789856,Train
145.38258,68.425705,Train
96.559975,45.29223,Train
125.53241,68.18164,Train
153.89989,0.0,Train
303.8124,71.74992,Train
148.66432,28.824224,Train
117.98318,16.351572,Train
115.42324,3.1924744,Train
115.7845,10.484156,Train
97.71697,0.0,Train
130.52065,7.7212257,Train
111.64552,33.278378,Train
150.29161,52.75461,Train
125.3589,9.744078,Train
193.2974,67.65003,Train
105.9571,4.535709,Train
154.888,65.598854,Train
141.99011,64.61092,Train
166.66344,65.54207,Train
123.207954,29.898941,Train
152.32368,64.426025,Train
164.06061,62.503937,Train
215.46875,66.97403,Train
242.14809,65.05474,Train
134.54865,58.28954,Train
129.9704,45.78913,Train
138.46335,50.991096,Train
137.27751,66.81499,Train
106.112885,40.40917,Train
117.76946,46.222885,Train
133.04724,4.521798,Train
127.09622,40.83768,Train
111.11642,34.522358,Train
71.10781,2.8430104,Train
115.57041,11.807101,Train
180.80421,4.217549,Train
62.409225,4.576211,Train
215.38544,38.76073,Train
99.33286,0.0,Train
18.751492,0.0,Train
66.04132,0.0,Train
206.20236,65.699585,Train
142.4346,62.751476,Train
224.38805,56.60142,Train
98.912704,56.56605,Train
50.208565,0.1387369,Train
95.42563,0.0,Train
230.36389,50.071175,Train
148.42337,0.0042541265,Train
91.80405,1.3802912,Train
227.10594,69.66786,Train
118.92902,58.32653,Train
117.27332,0.0,Train
113.28882,0.0,Train
96.12553,12.312846,Train
249.53343,67.7666,Train
145.81256,63.683723,Train
149.66287,45.14521,Train
183.7344,64.45952,Train
55.527134,0.0,Train
253.29108,71.11228,Train
121.67747,2.892171,Train
110.869316,1.4716709,Train
120.4255,0.0,Train
141.24602,4.9995813,Train
130.63087,1.7339729,Train
124.630066,4.903115,Train
154.0436,9.811567,Train
206.27145,54.467907,Train
149.71367,11.374822,Train
218.1702,68.142,Train
150.54108,30.66366,Train
185.17628,61.22713,Train
198.52583,55.34031,Train
199.33972,60.749165,Train
151.91794,16.930761,Train
170.0105,62.701195,Train
157.36739,53.56002,Train
193.08862,66.529366,Train
137.52419,61.43556,Train
174.42409,36.367477,Train
172.18834,27.223837,Train
180.16692,48.624348,Train
195.20982,56.132446,Train
162.71707,8.467674,Train
178.93866,19.12111,Train
151.82458,6.853381,Train
218.22484,40.810364,Train
156.58943,29.852863,Train
111.81836,0.0,Train
125.21163,0.0,Train
112.419235,0.0,Train
112.99117,0.0,Train
94.37746,1.8299463,Train
117.828064,0.0,Train
75.89302,0.0,Train
102.27231,0.0,Train
201.51593,61.023796,Train
172.37389,62.63569,Train
208.04619,59.536793,Train
143.68282,59.31476,Train
94.78378,4.294386,Train
69.74909,0.0,Train
109.178734,39.954273,Train
123.47271,3.9260705,Train
101.43103,17.96209,Train
192.50368,70.14043,Train
149.94067,42.829002,Train
98.341995,2.542148,Train
78.65765,0.050113082,Train
109.08765,1.7061145,Train
242.83199,69.407684,Train
141.44066,67.3659,Train
104.513664,17.407183,Train
199.251,62.33193,Train
138.30269,2.5176404,Train
406.0687,67.48986,Train
112.55371,13.061185,Train
110.50305,0.07432292,Train
130.9036,8.29555,Train
130.00536,0.2330248,Train
108.15833,3.535524,Train
125.91251,11.01454,Train
155.6179,7.4928484,Train
193.42451,56.48646,Train
142.38232,2.1391654,Train
252.74135,68.99643,Train
136.00159,7.273397,Train
227.91304,64.00714,Train
197.7257,66.664986,Train
230.23956,61.24132,Train
163.05466,46.547062,Train
185.87094,60.301594,Train
175.83844,49.352135,Train
217.65717,64.43388,Train
213.32709,68.26454,Train
181.39822,31.976482,Train
163.52057,22.984287,Train
176.49413,57.64264,Train
206.6689,60.425987,Train
166.19487,11.580831,Train
167.42207,35.881016,Train
142.45047,0.0,Train
140.98009,18.105759,Train
156.7109,13.262573,Train
116.14294,0.0,Train
134.77618,4.902509,Train
96.06064,0.0,Train
112.696304,2.3064032,Train
121.68319,26.048874,Train
92.221275,0.0,Train
63.510574,2.0582724,Train
104.85109,0.0,Train
171.7928,64.5753,Train
153.73575,62.135303,Train
169.67989,58.92077,Train
163.97523,56.107994,Train
95.32181,2.1337128,Train
67.669586,0.0,Train
136.66856,53.428795,Train
50.318768,1.330291,Train
109.97018,5.0914183,Train
215.8728,69.989975,Train
168.87663,51.082558,Train
119.131676,0.0,Train
65.93793,0.0,Train
98.19539,5.69854,Train
216.95407,70.83457,Train
93.21395,64.55695,Train
152.22505,21.377155,Train
236.48737,65.485245,Train
65.30088,3.2394385,Train
384.16562,72.1484,Train
119.09306,0.0,Val
357.38138,9.300806,Val
242.59113,38.48034,Val
249.32231,14.141876,Val
177.72495,51.537098,Val
197.19902,10.764971,Val
231.09451,20.810205,Val
254.56146,38.542957,Val
167.84985,41.1616,Val
256.20966,42.07989,Val
86.34093,0.0,Val
175.19362,25.59721,Val
162.61775,31.975529,Val
185.46333,46.867744,Val
121.26723,0.0,Val
231.94463,64.83934,Val
205.84407,52.00699,Val
183.66556,22.343584,Val
125.1591,54.76892,Val
143.3747,50.02613,Val
168.31235,58.687714,Val
163.57204,36.030697,Val
142.4538,60.835236,Val
206.80759,41.238132,Val
143.13344,5.408975,Val
102.28135,46.045204,Val
150.0513,44.182884,Val
155.5433,30.62595,Val
202.68681,0.0,Val
442.3656,83.55998,Val
272.2482,67.94411,Val
253.73453,53.173847,Val
282.17465,53.861244,Val
309.96854,54.111725,Val
197.46622,60.342846,Val
335.96765,53.55597,Val
275.37286,58.69348,Val
295.33185,48.204952,Val
140.69463,24.658024,Val
224.46115,44.820724,Val
204.68146,59.527596,Val
231.85555,36.9464,Val
79.61271,0.0,Val
203.04092,55.764275,Val
163.47078,61.43113,Val
181.75226,32.245316,Val
162.33537,59.56369,Val
190.27011,45.70098,Val
182.95648,56.744366,Val
216.69449,38.10846,Val
147.28413,68.12195,Val
205.7254,26.823904,Val
67.21831,0.0,Val
102.76284,33.96113,Val
105.85901,47.728294,Val
161.55681,52.86156,Val
143.61916,0.0,Val
241.65263,73.84999,Val
186.10321,40.9886,Val
157.22089,31.896612,Val
144.15565,41.747936,Val
150.75752,15.559883,Val
171.42648,37.247887,Val
138.96255,13.137703,Val
85.21571,27.374807,Val
127.435974,34.30592,Val
122.12334,0.38942808,Val
136.47778,31.280994,Val
139.69934,57.28766,Val
117.088,9.970291,Val
113.58906,0.0,Val
199.13843,54.664562,Val
191.6489,46.210445,Val
183.52046,11.780901,Val
162.50314,49.192055,Val
150.29694,25.276844,Val
187.50183,27.556742,Val
129.91783,19.051151,Val
88.84495,45.870598,Val
185.73315,48.163242,Val
99.98248,0.0,Val
98.99291,31.315578,Val
90.36445,9.182745,Val
129.3971,40.90103,Val
60.595493,4.9394026,Val
122.20475,74.046524,Val
133.47661,71.90746,Val
139.21107,48.52421,Val
157.25815,52.621876,Val
133.71783,54.15806,Val
145.59012,56.563805,Val
155.425,48.40513,Val
104.0725,45.840412,Val
114.38261,49.089916,Val
46.35531,30.569254,Val
53.99062,45.852425,Val
131.33853,54.96919,Val
106.54906,33.44385,Val
87.672,0.0,Val
172.30817,66.8149,Val
138.02127,60.704914,Val
131.81134,24.687603,Val
97.32833,57.0566,Val
89.52228,41.491127,Val
137.79317,49.027702,Val
112.641,46.123272,Val
40.66577,63.458282,Val
159.51749,18.549992,Val
57.246155,0.0,Val
36.601765,28.03475,Val
80.43432,43.04884,Val
95.643814,52.705627,Val
108.12578,0.0,Val
241.99149,73.51776,Val
150.86673,60.99169,Val
179.1515,40.130684,Val
152.19582,60.047203,Val
143.14966,60.658882,Val
191.91304,58.019463,Val
109.135956,47.211845,Val
59.668404,63.973106,Val
150.96039,10.848799,Val
146.7619,1.961414,Val
100.27295,47.500267,Val
101.443535,56.10438,Val
134.17366,39.372524,Val
85.03798,0.0,Val
159.16043,69.18558,Val
148.29558,58.349,Val
152.19344,31.180822,Val
131.30399,62.710182,Val
102.42726,63.2577,Val
213.26324,55.680855,Val
190.81192,44.29982,Val
147.07332,72.003006,Val
152.39742,28.536066,Val
46.834213,2.0122924,Val
80.28372,36.77794,Val
235.59595,59.91926,Val
175.02086,57.237396,Val
119.61081,0.0,Val
180.21295,60.833595,Val
125.4008,52.484047,Val
153.27437,34.59047,Val
112.283646,56.352314,Val
142.07863,61.251568,Val
168.45934,37.870663,Val
117.92574,18.502419,Val
66.77786,60.99591,Val
128.4157,4.031319,Val
40.339233,0.6926459,Val
57.698486,53.194653,Val
98.59345,55.76896,Val
109.47412,21.393354,Val
22.764809,0.0,Val
133.05963,39.014656,Val
118.83118,50.285076,Val
167.67944,20.321295,Val
199.10443,47.763153,Val
146.60612,46.38463,Val
149.48454,54.23924,Val
176.58968,26.068943,Val
106.12154,63.04011,Val
138.63011,0.0,Val
62.715405,1.6025498,Val
77.52741,49.121178,Val
145.96614,16.135006,Val
103.53159,25.866663,Val
46.789787,0.0,Val
160.80243,70.09321,Val
128.25653,55.619617,Val
164.05212,19.070072,Val
116.28917,55.65908,Val
172.9177,55.824932,Val
185.18768,63.697937,Val
171.99915,28.451862,Val
123.20208,60.458763,Val
123.146484,37.127785,Val
21.332355,5.806269,Val
88.3097,45.021755,Val
148.37851,47.82728,Val
133.9888,22.597324,Val
112.05288,0.0,Val
248.5333,64.02806,Val
183.1488,53.482655,Val
223.8994,27.560385,Val
148.1851,59.15453,Val
189.45589,61.70873,Val
208.41176,42.504677,Val
236.20273,36.024986,Val
215.7788,66.56795,Val
230.78995,15.363268,Val
32.736202,3.1385884,Val
125.967545,50.279137,Val
125.83398,56.671856,Val
181.4355,12.169668,Val
97.69394,0.0,Val
231.47284,74.0464,Val
175.60918,18.043169,Val
176.85298,7.6044436,Val
84.70423,31.174978,Val
137.51292,0.0,Val
179.52908,9.907767,Val
97.70268,0.36060685,Val
55.48373,1.7762111,Val
87.52224,13.101639,Val
65.01819,0.0,Val
228.4216,0.0,Val
106.282455,9.827937,Val
105.300766,0.0,Val
132.87354,0.0,Val
212.09027,58.29198,Val
161.51025,52.385242,Val
161.0335,21.087145,Val
167.25996,59.61222,Val
182.98969,56.389038,Val
172.17265,31.587482,Val
189.05888,22.774,Val
120.94834,66.22778,Val
153.34105,1.072851,Val
137.83702,0.2871828,Val
90.536224,54.42284,Val
150.73868,60.323723,Val
144.49438,30.04771,Val
67.846405,0.0,Val
152.95007,62.001526,Val
130.34851,56.58779,Val
134.4417,30.627247,Val
66.529655,56.150757,Val
43.862377,60.42687,Val
230.93987,49.336876,Val
134.96211,34.255577,Val
102.77911,65.28464,Val
100.790886,1.9998512,Val
33.79742,4.7154794,Val
49.14872,51.586864,Val
202.84479,54.58062,Val
135.43561,25.708435,Val
107.776085,0.0,Val
183.75368,85.172134,Val
182.11679,67.19092,Val
138.91539,41.187447,Val
119.5995,54.15396,Val
119.969124,50.278492,Val
156.82423,63.891884,Val
180.11487,51.742737,Val
76.090996,38.471478,Val
176.20264,50.91967,Val
85.99977,13.090036,Val
52.582413,56.63601,Val
106.05056,59.209564,Val
135.80421,15.522665,Val
91.91948,0.0,Val
199.01776,65.63064,Val
163.3827,56.226418,Val
177.8643,35.448097,Val
129.41257,58.528587,Val
114.277504,57.953053,Val
149.2591,43.387215,Val
214.75734,42.943623,Val
198.77226,65.068726,Val
149.25383,9.479813,Val
76.00207,0.0,Val
85.41697,42.850124,Val
176.09853,57.823494,Val
170.59676,41.838955,Val
111.464676,0.0,Val
212.22998,76.60471,Val
166.77657,60.93914,Val
166.20445,51.516777,Val
117.41361,49.208458,Val
125.05407,27.351141,Val
157.62581,50.16281,Val
147.57883,41.340504,Val
86.16314,38.374596,Val
136.47874,42.61846,Val
90.27563,9.590593,Val
83.00379,46.437157,Val
118.86325,59.03283,Val
126.453995,38.106804,Val
81.20797,0.0,Val
191.01663,68.080086,Val
144.79083,59.1448,Val
166.18054,34.426605,Val
139.33578,65.63951,Val
123.40656,61.416473,Val
172.64285,56.64618,Val
107.144684,34.487774,Val
84.41203,69.596855,Val
106.894905,10.396443,Val
114.043304,0.0,Val
319.35724,56.486805,Val
128.18669,61.703266,Val
105.43167,9.747922,Val
45.130936,0.0,Val
189.4801,51.962494,Val
127.452965,52.989876,Val
155.14955,43.178368,Val
89.51984,52.20987,Val
105.56383,39.073154,Val
171.43153,58.785522,Val
158.67296,30.775284,Val
85.83808,65.47578,Val
128.6269,11.5804615,Val
56.389458,9.476708,Val
54.27571,52.87995,Val
206.63568,40.330833,Val
123.56934,31.951538,Val
92.20073,0.0,Val
176.41354,64.49466,Val
176.34676,53.93794,Val
176.00037,31.299952,Val
150.52437,58.153008,Val
130.36877,62.864113,Val
181.68358,61.13108,Val
220.11877,37.173622,Val
163.07436,66.40983,Val
194.30035,9.940788,Val
55.49674,9.385788,Val
91.41352,46.382553,Val
160.6507,53.923775,Val
157.85828,36.563034,Val
225.86685,0.0,Val
463.43005,68.23515,Val
261.78778,56.044716,Val
276.14005,44.75118,Val
227.88683,63.842888,Val
403.32816,51.841362,Val
201.86401,60.94117,Val
263.6444,42.04696,Val
194.91933,65.33591,Val
305.43878,19.045603,Val
120.95276,3.624607,Val
356.1613,51.28409,Val
200.11433,51.158665,Val
221.21191,27.63538,Val
176.13284,0.0,Val
426.58023,73.74743,Val
214.04654,58.179646,Val
271.7818,36.562477,Val
342.88602,54.765144,Val
298.90915,56.885693,Val
183.60124,56.947735,Val
302.16226,44.40654,Val
255.24223,60.737877,Val
274.19116,9.775942,Val
118.20901,4.2691817,Val
166.34581,47.22152,Val
196.35155,52.19278,Val
211.02623,27.705692,Val
77.06276,0.0,Val
208.81752,58.367775,Val
128.89906,60.743977,Val
143.90738,44.62376,Val
123.64249,54.971546,Val
104.15437,56.126793,Val
165.59305,56.538475,Val
86.40849,32.15416,Val
47.200726,67.92865,Val
140.36974,38.50892,Val
87.31554,12.873322,Val
94.53811,56.637062,Val
91.68747,48.190178,Val
103.26361,19.841043,Val
119.020905,0.0,Val
265.02075,69.7365,Val
230.45433,56.964012,Val
201.17165,39.435402,Val
240.52272,56.843483,Val
201.5075,49.59149,Val
215.37605,55.96411,Val
224.72832,37.606747,Val
167.26433,59.98601,Val
199.43408,26.605139,Val
82.18757,3.7512841,Val
213.1248,43.812683,Val
203.74576,53.585823,Val
73.30046,50.225937,Val
128.35988,0.0,Val
205.03494,49.10748,Val
157.17737,47.8445,Val
209.48714,45.95888,Val
136.21425,34.86143,Val
148.75871,36.726677,Val
156.12053,55.674133,Val
238.44968,12.757931,Val
194.84619,59.619606,Val
146.76006,20.84424,Val
56.391254,7.1995606,Val
129.1898,40.254642,Val
177.55571,58.394875,Val
162.28896,12.582413,Val
90.91748,0.0,Val
205.95853,64.32095,Val
115.632385,52.632183,Val
155.58905,27.08981,Val
100.42853,55.626274,Val
130.40082,50.194633,Val
136.65593,47.018894,Val
122.34384,27.106003,Val
75.914566,64.71056,Val
142.96811,33.76162,Val
61.354454,0.0,Val
70.47362,37.799797,Val
81.07559,41.671272,Val
92.46037,51.85563,Val
105.33225,0.0,Val
203.65009,78.70924,Val
151.52078,62.20829,Val
159.99437,41.27044,Val
133.52084,49.51764,Val
162.75018,42.519794,Val
143.3824,48.74363,Val
239.9175,41.497063,Val
168.85548,49.43505,Val
134.24634,38.24652,Val
86.74007,1.2890033,Val
91.78668,42.321926,Val
158.83618,52.799553,Val
132.83855,29.49021,Val
126.78066,0.0,Val
186.20505,50.33034,Val
180.9464,51.080265,Val
156.85468,33.562157,Val
122.32991,46.39269,Val
134.42209,46.87715,Val
165.48122,63.35322,Val
126.607285,8.223246,Val
81.15031,64.17193,Val
167.71027,12.33539,Val
129.38719,13.892767,Val
57.181046,55.300285,Val
121.541855,52.064087,Val
139.4196,27.694454,Val
138.60934,0.0,Val
207.66516,58.565624,Val
157.43115,29.56515,Val
166.05733,40.7911,Val
95.99368,55.057533,Val
143.59021,29.236958,Val
186.34692,28.996338,Val
171.41382,5.6823297,Val
98.79088,9.782749,Val
173.92812,31.069805,Val
97.22554,20.674221,Val
81.83314,28.559322,Val
157.50092,57.06886,Val
148.17888,52.698753,Val
128.12582,0.0,Val
192.69461,45.359306,Val
130.267,46.552547,Val
196.34302,42.041706,Val
165.17265,4.957937,Val
163.45592,36.99441,Val
182.44278,47.881638,Val
165.08327,3.7161872,Val
109.97739,56.33014,Val
127.375114,14.223999,Val
58.726463,0.94247836,Val
85.33143,24.271809,Val
120.040016,34.373905,Val
131.70222,0.0,Val
106.53785,0.0,Val
230.44041,72.21111,Val
147.58919,32.207054,Val
156.53413,23.170498,Val
172.92526,51.01723,Val
182.06259,9.589377,Val
170.64612,51.289482,Val
166.32582,28.90871,Val
338.8517,34.07777,Val
220.9738,40.3566,Val
35.992085,2.6846714,Val
140.20656,32.056293,Val
202.1672,58.415386,Val
196.32405,36.934196,Val
70.64701,0.0,Val
149.52873,69.74526,Val
127.67813,40.46453,Val
162.94522,19.541313,Val
162.23,47.801254,Val
153.88245,28.06187,Val
167.3026,48.96112,Val
197.59041,28.639887,Val
120.14592,10.441632,Val
114.169106,31.043228,Val
61.70998,3.6454747,Val
75.11854,24.684254,Val
135.14478,57.00155,Val
111.23869,24.525389,Val
131.7687,0.0,Val
188.16582,74.03066,Val
211.02148,57.86067,Val
171.28569,42.28072,Val
157.15846,52.6231,Val
199.43976,48.78414,Val
181.92963,51.980816,Val
177.77803,42.350708,Val
74.98499,58.045605,Val
114.000496,10.118845,Val
58.924557,2.5291266,Val
69.35716,45.027107,Val
123.24832,48.49933,Val
134.14803,17.587885,Val
83.255295,0.0,Val
217.07161,61.839558,Val
172.8234,52.878162,Val
227.36064,45.564556,Val
