Loss,Payout,Set
324.2664,114.987,Train
303.89145,113.08653,Train
325.59625,113.11996,Train
336.8808,114.50755,Train
288.7451,110.82597,Train
275.68915,108.08262,Train
276.71292,93.690384,Train
267.31647,112.172646,Train
250.99977,102.87373,Train
287.26282,111.61234,Train
271.10562,111.58644,Train
269.02817,105.32278,Train
228.53044,69.94262,Train
275.6125,98.63371,Train
291.2743,107.30064,Train
401.5158,115.32993,Train
305.3371,110.83413,Train
265.23813,96.20428,Train
267.21893,113.98616,Train
353.27945,115.76599,Train
295.91974,105.22926,Train
280.63977,105.68561,Train
310.93954,114.86394,Train
320.3191,109.23767,Train
214.27837,85.43294,Train
405.81738,114.57959,Train
243.93617,115.23867,Train
236.13469,103.25484,Train
403.41296,117.866104,Train
248.771,110.32107,Train
251.70876,107.96035,Train
296.7263,114.705284,Train
268.32355,112.327126,Train
327.50058,106.03145,Train
302.75735,98.44949,Train
243.09386,111.0827,Train
418.01013,111.58612,Train
177.49391,11.55324,Train
185.85872,4.207373,Train
218.75766,54.951286,Train
192.19073,9.959186,Train
186.65794,5.8963,Train
261.65927,90.32891,Train
266.69473,77.62162,Train
201.76433,10.919184,Train
255.86806,89.79796,Train
187.5059,8.732411,Train
196.17789,72.67095,Train
187.384,0.0,Train
224.12425,33.051987,Train
176.89864,8.785837,Train
182.20714,4.623254,Train
201.54977,11.606549,Train
231.42654,63.862236,Train
229.83743,27.394379,Train
203.78246,1.0141771,Train
251.26161,74.25541,Train
190.2749,0.22061706,Train
230.82233,66.801796,Train
246.90387,73.78406,Train
231.51955,44.413177,Train
223.16936,37.47444,Train
246.3533,55.84784,Train
231.07137,70.27852,Train
240.32356,81.2923,Train
204.1099,3.99159,Train
227.43036,28.589539,Train
215.78496,15.647697,Train
249.67368,83.410904,Train
210.09653,38.55287,Train
212.55351,29.909906,Train
162.54462,5.1325893,Train
154.56987,0.0,Train
192.12924,0.33097512,Train
149.22273,0.0,Train
228.85037,35.281933,Train
172.01213,2.0967534,Train
188.70804,5.6579294,Train
142.43805,0.0,Train
225.70221,50.39696,Train
116.500496,1.1637579,Train
140.33292,1.7590473,Train
160.69946,0.0,Train
268.60013,89.44228,Train
138.53494,0.1056875,Train
173.00388,0.6129142,Train
214.50694,7.6371903,Train
165.04414,12.5076065,Train
115.61547,0.0,Train
311.22092,94.91698,Train
170.86052,0.0,Train
142.53424,3.4087768,Train
310.2421,100.435005,Train
183.98407,43.537575,Train
110.26018,0.0,Train
190.57042,1.5491607,Train
130.9148,0.0,Train
372.29327,107.348854,Train
207.70592,29.763739,Train
204.15268,5.9005585,Train
400.13358,103.84574,Train
273.45828,97.06712,Train
251.3474,91.84423,Train
327.3091,111.47019,Train
242.34346,102.38547,Train
265.95044,105.76897,Train
251.13004,101.36947,Train
260.88223,102.22975,Train
291.7071,109.06883,Train
319.10455,106.84741,Train
255.57463,102.74495,Train
269.11734,97.363815,Train
272.23267,100.25865,Train
278.92062,108.258224,Train
250.68121,102.57555,Train
240.01442,92.4116,Train
295.92026,110.46836,Train
323.89868,114.77403,Train
281.94977,108.532486,Train
229.57346,105.28447,Train
275.26978,106.08992,Train
240.53873,102.2896,Train
279.38028,106.62492,Train
272.79446,101.56598,Train
262.78128,98.87668,Train
301.84073,102.92759,Train
333.97278,112.79112,Train
331.17746,113.152695,Train
293.45477,105.52834,Train
259.3047,88.17223,Train
298.72723,103.3526,Train
292.7224,105.61123,Train
283.29022,105.36717,Train
291.43063,114.50665,Train
233.14368,81.18446,Train
241.42935,92.05492,Train
225.28764,62.179615,Train
272.21857,109.54802,Train
224.72209,96.175705,Train
264.79825,111.178345,Train
161.44704,14.27023,Train
233.16844,85.15846,Train
245.46246,93.25385,Train
369.82913,111.198265,Train
249.2684,102.72272,Train
233.78029,84.12249,Train
270.8648,104.25606,Train
308.02197,103.53286,Train
261.25174,88.89545,Train
207.55412,63.15757,Train
255.42914,67.80782,Train
240.37679,92.267746,Train
204.39703,23.246365,Train
297.98993,107.72831,Train
258.65543,87.35537,Train
198.39357,73.43019,Train
404.2043,111.39067,Train
246.08769,98.24007,Train
249.0437,93.39805,Train
245.07233,78.47475,Train
202.67357,57.045998,Train
373.84744,108.31624,Train
230.09393,90.31399,Train
285.91306,101.79579,Train
366.3048,112.88829,Train
110.17341,0.0,Train
124.26894,0.0,Train
162.9349,20.817228,Train
128.17128,3.4698691,Train
114.47807,0.0,Train
167.3553,15.745325,Train
195.80295,40.236958,Train
147.32101,6.341101,Train
207.4095,92.47121,Train
89.068405,0.0,Train
124.797745,40.72464,Train
90.597496,0.0,Train
129.96768,4.083556,Train
109.90828,0.0,Train
107.419304,0.0,Train
126.00075,0.0,Train
130.65262,11.966396,Train
163.37491,36.239296,Train
119.16762,0.0,Train
201.03076,75.14806,Train
125.46432,0.0,Train
158.46829,12.845187,Train
156.5427,23.34145,Train
158.18752,8.665064,Train
142.40277,0.0,Train
193.18845,51.574066,Train
153.04454,28.658459,Train
151.47105,47.03225,Train
139.46799,0.0,Train
155.53534,16.33115,Train
133.17313,8.270277,Train
131.88133,8.067818,Train
165.65996,49.252544,Train
129.50902,0.0,Train
121.42848,0.0,Train
123.91838,0.0,Train
136.9787,3.5106308,Train
108.109436,0.0,Train
145.8106,11.35486,Train
96.082184,0.0,Train
147.9242,1.4910998,Train
87.83662,2.7239146,Train
174.81947,63.069633,Train
69.37274,0.0,Train
68.99644,0.0,Train
110.69056,4.317893,Train
134.9551,40.49537,Train
43.790062,0.0,Train
64.69545,0.7278199,Train
152.17126,25.950573,Train
110.21749,1.2845299,Train
43.834145,0.0,Train
149.02122,11.86751,Train
79.27872,0.0,Train
76.106636,0.0,Train
258.50497,98.97426,Train
104.97375,9.845517,Train
91.51293,0.0,Train
85.12254,0.0,Train
166.30258,12.912005,Train
373.55304,106.187,Train
360.3739,77.20906,Train
147.76521,27.536793,Train
138.22693,56.387836,Train
237.36765,93.26709,Train
274.28983,105.9762,Train
314.80054,108.72856,Train
250.39975,85.39029,Train
259.5875,103.66553,Train
321.36374,107.58305,Train
330.72852,105.62102,Train
270.18182,107.73562,Train
339.22363,108.271835,Train
282.35397,92.865685,Train
285.0728,100.5522,Train
256.3802,107.066185,Train
294.2761,100.49407,Train
311.2605,105.37488,Train
254.83342,94.40172,Train
306.99487,108.08347,Train
313.74484,107.82042,Train
310.0833,110.65122,Train
268.01035,105.452614,Train
310.02585,111.06987,Train
240.1299,93.65432,Train
268.32248,102.83351,Train
282.60355,95.47099,Train
272.47314,99.44722,Train
304.43127,106.14944,Train
339.9779,112.048996,Train
372.11307,109.878555,Train
306.33676,102.21936,Train
247.64894,97.81734,Train
283.54965,108.30336,Train
256.5389,99.33719,Train
271.61667,102.81169,Train
269.28293,111.53428,Train
225.03772,77.128876,Train
268.38104,96.734085,Train
259.31287,93.42931,Train
337.83322,108.92735,Train
265.94208,96.924904,Train
313.13947,104.67192,Train
167.92538,21.721943,Train
253.79982,91.43713,Train
287.26276,83.34621,Train
345.31424,111.12543,Train
252.95421,104.72377,Train
216.68272,88.70194,Train
264.49976,100.718414,Train
266.90527,106.2585,Train
241.39935,64.018295,Train
355.98193,99.24107,Train
218.65303,92.12099,Train
235.41264,79.38478,Train
175.26079,19.176462,Train
412.69745,113.31761,Train
226.72263,52.251484,Train
201.83632,41.992016,Train
439.53854,113.438416,Train
327.32925,108.191505,Train
232.70853,86.0425,Train
257.1763,81.45532,Train
183.73259,40.11615,Train
355.37738,106.034134,Train
331.11072,90.12425,Train
282.4326,108.57517,Train
321.34296,113.00566,Train
279.70596,98.28899,Train
284.7279,98.569084,Train
328.3453,108.1866,Train
256.55814,94.78179,Train
265.36642,105.885574,Train
291.77014,106.34181,Train
293.76932,106.90047,Train
302.86395,113.19696,Train
340.05402,109.13042,Train
300.33954,110.08673,Train
260.72052,103.91744,Train
284.19693,111.09023,Train
314.7688,107.83889,Train
292.9361,111.04592,Train
278.19885,97.920815,Train
309.05707,112.85326,Train
319.0107,114.0343,Train
297.5598,107.24187,Train
269.20438,107.298645,Train
289.94437,107.82241,Train
265.27982,100.342155,Train
293.2107,105.70028,Train
275.73703,98.09425,Train
261.85883,97.385635,Train
304.07605,104.55892,Train
346.38873,111.31416,Train
346.79688,112.49867,Train
315.80045,104.5623,Train
270.89948,97.65078,Train
285.59396,102.52681,Train
289.88388,106.7215,Train
290.76926,106.89343,Train
277.75006,115.806046,Train
275.32632,86.64798,Train
272.99805,92.072655,Train
225.2652,73.85251,Train
349.1278,109.98241,Train
235.08585,98.86414,Train
278.63934,110.4402,Train
182.2883,9.412557,Train
257.5327,92.33653,Train
308.37256,103.29439,Train
380.30783,116.74921,Train
277.3386,106.24778,Train
254.96477,93.43941,Train
271.1864,110.44054,Train
329.50348,114.00962,Train
244.41602,92.084915,Train
243.424,83.77751,Train
239.02742,101.622826,Train
280.2263,103.715294,Train
171.02061,54.296997,Train
376.91037,108.72972,Train
229.3956,86.76159,Train
204.47626,40.9293,Train
459.65237,113.71246,Train
326.42392,108.05485,Train
266.79092,99.65742,Train
224.75339,79.41237,Train
175.8113,44.606262,Train
361.46463,109.72835,Train
225.21344,90.997025,Train
365.55768,110.97539,Train
411.49738,117.96989,Train
238.68321,93.53139,Train
240.55685,97.9939,Train
291.52054,107.03905,Train
248.07431,98.07816,Train
225.71814,102.348915,Train
238.45204,99.92426,Train
244.27599,100.575455,Train
281.69,112.5729,Train
322.6941,106.70337,Train
255.28822,104.747826,Train
254.47243,98.497604,Train
246.7467,102.166245,Train
274.11102,108.17179,Train
256.06543,100.21077,Train
224.10988,90.89598,Train
286.7444,110.97701,Train
286.46896,112.13936,Train
258.28363,106.7195,Train
237.18832,103.80037,Train
272.1831,104.099045,Train
216.26793,102.43856,Train
265.44284,104.85176,Train
265.7078,100.18968,Train
252.0628,98.15242,Train
280.5079,104.84926,Train
312.54303,111.855484,Train
313.16824,111.90973,Train
282.3835,105.334854,Train
244.68886,95.90242,Train
270.08426,99.64421,Train
246.56972,100.9388,Train
275.64523,107.49812,Train
241.81082,110.53514,Train
201.06647,85.820404,Train
223.41219,95.91827,Train
203.84796,77.340965,Train
257.8738,112.028076,Train
178.9897,102.59886,Train
285.69565,109.36598,Train
164.99168,8.387367,Train
208.87778,85.39813,Train
249.35393,101.66518,Train
335.42014,111.23769,Train
246.57642,101.88087,Train
196.32277,83.22786,Train
289.65918,107.85588,Train
288.58563,104.3589,Train
231.60216,90.97902,Train
234.20876,88.00422,Train
271.9054,93.08257,Train
292.1921,103.56571,Train
200.56891,60.75893,Train
336.53574,108.550766,Train
234.59265,100.51404,Train
206.23962,76.77035,Train
401.97665,113.8849,Train
237.30374,105.22838,Train
205.7209,83.08627,Train
216.22812,85.105995,Train
167.32541,72.56221,Train
269.01276,108.988365,Train
192.29016,83.98836,Train
276.65762,109.02643,Train
315.61517,110.79469,Train
183.39839,3.8677163,Train
200.83168,21.445719,Train
221.82133,29.071112,Train
232.36736,44.23704,Train
186.96971,13.778717,Train
215.12845,54.099,Train
236.34354,68.21235,Train
212.11497,24.6453,Train
247.44278,89.84237,Train
198.82693,5.2137837,Train
202.76746,24.011671,Train
175.26433,0.33603472,Train
221.31757,27.069757,Train
176.42715,7.387883,Train
173.59311,2.3991828,Train
177.81541,2.4194815,Train
182.09409,29.943497,Train
203.92911,46.61249,Train
180.3205,18.094538,Train
237.26823,82.47987,Train
189.27234,27.467035,Train
200.8328,35.343758,Train
226.44962,62.768456,Train
227.62279,28.048147,Train
183.35233,12.237499,Train
233.63821,62.31615,Train
206.98047,31.412945,Train
271.37906,54.755413,Train
199.33405,15.4096985,Train
197.34537,21.35618,Train
216.41304,50.98707,Train
207.5371,15.921417,Train
219.71748,54.13899,Train
175.95424,28.471664,Train
174.24736,3.9600918,Train
204.09683,26.212482,Train
216.50267,24.966784,Train
155.46486,3.2341774,Train
216.9834,19.090809,Train
142.05832,3.3369591,Train
186.18958,11.467255,Train
139.3772,6.523838,Train
288.6212,80.05483,Train
189.42152,6.5115385,Train
163.77821,2.3352458,Train
243.19127,34.28292,Train
301.66068,88.389244,Train
157.18646,9.33597,Train
208.7686,25.902426,Train
179.90709,2.6807008,Train
200.10193,11.566803,Train
157.35313,0.34800938,Train
184.6607,39.94416,Train
138.52463,4.6219034,Train
162.4449,14.934874,Train
249.42154,92.88632,Train
224.45454,57.327312,Train
164.5439,7.0566664,Train
178.1896,24.495922,Train
205.89168,37.202282,Train
461.15012,105.46901,Train
250.96489,88.85513,Train
222.83604,58.3757,Train
310.26355,101.98253,Train
220.89711,71.04125,Train
234.51588,60.782757,Train
269.1972,68.06928,Train
240.9411,78.0345,Train
237.24753,73.94603,Train
296.6165,90.6066,Train
331.54803,102.41929,Train
209.04211,73.958565,Train
293.09872,97.900894,Train
233.71791,73.48358,Train
212.89964,57.807404,Train
220.14392,34.13566,Train
262.45074,88.17976,Train
213.82014,39.22793,Train
207.25208,58.321087,Train
225.24655,50.543785,Train
264.3036,79.9158,Train
247.42317,84.12746,Train
237.6053,80.94834,Train
262.84998,102.18378,Train
239.15721,84.52597,Train
254.02701,75.320496,Train
268.95935,93.66422,Train
245.45422,87.56413,Train
253.51166,82.06722,Train
265.13165,82.31123,Train
255.81418,66.92725,Train
281.55927,72.91637,Train
254.8669,64.363884,Train
266.7371,55.214912,Train
243.66983,79.54252,Train
252.16512,55.384407,Train
253.72296,91.50083,Train
223.84334,65.55345,Train
229.02629,41.077675,Train
244.77177,42.435875,Train
236.07982,25.465393,Train
230.95041,36.030045,Train
239.88354,74.87903,Train
220.87924,42.90578,Train
236.93748,46.69684,Train
211.05827,32.2019,Train
286.7416,81.878204,Train
215.4875,43.8394,Train
189.79594,47.044674,Train
272.66693,49.082043,Train
366.1005,100.90843,Train
253.09659,43.982483,Train
217.15523,45.949455,Train
195.27643,30.960148,Train
215.46017,49.12281,Train
176.20647,30.296713,Train
270.01532,95.11106,Train
192.3867,36.493286,Train
160.32065,24.214453,Train
289.31714,97.34871,Train
253.8762,98.47395,Train
190.4978,44.57628,Train
253.18195,54.898212,Train
207.42865,35.4512,Train
466.23788,110.66317,Train
154.6097,84.32863,Train
210.54405,74.49952,Train
476.54095,109.10893,Train
308.13452,108.60266,Train
301.93365,112.58058,Train
348.33807,112.67192,Train
265.3478,109.50851,Train
269.96283,110.799805,Train
292.1831,104.51959,Train
335.5087,109.82652,Train
315.93958,112.34807,Train
352.47574,110.97504,Train
312.1172,113.99602,Train
289.36392,106.01332,Train
319.21594,110.69292,Train
307.17328,110.81624,Train
319.73587,109.34751,Train
286.90375,93.94345,Train
313.67694,111.03928,Train
330.05542,111.42473,Train
301.03918,112.46763,Train
279.1282,108.09025,Train
320.32254,104.954895,Train
288.12216,104.120255,Train
322.5271,112.0593,Train
311.5373,110.34587,Train
318.15277,111.12488,Train
324.87357,113.507484,Train
328.19962,112.47115,Train
338.63098,111.69035,Train
335.16763,111.61479,Train
293.30954,105.87661,Train
328.55676,111.44857,Train
318.40927,111.088646,Train
329.36707,113.14844,Train
315.93015,112.13126,Train
295.59854,94.764206,Train
310.3722,108.60585,Train
269.25116,102.79143,Train
319.23538,113.77037,Train
288.82492,111.590454,Train
304.01974,113.72085,Train
224.81984,67.76474,Train
278.72522,93.208595,Train
311.7359,110.55351,Train
390.35187,115.468445,Train
311.57315,109.22984,Train
250.39969,92.1544,Train
283.8315,106.53495,Train
334.86865,112.80296,Train
263.51105,105.43217,Train
276.25876,92.31123,Train
271.61176,111.52684,Train
354.57004,112.64286,Train
203.13359,86.23099,Train
398.30246,115.726364,Train
261.0766,109.47949,Train
225.45602,100.02287,Train
413.94073,116.23818,Train
266.53076,112.44751,Train
276.72604,104.91634,Train
266.02664,98.688705,Train
237.93251,88.374855,Train
318.44366,111.16087,Train
255.56013,81.8791,Train
287.28186,110.0391,Train
424.1089,113.85972,Train
217.33029,52.696617,Train
242.39969,64.82454,Train
236.0088,59.854744,Train
247.15764,65.32719,Train
237.34619,63.354706,Train
259.07446,74.50148,Train
273.84247,88.479614,Train
246.65018,62.549427,Train
264.99762,98.80798,Train
241.38478,57.816517,Train
235.31166,42.063225,Train
222.27824,31.387936,Train
223.28456,52.97887,Train
206.8306,35.035587,Train
197.41637,30.157537,Train
202.04184,26.161774,Train
231.20703,55.995697,Train
253.41196,76.095436,Train
230.15659,68.489,Train
269.94095,94.23471,Train
225.76503,93.00461,Train
234.12881,66.716934,Train
267.03235,84.28298,Train
250.97557,80.00114,Train
206.95853,11.872535,Train
236.48122,72.562,Train
231.04361,48.412315,Train
278.14572,71.79198,Train
230.78757,65.41954,Train
246.46912,60.629436,Train
241.1904,90.727905,Train
235.9514,43.66949,Train
262.2521,89.21328,Train
225.59254,71.22902,Train
220.47272,51.749043,Train
239.8926,78.429146,Train
220.85219,58.89045,Train
250.8515,70.327126,Train
224.89055,59.266792,Train
202.4693,65.352905,Train
197.58778,33.98929,Train
206.74597,50.207508,Train
247.4439,84.35455,Train
211.18153,54.31663,Train
202.9589,42.16978,Train
250.77597,60.238445,Train
372.13278,102.34626,Train
220.52928,57.491173,Train
275.4655,88.04298,Train
218.44148,3.6850305,Train
224.45717,9.740831,Train
181.51256,32.219505,Train
236.60768,66.943504,Train
200.74252,25.53385,Train
196.41708,33.927567,Train
367.13135,103.820145,Train
240.38536,69.69817,Train
225.67908,30.687428,Train
204.01251,55.263283,Train
269.88568,43.61622,Train
486.29855,106.401566,Train
237.25114,87.845825,Train
215.74347,88.67928,Train
355.2755,94.71496,Train
124.17046,6.66799,Train
137.86502,1.2382557,Train
183.13542,54.43345,Train
147.98167,17.641298,Train
123.403755,3.661805,Train
189.90169,72.0026,Train
196.97546,68.56241,Train
137.62508,15.223086,Train
211.35054,99.599014,Train
110.15184,0.0,Train
131.52899,31.294195,Train
107.48198,0.0,Train
157.01082,36.674366,Train
105.11549,0.0,Train
112.79601,0.4919967,Train
134.55237,0.90457404,Train
145.88458,32.550274,Train
167.79263,42.61728,Train
133.77652,0.028020257,Train
204.83626,88.06169,Train
114.97184,0.0,Train
147.68326,26.096472,Train
187.47054,52.269234,Train
164.33363,29.029444,Train
158.7726,8.502744,Train
174.28738,42.416466,Train
147.87802,38.0882,Train
174.04451,75.19356,Train
147.78683,1.5736605,Train
142.60501,27.657421,Train
133.99902,13.786079,Train
153.46887,59.382202,Train
152.01457,48.892715,Train
126.136116,3.6892052,Train
100.3335,0.36787057,Train
120.106735,1.2531341,Train
125.9558,0.5841876,Train
103.88072,0.0,Train
120.38148,20.875406,Train
80.958084,0.18256882,Train
157.11052,2.2023394,Train
72.33881,4.661007,Train
194.14294,75.97377,Train
67.52293,0.0,Train
59.97874,2.7201214,Train
