Loss,Payout,Set
357.2112,138.68864,Val
280.8452,140.42732,Val
239.55898,115.96299,Val
453.85248,137.77162,Val
297.22574,134.05086,Val
235.17874,118.65971,Val
239.71149,129.10385,Val
258.324,138.08908,Val
277.01624,112.473976,Val
260.55,91.02226,Val
267.73566,67.63525,Val
274.95547,40.62165,Val
187.7094,0.0,Val
268.49747,0.0,Val
205.81966,0.20168181,Val
237.67598,84.20249,Val
189.06644,4.6817093,Val
189.49103,0.0,Val
203.94974,3.5970035,Val
183.4426,77.97954,Val
166.46957,0.0,Val
258.35284,66.64857,Val
335.68033,86.90064,Val
294.0804,113.78023,Val
291.05316,98.75552,Val
235.59851,19.92899,Val
208.21648,86.39259,Val
422.40707,129.32162,Val
339.1703,108.989586,Val
189.50613,90.42752,Val
288.4146,107.870995,Val
285.8957,130.56058,Val
328.9494,93.5822,Val
144.09189,95.4529,Val
187.47615,64.89415,Val
164.43082,94.30359,Val
130.95592,0.0,Val
174.55145,0.0,Val
123.7174,32.030666,Val
114.953766,81.85926,Val
92.26056,36.51381,Val
66.13777,0.47392768,Val
197.5854,43.18209,Val
154.10347,87.81134,Val
75.69195,3.5061607,Val
324.72256,93.378365,Val
350.16406,79.109726,Val
270.69406,111.13314,Val
317.3126,111.50592,Val
241.51962,7.3121886,Val
239.31519,38.28342,Val
478.69925,116.9128,Val
329.67184,116.16571,Val
201.73297,101.08849,Val
304.8826,92.92393,Val
352.12076,121.069534,Val
402.94745,95.46892,Val
324.12756,82.18332,Val
314.63992,64.17132,Val
322.74777,107.13623,Val
295.95102,107.21139,Val
237.74976,7.1829734,Val
249.64392,83.36925,Val
454.13354,120.28536,Val
333.2186,109.1154,Val
166.89911,95.58368,Val
315.67508,96.150925,Val
303.54648,119.357346,Val
340.51334,90.87842,Val
228.25377,80.57042,Val
334.25168,87.61665,Val
310.83966,105.60443,Val
287.5177,106.26549,Val
215.2858,29.439932,Val
185.14395,87.26149,Val
456.0922,129.9066,Val
314.13046,100.16177,Val
179.25882,42.685066,Val
296.47723,121.91127,Val
235.2857,117.5058,Val
296.68423,75.27335,Val
212.74644,86.70769,Val
241.0121,86.23387,Val
188.8341,84.211555,Val
220.71248,0.0,Val
249.1472,7.1275887,Val
235.63829,48.970528,Val
211.68575,87.85611,Val
142.28954,71.609634,Val
125.4497,43.62867,Val
332.66623,64.6619,Val
172.4391,86.79628,Val
183.76834,5.458424,Val
309.4637,104.30033,Val
232.8359,99.558556,Val
215.77066,82.928696,Val
258.26797,20.950186,Val
241.32782,10.22977,Val
294.45023,78.631485,Val
344.1352,105.43424,Val
194.38269,101.8806,Val
188.19275,67.041534,Val
343.06534,72.754585,Val
207.5005,91.05702,Val
180.49821,24.560068,Val
332.82336,89.02598,Val
375.78214,67.77214,Val
383.84616,118.34906,Val
437.5155,114.60447,Val
305.79013,43.33596,Val
279.17004,104.94435,Val
560.6553,124.13086,Val
408.24573,123.16188,Val
276.94153,94.69838,Val
261.24258,112.14388,Val
266.64896,123.01715,Val
310.66058,99.58085,Val
283.5315,128.46509,Val
255.30186,111.35349,Val
216.61194,95.77558,Val
202.46175,20.546585,Val
296.85126,42.937233,Val
342.28052,100.581406,Val
335.24945,109.51784,Val
268.75815,105.81834,Val
177.80655,83.007416,Val
331.89465,78.38913,Val
241.0225,104.53066,Val
181.69006,49.076637,Val
115.17138,89.63041,Val
197.02328,82.34464,Val
142.45102,84.020004,Val
182.4546,0.0,Val
152.53404,0.0,Val
126.189316,29.3612,Val
169.92043,90.424736,Val
77.227394,55.239094,Val
103.6102,7.9925776,Val
245.56885,31.903915,Val
139.10333,80.381195,Val
53.713665,0.23802844,Val
191.60191,21.77653,Test
196.4742,10.142597,Test
380.26413,2.5008621,Test
340.1217,73.59785,Test
557.99695,151.41554,Test
296.08984,59.219696,Test
132.95035,0.0,Test
296.77853,0.0,Test
183.12434,2.576702,Test
195.18782,85.86609,Test
184.56894,0.0,Test
297.5677,89.75441,Test
273.78412,85.13332,Test
210.66986,0.0,Test
260.14792,98.44818,Test
210.60352,84.425514,Test
284.36838,111.53292,Test
412.14252,142.42491,Test
150.72057,11.688697,Test
386.6023,126.35829,Test
299.78204,127.236694,Test
209.22107,82.74061,Test
374.96936,128.89473,Test
254.87692,116.53209,Test
345.76987,100.54499,Test
211.69106,6.5054116,Test
234.30963,1.9921715,Test
268.90643,10.450103,Test
377.08148,97.24027,Test
704.0847,165.85133,Test
201.22595,0.0,Test
288.0139,0.050959654,Test
268.62448,105.658325,Test
241.49794,126.94879,Test
244.67703,82.50667,Test
180.38434,90.88427,Test
221.16986,10.4995775,Test
219.8848,88.98953,Test
300.4713,95.70509,Test
186.83943,19.517778,Test
202.38911,91.92386,Test
217.48322,86.72987,Test
184.47765,41.347313,Test
157.80365,42.904327,Test
177.71123,26.260925,Test
211.65039,43.15811,Test
204.32112,56.51527,Test
264.57343,119.21395,Test
225.80734,106.31162,Test
205.97281,96.43807,Test
181.26987,26.55991,Test
256.35583,0.0,Test
247.32068,3.0306478,Test
387.10812,2.4822028,Test
369.46814,63.41441,Test
518.15076,148.54773,Test
214.706,39.179695,Test
152.13382,0.0,Test
298.93423,0.0,Test
220.05725,0.0,Test
206.70287,88.35997,Test
218.62108,0.0,Test
260.17526,55.46261,Test
277.56128,25.297796,Test
208.21986,0.0,Test
92.71217,39.338387,Test
181.68956,38.10283,Test
222.7782,0.3872868,Test
194.27809,45.978336,Test
313.53925,125.8387,Test
181.56165,31.21062,Test
154.9953,6.612334,Test
161.04022,0.0,Test
145.0964,0.0,Test
113.81384,34.568672,Test
127.39253,0.0,Test
256.18246,107.87119,Test
197.08368,90.889694,Test
191.94615,14.834795,Test
125.619865,0.0,Test
222.32959,2.421411,Test
174.92003,3.7523303,Test
254.9915,25.032528,Test
306.794,91.76411,Test
492.37756,152.06644,Test
144.88774,0.0,Test
305.51437,0.0,Test
320.0608,106.93058,Test
286.63132,103.41347,Test
276.16312,89.37938,Test
269.27597,101.721146,Test
263.16986,87.6755,Test
127.755615,35.852234,Test
123.10437,61.49093,Test
129.73369,0.0,Test
161.99358,60.263878,Test
260.48404,113.172585,Test
124.20506,59.85791,Test
146.20667,7.735303,Test
127.68882,6.0102057,Test
40.651554,22.129623,Test
29.294851,25.618994,Test
112.518715,10.220665,Test
161.17316,99.52839,Test
193.80815,109.259476,Test
185.57373,64.97258,Test
114.76987,5.243129,Test
103.67656,0.016957676,Test
157.89705,1.5908687,Test
283.57474,0.36879808,Test
237.45967,67.03029,Test
425.2018,146.97084,Test
186.00114,33.057102,Test
110.3077,0.0,Test
210.72147,0.0,Test
149.49246,0.0,Test
185.27066,89.190445,Test
93.70607,0.0,Test
165.6487,83.11908,Test
177.79854,65.99679,Test
165.5056,51.43979,Test
161.31987,0.0,Test
183.27176,0.0,Test
142.1801,1.3863733,Test
221.87671,0.0,Test
248.76157,14.697638,Test
449.98468,124.51787,Test
250.84605,0.0,Test
89.54568,0.0,Test
192.53355,0.0,Test
127.90969,0.0,Test
148.02408,73.6237,Test
105.526726,0.0,Test
255.56763,50.182255,Test
222.24678,72.05061,Test
126.6642,3.210511,Test
146.61987,0.0,Test
113.331474,0.0,Test
156.991,0.0,Test
256.68793,77.245285,Test
273.12228,83.643166,Test
371.49405,152.5538,Test
133.20325,33.936073,Test
79.049866,0.0,Test
186.28389,0.0,Test
147.95535,0.0,Test
98.11422,91.604965,Test
61.96051,0.0,Test
190.69421,65.15974,Test
201.86534,79.71299,Test
139.22389,32.121216,Test
122.81987,0.0,Test
194.38927,0.19407287,Test
224.32341,3.6750865,Test
278.4735,20.010477,Test
325.3396,94.217606,Test
639.67163,152.8381,Test
143.63358,0.0,Test
269.8635,0.0,Test
214.52122,96.27675,Test
162.44902,0.0888921,Test
196.05252,87.89129,Test
185.47821,39.85054,Test
188.61987,3.4436302,Test
312.71835,44.87747,Test
283.28073,29.473263,Test
285.78516,40.398518,Test
380.43167,90.513596,Test
287.2009,42.364033,Test
228.12363,0.0,Test
384.38843,5.794013,Test
313.59528,60.500664,Test
444.4942,106.107254,Test
210.4352,9.968806,Test
391.21826,125.33262,Test
299.09338,91.54034,Test
168.2106,113.78558,Test
200.51987,6.0718856,Test
199.46164,29.344189,Test
209.02725,8.903817,Test
219.74825,19.453716,Test
365.67462,97.18602,Test
703.1564,175.37643,Test
251.14351,59.076622,Test
154.48602,0.0,Test
271.43393,6.618991,Test
307.2872,48.999733,Test
308.59586,115.43115,Test
223.5599,12.277641,Test
244.32932,119.2428,Test
275.70413,87.97374,Test
173.13431,98.44077,Test
225.71986,32.84402,Test
207.25456,0.0,Test
265.19083,2.3283875,Test
298.0052,10.2052965,Test
302.89767,84.04228,Test
696.01825,157.79196,Test
287.36694,8.928639,Test
189.59373,0.0,Test
341.09863,0.0,Test
260.74274,89.60746,Test
194.08195,0.4389387,Test
371.7993,99.40483,Test
266.4447,91.59171,Test
193.01823,96.19805,Test
169.36987,5.2631617,Test
199.02318,0.0,Test
228.25179,12.736288,Test
297.07706,17.472004,Test
304.69897,97.15397,Test
707.1676,154.36714,Test
235.03282,32.0324,Test
157.74474,0.0,Test
279.65332,0.0,Test
236.75854,4.586564,Test
235.56046,103.8066,Test
321.50424,96.749725,Test
245.54611,91.53361,Test
135.06987,6.211296,Test
141.01695,69.094894,Test
246.67506,98.69554,Test
186.47426,4.243725,Test
182.31454,70.02479,Test
275.84592,85.00839,Test
162.91841,69.732765,Test
169.73198,19.2657,Test
216.83664,18.861864,Test
110.33239,0.83744276,Test
158.56923,41.363926,Test
214.89717,11.0962925,Test
228.2162,125.27348,Test
231.42633,109.75691,Test
195.82756,25.866907,Test
129.11987,10.226865,Test
162.56836,0.70872366,Test
139.64519,1.0885,Test
242.41956,0.0,Test
193.34146,25.27789,Test
353.2609,128.8705,Test
67.7424,0.0,Test
122.80446,0.0,Test
108.264046,0.0,Test
164.12117,73.48534,Test
89.47584,0.0,Test
193.37778,77.01168,Test
172.07506,6.5912867,Test
98.31987,0.0,Test
215.50653,0.0,Test
178.07697,2.505352,Test
207.8911,0.0,Test
283.24893,29.65719,Test
481.15048,135.3428,Test
182.44574,2.9838438,Test
61.584698,0.0,Test
122.06737,0.0,Test
132.19374,0.0,Test
129.06383,73.63882,Test
18.17762,0.0,Test
210.08511,22.126825,Test
176.28633,78.285545,Test
178.46986,0.0,Test
348.62225,96.98764,Test
267.01987,29.272968,Test
200.98401,2.69229,Test
209.50406,1.6767609,Test
234.5313,0.0,Test
273.96576,39.509342,Test
484.9574,142.774,Test
179.75624,0.27012357,Test
135.71228,0.0,Test
219.47552,0.0,Test
181.84598,0.0,Test
145.32362,80.22237,Test
130.90848,0.0,Test
233.84976,83.22726,Test
176.55621,5.2356153,Test
171.81987,0.0,Test
265.66064,80.360275,Test
252.28415,23.240107,Test
303.71896,90.39589,Test
341.21512,96.52579,Test
692.0226,170.72728,Test
300.19135,23.96725,Test
368.26562,88.715836,Test
272.0797,111.62809,Test
290.05508,53.98401,Test
290.13983,101.87752,Test
251.24919,120.47308,Test
285.21988,52.57652,Test
171.99785,0.0,Test
206.15323,20.055214,Test
237.2443,14.080961,Test
261.77103,98.24459,Test
659.48346,155.96175,Test
216.23154,62.40573,Test
142.3153,0.0,Test
323.98477,0.0,Test
282.43988,4.7194395,Test
199.6807,111.33456,Test
47.70717,0.0,Test
272.76932,116.927574,Test
224.21716,122.32982,Test
157.90068,87.90018,Test
140.31987,2.3727193,Test
183.08502,14.855391,Test
166.65327,23.412441,Test
308.1257,0.0,Test
339.40228,33.614815,Test
604.533,118.160416,Test
262.46796,16.127985,Test
140.95706,0.0,Test
290.40033,0.0,Test
147.64775,0.0,Test
126.749344,27.915567,Test
172.75511,0.0,Test
297.21506,56.463676,Test
226.42915,60.083607,Test
208.19742,2.4449615,Test
134.71986,0.0,Test
295.40793,69.6226,Test
279.03677,79.01277,Test
418.8454,97.77844,Test
409.98376,114.12097,Test
720.0519,171.08827,Test
258.79977,71.40309,Test
281.32742,2.9450781,Test
328.0848,99.88081,Test
455.07196,104.95846,Test
318.9389,125.89453,Test
333.03558,19.49016,Test
411.612,121.99923,Test
322.2682,101.42384,Test
282.35416,101.115005,Test
297.11987,78.975914,Test
111.957375,4.2984667,Test
183.49352,8.179786,Test
325.80115,3.0313244,Test
284.0803,41.7323,Test
421.28094,127.690796,Test
230.95308,20.658642,Test
146.04672,0.0,Test
251.96187,0.0,Test
174.89851,0.0,Test
171.75665,50.596214,Test
113.03629,0.0,Test
269.98743,85.6603,Test
250.96008,58.375526,Test
228.15422,28.5888,Test
169.71986,0.0,Test
230.78406,85.81527,Test
232.55421,71.17661,Test
306.15024,106.4339,Test
304.57214,109.448,Test
550.8699,164.4288,Test
167.94351,90.19474,Test
180.94298,11.340076,Test
260.5183,106.190186,Test
298.16953,116.866684,Test
199.39659,126.87773,Test
280.59952,47.44874,Test
302.02832,131.38193,Test
275.58298,117.24917,Test
232.76349,122.994064,Test
274.01987,100.928,Test
229.72751,0.0,Test
193.09169,0.5642619,Test
234.92888,4.7430735,Test
254.08908,81.24642,Test
456.7223,144.33676,Test
241.87851,54.42768,Test
141.20773,0.0,Test
319.55997,0.0,Test
201.53522,0.12187544,Test
163.73347,96.65062,Test
149.45473,0.0,Test
213.299,98.818436,Test
226.46628,82.05887,Test
216.25656,74.88087,Test
187.56987,8.035162,Test
134.6982,64.84623,Test
209.4533,79.92518,Test
252.06552,0.2842269,Test
273.0349,74.14804,Test
472.21143,119.850426,Test
161.84511,47.934742,Test
125.23594,1.7978618,Test
277.33392,1.2533778,Test
116.93903,0.0,Test
138.6013,57.674824,Test
174.32072,0.0,Test
312.64728,96.585,Test
251.53099,84.93236,Test
199.57185,6.90611,Test
159.56987,0.0,Test
219.36456,77.74882,Test
228.35156,57.991596,Test
306.02963,92.03658,Test
376.79877,104.238014,Test
705.609,163.62294,Test
212.36026,76.5128,Test
421.56052,101.38893,Test
253.82607,121.71661,Test
300.7327,31.725971,Test
299.96915,104.00846,Test
314.26987,59.79883,Test
113.58453,0.0,Test
161.21298,38.64559,Test
387.76932,27.050095,Test
334.05353,88.31535,Test
345.51562,129.97903,Test
200.25558,20.48761,Test
69.77343,0.0,Test
213.06915,0.0,Test
127.192764,2.7848818,Test
83.39425,71.23095,Test
55.073612,0.0,Test
181.01598,42.37759,Test
200.17899,50.707737,Test
163.76987,0.0,Test
85.732635,3.384107,Test
182.17746,21.268702,Test
296.8883,0.34700823,Test
251.01523,52.58126,Test
249.30817,119.1553,Test
211.61716,53.247303,Test
109.24218,0.0,Test
174.58325,0.0,Test
131.14035,0.0,Test
81.4635,33.998993,Test
128.10269,0.0,Test
208.05792,102.09273,Test
196.0292,49.885033,Test
142.76987,0.0,Test
139.82426,33.15785,Test
155.62312,34.337948,Test
245.693,0.0,Test
200.03386,41.030617,Test
329.44574,116.5741,Test
182.77863,43.410152,Test
157.98253,0.0,Test
170.70741,0.0,Test
128.55333,0.0,Test
103.97023,9.790287,Test
106.75815,0.0,Test
230.01707,102.47105,Test
166.44699,78.342575,Test
194.99792,13.402219,Test
101.81987,0.0,Test
190.00195,22.845936,Test
187.1625,34.249516,Test
311.41394,0.0,Test
282.75626,35.305897,Test
463.43945,98.723045,Test
230.81352,22.286482,Test
197.37848,0.0,Test
425.43433,0.0,Test
187.33104,0.0,Test
176.41864,20.06369,Test
194.94713,0.0,Test
354.9165,62.36007,Test
231.42674,76.85372,Test
225.57787,4.5297976,Test
170.06987,0.0,Test
267.1019,85.49542,Test
261.68137,83.35164,Test
400.2015,108.29115,Test
396.7124,119.53853,Test
688.01404,174.63498,Test
224.45634,87.01349,Test
245.73941,0.0,Test
377.8277,117.67793,Test
282.1329,131.2387,Test
307.27884,55.609856,Test
357.01553,126.5366,Test
276.6429,106.59758,Test
269.51102,109.754745,Test
301.31985,98.25913,Test
231.72386,9.545891,Test
278.5438,18.322872,Test
308.6216,26.63261,Test
305.8573,96.0651,Test
724.20087,160.47357,Test
305.4023,41.29133,Test
193.61165,0.0,Test
308.32886,0.0,Test
281.35394,4.627314,Test
240.7869,103.88017,Test
157.57774,0.0,Test
277.42645,111.271835,Test
276.58304,92.061646,Test
200.86987,14.252704,Test
333.57196,68.12111,Test
313.73355,43.96948,Test
372.72357,63.87318,Test
425.492,113.629684,Test
298.1641,79.025375,Test
264.01776,3.111063,Test
411.94983,68.284996,Test
433.2603,87.168594,Test
420.69922,118.237,Test
313.0165,11.489551,Test
433.61224,121.99911,Test
362.83636,102.77161,Test
295.2889,114.212296,Test
345.06985,27.36936,Test
209.62325,4.717719,Test
204.65474,0.77560556,Test
203.61212,12.453918,Test
285.5954,93.362465,Test
531.10455,158.21828,Test
185.88959,61.250866,Test
135.80052,0.0,Test
288.43735,0.0,Test
239.90004,2.813411,Test
262.13864,105.01028,Test
241.39346,107.38631,Test
220.80971,87.53292,Test
192.11987,55.374687,Test
215.57228,74.48847,Test
213.69525,58.63327,Test
184.2416,0.7981618,Test
210.51129,65.092636,Test
480.10434,140.5632,Test
215.67078,87.70714,Test
197.71056,9.57883,Test
206.77371,26.455872,Test
139.96022,8.867096,Test
196.77008,40.944576,Test
143.75331,21.479029,Test
223.8099,119.43728,Test
217.83987,112.63579,Test
204.24318,75.67268,Test
175.66986,19.23323,Test
241.55978,95.664986,Test
306.63513,82.95406,Test
422.91327,119.600586,Test
359.0442,131.32162,Test
283.0645,89.78536,Test
335.00388,13.30867,Test
523.89105,134.19255,Test
330.78882,138.19923,Test
314.89902,118.43959,Test
325.46988,106.712036,Test
148.4733,76.6758,Test
253.87033,95.740616,Test
197.60515,8.596736,Test
215.57774,80.296646,Test
343.83813,117.00787,Test
172.88629,87.03367,Test
201.82224,22.981625,Test
215.04594,36.135426,Test
128.90746,15.545782,Test
257.00674,52.262794,Test
219.2438,35.446465,Test
274.61865,108.89093,Test
282.08127,103.65016,Test
182.83168,30.96795,Test
160.96986,23.556097,Test
191.60785,75.39592,Test
237.20276,88.136765,Test
301.731,5.7454414,Test
295.94254,53.980553,Test
422.48746,91.42242,Test
244.56569,42.864037,Test
244.12726,10.819989,Test
537.72217,6.6951957,Test
184.5504,0.99571407,Test
190.51198,34.812645,Test
247.60689,0.0,Test
295.7467,86.365234,Test
237.44162,12.112945,Test
180.21986,0.054016978,Test
182.34758,80.26563,Test
179.74309,91.89524,Test
224.08899,5.6578097,Test
243.63527,82.53804,Test
471.83194,116.028336,Test
200.629,70.767075,Test
139.12248,0.19002286,Test
137.97108,63.56951,Test
151.57007,5.4326477,Test
215.26944,110.23065,Test
259.06918,91.974945,Test
164.31934,21.094728,Test
138.91986,0.0,Test
74.24968,5.690184,Test
132.68913,30.328968,Test
233.55624,3.56055,Test
209.55103,42.0689,Test
249.67348,110.534996,Test
153.7236,59.607185,Test
127.1514,0.0,Test
121.30686,0.0,Test
70.39,0.0,Test
58.7508,39.788662,Test
79.389275,0.0,Test
195.65541,102.806114,Test
178.99924,88.82863,Test
209.67072,30.728174,Test
111.969864,0.0,Test
340.40085,112.89867,Test
406.05582,112.54314,Test
316.6542,108.42057,Test
331.77344,102.430565,Test
322.78552,103.88029,Test
332.04044,89.278564,Test
374.23822,74.66486,Test
441.96234,120.99918,Test
323.63864,109.95625,Test
332.05783,85.35381,Test
251.61987,66.27936,Test
118.22543,49.234085,Test
158.13515,74.23342,Test
236.9554,0.5535465,Test
195.08617,45.731113,Test
352.4275,126.11937,Test
179.07933,39.447304,Test
148.9417,8.111048,Test
225.96461,1.4337314,Test
139.59805,0.0,Test
132.74202,49.044357,Test
124.546524,0.0,Test
270.76157,102.55227,Test
246.58713,91.69208,Test
143.46986,0.0,Test
265.05722,19.72086,Test
280.83392,20.459808,Test
251.54347,47.22776,Test
312.63586,107.72801,Test
216.06012,0.0,Test
285.88388,3.9864655,Test
287.17996,91.40578,Test
293.55225,6.726725,Test
340.9574,108.51143,Test
297.44537,94.06687,Test
234.76619,90.45621,Test
241.11987,1.9065453,Test
161.63847,50.82,Test
218.53125,54.162518,Test
206.87164,0.0,Test
224.30965,66.18612,Test
332.44525,96.62841,Test
239.02847,51.96645,Test
211.10931,9.044554,Test
195.48775,6.7733192,Test
159.96379,0.0,Test
139.88745,14.051453,Test
159.05872,2.0938284,Test
253.1776,109.752846,Test
217.49408,101.07277,Test
210.55817,37.58263,Test
128.06987,0.15577635,Test
135.35303,32.87746,Test
154.2871,42.570568,Test
223.68204,7.4664764,Test
270.03784,27.294453,Test
532.40454,115.70245,Test
205.78214,44.025265,Test
100.770584,0.0,Test
199.51993,0.0,Test
107.58013,0.0,Test
133.30122,16.187538,Test
150.6832,0.0,Test
260.17606,94.66058,Test
260.17978,67.22671,Test
174.49438,0.16121188,Test
166.56987,0.0,Test
134.02911,5.612506,Test
142.42252,0.0,Test
263.90912,0.0,Test
210.43896,12.096156,Test
488.11203,129.83037,Test
141.07831,21.55694,Test
35.237816,0.0,Test
246.89055,0.0,Test
92.486496,0.0,Test
123.62566,51.051704,Test
51.20806,0.0,Test
207.03368,75.32221,Test
162.00252,77.32152,Test
171.26459,0.0,Test
111.619865,0.0,Test
66.232544,0.0,Test
137.85071,4.3494997,Test
308.23022,0.0,Test
229.1211,10.399333,Test
335.5733,118.73718,Test
173.63689,14.008731,Test
99.2618,0.0,Test
233.54808,0.0,Test
115.19571,0.0,Test
90.70469,43.172493,Test
75.02502,0.0,Test
224.6067,80.784996,Test
201.34973,23.22427,Test
152.21986,0.0,Test
120.17896,43.790928,Test
142.97089,11.897075,Test
209.57,0.0,Test
253.12631,58.723755,Test
437.4398,117.56062,Test
169.61047,37.187725,Test
74.738335,0.0,Test
150.72337,0.0,Test
93.7656,0.0,Test
82.71502,57.615723,Test
73.12162,0.0,Test
189.2354,75.63684,Test
192.00638,71.19291,Test
183.98453,1.5702487,Test
100.41987,0.0,Test
123.61844,0.0,Test
118.698204,0.02980718,Test
210.08,1.9759843,Test
272.8138,65.89363,Test
458.44968,139.05217,Test
153.08757,24.923588,Test
10.877483,0.0,Test
120.019424,0.0,Test
103.5634,0.7874984,Test
107.459404,82.582115,Test
35.107437,0.0,Test
168.9575,81.08122,Test
161.8096,75.65051,Test
129.86371,5.8393993,Test
99.719864,0.0,Test
242.45512,0.0,Test
219.32173,1.0005624,Test
294.5865,1.6654736,Test
358.34943,87.813705,Test
525.7605,154.43408,Test
237.51971,28.698435,Test
144.6271,0.0,Test
317.78265,0.0,Test
163.03636,0.0,Test
201.88821,97.86831,Test
124.238235,0.0,Test
246.1364,98.075005,Test
223.88274,77.37993,Test
214.27722,55.725933,Test
181.26987,0.0,Test
233.97421,44.907845,Test
204.69354,26.843033,Test
212.94998,50.15798,Test
389.2935,103.32546,Test
622.0741,174.99664,Test
248.04178,81.90228,Test
162.49655,0.51247513,Test
248.53842,24.681435,Test
250.66736,35.687126,Test
239.9334,110.38767,Test
180.28651,9.405439,Test
188.62672,117.546555,Test
242.20403,93.676796,Test
175.8184,107.84499,Test
210.66986,41.601437,Test
254.22389,28.826984,Test
267.17706,12.35365,Test
267.27808,30.265894,Test
314.0269,81.55435,Test
744.12354,168.14902,Test
261.51794,19.062073,Test
187.11023,0.46883282,Test
324.20032,6.9127984,Test
343.7882,22.94714,Test
356.47394,110.557755,Test
173.95749,0.0,Test
345.73886,125.84939,Test
247.76804,88.595314,Test
197.14505,91.11829,Test
233.41986,4.537249,Test
91.82216,30.401226,Test
188.3069,9.0047035,Test
227.81154,0.02885661,Test
184.08609,34.051167,Test
384.03055,121.54482,Test
157.74489,45.062195,Test
110.72916,0.6933037,Test
151.28333,1.1054167,Test
100.5574,0.32193565,Test
57.251385,50.648125,Test
125.66527,0.0,Test
236.84906,99.12239,Test
172.75276,79.01189,Test
152.82635,14.96567,Test
137.51987,0.0,Test
143.94489,0.0,Test
212.46196,0.9850628,Test
305.5481,0.0,Test
308.75333,43.868553,Test
431.72763,135.68367,Test
255.17099,0.0,Test
151.13345,0.0,Test
280.26498,0.0,Test
159.91559,0.0,Test
158.28528,75.1631,Test
292.4319,81.97438,Test
212.6088,66.6487,Test
212.6548,24.349527,Test
143.81987,0.017350297,Test
267.6794,106.32056,Test
258.73965,87.857895,Test
361.88724,107.34212,Test
359.07214,117.45695,Test
231.90395,97.24638,Test
267.15085,4.8087068,Test
247.53506,101.96361,Test
371.15662,136.63498,Test
240.06549,132.60817,Test
340.04526,133.6222,Test
322.61612,114.24158,Test
315.66986,104.12376,Test
91.26926,0.0,Test
128.16655,1.25598,Test
292.51483,0.0,Test
218.21405,51.05548,Test
479.26428,140.73518,Test
58.96761,0.0,Test
188.92075,0.0,Test
124.32484,0.0,Test
93.72991,80.2633,Test
141.20097,75.746796,Test
200.40993,24.664017,Test
110.91987,0.0,Test
103.51821,14.998453,Test
168.86314,60.774384,Test
295.88635,0.0,Test
237.13782,68.742874,Test
183.01756,98.41441,Test
203.17558,82.85618,Test
155.51186,0.0,Test
122.62642,0.0,Test
105.21924,0.0,Test
26.990335,23.069044,Test
62.9397,2.6833236,Test
224.26733,99.79249,Test
223.97324,57.851746,Test
120.369865,0.0,Test
243.32893,77.169716,Test
247.50163,71.71887,Test
312.64273,77.82652,Test
412.1522,111.13914,Test
587.3301,170.66266,Test
324.3763,84.594986,Test
211.99094,9.543547,Test
261.02396,62.751556,Test
340.92535,88.35594,Test
403.39514,120.37089,Test
272.03333,60.773247,Test
349.68988,110.782005,Test
346.91483,96.43956,Test
257.40814,96.33472,Test
314.96988,97.01485,Test
154.84427,0.23671317,Test
208.95169,2.7700143,Test
258.55988,34.178307,Test
329.21887,98.330086,Test
566.87866,156.21425,Test
191.73923,31.00883,Test
122.90058,0.0,Test
255.36273,0.0,Test
169.47566,7.738416,Test
178.13939,106.007034,Test
96.90391,0.0,Test
228.86922,111.72856,Test
227.1853,74.29993,Test
161.5022,77.22585,Test
165.16986,5.337391,Test
117.12528,0.15679368,Test
136.63617,0.57831365,Test
287.4541,14.804645,Test
259.1291,76.17853,Test
425.11115,150.1007,Test
158.55026,39.59879,Test
55.496426,0.0,Test
216.39966,0.0,Test
136.20993,0.011199343,Test
176.12727,94.18091,Test
75.05168,0.0,Test
164.08315,88.57399,Test
183.87166,63.814217,Test
150.11987,0.41839266,Test
185.97078,0.0,Test
176.71983,1.6196728,Test
198.652,0.0,Test
272.76727,42.202454,Test
425.3156,141.15073,Test
202.6971,9.792186,Test
63.411663,0.0,Test
131.70934,0.0,Test
134.2401,0.0,Test
115.80398,88.615105,Test
60.300953,0.0,Test
224.63103,59.593304,Test
185.9942,79.42134,Test
128.49048,15.970639,Test
176.71986,0.0,Test
150.60492,60.888527,Test
218.26125,73.98142,Test
169.06895,0.0,Test
190.97804,61.82732,Test
327.38855,96.361496,Test
172.30042,56.725536,Test
167.41368,13.7344265,Test
199.67834,9.477256,Test
70.64439,5.982548,Test
145.36183,12.538248,Test
184.78065,13.906509,Test
217.95087,112.977455,Test
228.07248,106.46356,Test
217.94548,49.75395,Test
92.01987,2.5321789,Test
65.5865,23.314163,Test
162.83551,46.968704,Test
237.0713,1.1027176,Test
207.44388,44.71178,Test
241.95323,124.91903,Test
186.94937,49.97838,Test
100.53229,0.0,Test
188.502,0.0,Test
98.408485,0.0,Test
63.00176,49.988914,Test
69.33181,0.0,Test
204.19865,103.02781,Test
144.20227,87.16782,Test
150.09268,13.152145,Test
127.719864,0.0,Test
295.82257,76.3557,Test
317.032,73.03454,Test
409.70428,91.90991,Test
424.03934,123.161865,Test
754.4872,173.87413,Test
367.14786,79.345924,Test
339.67133,0.20134063,Test
352.1576,97.2561,Test
472.15665,116.7876,Test
443.8185,125.85083,Test
364.79318,36.067997,Test
341.68094,102.41085,Test
348.56985,93.22879,Test
197.94629,0.0,Test
167.36082,0.0,Test
240.05525,0.0,Test
273.92957,17.594662,Test
