Loss,Payout,Set
315.30865,22.955034,Val
280.38028,3.3162131,Val
291.01318,33.919632,Val
466.20743,117.14772,Val
413.963,50.012665,Val
190.27989,0.0,Val
379.6581,112.95225,Val
355.59763,104.89791,Val
398.09848,104.01974,Val
192.81859,0.0,Val
250.27449,4.842204,Val
304.31607,2.99514,Val
305.94333,0.0,Val
209.65627,0.936793,Val
358.45486,0.7054051,Val
220.33916,0.0,Val
211.80913,0.8447114,Val
364.36478,65.998,Val
195.00609,0.0,Val
134.23308,0.0,Val
325.54575,44.023888,Val
243.9441,43.581875,Val
225.42815,23.393524,Val
142.31715,0.0,Val
342.12704,22.95618,Val
219.99112,0.0,Val
234.40935,0.0,Val
262.88174,0.0,Val
193.40833,0.0,Val
256.98907,0.0,Val
229.62396,0.0,Val
226.81303,0.0,Val
161.05627,0.0,Val
140.8537,0.0,Val
218.70528,0.0,Val
191.61102,0.0,Val
133.07094,0.0,Val
291.47867,19.464294,Val
466.4909,42.41967,Val
354.5829,18.490671,Val
424.75464,0.0,Val
407.50613,43.932884,Val
421.8374,60.759155,Val
299.74844,1.5509186,Val
268.73923,42.368286,Val
573.80975,124.01414,Val
486.96005,65.709816,Val
277.69012,3.5053284,Val
358.99994,81.777084,Val
321.3895,72.328514,Val
388.85883,82.68153,Val
157.45892,0.0,Val
308.49405,1.5065097,Val
200.6007,0.0,Val
257.27884,0.0,Val
223.02847,2.2312691,Val
174.84961,0.0,Val
200.24225,0.0,Val
190.70639,0.0,Val
191.74203,0.0,Val
164.84917,0.0,Val
103.02782,0.0,Val
307.27795,1.2825825,Val
210.5996,3.9807072,Val
127.99274,0.0,Val
196.46733,7.3526587,Val
340.6754,37.05609,Val
222.45937,17.918026,Val
289.81918,0.0,Val
308.25485,14.191055,Val
295.2664,67.29178,Val
173.85379,11.944908,Val
189.01706,69.21538,Val
424.7562,123.276405,Val
275.57117,63.349323,Val
175.46202,7.754677,Val
250.42874,67.592354,Val
230.97131,100.84349,Val
257.08975,83.6772,Val
130.79488,0.0,Val
261.13693,0.83252364,Val
178.052,0.0,Val
235.04007,0.0,Val
246.60117,13.20471,Val
268.73526,0.0,Val
140.44235,0.0,Val
194.22247,0.0,Val
300.5756,28.505905,Val
165.50172,0.0,Val
121.50086,0.0,Val
280.573,26.719357,Val
285.71817,53.47467,Val
213.93633,32.472023,Val
63.627525,0.0,Val
291.58255,20.042212,Val
236.09471,0.0,Val
261.16403,0.0,Val
198.79048,0.0,Val
251.97409,0.0,Val
200.21484,0.0,Val
232.51274,0.0,Val
289.3678,21.909477,Val
143.27998,0.069521084,Val
154.74934,0.0,Val
341.27582,0.0,Val
181.35947,6.6978393,Val
137.00026,0.0,Val
243.10884,8.116859,Val
362.82086,60.64092,Val
230.62396,0.4711463,Val
315.51813,0.0,Val
330.5034,58.906578,Val
317.57968,65.043144,Val
248.74706,0.0,Val
250.00551,90.43541,Val
492.855,90.4404,Val
438.2956,34.537964,Val
177.32726,5.752474,Val
283.94998,67.95619,Val
271.6638,76.621445,Val
385.46863,74.69365,Val
98.963554,0.0,Val
271.50168,0.0,Val
181.6177,0.0,Val
193.31161,0.0,Val
226.08339,43.382896,Val
234.43304,0.0,Val
155.36058,0.0,Val
174.366,0.45190507,Val
182.9493,0.0,Val
135.61047,0.0,Val
67.349525,0.0,Val
254.66646,7.774347,Val
228.56128,42.26891,Val
129.03397,10.693075,Val
61.939438,0.0,Val
262.4597,0.20801637,Val
144.54597,0.0,Val
212.1983,0.0,Val
188.91667,15.860303,Val
179.70108,0.0,Val
202.05154,0.0,Val
154.46803,0.0,Val
148.95056,0.0,Val
150.49915,0.10047189,Val
99.613754,0.0,Val
213.29442,0.0,Val
201.0411,18.784498,Val
125.85385,0.0,Val
97.59579,0.0,Val
241.90057,4.7568293,Val
197.27635,0.31593603,Val
261.22314,0.0,Val
153.74095,0.0,Val
210.82976,0.0,Val
201.48956,0.0,Val
174.72038,0.0,Val
144.5222,0.0,Val
145.89503,4.0163374,Val
98.33887,0.0,Val
313.3537,0.0,Val
167.93954,17.747938,Val
113.5964,0.0,Val
132.54672,0.0,Val
356.63495,25.799158,Val
234.26404,0.0,Val
241.43402,0.0,Val
248.64488,0.0,Val
178.89662,0.0,Val
235.18925,0.0,Val
197.02275,0.0,Val
207.89714,0.0,Val
211.81241,0.0,Val
128.26855,0.0,Val
195.26558,0.0,Val
192.3035,0.0,Val
171.88228,0.0,Val
272.01562,7.420334,Val
394.82495,36.432335,Val
325.22498,23.239414,Val
385.21576,0.0,Val
368.29724,48.777122,Val
421.46945,63.91073,Val
226.23239,5.726091,Val
220.08606,20.02666,Val
490.53043,124.85246,Val
302.56555,65.63545,Val
251.19138,16.617733,Val
266.40793,99.8371,Val
271.2152,89.52125,Val
286.6132,83.15964,Val
191.32191,0.0,Val
307.33157,4.4727798,Val
342.89908,2.0400689,Val
294.52448,0.0,Val
284.70776,2.3047757,Val
376.44894,4.1494155,Val
244.24797,0.0,Val
220.60487,0.0,Val
393.01968,77.57648,Val
236.49234,0.0,Val
143.02289,0.0,Val
347.11133,50.784874,Val
267.75763,53.764458,Val
258.4618,50.52747,Val
311.54263,0.0,Val
455.10648,8.645493,Val
364.24875,0.0,Val
402.96942,0.0,Val
354.2685,24.441952,Val
403.646,25.260996,Val
267.6019,0.0,Val
268.13623,3.9751878,Val
496.24896,102.00972,Val
479.4401,46.133297,Val
245.70964,0.0,Val
341.05762,9.324634,Val
366.48398,66.15501,Val
451.48877,69.319664,Val
150.65034,0.0,Val
249.61945,5.209119,Val
152.66441,0.0,Val
262.28528,0.0,Val
210.98203,40.441376,Val
240.25465,6.365991,Val
143.60318,0.0,Val
201.02757,0.0,Val
332.02786,63.322945,Val
204.10405,8.006147,Val
104.25612,0.0,Val
277.48407,48.9177,Val
300.2879,74.680046,Val
186.66763,63.86143,Val
162.05363,0.0,Val
264.14954,23.343729,Val
222.81882,2.6658256,Val
227.06145,0.0,Val
150.87744,0.0,Val
211.2668,0.0,Val
240.2295,0.0,Val
209.7656,0.028354261,Val
189.87503,0.0,Val
201.55783,22.157978,Val
132.81401,0.0,Val
183.14352,0.0,Val
188.04642,12.339966,Val
126.52267,0.0,Val
279.2999,22.263494,Val
426.9359,50.806015,Val
347.17477,35.25253,Val
400.51642,0.0,Val
355.96088,45.25323,Val
346.50812,106.9412,Val
281.1582,39.44146,Val
240.41107,71.056725,Val
444.76675,130.25845,Val
344.72525,50.75802,Val
199.28653,39.834175,Val
298.95062,101.329285,Val
300.71756,106.90413,Val
358.58725,107.900795,Val
129.3818,0.0,Val
272.7499,32.37914,Val
234.15579,1.4586198,Val
223.59946,0.0,Val
139.5809,0.0,Val
209.60013,0.0,Val
223.65714,0.0,Val
290.25192,0.6158604,Val
318.3845,1.8811861,Val
185.55484,19.920362,Val
168.26297,0.0,Val
361.00888,0.0,Val
168.79257,19.84013,Val
148.11404,0.0,Val
158.77946,0.0,Val
340.40768,37.797478,Val
280.5692,0.0,Val
294.2641,0.0,Val
248.49231,0.0,Val
279.75385,0.0,Val
248.04874,0.0,Val
275.87695,0.0,Val
317.73853,24.343264,Val
219.63339,0.0,Val
156.56161,0.0,Val
310.52316,0.0,Val
212.51807,0.94760907,Val
177.5463,0.0,Val
115.60086,0.0,Val
336.291,25.916891,Val
245.53148,0.0,Val
312.32236,0.0,Val
165.66364,0.0,Val
257.0553,0.0,Val
211.99734,0.0,Val
278.98978,0.062478594,Val
353.0326,11.782147,Val
161.1258,8.252779,Val
130.26938,0.0,Val
389.96335,0.0,Val
138.7077,7.483939,Val
150.00244,0.0,Val
65.75278,0.0,Val
252.60484,0.8423196,Val
159.53458,0.0,Val
168.04199,0.0,Val
145.12706,0.013851592,Val
153.78981,0.0,Val
169.53023,0.0,Val
129.34831,0.0,Val
127.74407,0.0,Val
94.7175,8.989381,Val
58.268597,0.0,Val
315.89737,1.3711569,Val
167.6038,23.466246,Val
85.8879,0.0,Val
297.23056,0.0,Val
432.2856,47.64197,Val
511.3835,12.090486,Val
331.5243,1.1247873,Val
344.20792,0.9789114,Val
426.93436,0.0,Val
422.20367,0.0,Val
354.51587,4.6830096,Val
489.87088,12.861539,Val
348.76874,35.155567,Val
330.20947,0.0,Val
511.19302,11.6752405,Val
335.21945,35.524647,Val
313.28873,0.0,Val
76.84533,0.0,Val
283.9076,26.562067,Val
197.03038,0.0,Val
243.21371,0.0,Val
187.95757,0.0,Val
220.26196,0.0,Val
193.12688,0.0,Val
176.55234,0.0,Val
265.03833,11.604708,Val
182.08485,17.007065,Val
130.6919,0.0,Val
278.8595,0.0,Val
136.5876,14.014888,Val
130.87625,0.0,Val
248.88176,0.0,Val
357.99866,2.0658145,Val
292.19843,0.0,Val
362.98102,0.0,Val
300.84647,11.318906,Val
280.79474,0.4962081,Val
232.82587,0.0,Val
216.43983,0.0,Val
392.63663,65.65962,Val
316.9163,8.320769,Val
146.7788,0.0,Val
284.72412,53.902992,Val
268.75232,53.83185,Val
308.86334,55.832264,Val
126.13842,0.0,Val
266.3647,30.46554,Val
196.63855,0.0,Val
273.96002,0.0,Val
134.32912,0.0,Val
204.7458,0.0,Val
205.21011,0.0,Val
184.72203,0.0,Val
174.78156,0.8111602,Val
227.88867,15.009265,Val
120.04342,0.0,Val
278.24576,0.0,Val
124.99573,8.541769,Val
153.79329,0.0,Val
132.16843,0.0,Val
297.25018,17.686089,Val
182.39284,0.0,Val
274.09634,0.0,Val
246.86075,0.0,Val
240.68602,0.0,Val
210.07217,0.0,Val
225.01921,0.0,Val
261.0271,0.0,Val
160.5959,0.0,Val
123.22557,0.0,Val
257.4161,0.0,Val
157.16754,0.46241298,Val
119.97985,0.0,Val
45.559944,0.0,Val
273.84824,14.753183,Val
106.67973,0.0,Val
223.05446,0.0,Val
188.9724,0.0,Val
165.43358,0.0,Val
155.93797,0.0,Val
205.98558,0.0,Val
207.07642,0.0,Val
89.21048,0.0,Val
100.887764,0.0,Val
263.10828,0.79835135,Val
176.872,0.0,Val
94.17895,0.0,Val
78.02024,0.0,Val
271.27948,0.0,Val
146.10007,0.0,Val
213.482,0.0,Val
179.4253,10.281032,Val
162.92993,0.0,Val
160.49593,0.0,Val
137.12326,0.0,Val
159.31197,0.0,Val
118.56201,0.0,Val
60.373417,0.0,Val
201.74617,0.0,Val
161.18028,11.082677,Val
103.175735,0.0,Val
87.096344,0.0,Val
259.58768,31.130322,Val
127.63621,0.041110665,Val
191.74193,0.0,Val
178.90482,0.0,Val
145.1249,0.0,Val
174.40216,0.0,Val
172.23662,0.0,Val
229.62825,0.0,Val
105.07707,0.0,Val
103.083084,0.0,Val
195.64627,0.0,Val
130.76665,0.0,Val
90.444214,0.0,Val
15.964793,0.0,Val
202.81615,27.617682,Val
123.71953,0.0,Val
142.67494,0.0,Val
168.68239,0.0,Val
110.74186,0.0,Val
108.85336,0.0,Val
128.01689,0.0,Val
262.73245,36.471584,Val
79.00004,0.0,Val
77.319664,0.0,Val
142.19131,2.0836236,Val
137.11499,35.00812,Val
104.0907,0.88937265,Val
119.879135,0.0,Val
264.07153,0.0,Val
191.3121,0.0,Val
255.10083,0.0,Val
231.43771,18.129833,Val
267.32275,0.0,Val
131.75594,0.0,Val
223.73729,0.0,Val
242.2668,18.282219,Val
159.34445,0.0,Val
97.470276,0.0,Val
231.64426,4.7894354,Val
271.3664,36.875603,Val
234.13667,26.461792,Val
191.04749,0.0,Val
297.0476,3.761393,Val
203.63484,0.0,Val
232.80914,0.0,Val
244.57054,10.794162,Val
277.419,7.362709,Val
163.35458,0.0,Val
206.87723,0.0,Val
274.98697,66.707504,Val
213.68379,32.054768,Val
169.9677,0.0,Val
273.33868,40.17746,Val
366.29678,102.646225,Val
322.84195,70.68824,Val
272.15048,2.05969,Val
336.2342,3.5011208,Val
389.9157,5.789628,Val
328.19504,0.0,Val
298.0722,0.42135152,Val
278.5472,0.17268133,Val
241.62,0.0,Val
208.29062,0.017402653,Val
409.55905,68.486084,Val
383.42532,27.110386,Val
182.38939,0.0,Val
292.9513,21.33244,Val
344.111,54.08504,Val
297.36853,41.944866,Val
60.875916,0.0,Val
268.382,13.716219,Val
167.95795,0.0,Val
197.1038,0.0,Val
152.8196,1.8939552,Val
185.60527,0.0,Val
169.46086,0.0,Val
167.38635,0.0,Val
217.88174,0.0,Val
131.94705,0.0,Val
105.58227,0.0,Val
257.78738,0.8873474,Val
154.5624,16.905834,Val
110.907326,0.0,Val
105.45909,0.0,Val
278.00906,1.5622795,Val
212.62813,0.0,Val
227.81627,0.0,Val
204.57349,7.6362534,Val
191.89978,0.0,Val
189.79515,0.0,Val
250.7596,0.0,Val
241.79312,0.0,Val
124.39572,0.0,Val
119.0674,0.0,Val
323.80817,23.226154,Val
220.618,22.163597,Val
148.9969,0.0,Val
272.50568,7.1521225,Val
367.3433,39.90924,Val
350.26825,44.133507,Val
382.28055,0.0,Val
344.38016,4.923503,Val
345.06708,108.88164,Val
296.84137,35.673576,Val
245.20296,70.54646,Val
501.6519,141.18033,Val
338.18817,62.249817,Val
286.81177,7.265954,Val
274.02267,88.67938,Val
313.82092,95.8612,Val
220.70651,105.658165,Val
73.55922,0.0,Val
270.7429,2.0950973,Val
170.47755,0.0,Val
217.26318,0.0,Val
190.59978,0.3756457,Val
135.98735,0.0,Val
133.9259,0.0,Val
201.91542,0.0,Val
192.9559,0.0,Val
61.547363,0.0,Val
80.6898,0.0,Val
295.8832,0.66889846,Val
185.62758,0.0,Val
78.922935,0.0,Val
71.90753,0.0,Val
234.15668,0.70650303,Val
189.9841,2.5996556,Val
240.38979,0.0,Val
189.37375,21.721357,Val
166.43597,0.0,Val
185.57648,0.0,Val
159.29524,0.0,Val
112.092285,0.0,Val
113.9676,3.3096557,Val
98.42118,0.0,Val
205.45303,0.0,Val
162.06316,23.1726,Val
94.25155,0.0,Val
276.09158,0.0,Val
387.8069,4.782252,Val
314.09058,2.5987182,Val
355.94266,0.0,Val
327.8631,0.0,Val
345.35196,47.00072,Val
187.9092,0.0,Val
230.0348,12.575874,Val
492.72882,124.273636,Val
303.9912,52.2147,Val
136.32198,0.73022854,Val
322.22113,48.691628,Val
389.1887,119.234375,Val
344.2246,79.362114,Val
127.173416,0.0,Val
282.06976,5.2622795,Val
185.01692,0.5516343,Val
242.01486,0.0,Val
201.06358,13.261783,Val
321.16312,0.0,Val
115.81341,0.0,Val
197.51451,0.0,Val
296.7664,44.112385,Val
154.56906,6.3866706,Val
120.92252,0.0,Val
206.32678,19.563158,Val
284.78183,56.121204,Val
240.78766,43.2091,Val
42.4641,0.0,Val
222.17616,0.48334688,Val
153.44528,0.0,Val
224.77147,0.0,Val
187.65471,17.355076,Val
189.095,0.0,Val
124.092354,0.0,Val
160.64677,0.0,Val
169.25824,15.69429,Val
69.426765,0.0,Val
46.652355,0.0,Val
244.435,21.127548,Val
165.7747,29.138485,Val
122.17146,35.017082,Val
56.459614,0.0,Val
239.24525,2.8138766,Val
205.064,0.17388734,Val
212.91583,0.0,Val
192.80077,0.0,Val
218.21881,0.0,Val
124.66996,0.0,Val
125.654205,0.0,Val
284.17154,17.889364,Val
162.722,0.0,Val
135.80556,0.0,Val
168.42221,0.0,Val
173.07196,3.7966266,Val
118.25482,0.16317096,Val
122.312416,0.0,Val
273.24927,35.670822,Val
235.23752,0.8173746,Val
225.27716,0.0,Val
159.3682,0.0,Val
167.0106,0.0,Val
192.20442,0.0,Val
213.94962,0.026407454,Val
218.2462,0.19193387,Val
201.59418,19.264883,Val
118.49355,0.0,Val
283.9443,0.0,Val
151.94646,25.809454,Val
124.99999,0.0,Val
60.712646,0.0,Val
251.24669,13.80797,Val
144.36751,1.3712267,Val
184.57512,0.0,Val
154.8695,0.28668645,Val
125.25069,0.0,Val
165.71864,0.0,Val
136.27339,0.0,Val
148.91492,0.0,Val
102.14322,6.6979284,Val
58.95831,0.0,Val
323.86017,13.141258,Val
151.34885,34.232456,Val
101.42428,0.0,Val
351.98425,0.28951985,Val
452.8145,26.49331,Val
420.70755,13.426252,Val
483.1634,0.0,Val
433.68204,25.295118,Val
492.7635,53.039417,Val
352.40775,0.0,Val
296.11478,5.685498,Val
575.88464,126.22379,Val
502.2173,56.282906,Val
309.61273,0.0,Val
369.07098,69.29589,Val
404.09204,80.49679,Val
523.1759,70.922775,Val
48.2814,0.0,Val
300.77747,11.904558,Val
161.3034,0.0,Val
200.35924,0.0,Val
221.94498,0.0,Val
135.0606,0.0,Val
156.7061,0.0,Val
150.3815,0.0,Val
305.0868,0.0,Val
113.32199,0.0,Val
100.08707,0.0,Val
177.88203,0.0,Val
147.2069,0.0,Val
127.061646,0.0,Val
128.76807,4.320391,Val
305.0699,37.25408,Val
292.48087,41.341415,Val
266.00095,0.0,Val
292.13016,17.339123,Val
258.8685,96.78064,Val
271.21597,28.382961,Val
203.17259,24.704525,Val
401.2383,127.327415,Val
287.91318,64.48489,Val
157.19717,13.5421095,Val
254.09029,88.905846,Val
253.09253,76.13688,Val
161.2039,74.51128,Val
62.672577,0.0,Val
228.41115,25.4551,Val
107.23468,0.28241426,Val
199.64317,0.0,Val
131.13664,0.0,Val
164.21507,0.0,Val
148.37848,0.0,Val
132.62685,0.0,Val
211.46017,4.1692295,Val
108.37848,6.26108,Val
75.38175,0.0,Val
262.96997,1.0550547,Val
121.64319,15.627283,Val
109.90135,0.0,Val
341.7398,9.4606085,Val
453.19858,38.417416,Val
372.2285,38.90383,Val
434.8295,0.0,Val
361.00165,27.78718,Val
385.24493,80.48654,Val
280.05933,4.6865497,Val
269.44482,23.328121,Val
538.9015,151.00497,Val
440.92923,69.93562,Val
255.5281,25.072392,Val
360.69812,94.828064,Val
402.93924,143.027,Val
357.7515,80.393425,Val
68.669624,0.0,Val
227.52626,4.38976,Val
158.97104,0.8362156,Val
216.50395,0.0,Val
155.12498,0.4139022,Val
177.83415,0.0,Val
193.63147,0.0,Val
174.5169,0.0,Val
102.99047,0.0,Val
119.05218,0.29949853,Val
96.70202,0.0,Val
252.93999,1.6000321,Val
174.76608,9.128237,Val
86.18033,0.0,Val
240.61932,0.0,Val
370.43954,7.8563185,Val
230.8309,14.44794,Val
269.79337,0.0,Val
259.82697,3.4626777,Val
291.93167,42.763786,Val
222.60751,0.0,Val
223.35448,3.4130683,Val
402.67255,122.61902,Val
284.56177,63.90621,Val
173.52208,0.31159174,Val
251.55353,71.50389,Val
333.1561,123.85056,Val
351.8298,67.039955,Val
282.56915,5.1030436,Val
412.54285,30.074152,Val
276.60416,0.2661361,Val
385.75317,0.0,Val
382.98984,10.825317,Val
366.31418,40.977493,Val
279.7262,19.411654,Val
238.72585,54.735786,Val
523.3132,89.237076,Val
349.4882,49.794518,Val
200.25085,56.731667,Val
271.6012,73.765335,Val
241.5392,110.59877,Val
334.06485,160.72256,Val
31.15017,0.0,Val
207.76393,1.2180021,Val
107.93492,0.0,Val
176.16315,0.0,Val
156.94861,0.0,Val
186.7913,0.0,Val
94.19124,0.0,Val
148.6484,0.0,Val
189.1628,3.4182477,Val
51.234432,0.0,Val
67.3633,0.0,Val
157.0494,0.0,Val
148.79272,1.0765579,Val
70.5933,0.0,Val
139.2132,0.0,Val
307.61295,0.035399787,Val
245.07767,0.0,Val
277.1074,0.0,Val
207.70207,7.168311,Val
253.86176,0.0,Val
170.58641,0.0,Val
192.37607,0.0,Val
245.7307,0.0,Val
152.1503,0.0,Val
90.1349,0.0,Val
294.18448,0.056480646,Val
284.79904,18.378704,Val
173.97859,0.11414405,Val
110.00829,0.0,Val
247.59941,0.41810626,Val
178.76306,0.0,Val
214.9992,0.0,Val
205.80788,14.753939,Val
273.68906,0.0,Val
142.14275,0.0,Val
196.16895,0.0,Val
253.76767,23.624668,Val
97.938896,0.0,Val
61.18264,0.0,Val
300.9989,34.988438,Val
176.88766,61.419533,Val
178.84895,48.644783,Val
130.00969,0.0,Val
288.00433,3.869426,Val
316.54422,5.9105678,Val
257.6294,0.0,Val
223.25983,0.0,Val
293.93552,0.0,Val
161.6565,0.0,Val
235.92271,0.0,Val
352.23422,45.17286,Val
195.59097,0.8163624,Val
150.993,0.0,Val
249.94029,0.7484218,Val
264.93286,33.76013,Val
153.97067,4.6253424,Val
33.919426,0.0,Val
220.89098,9.436333,Val
127.94148,0.6674713,Val
164.57095,0.0,Val
124.27938,0.0,Val
154.06677,0.0,Val
159.43312,0.0,Val
133.37843,0.0,Val
131.90271,0.0,Val
113.005936,6.0494356,Val
73.188126,0.0,Val
313.44928,3.2608237,Val
126.7894,19.704117,Val
83.70847,0.0,Val
166.32674,0.0,Val
299.5036,28.63764,Val
257.7365,1.6233362,Val
244.02551,0.0,Val
167.37056,0.0,Val
188.77167,0.0,Val
227.72884,0.0,Val
249.24207,0.0,Val
242.81136,0.0,Val
201.4367,21.636484,Val
121.61811,0.0,Val
262.3556,0.0,Val
168.64911,17.062233,Val
151.9987,0.0,Val
50.844982,0.0,Val
258.67694,7.9425573,Val
134.08118,0.0,Val
223.05772,0.0,Val
189.60658,0.24617822,Val
138.72774,0.0,Val
126.4212,0.0,Val
173.68697,0.0,Val
196.52502,0.0,Val
72.435394,0.0,Val
84.91807,0.0,Val
251.47304,1.9942005,Val
141.60031,17.680573,Val
98.29989,0.0,Val
229.23741,19.495216,Val
351.9727,48.624382,Val
317.2877,64.78037,Val
345.68246,0.0,Val
293.65695,95.46806,Val
357.2112,119.71257,Val
280.8452,57.260315,Val
239.55898,54.111946,Val
453.85248,133.92305,Val
297.22574,72.03352,Val
235.17874,42.059643,Val
239.71149,120.077126,Val
258.324,126.34718,Val
277.01624,116.77832,Val
148.28104,0.0,Val
351.39844,5.772055,Val
260.55,0.0,Val
267.73566,0.0,Val
274.95547,0.0,Val
187.7094,0.0,Val
268.49747,0.0,Val
205.81966,0.0,Val
237.67598,0.0,Val
189.06644,0.0,Val
189.49103,0.0,Val
203.94974,0.0,Val
183.4426,0.0,Val
166.46957,0.0,Val
275.41574,3.4227881,Val
328.098,21.976522,Val
258.35284,5.9248605,Val
335.68033,0.0,Val
294.0804,31.30517,Val
291.05316,32.00669,Val
235.59851,0.0,Val
208.21648,16.39859,Val
422.40707,129.45528,Val
339.1703,48.28315,Val
189.50613,0.0,Val
288.4146,80.52783,Val
285.8957,94.11064,Val
328.9494,111.42926,Val
43.534637,0.0,Val
244.27805,0.0,Val
144.09189,0.0,Val
187.47615,0.0,Val
164.43082,8.649785,Val
130.95592,0.0,Val
174.55145,0.0,Val
123.7174,0.0,Val
114.953766,0.0,Val
92.26056,0.16241343,Val
66.13777,0.0,Val
197.5854,0.0,Val
154.10347,20.75172,Val
75.69195,0.0,Val
256.60516,0.0,Val
369.3696,12.773066,Val
324.72256,7.9722924,Val
350.16406,0.0,Val
270.69406,0.57641685,Val
317.3126,13.279856,Val
241.51962,0.0,Val
239.31519,0.0,Val
478.69925,87.76384,Val
329.67184,30.339233,Val
201.73297,0.0,Val
304.8826,43.54793,Val
352.12076,75.65768,Val
402.94745,74.45944,Val
252.38914,0.0,Val
386.21063,33.80619,Val
324.12756,3.0680783,Val
314.63992,0.0,Val
322.74777,16.097504,Val
295.95102,5.2082357,Val
237.74976,0.0,Val
249.64392,26.663284,Val
454.13354,80.43346,Val
333.2186,33.316418,Val
166.89911,3.5494723,Val
315.67508,54.461815,Val
303.54648,80.083885,Val
340.51334,79.894356,Val
209.02814,0.0,Val
335.84592,34.22145,Val
228.25377,0.32626155,Val
334.25168,0.0,Val
310.83966,29.55495,Val
287.5177,31.4586,Val
215.2858,0.5604627,Val
185.14395,15.097209,Val
456.0922,124.48822,Val
314.13046,36.23048,Val
179.25882,0.0,Val
296.47723,76.112045,Val
235.2857,39.413326,Val
296.68423,62.719288,Val
159.88422,0.0,Val
272.03714,26.984655,Val
212.74644,0.4543205,Val
241.0121,0.0,Val
188.8341,0.0,Val
220.71248,0.0,Val
249.1472,0.0,Val
235.63829,0.0,Val
211.68575,0.0,Val
142.28954,9.558476,Val
125.4497,0.0,Val
332.66623,0.4369138,Val
172.4391,29.25772,Val
183.76834,0.0,Val
137.40695,0.0,Val
372.15405,33.151833,Val
309.4637,0.0,Val
232.8359,0.0,Val
215.77066,0.0,Val
258.26797,0.0,Val
241.32782,0.0,Val
294.45023,0.0,Val
344.1352,11.1839,Val
194.38269,5.167781,Val
188.19275,0.0,Val
343.06534,0.0,Val
207.5005,1.4247887,Val
180.49821,0.0,Val
264.7217,0.0,Val
440.4699,26.890814,Val
332.82336,1.2940928,Val
375.78214,0.0,Val
383.84616,38.116257,Val
437.5155,64.18231,Val
305.79013,1.5347526,Val
279.17004,42.899876,Val
560.6553,108.50458,Val
408.24573,54.340008,Val
276.94153,9.03716,Val
261.24258,87.84095,Val
266.64896,61.24583,Val
310.66058,80.27922,Val
200.10994,0.0,Val
297.80087,38.96263,Val
283.5315,3.919145,Val
255.30186,0.0,Val
216.61194,0.0,Val
202.46175,0.0,Val
296.85126,0.0,Val
342.28052,1.797459,Val
335.24945,2.2013347,Val
268.75815,27.756927,Val
177.80655,0.0,Val
331.89465,0.0,Val
241.0225,33.23468,Val
181.69006,0.0,Val
42.695107,0.0,Val
236.39532,15.155645,Val
115.17138,0.0,Val
197.02328,0.0,Val
142.45102,1.0380658,Val
182.4546,0.0,Val
152.53404,0.0,Val
126.189316,0.0,Val
169.92043,0.0,Val
77.227394,0.0,Val
103.6102,0.0,Val
245.56885,0.9845848,Val
139.10333,15.8940325,Val
53.713665,0.0,Val
191.60191,0.0,Test
196.4742,0.0,Test
380.26413,0.0,Test
340.1217,0.0,Test
557.99695,64.12978,Test
296.08984,2.1124444,Test
132.95035,0.0,Test
296.77853,0.0,Test
183.12434,0.0,Test
195.18782,0.97007227,Test
184.56894,0.0,Test
297.5677,0.0,Test
273.78412,0.0,Test
210.66986,0.0,Test
260.14792,41.474747,Test
210.60352,5.593145,Test
284.36838,71.929474,Test
412.14252,117.56239,Test
150.72057,0.0,Test
386.6023,2.446999,Test
299.78204,88.29152,Test
209.22107,36.892544,Test
374.96936,66.05815,Test
254.87692,60.21499,Test
345.76987,6.3191786,Test
211.69106,0.0,Test
234.30963,0.0,Test
268.90643,0.0,Test
377.08148,30.754293,Test
704.0847,132.54947,Test
201.22595,0.0,Test
288.0139,0.0,Test
268.62448,46.86918,Test
241.49794,17.091343,Test
244.67703,3.8061244,Test
180.38434,0.0,Test
221.16986,0.0,Test
219.8848,0.0,Test
300.4713,3.6111255,Test
186.83943,0.0,Test
202.38911,17.845371,Test
217.48322,8.948416,Test
184.47765,0.0,Test
157.80365,0.0,Test
177.71123,0.0,Test
211.65039,0.0,Test
204.32112,0.0,Test
264.57343,0.0,Test
225.80734,28.681976,Test
205.97281,0.46601456,Test
181.26987,0.0,Test
256.35583,0.0,Test
247.32068,0.0,Test
387.10812,0.0,Test
369.46814,0.0,Test
518.15076,73.801254,Test
214.706,0.0,Test
152.13382,0.0,Test
298.93423,0.0,Test
220.05725,0.0,Test
206.70287,12.63791,Test
218.62108,0.0,Test
260.17526,0.0,Test
277.56128,0.0,Test
208.21986,0.0,Test
92.71217,0.0,Test
181.68956,0.0,Test
222.7782,0.0,Test
194.27809,3.0690827,Test
313.53925,11.707575,Test
181.56165,0.0,Test
154.9953,0.0,Test
161.04022,0.0,Test
145.0964,0.0,Test
113.81384,0.0,Test
127.39253,0.0,Test
256.18246,0.0,Test
197.08368,0.42970783,Test
191.94615,0.0,Test
125.619865,0.0,Test
222.32959,0.0,Test
174.92003,0.0,Test
254.9915,0.0,Test
306.794,19.697147,Test
492.37756,134.1685,Test
144.88774,0.0,Test
305.51437,0.0,Test
320.0608,55.19924,Test
286.63132,5.4593863,Test
276.16312,10.97437,Test
269.27597,0.6674365,Test
263.16986,0.0,Test
127.755615,0.0,Test
123.10437,0.4402793,Test
129.73369,0.0,Test
