Loss,Payout,Set
233.16844,82.31651,Train
245.46246,92.57377,Train
369.82913,108.10396,Train
249.2684,100.75084,Train
233.78029,81.57499,Train
270.8648,101.34801,Train
308.02197,102.530655,Train
261.25174,86.52039,Train
207.55412,67.57674,Train
255.42914,71.65477,Train
240.37679,101.57088,Train
204.39703,25.499657,Train
297.98993,110.99567,Train
258.65543,84.48332,Train
198.39357,72.64085,Train
404.2043,115.4149,Train
246.08769,102.58274,Train
249.0437,95.847374,Train
245.07233,71.244446,Train
202.67357,58.196663,Train
373.84744,110.864914,Train
230.09393,89.39418,Train
285.91306,98.12843,Train
366.3048,112.68935,Train
142.26917,24.753805,Train
167.3553,16.685383,Train
195.80295,43.56975,Train
147.32101,6.222531,Train
207.4095,101.13674,Train
89.068405,0.0,Train
124.797745,41.4626,Train
90.597496,0.0,Train
129.96768,3.3298988,Train
109.90828,0.0,Train
107.419304,0.0,Train
126.00075,0.0,Train
130.65262,9.984779,Train
163.37491,36.935898,Train
119.16762,0.0,Train
201.03076,85.52699,Train
125.46432,0.0,Train
158.46829,10.378372,Train
156.5427,22.432405,Train
158.18752,10.531838,Train
142.40277,0.5307249,Train
193.18845,59.255726,Train
153.04454,27.382456,Train
151.47105,42.745777,Train
139.46799,0.0,Train
155.53534,26.192316,Train
133.17313,6.767627,Train
131.88133,3.349453,Train
165.65996,51.503155,Train
129.50902,0.0,Train
121.42848,0.0,Train
123.91838,0.0,Train
136.9787,2.424038,Train
108.109436,0.0,Train
145.8106,12.209202,Train
96.082184,0.0,Train
147.9242,1.8136905,Train
87.83662,1.6658096,Train
174.81947,75.55069,Train
69.37274,0.0,Train
68.99644,0.0,Train
110.69056,2.7784195,Train
134.9551,48.29337,Train
43.790062,0.0,Train
64.69545,3.8325386,Train
152.17126,31.273808,Train
110.21749,0.0,Train
43.834145,0.0,Train
149.02122,20.864857,Train
79.27872,0.0,Train
76.106636,0.0,Train
258.50497,108.76927,Train
104.97375,8.032053,Train
91.51293,0.0,Train
85.12254,0.0,Train
166.30258,23.653776,Train
373.55304,114.15369,Train
360.3739,88.411705,Train
147.76521,38.74621,Train
138.22693,45.469616,Train
104.25908,0.0,Train
321.36374,105.423386,Train
330.72852,103.466934,Train
270.18182,107.59192,Train
339.22363,110.4243,Train
282.35397,95.71322,Train
285.0728,95.073395,Train
256.3802,100.54259,Train
294.2761,101.59752,Train
311.2605,103.607864,Train
254.83342,92.2083,Train
306.99487,106.124535,Train
313.74484,106.32729,Train
310.0833,107.85498,Train
268.01035,92.20055,Train
310.02585,111.201805,Train
240.1299,92.09225,Train
268.32248,100.42631,Train
282.60355,93.49852,Train
272.47314,98.02205,Train
304.43127,105.24634,Train
339.9779,111.56172,Train
372.11307,109.41085,Train
306.33676,99.81587,Train
247.64894,95.47376,Train
283.54965,104.32196,Train
256.5389,97.965416,Train
271.61667,102.95353,Train
269.28293,113.291,Train
225.03772,78.377426,Train
268.38104,97.03114,Train
259.31287,92.8273,Train
337.83322,105.64528,Train
265.94208,88.66261,Train
313.13947,105.09143,Train
167.92538,18.159676,Train
253.79982,87.46011,Train
287.26276,82.97206,Train
345.31424,108.15843,Train
252.95421,101.69209,Train
216.68272,90.201035,Train
264.49976,97.69782,Train
266.90527,105.58579,Train
241.39935,65.58144,Train
355.98193,106.12626,Train
218.65303,94.68439,Train
235.41264,90.12339,Train
175.26079,22.168669,Train
412.69745,117.98895,Train
226.72263,49.771175,Train
201.83632,41.395172,Train
439.53854,117.82318,Train
327.32925,112.925,Train
232.70853,91.626854,Train
257.1763,85.482445,Train
183.73259,47.685856,Train
355.37738,109.1604,Train
331.11072,90.083,Train
282.4326,106.78247,Train
321.34296,112.021255,Train
230.84183,81.290596,Train
291.77014,103.756836,Train
293.76932,102.321976,Train
302.86395,111.061806,Train
340.05402,112.73735,Train
300.33954,109.74089,Train
260.72052,100.25503,Train
284.19693,105.45772,Train
314.7688,107.304825,Train
292.9361,109.77849,Train
278.19885,96.015594,Train
309.05707,110.64325,Train
319.0107,112.878944,Train
297.5598,104.57167,Train
269.20438,102.4984,Train
289.94437,107.48309,Train
265.27982,96.27309,Train
293.2107,103.41069,Train
275.73703,95.437195,Train
261.85883,96.13519,Train
304.07605,103.791115,Train
346.38873,109.93677,Train
346.79688,112.17839,Train
315.80045,102.30801,Train
270.89948,94.494835,Train
285.59396,97.83789,Train
289.88388,106.48143,Train
290.76926,106.13438,Train
277.75006,116.613174,Train
275.32632,85.74365,Train
272.99805,91.86882,Train
225.2652,75.78404,Train
349.1278,106.89004,Train
235.08585,93.543625,Train
278.63934,111.488464,Train
182.2883,10.509532,Train
257.5327,87.75786,Train
308.37256,103.339554,Train
380.30783,114.52499,Train
277.3386,103.01499,Train
254.96477,91.8709,Train
271.1864,108.17638,Train
329.50348,114.622475,Train
244.41602,89.75048,Train
243.424,96.84856,Train
239.02742,100.89059,Train
280.2263,107.92616,Train
171.02061,51.19702,Train
376.91037,112.31545,Train
229.3956,87.30806,Train
204.47626,41.669914,Train
459.65237,118.85399,Train
326.42392,112.12803,Train
266.79092,98.59706,Train
224.75339,73.05534,Train
175.8113,42.673878,Train
361.46463,113.22041,Train
225.21344,90.52037,Train
365.55768,110.588844,Train
411.49738,118.242294,Train
219.53252,76.26152,Train
238.45204,95.48672,Train
244.27599,96.14755,Train
281.69,109.30745,Train
322.6941,109.416725,Train
255.28822,103.07747,Train
254.47243,93.227005,Train
246.7467,95.35496,Train
274.11102,107.09033,Train
256.06543,101.775024,Train
224.10988,88.60662,Train
286.7444,108.325096,Train
286.46896,110.208084,Train
258.28363,103.74093,Train
237.18832,98.8377,Train
272.1831,102.8984,Train
216.26793,99.19627,Train
265.44284,102.49652,Train
265.7078,97.873436,Train
252.0628,96.92992,Train
280.5079,102.85033,Train
312.54303,109.951866,Train
313.16824,110.83095,Train
282.3835,102.48161,Train
244.68886,94.44496,Train
270.08426,94.68146,Train
246.56972,99.97771,Train
275.64523,105.50761,Train
241.81082,110.766525,Train
201.06647,85.2186,Train
223.41219,93.02847,Train
203.84796,76.089554,Train
257.8738,108.36926,Train
178.9897,95.86708,Train
285.69565,108.57085,Train
164.99168,2.6136737,Train
208.87778,80.790436,Train
249.35393,100.36597,Train
335.42014,109.06236,Train
246.57642,98.541855,Train
196.32277,81.01166,Train
289.65918,104.74182,Train
288.58563,104.08932,Train
231.60216,87.72371,Train
234.20876,95.63042,Train
271.9054,94.13816,Train
292.1921,107.7657,Train
200.56891,61.337852,Train
336.53574,110.9095,Train
234.59265,98.51611,Train
206.23962,73.01018,Train
401.97665,117.15007,Train
237.30374,107.61987,Train
205.7209,80.79403,Train
216.22812,77.50283,Train
167.32541,63.224842,Train
269.01276,109.40141,Train
192.29016,78.8083,Train
276.65762,106.62246,Train
315.61517,109.88528,Train
130.66277,30.980011,Train
215.12845,58.8112,Train
236.34354,70.62868,Train
212.11497,31.195599,Train
247.44278,98.097305,Train
198.82693,4.4821725,Train
202.76746,30.668865,Train
175.26433,0.41069284,Train
221.31757,27.633953,Train
176.42715,6.2873187,Train
173.59311,0.3591482,Train
177.81541,1.9803102,Train
182.09409,38.22416,Train
203.92911,53.756725,Train
180.3205,21.092594,Train
237.26823,89.484566,Train
189.27234,29.77898,Train
200.8328,34.75883,Train
226.44962,57.89984,Train
227.62279,37.970547,Train
183.35233,13.711836,Train
233.63821,65.966484,Train
206.98047,40.491497,Train
271.37906,54.96395,Train
199.33405,19.232052,Train
197.34537,30.709766,Train
216.41304,49.17779,Train
207.5371,11.321077,Train
219.71748,49.869232,Train
175.95424,30.678951,Train
174.24736,1.917943,Train
204.09683,36.02206,Train
216.50267,20.982096,Train
155.46486,0.0,Train
216.9834,26.005444,Train
142.05832,0.25505272,Train
186.18958,11.1052475,Train
139.3772,2.9524412,Train
288.6212,86.57103,Train
189.42152,7.2685776,Train
163.77821,1.5327467,Train
243.19127,38.456825,Train
301.66068,96.88495,Train
157.18646,15.47777,Train
208.7686,32.952618,Train
179.90709,2.799797,Train
200.10193,5.498868,Train
157.35313,0.0,Train
184.6607,47.256245,Train
138.52463,1.435289,Train
162.4449,7.4116654,Train
249.42154,101.59401,Train
224.45454,72.06699,Train
164.5439,4.92146,Train
178.1896,25.034664,Train
205.89168,42.33909,Train
461.15012,115.621704,Train
250.96489,101.589035,Train
222.83604,66.45778,Train
310.26355,109.81868,Train
184.2474,11.579584,Train
296.6165,98.05273,Train
331.54803,111.56785,Train
209.04211,81.812706,Train
293.09872,106.62406,Train
233.71791,87.06416,Train
212.89964,62.692314,Train
220.14392,36.58338,Train
262.45074,99.15373,Train
213.82014,56.516838,Train
207.25208,61.088013,Train
225.24655,62.753345,Train
264.3036,97.07138,Train
247.42317,96.110916,Train
237.6053,91.201584,Train
262.84998,109.148094,Train
239.15721,92.56269,Train
254.02701,84.840904,Train
268.95935,103.80013,Train
245.45422,98.707085,Train
253.51166,91.85461,Train
265.13165,87.10088,Train
255.81418,69.097206,Train
281.55927,82.86048,Train
254.8669,75.3709,Train
266.7371,59.724945,Train
243.66983,89.432724,Train
252.16512,66.01308,Train
253.72296,100.785576,Train
223.84334,68.56691,Train
229.02629,46.443977,Train
244.77177,51.09655,Train
236.07982,16.600412,Train
230.95041,34.677963,Train
239.88354,82.89604,Train
220.87924,47.156883,Train
236.93748,57.900368,Train
211.05827,36.48042,Train
286.7416,87.05271,Train
215.4875,48.610455,Train
189.79594,57.737293,Train
272.66693,56.320446,Train
366.1005,107.747536,Train
253.09659,47.04675,Train
217.15523,49.949436,Train
195.27643,38.84815,Train
215.46017,59.342365,Train
176.20647,30.24509,Train
270.01532,104.45587,Train
192.3867,44.639748,Train
160.32065,20.801266,Train
289.31714,106.58517,Train
253.8762,110.97884,Train
190.4978,59.798992,Train
253.18195,75.508064,Train
207.42865,40.5017,Train
466.23788,119.2571,Train
154.6097,95.69109,Train
210.54405,81.87758,Train
476.54095,119.433975,Train
193.1004,89.532616,Train
292.1831,99.925835,Train
335.5087,106.54134,Train
315.93958,109.91925,Train
352.47574,112.149216,Train
312.1172,112.55934,Train
289.36392,99.660484,Train
319.21594,103.91565,Train
307.17328,108.82005,Train
319.73587,107.41699,Train
286.90375,90.76289,Train
313.67694,109.44145,Train
330.05542,108.50653,Train
301.03918,109.15238,Train
279.1282,102.96423,Train
320.32254,106.47044,Train
288.12216,100.94853,Train
322.5271,108.629906,Train
311.5373,106.31313,Train
318.15277,108.94015,Train
324.87357,111.523094,Train
328.19962,111.22579,Train
338.63098,110.63646,Train
335.16763,108.539955,Train
293.30954,101.2278,Train
328.55676,106.045044,Train
318.40927,109.313255,Train
329.36707,111.048386,Train
315.93015,112.21409,Train
295.59854,91.53239,Train
310.3722,104.43795,Train
269.25116,100.4368,Train
319.23538,110.03496,Train
288.82492,103.28923,Train
304.01974,111.34169,Train
224.81984,62.369316,Train
278.72522,87.182236,Train
311.7359,107.061844,Train
390.35187,110.42422,Train
311.57315,103.52362,Train
250.39969,91.324394,Train
283.8315,104.66461,Train
334.86865,115.33916,Train
263.51105,103.16573,Train
276.25876,96.16159,Train
271.61176,109.881004,Train
354.57004,114.9659,Train
203.13359,84.09373,Train
398.30246,119.72974,Train
261.0766,107.678505,Train
225.45602,92.164795,Train
413.94073,120.68591,Train
266.53076,112.63374,Train
276.72604,101.41763,Train
266.02664,100.558365,Train
237.93251,77.204506,Train
318.44366,114.99514,Train
255.56013,69.73611,Train
287.28186,110.00205,Train
424.1089,114.97202,Train
228.54121,44.032646,Train
259.07446,81.45835,Train
273.84247,95.15734,Train
246.65018,70.03848,Train
264.99762,110.042564,Train
241.38478,63.455376,Train
235.31166,49.51319,Train
222.27824,37.543526,Train
223.28456,57.587658,Train
206.8306,45.24137,Train
197.41637,31.734684,Train
202.04184,34.869385,Train
231.20703,63.472435,Train
253.41196,88.72384,Train
230.15659,78.43562,Train
269.94095,101.20441,Train
225.76503,101.190994,Train
234.12881,65.8594,Train
267.03235,91.44151,Train
250.97557,94.854576,Train
206.95853,12.333281,Train
236.48122,76.66925,Train
231.04361,53.288506,Train
278.14572,80.28579,Train
230.78757,76.2715,Train
246.46912,70.07322,Train
241.1904,102.48999,Train
235.9514,51.271343,Train
262.2521,94.94317,Train
225.59254,83.92944,Train
220.47272,51.917297,Train
239.8926,90.14418,Train
220.85219,57.336845,Train
250.8515,76.309364,Train
224.89055,65.58109,Train
202.4693,66.20618,Train
197.58778,37.109413,Train
206.74597,53.983948,Train
247.4439,92.40699,Train
211.18153,61.411263,Train
202.9589,44.259224,Train
250.77597,65.71093,Train
372.13278,113.12483,Train
220.52928,64.851456,Train
275.4655,101.05872,Train
218.44148,8.020266,Train
224.45717,4.7095423,Train
181.51256,22.80048,Train
236.60768,72.749954,Train
200.74252,23.491352,Train
196.41708,34.45161,Train
367.13135,115.233215,Train
240.38536,90.824875,Train
225.67908,30.920498,Train
204.01251,59.40399,Train
269.88568,44.398155,Train
486.29855,116.932144,Train
237.25114,101.39819,Train
215.74347,95.20676,Train
355.2755,107.00802,Train
253.34727,103.042625,Train
189.90169,80.54328,Train
196.97546,77.007996,Train
137.62508,22.39905,Train
211.35054,109.71287,Train
110.15184,0.12729153,Train
131.52899,36.156532,Train
107.48198,0.0,Train
157.01082,41.89081,Train
105.11549,0.0,Train
112.79601,0.0,Train
134.55237,2.4220607,Train
145.88458,38.55636,Train
167.79263,47.63039,Train
133.77652,1.6043657,Train
204.83626,92.21546,Train
114.97184,0.0,Train
147.68326,28.892094,Train
187.47054,52.170216,Train
164.33363,35.488155,Train
158.7726,16.231638,Train
174.28738,48.718292,Train
147.87802,46.58378,Train
174.04451,79.37779,Train
147.78683,5.4000483,Train
142.60501,30.084879,Train
133.99902,14.818652,Train
153.46887,66.023544,Train
152.01457,57.246155,Train
126.136116,5.0925493,Train
100.3335,0.11635502,Train
120.106735,3.3998501,Train
125.9558,0.0,Train
103.88072,0.0,Train
120.38148,24.487604,Train
80.958084,0.0,Train
157.11052,3.0253491,Train
72.33881,1.2580354,Train
194.14294,78.19647,Train
67.52293,0.0,Train
59.97874,0.15864885,Train
112.01041,0.0,Train
237.6179,78.56358,Train
48.301258,0.0,Train
100.56045,8.384796,Train
208.89548,47.005417,Train
135.30637,16.158604,Train
86.29308,0.0,Train
219.35565,92.176476,Train
89.99406,0.0,Train
65.70831,0.0,Train
268.9984,108.9575,Train
192.36435,31.21896,Train
21.306124,0.0,Train
133.82375,0.0,Train
148.41722,6.009021,Train
422.08652,118.04032,Train
202.33168,65.16824,Train
154.15268,15.809802,Train
253.04951,116.460556,Train
110.52221,0.0,Train
270.13522,4.002599,Val
175.99281,40.807392,Val
291.91803,2.3032327,Val
208.41092,49.110786,Val
236.97144,72.22343,Val
251.59961,83.32442,Val
290.7954,5.5269656,Val
123.55889,0.0,Val
201.39,38.58898,Val
230.28876,81.655785,Val
150.75517,9.225469,Val
74.78922,11.476332,Val
313.89093,51.658455,Val
322.06027,91.88112,Val
214.79727,11.204163,Val
312.92618,106.71971,Val
111.242744,87.05041,Val
235.16858,91.86638,Val
226.20367,90.827286,Val
266.34805,78.63463,Val
268.10168,103.26105,Val
269.9646,110.95601,Val
201.93678,97.49422,Val
158.51823,110.8336,Val
395.20895,105.036255,Val
201.50894,107.69895,Val
144.4182,89.30201,Val
220.43672,88.87344,Val
212.56451,103.85178,Val
131.30157,79.59689,Val
186.29953,83.885895,Val
253.2447,63.188637,Val
362.26813,73.45507,Val
296.36975,76.45514,Val
314.54962,38.529934,Val
290.8077,94.02588,Val
361.644,83.468544,Val
222.55855,12.393982,Val
293.55133,48.57784,Val
403.1223,97.09456,Val
285.27155,94.34909,Val
160.499,46.871708,Val
361.30466,77.49074,Val
352.18857,92.13751,Val
371.1507,67.64795,Val
362.37637,79.49225,Val
155.48921,29.79353,Val
365.13364,82.92818,Val
287.80963,115.74573,Val
256.0172,111.853195,Val
185.75636,95.13698,Val
227.5271,3.2257736,Val
265.8294,19.222137,Val
251.66331,103.0322,Val
304.02878,107.46898,Val
244.42584,86.55493,Val
170.85448,83.227554,Val
384.3147,82.48984,Val
195.30647,98.39465,Val
167.32985,25.111689,Val
267.59482,1.4279401,Val
187.4707,15.801137,Val
331.4192,12.204819,Val
265.44028,62.536217,Val
287.03397,57.017303,Val
210.70024,91.80217,Val
267.43912,8.425492,Val
173.75058,0.0,Val
213.13466,40.241497,Val
277.0913,96.98165,Val
159.12057,0.0,Val
107.722435,1.0010166,Val
290.89688,51.91513,Val
288.64395,92.05995,Val
247.9636,55.074238,Val
203.90231,27.625683,Val
95.96084,12.10082,Val
243.58063,22.425251,Val
170.76166,73.67477,Val
245.00395,90.973495,Val
144.30751,41.67468,Val
229.17232,0.5627171,Val
195.09839,0.0,Val
140.08571,28.765738,Val
169.1343,73.43857,Val
135.24413,62.754494,Val
104.91523,39.800323,Val
288.14758,53.45582,Val
149.4412,83.9799,Val
98.29605,0.0,Val
264.19708,86.65999,Val
208.57202,62.371185,Val
286.02798,69.3944,Val
216.56497,58.948956,Val
287.183,52.568443,Val
252.88206,89.90271,Val
320.16217,82.415245,Val
261.5233,14.974434,Val
220.46547,72.28114,Val
385.98865,104.57008,Val
236.5929,87.725525,Val
132.77817,51.77469,Val
291.54446,68.644394,Val
250.8918,94.47479,Val
178.82018,63.029766,Val
256.19247,54.79127,Val
89.3327,0.0,Val
234.0535,46.109627,Val
161.85487,89.37026,Val
198.2368,90.47847,Val
129.69931,68.82305,Val
127.742386,0.06584573,Val
178.36603,6.0240507,Val
134.57024,64.721886,Val
97.85502,82.99137,Val
124.22036,53.681732,Val
77.166275,56.835594,Val
177.19276,78.82731,Val
109.299805,99.10149,Val
111.48743,17.822624,Val
168.73488,10.958463,Val
89.09717,7.8383436,Val
265.01666,24.467047,Val
199.49338,61.193947,Val
263.52728,38.75566,Val
198.11842,91.30012,Val
178.26678,0.0,Val
144.47235,0.0,Val
163.23512,26.67049,Val
210.05511,94.74164,Val
102.93232,0.22216964,Val
72.866745,0.0,Val
273.85837,55.05433,Val
226.40723,82.79265,Val
98.51328,12.652207,Val
191.73715,0.08211694,Val
129.07167,20.37972,Val
342.94446,57.282104,Val
192.85547,80.83238,Val
224.80476,45.81063,Val
232.2923,64.066216,Val
148.8181,0.0,Val
229.88216,0.0,Val
209.48445,1.5558975,Val
255.62502,64.693855,Val
112.80384,0.0,Val
134.5209,0.0,Val
201.77625,1.6620928,Val
153.56982,51.363068,Val
133.40166,0.0,Val
117.42908,31.077677,Val
62.527298,29.296024,Val
235.16295,61.14496,Val
162.836,60.647686,Val
178.0465,38.23597,Val
186.29439,92.875595,Val
194.57971,1.3413872,Val
101.40245,0.0,Val
148.2626,1.6015911,Val
251.16019,101.918015,Val
74.09519,28.380718,Val
96.567604,4.7899923,Val
129.57744,36.381718,Val
169.62471,94.00463,Val
104.70938,59.621723,Val
155.79248,60.015816,Val
153.23721,26.30543,Val
213.74788,59.169697,Val
305.82452,78.74736,Val
257.96713,42.788086,Val
245.17569,89.488144,Val
305.95023,40.801044,Val
181.29071,0.0,Val
172.19716,0.0,Val
306.6696,99.36896,Val
196.20796,18.438665,Val
92.812294,5.3493395,Val
258.9826,75.99529,Val
