Loss,Payout,Set
142.28954,76.509155,Val
125.4497,46.09321,Val
332.66623,60.199615,Val
172.4391,82.94304,Val
183.76834,2.9433823,Val
309.4637,104.77743,Val
232.8359,99.61406,Val
215.77066,84.13722,Val
258.26797,9.480376,Val
241.32782,11.149006,Val
294.45023,69.58113,Val
344.1352,105.638145,Val
194.38269,99.62904,Val
188.19275,67.35778,Val
343.06534,63.70101,Val
207.5005,86.42471,Val
180.49821,10.717652,Val
332.82336,95.963486,Val
375.78214,69.01286,Val
383.84616,127.16612,Val
437.5155,123.66024,Val
305.79013,62.62849,Val
279.17004,116.93596,Val
560.6553,126.94486,Val
408.24573,129.63283,Val
276.94153,101.30424,Val
261.24258,120.738235,Val
266.64896,126.107666,Val
310.66058,101.919876,Val
283.5315,127.07843,Val
255.30186,108.88222,Val
216.61194,97.22487,Val
202.46175,10.419439,Val
296.85126,45.578163,Val
342.28052,92.20161,Val
335.24945,104.6333,Val
268.75815,102.21459,Val
177.80655,82.30654,Val
331.89465,69.36918,Val
241.0225,99.602776,Val
181.69006,36.404808,Val
115.17138,90.52135,Val
197.02328,81.60862,Val
142.45102,92.65421,Val
182.4546,1.3254852,Val
152.53404,0.0,Val
126.189316,25.547646,Val
169.92043,95.35665,Val
77.227394,57.103962,Val
103.6102,9.83502,Val
245.56885,32.93573,Val
139.10333,78.2769,Val
53.713665,0.0,Val
191.60191,11.914719,Test
196.4742,14.321195,Test
380.26413,0.41108075,Test
340.1217,64.38161,Test
557.99695,157.79692,Test
296.08984,64.996826,Test
132.95035,0.0,Test
296.77853,0.0,Test
183.12434,0.59549725,Test
195.18782,87.52226,Test
184.56894,0.0,Test
297.5677,94.67347,Test
273.78412,82.14442,Test
210.66986,0.0,Test
260.14792,105.10065,Test
210.60352,88.8131,Test
284.36838,119.95968,Test
412.14252,156.6903,Test
150.72057,22.045532,Test
386.6023,139.48137,Test
299.78204,128.69193,Test
209.22107,94.95349,Test
374.96936,139.56245,Test
254.87692,126.34334,Test
345.76987,108.73187,Test
211.69106,4.3361387,Test
234.30963,14.75542,Test
268.90643,18.418222,Test
377.08148,107.35685,Test
704.0847,173.8541,Test
201.22595,0.0,Test
288.0139,3.1052105,Test
268.62448,108.467285,Test
241.49794,137.56267,Test
244.67703,92.27135,Test
180.38434,98.134125,Test
221.16986,11.897861,Test
219.8848,80.66698,Test
300.4713,82.68544,Test
186.83943,20.278461,Test
202.38911,93.21398,Test
217.48322,83.15761,Test
184.47765,33.783226,Test
157.80365,41.437824,Test
177.71123,22.591427,Test
211.65039,39.00337,Test
204.32112,63.963337,Test
264.57343,117.51231,Test
225.80734,103.55418,Test
205.97281,89.315704,Test
181.26987,29.952078,Test
256.35583,1.9974861,Test
247.32068,6.1588974,Test
387.10812,2.6973588,Test
369.46814,62.188416,Test
518.15076,155.37436,Test
214.706,49.041313,Test
152.13382,0.0,Test
298.93423,0.0,Test
220.05725,0.0,Test
206.70287,90.52763,Test
218.62108,0.0,Test
260.17526,55.84258,Test
277.56128,39.064857,Test
208.21986,0.0,Test
92.71217,25.381712,Test
181.68956,28.840332,Test
222.7782,0.6645103,Test
194.27809,47.461723,Test
313.53925,128.31317,Test
181.56165,24.68087,Test
154.9953,5.2954698,Test
161.04022,0.6921494,Test
145.0964,0.0,Test
113.81384,37.749397,Test
127.39253,0.0,Test
256.18246,104.75798,Test
197.08368,82.34282,Test
191.94615,12.670298,Test
125.619865,0.0,Test
222.32959,2.3696153,Test
174.92003,12.215808,Test
254.9915,29.3905,Test
306.794,99.68528,Test
492.37756,159.3878,Test
144.88774,0.0,Test
305.51437,0.0,Test
320.0608,108.89891,Test
286.63132,110.80343,Test
276.16312,95.629776,Test
269.27597,111.744995,Test
263.16986,88.83464,Test
127.755615,32.92663,Test
123.10437,46.570953,Test
129.73369,0.0,Test
161.99358,55.10456,Test
260.48404,111.55028,Test
124.20506,54.24428,Test
146.20667,8.090268,Test
127.68882,5.8614864,Test
40.651554,24.361086,Test
29.294851,23.955925,Test
112.518715,18.38506,Test
161.17316,97.767975,Test
193.80815,97.77843,Test
185.57373,47.057426,Test
114.76987,7.29893,Test
103.67656,1.1536943,Test
157.89705,2.9560742,Test
283.57474,1.359348,Test
237.45967,63.31707,Test
425.2018,154.39139,Test
186.00114,36.685066,Test
110.3077,0.0,Test
210.72147,0.0,Test
149.49246,0.0,Test
185.27066,92.370834,Test
93.70607,0.0,Test
165.6487,94.03859,Test
177.79854,68.90411,Test
165.5056,59.922108,Test
161.31987,0.0,Test
183.27176,0.0,Test
142.1801,0.490835,Test
221.87671,0.0,Test
248.76157,16.098776,Test
449.98468,129.16733,Test
250.84605,0.0,Test
89.54568,0.0,Test
192.53355,0.0,Test
127.90969,0.0,Test
148.02408,75.645096,Test
105.526726,0.0,Test
255.56763,60.71712,Test
222.24678,71.09049,Test
126.6642,1.6470792,Test
146.61987,0.0,Test
113.331474,0.0,Test
156.991,0.46171373,Test
256.68793,74.434975,Test
273.12228,81.29581,Test
371.49405,161.7339,Test
133.20325,36.244087,Test
79.049866,0.0,Test
186.28389,0.0,Test
147.95535,0.0,Test
98.11422,92.51119,Test
61.96051,0.0,Test
190.69421,81.81969,Test
201.86534,82.81908,Test
139.22389,38.918785,Test
122.81987,0.0,Test
194.38927,0.0,Test
224.32341,9.977892,Test
278.4735,24.006483,Test
325.3396,103.70115,Test
639.67163,163.89723,Test
143.63358,0.0,Test
269.8635,0.0,Test
214.52122,97.88847,Test
162.44902,2.9756055,Test
196.05252,96.70917,Test
185.47821,47.417706,Test
188.61987,1.4985099,Test
312.71835,44.385693,Test
283.28073,38.94198,Test
285.78516,51.855274,Test
380.43167,103.084854,Test
287.2009,53.779785,Test
228.12363,0.0,Test
384.38843,1.4522358,Test
313.59528,69.937485,Test
444.4942,110.76482,Test
210.4352,15.332792,Test
391.21826,133.043,Test
299.09338,102.97782,Test
168.2106,126.46094,Test
200.51987,10.185595,Test
199.46164,31.979645,Test
209.02725,24.411009,Test
219.74825,31.172886,Test
365.67462,107.50272,Test
703.1564,181.7289,Test
251.14351,77.415215,Test
154.48602,0.0,Test
271.43393,9.111423,Test
307.2872,60.50257,Test
308.59586,117.39883,Test
223.5599,14.625593,Test
244.32932,130.09494,Test
275.70413,100.8817,Test
173.13431,106.946266,Test
225.71986,31.225597,Test
207.25456,0.0,Test
265.19083,4.272304,Test
298.0052,18.54932,Test
302.89767,88.45037,Test
696.01825,170.4838,Test
287.36694,20.26302,Test
189.59373,0.0,Test
341.09863,0.0,Test
260.74274,91.72228,Test
194.08195,5.646037,Test
371.7993,110.70668,Test
266.4447,101.51911,Test
193.01823,112.06425,Test
169.36987,7.609207,Test
199.02318,0.0,Test
228.25179,24.691864,Test
297.07706,20.500921,Test
304.69897,107.25553,Test
707.1676,163.87167,Test
235.03282,44.120277,Test
157.74474,0.0,Test
279.65332,0.0,Test
236.75854,10.676752,Test
235.56046,104.88908,Test
321.50424,107.25934,Test
245.54611,99.35033,Test
135.06987,5.3123674,Test
141.01695,63.15143,Test
246.67506,91.304306,Test
186.47426,6.606875,Test
182.31454,62.91038,Test
275.84592,76.797806,Test
162.91841,67.481094,Test
169.73198,15.591678,Test
216.83664,10.63652,Test
110.33239,3.2395427,Test
158.56923,42.127434,Test
214.89717,15.950876,Test
228.2162,120.55524,Test
231.42633,101.05071,Test
195.82756,21.798082,Test
129.11987,7.848822,Test
162.56836,1.0886861,Test
139.64519,1.3042092,Test
242.41956,0.0,Test
193.34146,20.157146,Test
353.2609,130.47104,Test
67.7424,0.0,Test
122.80446,0.0,Test
108.264046,0.0,Test
164.12117,74.96875,Test
89.47584,0.0,Test
193.37778,76.27647,Test
172.07506,9.199814,Test
98.31987,0.0,Test
215.50653,0.0,Test
178.07697,1.1953636,Test
207.8911,0.0,Test
283.24893,24.947203,Test
481.15048,141.1073,Test
182.44574,0.14436246,Test
61.584698,0.0,Test
122.06737,0.0,Test
132.19374,0.0,Test
129.06383,76.77863,Test
18.17762,0.0,Test
210.08511,30.359585,Test
176.28633,80.2029,Test
178.46986,0.0,Test
348.62225,102.12824,Test
267.01987,19.271374,Test
200.98401,0.8935129,Test
209.50406,0.3840019,Test
234.5313,0.0,Test
273.96576,44.71557,Test
484.9574,149.03679,Test
179.75624,0.0,Test
135.71228,0.0,Test
219.47552,0.0,Test
181.84598,0.0,Test
145.32362,82.52574,Test
130.90848,0.0,Test
233.84976,85.98752,Test
176.55621,5.367278,Test
171.81987,0.0,Test
265.66064,85.25471,Test
252.28415,31.138453,Test
303.71896,94.21491,Test
341.21512,106.9895,Test
692.0226,179.43098,Test
300.19135,44.796413,Test
368.26562,97.64447,Test
272.0797,115.58834,Test
290.05508,65.36422,Test
290.13983,113.3726,Test
251.24919,136.66602,Test
285.21988,58.17035,Test
171.99785,0.55852693,Test
206.15323,34.53045,Test
237.2443,23.318018,Test
261.77103,98.37147,Test
659.48346,164.38889,Test
216.23154,74.10987,Test
142.3153,0.0,Test
323.98477,0.0,Test
282.43988,14.614453,Test
199.6807,112.89,Test
47.70717,0.0,Test
272.76932,124.48909,Test
224.21716,128.20805,Test
157.90068,99.80122,Test
140.31987,4.6137795,Test
183.08502,10.569313,Test
166.65327,15.656224,Test
308.1257,0.0,Test
339.40228,34.6755,Test
604.533,119.22202,Test
262.46796,13.209508,Test
140.95706,0.0,Test
290.40033,0.0,Test
147.64775,0.0,Test
126.749344,32.964813,Test
172.75511,0.0,Test
297.21506,65.65386,Test
226.42915,53.69872,Test
208.19742,5.5995455,Test
134.71986,0.0,Test
295.40793,74.281204,Test
279.03677,80.79234,Test
418.8454,102.67118,Test
409.98376,125.17992,Test
720.0519,180.05417,Test
258.79977,83.82268,Test
281.32742,9.442176,Test
328.0848,104.496216,Test
455.07196,114.469376,Test
318.9389,125.885704,Test
333.03558,32.655075,Test
411.612,131.46046,Test
322.2682,111.527405,Test
282.35416,114.66195,Test
297.11987,83.90911,Test
111.957375,1.3999231,Test
183.49352,6.2714086,Test
325.80115,1.9957088,Test
284.0803,36.160976,Test
421.28094,130.81728,Test
230.95308,18.800537,Test
146.04672,0.0,Test
251.96187,0.0,Test
174.89851,0.0,Test
171.75665,53.26825,Test
113.03629,0.0,Test
269.98743,91.56262,Test
250.96008,57.802967,Test
228.15422,33.908638,Test
169.71986,0.0,Test
230.78406,92.87756,Test
232.55421,72.99036,Test
306.15024,113.478806,Test
304.57214,121.50981,Test
550.8699,176.41925,Test
167.94351,98.87033,Test
180.94298,20.573471,Test
260.5183,115.375626,Test
298.16953,128.59624,Test
199.39659,127.59267,Test
280.59952,68.46025,Test
302.02832,141.95381,Test
275.58298,127.479965,Test
232.76349,135.44748,Test
274.01987,103.70852,Test
229.72751,0.9110236,Test
193.09169,4.486173,Test
234.92888,7.707811,Test
254.08908,77.31038,Test
456.7223,149.97008,Test
241.87851,62.726685,Test
141.20773,0.0,Test
319.55997,0.0,Test
201.53522,1.7379715,Test
163.73347,97.57869,Test
149.45473,0.0,Test
213.299,107.482315,Test
226.46628,85.872444,Test
216.25656,82.39366,Test
187.56987,7.386196,Test
134.6982,53.595695,Test
209.4533,68.78268,Test
252.06552,2.0858572,Test
273.0349,75.388405,Test
472.21143,121.595924,Test
161.84511,41.457756,Test
125.23594,0.0,Test
277.33392,0.047749292,Test
116.93903,0.0,Test
138.6013,59.883015,Test
174.32072,0.0,Test
312.64728,97.362564,Test
251.53099,79.81841,Test
199.57185,12.532292,Test
159.56987,0.0,Test
219.36456,81.02663,Test
228.35156,62.998863,Test
306.02963,96.69208,Test
376.79877,114.35343,Test
705.609,172.72128,Test
212.36026,89.62265,Test
421.56052,110.95382,Test
253.82607,122.83303,Test
300.7327,47.654865,Test
299.96915,114.294945,Test
314.26987,60.8489,Test
113.58453,0.0,Test
161.21298,31.11362,Test
387.76932,30.787128,Test
334.05353,84.79213,Test
345.51562,134.468,Test
200.25558,25.334473,Test
69.77343,0.0,Test
213.06915,0.3252891,Test
127.192764,2.6498055,Test
83.39425,71.907074,Test
55.073612,0.0,Test
181.01598,44.633327,Test
200.17899,58.581196,Test
163.76987,0.0,Test
85.732635,2.7655146,Test
182.17746,9.826346,Test
296.8883,0.0,Test
251.01523,43.87005,Test
249.30817,118.570724,Test
211.61716,58.586334,Test
109.24218,0.0,Test
174.58325,0.0,Test
131.14035,0.0,Test
81.4635,32.111393,Test
128.10269,0.0,Test
208.05792,105.824295,Test
196.0292,47.903133,Test
142.76987,0.0,Test
139.82426,23.011412,Test
155.62312,19.083128,Test
245.693,0.0,Test
200.03386,40.47999,Test
329.44574,112.97573,Test
182.77863,45.18996,Test
157.98253,0.0,Test
170.70741,0.0,Test
128.55333,0.0,Test
103.97023,7.5604563,Test
106.75815,0.0,Test
230.01707,102.01159,Test
166.44699,66.00527,Test
194.99792,14.944077,Test
101.81987,0.0,Test
190.00195,19.675325,Test
187.1625,23.550257,Test
311.41394,0.0,Test
282.75626,32.495354,Test
463.43945,100.94297,Test
230.81352,20.057669,Test
197.37848,0.0,Test
425.43433,0.0,Test
187.33104,0.0,Test
176.41864,25.298496,Test
194.94713,0.0,Test
354.9165,68.181076,Test
231.42674,68.50398,Test
225.57787,7.5530043,Test
170.06987,0.0,Test
267.1019,88.61514,Test
261.68137,87.84416,Test
400.2015,112.97738,Test
396.7124,131.55896,Test
688.01404,185.18425,Test
224.45634,94.97249,Test
245.73941,3.115606,Test
377.8277,126.593735,Test
282.1329,132.83414,Test
307.27884,66.73643,Test
357.01553,137.91052,Test
276.6429,115.85469,Test
269.51102,120.09548,Test
301.31985,100.82396,Test
231.72386,6.4775743,Test
278.5438,29.502697,Test
308.6216,32.498104,Test
305.8573,106.46759,Test
724.20087,168.96658,Test
305.4023,59.222523,Test
193.61165,0.0,Test
308.32886,0.0,Test
281.35394,11.982866,Test
240.7869,105.20148,Test
157.57774,0.0,Test
277.42645,118.230286,Test
276.58304,100.973045,Test
200.86987,22.10561,Test
333.57196,76.72557,Test
313.73355,55.262493,Test
372.72357,65.980194,Test
425.492,123.94247,Test
298.1641,88.32133,Test
264.01776,0.5454492,Test
411.94983,70.0706,Test
433.2603,96.66551,Test
420.69922,119.20325,Test
313.0165,22.848103,Test
433.61224,129.2434,Test
362.83636,111.949,Test
295.2889,126.42076,Test
345.06985,28.310337,Test
209.62325,5.6100936,Test
204.65474,10.753299,Test
203.61212,18.552008,Test
285.5954,97.36302,Test
531.10455,166.251,Test
185.88959,69.60188,Test
135.80052,0.0,Test
288.43735,0.0,Test
239.90004,8.211339,Test
262.13864,107.41748,Test
241.39346,114.659,Test
220.80971,93.883896,Test
192.11987,50.46407,Test
215.57228,64.81771,Test
213.69525,41.078835,Test
184.2416,1.0541542,Test
210.51129,63.048115,Test
480.10434,137.65242,Test
215.67078,83.35605,Test
197.71056,10.937563,Test
206.77371,23.599123,Test
139.96022,7.480362,Test
196.77008,36.594013,Test
143.75331,18.122166,Test
223.8099,113.6546,Test
217.83987,102.235176,Test
204.24318,58.816845,Test
175.66986,15.960251,Test
241.55978,102.18526,Test
306.63513,86.464615,Test
422.91327,130.24686,Test
359.0442,144.78842,Test
283.0645,96.81581,Test
335.00388,21.313465,Test
523.89105,144.92755,Test
330.78882,140.08072,Test
314.89902,129.74901,Test
325.46988,111.69673,Test
148.4733,66.78125,Test
253.87033,88.92772,Test
197.60515,9.222048,Test
215.57774,80.52532,Test
343.83813,112.09468,Test
172.88629,84.95874,Test
201.82224,17.474556,Test
215.04594,32.142403,Test
128.90746,10.953446,Test
257.00674,52.509014,Test
219.2438,39.928078,Test
274.61865,106.9944,Test
282.08127,97.8004,Test
182.83168,22.10387,Test
160.96986,19.789217,Test
191.60785,63.917034,Test
237.20276,86.23309,Test
301.731,11.830706,Test
295.94254,58.50182,Test
422.48746,91.64909,Test
244.56569,32.47931,Test
244.12726,7.342189,Test
537.72217,9.198791,Test
184.5504,0.11394465,Test
190.51198,40.87507,Test
247.60689,1.2032489,Test
295.7467,84.785355,Test
237.44162,13.329099,Test
180.21986,0.9326059,Test
182.34758,70.638916,Test
179.74309,90.90028,Test
224.08899,5.2923155,Test
243.63527,81.76545,Test
471.83194,113.528175,Test
200.629,69.99774,Test
139.12248,1.3666188,Test
137.97108,65.85432,Test
151.57007,10.89984,Test
215.26944,108.54933,Test
259.06918,84.37181,Test
164.31934,18.906544,Test
138.91986,0.022370571,Test
74.24968,3.4549928,Test
132.68913,19.241938,Test
233.55624,1.2376472,Test
209.55103,38.041893,Test
249.67348,106.54344,Test
153.7236,63.363598,Test
127.1514,0.0,Test
121.30686,0.0,Test
70.39,0.0,Test
58.7508,39.66685,Test
79.389275,0.0,Test
195.65541,100.51975,Test
178.99924,82.0792,Test
209.67072,35.880943,Test
111.969864,0.0,Test
340.40085,110.4612,Test
406.05582,112.622665,Test
316.6542,104.50676,Test
331.77344,96.71339,Test
322.78552,105.5656,Test
332.04044,84.17024,Test
374.23822,77.082634,Test
441.96234,118.7426,Test
323.63864,104.517044,Test
332.05783,74.73411,Test
251.61987,62.021355,Test
118.22543,41.08258,Test
158.13515,64.351685,Test
236.9554,1.7450254,Test
195.08617,48.74121,Test
352.4275,128.86179,Test
179.07933,31.14143,Test
148.9417,2.1350722,Test
225.96461,0.0,Test
139.59805,0.0,Test
132.74202,49.497154,Test
124.546524,0.0,Test
270.76157,101.30035,Test
246.58713,84.93216,Test
143.46986,0.0,Test
265.05722,19.844973,Test
280.83392,29.144619,Test
251.54347,55.588856,Test
312.63586,120.37235,Test
216.06012,0.0,Test
285.88388,0.79493546,Test
287.17996,94.274155,Test
293.55225,11.401894,Test
340.9574,119.70447,Test
297.44537,103.79789,Test
234.76619,104.924484,Test
241.11987,0.12087568,Test
161.63847,42.358223,Test
218.53125,40.04781,Test
206.87164,0.9235603,Test
224.30965,61.796234,Test
332.44525,95.94302,Test
239.02847,48.343098,Test
211.10931,6.1368136,Test
195.48775,3.5857487,Test
159.96379,0.7513744,Test
139.88745,19.69677,Test
159.05872,1.8041694,Test
253.1776,106.656166,Test
217.49408,92.66891,Test
210.55817,26.446619,Test
128.06987,1.8346363,Test
135.35303,24.187542,Test
154.2871,29.832468,Test
223.68204,15.070529,Test
270.03784,26.43891,Test
532.40454,116.32389,Test
205.78214,44.732006,Test
100.770584,0.0,Test
199.51993,0.0,Test
107.58013,0.0,Test
133.30122,20.90149,Test
150.6832,0.0,Test
260.17606,95.77537,Test
260.17978,62.4015,Test
174.49438,0.041051693,Test
166.56987,0.0,Test
134.02911,2.4101691,Test
142.42252,0.0,Test
263.90912,0.0,Test
210.43896,9.617236,Test
488.11203,130.53233,Test
141.07831,23.256145,Test
35.237816,0.0,Test
246.89055,0.0,Test
92.486496,0.0,Test
123.62566,59.62887,Test
51.20806,0.0,Test
207.03368,88.98257,Test
162.00252,76.71462,Test
171.26459,1.4925888,Test
111.619865,0.0,Test
66.232544,0.0,Test
137.85071,0.9781691,Test
308.23022,0.0,Test
229.1211,12.677682,Test
335.5733,113.37346,Test
173.63689,12.799249,Test
99.2618,0.0,Test
233.54808,0.0,Test
115.19571,0.0,Test
90.70469,44.104427,Test
75.02502,0.0,Test
224.6067,89.94574,Test
201.34973,21.82405,Test
152.21986,0.0,Test
120.17896,38.00677,Test
142.97089,2.7453377,Test
209.57,0.0,Test
253.12631,58.296368,Test
437.4398,116.0979,Test
169.61047,34.182236,Test
74.738335,0.0,Test
150.72337,0.0,Test
93.7656,0.0,Test
82.71502,61.452354,Test
73.12162,0.0,Test
189.2354,84.566376,Test
192.00638,66.92566,Test
183.98453,1.4451915,Test
100.41987,0.0,Test
123.61844,0.0,Test
118.698204,6.0212216,Test
210.08,1.761721,Test
272.8138,58.472054,Test
458.44968,143.99661,Test
153.08757,22.46635,Test
10.877483,0.0,Test
120.019424,0.0,Test
103.5634,1.4549074,Test
107.459404,83.965614,Test
35.107437,0.0,Test
168.9575,88.58949,Test
161.8096,75.459885,Test
129.86371,7.6187773,Test
99.719864,0.0,Test
242.45512,0.6566697,Test
219.32173,5.0193443,Test
294.5865,4.641852,Test
358.34943,85.16588,Test
525.7605,161.55089,Test
237.51971,34.075634,Test
144.6271,0.0,Test
317.78265,0.0,Test
163.03636,1.1044769,Test
201.88821,98.963524,Test
124.238235,0.0,Test
246.1364,110.352585,Test
223.88274,84.91395,Test
214.27722,64.69228,Test
181.26987,0.57569337,Test
233.97421,48.94584,Test
204.69354,41.484203,Test
212.94998,60.363914,Test
389.2935,114.0035,Test
622.0741,182.48732,Test
248.04178,82.81904,Test
162.49655,1.8698238,Test
248.53842,27.527878,Test
250.66736,52.173817,Test
239.9334,111.72842,Test
180.28651,11.470926,Test
188.62672,126.83523,Test
242.20403,104.99093,Test
175.8184,118.22086,Test
210.66986,38.643955,Test
254.22389,25.717499,Test
267.17706,27.934246,Test
267.27808,36.45458,Test
314.0269,86.66348,Test
744.12354,173.17842,Test
261.51794,36.922398,Test
187.11023,2.6335313,Test
324.20032,3.5660863,Test
343.7882,34.52098,Test
356.47394,110.99911,Test
173.95749,3.2759566,Test
345.73886,136.54535,Test
247.76804,101.07636,Test
197.14505,104.23341,Test
233.41986,10.163893,Test
91.82216,22.079071,Test
188.3069,7.711029,Test
227.81154,0.0,Test
184.08609,34.91125,Test
384.03055,124.32823,Test
157.74489,43.725136,Test
110.72916,0.3140592,Test
151.28333,0.13335891,Test
100.5574,0.7759529,Test
57.251385,53.110374,Test
125.66527,0.0,Test
236.84906,98.53813,Test
172.75276,69.74211,Test
152.82635,17.237854,Test
137.51987,0.0,Test
143.94489,0.0,Test
212.46196,1.3658179,Test
305.5481,0.13772428,Test
308.75333,43.193325,Test
431.72763,140.31288,Test
255.17099,0.0,Test
151.13345,0.0,Test
280.26498,0.0,Test
159.91559,0.03232338,Test
158.28528,77.81366,Test
292.4319,89.099106,Test
212.6088,66.84447,Test
212.6548,32.459095,Test
143.81987,0.0,Test
267.6794,109.07701,Test
258.73965,94.698326,Test
361.88724,115.58236,Test
359.07214,129.60274,Test
231.90395,105.30829,Test
267.15085,10.433257,Test
247.53506,117.58003,Test
371.15662,150.54927,Test
240.06549,136.59715,Test
340.04526,145.96341,Test
322.61612,122.28074,Test
315.66986,112.99721,Test
91.26926,0.0,Test
128.16655,2.2585998,Test
292.51483,0.0,Test
218.21405,44.77015,Test
479.26428,147.17119,Test
58.96761,0.0,Test
188.92075,0.0,Test
124.32484,0.0,Test
93.72991,81.311455,Test
141.20097,76.22778,Test
200.40993,31.017868,Test
110.91987,0.0,Test
103.51821,14.21833,Test
168.86314,48.626186,Test
295.88635,0.71409106,Test
237.13782,59.770325,Test
183.01756,91.86448,Test
203.17558,85.12179,Test
155.51186,0.0,Test
122.62642,0.0,Test
105.21924,0.0,Test
26.990335,20.198992,Test
62.9397,6.269615,Test
224.26733,101.29404,Test
223.97324,51.724773,Test
120.369865,0.0,Test
243.32893,80.77565,Test
247.50163,77.04469,Test
312.64273,83.04552,Test
412.1522,122.599365,Test
587.3301,180.2363,Test
324.3763,88.667984,Test
211.99094,17.630777,Test
261.02396,77.58174,Test
340.92535,95.7426,Test
403.39514,121.957985,Test
272.03333,68.21538,Test
349.68988,120.586075,Test
346.91483,108.07979,Test
257.40814,108.67149,Test
314.96988,102.67417,Test
154.84427,1.6386013,Test
208.95169,12.892505,Test
258.55988,32.971577,Test
329.21887,104.99031,Test
566.87866,165.17856,Test
191.73923,37.167763,Test
122.90058,0.0,Test
255.36273,0.0,Test
169.47566,19.576347,Test
178.13939,106.667175,Test
96.90391,0.0,Test
228.86922,118.6323,Test
227.1853,80.27628,Test
161.5022,86.94716,Test
165.16986,7.1571884,Test
117.12528,1.7526252,Test
136.63617,4.730833,Test
287.4541,19.761469,Test
259.1291,69.32008,Test
425.11115,157.96962,Test
158.55026,50.12569,Test
55.496426,0.0,Test
216.39966,0.0,Test
136.20993,0.0,Test
176.12727,95.86611,Test
75.05168,0.0,Test
164.08315,95.78215,Test
183.87166,66.059326,Test
150.11987,1.9693394,Test
185.97078,0.0,Test
176.71983,1.5898411,Test
198.652,0.0,Test
272.76727,35.493706,Test
425.3156,147.78938,Test
202.6971,7.8419876,Test
63.411663,0.0,Test
131.70934,0.0,Test
134.2401,0.0,Test
115.80398,90.19955,Test
60.300953,0.0,Test
224.63103,72.293274,Test
185.9942,84.94684,Test
128.49048,20.382135,Test
176.71986,0.0,Test
150.60492,52.98463,Test
218.26125,55.52664,Test
169.06895,0.0,Test
190.97804,57.5182,Test
327.38855,91.43764,Test
172.30042,47.64036,Test
167.41368,11.1294,Test
199.67834,4.7732778,Test
70.64439,7.5526147,Test
145.36183,17.365349,Test
184.78065,17.721802,Test
217.95087,110.066284,Test
228.07248,96.580864,Test
217.94548,34.490585,Test
92.01987,6.2176166,Test
65.5865,13.501721,Test
162.83551,35.788307,Test
237.0713,0.0,Test
207.44388,40.161438,Test
241.95323,125.97884,Test
186.94937,50.881557,Test
100.53229,0.0,Test
188.502,0.0,Test
98.408485,0.0,Test
63.00176,45.258137,Test
69.33181,0.0,Test
204.19865,101.33623,Test
144.20227,82.61843,Test
150.09268,18.35789,Test
127.719864,0.0,Test
295.82257,79.2921,Test
317.032,76.583466,Test
409.70428,99.71277,Test
424.03934,134.22604,Test
754.4872,183.85068,Test
367.14786,85.1703,Test
339.67133,2.6472068,Test
352.1576,110.41813,Test
472.15665,125.950134,Test
443.8185,126.34825,Test
364.79318,50.954323,Test
341.68094,114.19649,Test
348.56985,93.5913,Test
197.94629,0.0,Test
167.36082,0.0,Test
240.05525,0.0,Test
273.92957,15.60668,Test
373.98376,121.056274,Test
183.91786,0.0,Test
24.681858,0.0,Test
84.22574,0.0,Test
98.64951,0.0,Test
113.80318,77.33165,Test
34.13673,0.0,Test
189.70018,58.88736,Test
159.79352,70.67176,Test
160.36674,0.63177735,Test
143.11987,0.0,Test
244.42441,99.8463,Test
229.75403,90.058655,Test
307.94278,118.60421,Test
313.09067,145.08598,Test
580.4977,180.49805,Test
221.51382,95.75933,Test
204.5891,19.233799,Test
304.3235,136.05362,Test
352.367,140.99934,Test
183.16968,131.01917,Test
249.70236,145.00528,Test
277.1824,125.98727,Test
242.82156,130.38524,Test
298.16986,104.92782,Test
91.244484,15.173396,Test
153.17259,41.050266,Test
219.38565,0.0,Test
187.68369,36.53172,Test
166.53465,24.91341,Test
149.7876,0.0,Test
189.4755,0.0,Test
88.198364,0.0,Test
125.60619,33.87997,Test
150.149,0.0,Test
208.9395,63.99776,Test
201.88719,4.700217,Test
156.76987,0.0,Test
270.63486,73.6151,Test
320.08936,69.78374,Test
361.56497,115.283325,Test
436.0117,142.43527,Test
673.6296,180.9671,Test
213.52864,7.066756,Test
362.80988,91.78987,Test
391.4122,116.12327,Test
414.8357,124.849144,Test
301.4803,46.784832,Test
383.146,132.69533,Test
311.93283,113.646484,Test
255.14078,121.28574,Test
312.86987,102.87974,Test
130.6827,16.030931,Test
168.27321,8.866113,Test
216.80183,0.6355859,Test
182.8186,31.621256,Test
181.96655,61.68033,Test
179.74771,0.0,Test
162.21703,0.0,Test
112.574455,0.0,Test
72.470024,3.0707688,Test
89.153725,0.0,Test
198.03554,78.46554,Test
180.68362,30.091934,Test
128.76987,0.0,Test
248.07462,77.513756,Test
245.89055,77.84129,Test
264.77762,81.84738,Test
364.9358,133.17162,Test
619.1651,177.82805,Test
278.1155,96.03431,Test
236.03706,3.0249877,Test
296.22974,58.848885,Test
301.89352,97.51866,Test
289.07846,123.404625,Test
224.53448,68.887955,Test
240.56165,121.95036,Test
326.65994,104.89949,Test
207.72934,127.270164,Test
264.91986,79.91063,Test
248.17819,86.93465,Test
221.8792,76.14724,Test
334.61786,115.218155,Test
346.9942,109.54402,Test
644.0082,172.67825,Test
228.50987,76.72487,Test
218.7492,2.4624157,Test
244.0762,93.837906,Test
