Loss,Payout,Set
249.64392,13.881525,Val
454.13354,81.18306,Val
333.2186,47.055305,Val
166.89911,15.973622,Val
315.67508,58.159668,Val
303.54648,90.666664,Val
340.51334,83.973236,Val
228.25377,5.844092,Val
334.25168,1.6955305,Val
310.83966,61.233635,Val
287.5177,5.3276057,Val
215.2858,12.823622,Val
185.14395,9.6702,Val
456.0922,118.51585,Val
314.13046,35.148613,Val
179.25882,0.0,Val
296.47723,77.25766,Val
235.2857,39.41713,Val
296.68423,53.064465,Val
212.74644,2.8252943,Val
241.0121,0.0,Val
188.8341,5.2316966,Val
220.71248,0.0,Val
249.1472,0.0,Val
235.63829,0.0,Val
211.68575,0.0,Val
142.28954,14.9798765,Val
125.4497,0.0,Val
332.66623,0.0,Val
172.4391,35.122704,Val
183.76834,0.0,Val
309.4637,0.0,Val
232.8359,0.0,Val
215.77066,0.0,Val
258.26797,0.0,Val
241.32782,0.0,Val
294.45023,0.24091765,Val
344.1352,11.998407,Val
194.38269,19.502026,Val
188.19275,0.0,Val
343.06534,0.0,Val
207.5005,4.4221187,Val
180.49821,0.0,Val
332.82336,6.597459,Val
375.78214,0.0,Val
383.84616,55.24539,Val
437.5155,35.366306,Val
305.79013,26.606258,Val
279.17004,44.29858,Val
560.6553,113.793846,Val
408.24573,66.782166,Val
276.94153,26.529541,Val
261.24258,91.93377,Val
266.64896,70.873375,Val
310.66058,95.80436,Val
283.5315,10.508403,Val
255.30186,1.2322376,Val
216.61194,0.0,Val
202.46175,0.0,Val
296.85126,0.0,Val
342.28052,4.4912276,Val
335.24945,4.578229,Val
268.75815,39.63627,Val
177.80655,0.0,Val
331.89465,0.0,Val
241.0225,47.57801,Val
181.69006,0.0,Val
115.17138,3.0249543,Val
197.02328,0.0,Val
142.45102,6.2858257,Val
182.4546,0.0,Val
152.53404,0.0,Val
126.189316,0.0,Val
169.92043,0.0,Val
77.227394,0.54091376,Val
103.6102,0.0,Val
245.56885,0.0,Val
139.10333,20.126568,Val
53.713665,0.0,Val
191.60191,0.0,Test
196.4742,0.0,Test
380.26413,0.0,Test
340.1217,0.0,Test
557.99695,104.19121,Test
296.08984,21.279583,Test
132.95035,0.0,Test
296.77853,0.0,Test
183.12434,0.0,Test
195.18782,14.467425,Test
184.56894,0.0,Test
297.5677,2.5932121,Test
273.78412,0.0,Test
210.66986,0.0,Test
260.14792,38.11695,Test
210.60352,5.300393,Test
284.36838,67.97851,Test
412.14252,92.02912,Test
150.72057,11.896808,Test
386.6023,22.412037,Test
299.78204,107.57445,Test
209.22107,22.465086,Test
374.96936,89.422844,Test
254.87692,71.09482,Test
345.76987,12.609456,Test
211.69106,0.0,Test
234.30963,0.0,Test
268.90643,0.0,Test
377.08148,14.264613,Test
704.0847,154.02516,Test
201.22595,0.0,Test
288.0139,0.0,Test
268.62448,58.729237,Test
241.49794,40.420555,Test
244.67703,12.955182,Test
180.38434,0.0,Test
221.16986,0.0,Test
219.8848,0.0,Test
300.4713,0.33499062,Test
186.83943,0.0,Test
202.38911,29.227085,Test
217.48322,25.493048,Test
184.47765,0.25625506,Test
157.80365,0.0,Test
177.71123,0.0,Test
211.65039,0.0,Test
204.32112,1.9629917,Test
264.57343,0.0,Test
225.80734,41.15528,Test
205.97281,5.044475,Test
181.26987,0.0,Test
256.35583,0.0,Test
247.32068,0.0,Test
387.10812,0.0,Test
369.46814,0.0,Test
518.15076,88.28164,Test
214.706,0.0,Test
152.13382,0.0,Test
298.93423,0.0,Test
220.05725,0.0,Test
206.70287,18.019485,Test
218.62108,0.0,Test
260.17526,0.0,Test
277.56128,0.0,Test
208.21986,0.0,Test
92.71217,0.0,Test
181.68956,0.0,Test
222.7782,0.0,Test
194.27809,2.5773063,Test
313.53925,29.078207,Test
181.56165,12.296984,Test
154.9953,0.0,Test
161.04022,0.0,Test
145.0964,0.0,Test
113.81384,0.0,Test
127.39253,0.0,Test
256.18246,0.0,Test
197.08368,4.3805933,Test
191.94615,0.0,Test
125.619865,0.0,Test
222.32959,0.0,Test
174.92003,0.0,Test
254.9915,0.0,Test
306.794,21.297497,Test
492.37756,145.68095,Test
144.88774,0.0,Test
305.51437,0.0,Test
320.0608,63.450874,Test
286.63132,25.51259,Test
276.16312,19.074293,Test
269.27597,16.972479,Test
263.16986,17.998638,Test
127.755615,0.0,Test
123.10437,0.0,Test
129.73369,0.0,Test
161.99358,3.985614,Test
260.48404,71.95831,Test
124.20506,23.034517,Test
146.20667,0.0,Test
127.68882,0.0,Test
40.651554,0.0,Test
29.294851,0.0,Test
112.518715,0.0,Test
161.17316,0.0,Test
193.80815,42.885017,Test
185.57373,0.290521,Test
114.76987,0.0,Test
103.67656,0.0,Test
157.89705,0.0,Test
283.57474,0.0,Test
237.45967,0.0,Test
425.2018,99.40516,Test
186.00114,0.0,Test
110.3077,0.0,Test
210.72147,0.0,Test
149.49246,0.0,Test
185.27066,28.846628,Test
93.70607,0.0,Test
165.6487,0.0,Test
177.79854,0.0,Test
165.5056,0.0,Test
161.31987,0.0,Test
183.27176,0.0,Test
142.1801,0.0,Test
221.87671,0.0,Test
248.76157,0.0,Test
449.98468,33.701824,Test
250.84605,0.0,Test
89.54568,0.0,Test
192.53355,0.0,Test
127.90969,0.0,Test
148.02408,0.5651429,Test
105.526726,0.0,Test
255.56763,0.0,Test
222.24678,0.0,Test
126.6642,0.0,Test
146.61987,0.0,Test
113.331474,0.0,Test
156.991,0.0,Test
256.68793,4.082146,Test
273.12228,6.058652,Test
371.49405,95.50517,Test
133.20325,0.23373695,Test
79.049866,0.0,Test
186.28389,0.0,Test
147.95535,0.0,Test
98.11422,4.019153,Test
61.96051,0.0,Test
190.69421,0.8519538,Test
201.86534,0.0,Test
139.22389,0.0,Test
122.81987,0.0,Test
194.38927,0.0,Test
224.32341,0.0,Test
278.4735,0.0,Test
325.3396,35.746895,Test
639.67163,120.56578,Test
143.63358,0.0,Test
269.8635,0.0,Test
214.52122,54.220448,Test
162.44902,0.0,Test
196.05252,0.8350738,Test
185.47821,0.0,Test
188.61987,0.0,Test
312.71835,0.0,Test
283.28073,0.0,Test
285.78516,2.3570383,Test
380.43167,14.043755,Test
287.2009,0.0,Test
228.12363,0.0,Test
384.38843,0.0,Test
313.59528,0.0,Test
444.4942,79.77795,Test
210.4352,0.37369898,Test
391.21826,57.90431,Test
299.09338,39.16851,Test
168.2106,0.0060799317,Test
200.51987,0.0,Test
199.46164,0.0,Test
209.02725,0.0,Test
219.74825,0.0,Test
365.67462,4.4994726,Test
703.1564,161.73508,Test
251.14351,3.802539,Test
154.48602,0.0,Test
271.43393,0.0,Test
307.2872,0.0,Test
308.59586,86.70502,Test
223.5599,0.0,Test
244.32932,50.54441,Test
275.70413,6.101891,Test
173.13431,3.177606,Test
225.71986,0.0,Test
207.25456,0.0,Test
265.19083,0.0,Test
298.0052,0.0,Test
302.89767,15.925389,Test
696.01825,113.71676,Test
287.36694,0.0,Test
189.59373,0.0,Test
341.09863,0.0,Test
260.74274,47.25231,Test
194.08195,0.0,Test
371.7993,17.80095,Test
266.4447,0.27712262,Test
193.01823,0.0,Test
169.36987,0.0,Test
199.02318,0.0,Test
228.25179,0.0,Test
297.07706,0.0,Test
304.69897,16.43246,Test
707.1676,130.7949,Test
235.03282,0.0,Test
157.74474,0.0,Test
279.65332,0.0,Test
236.75854,0.0,Test
235.56046,60.83335,Test
321.50424,23.097994,Test
245.54611,0.0,Test
135.06987,0.0,Test
141.01695,0.0,Test
246.67506,0.0,Test
186.47426,0.0,Test
182.31454,1.9584658,Test
275.84592,3.1956239,Test
162.91841,13.671725,Test
169.73198,0.0,Test
216.83664,0.0,Test
110.33239,0.0,Test
158.56923,0.0,Test
214.89717,0.25154316,Test
228.2162,0.16327386,Test
231.42633,22.038967,Test
195.82756,0.0,Test
129.11987,0.0,Test
162.56836,0.0,Test
139.64519,0.0,Test
242.41956,0.0,Test
193.34146,0.0,Test
353.2609,54.910927,Test
67.7424,0.0,Test
122.80446,0.0,Test
108.264046,0.0,Test
164.12117,0.0,Test
89.47584,0.0,Test
193.37778,0.0,Test
172.07506,0.0,Test
98.31987,0.0,Test
215.50653,0.0,Test
178.07697,0.0,Test
207.8911,0.0,Test
283.24893,0.0,Test
481.15048,59.123577,Test
182.44574,0.0,Test
61.584698,0.0,Test
122.06737,0.0,Test
132.19374,0.0,Test
129.06383,0.0,Test
18.17762,0.0,Test
210.08511,0.0,Test
176.28633,0.0,Test
178.46986,0.0,Test
348.62225,9.621038,Test
267.01987,0.0,Test
200.98401,0.0,Test
209.50406,0.0,Test
234.5313,0.0,Test
273.96576,0.0,Test
484.9574,94.922066,Test
179.75624,0.0,Test
135.71228,0.0,Test
219.47552,0.0,Test
181.84598,0.0,Test
145.32362,0.0,Test
130.90848,0.0,Test
233.84976,0.0,Test
176.55621,0.0,Test
171.81987,0.0,Test
265.66064,6.9410934,Test
252.28415,0.0,Test
303.71896,12.072966,Test
341.21512,6.5975037,Test
692.0226,161.18036,Test
300.19135,0.0,Test
368.26562,5.3802643,Test
272.0797,87.288895,Test
290.05508,34.822685,Test
290.13983,40.772583,Test
251.24919,17.620914,Test
285.21988,0.0,Test
171.99785,0.0,Test
206.15323,0.0,Test
237.2443,0.20058557,Test
261.77103,1.7415785,Test
659.48346,132.79211,Test
216.23154,0.0,Test
142.3153,0.0,Test
323.98477,0.0,Test
282.43988,0.0,Test
199.6807,65.69797,Test
47.70717,0.0,Test
272.76932,58.49177,Test
224.21716,39.285137,Test
157.90068,0.0,Test
140.31987,0.0,Test
183.08502,0.0,Test
166.65327,0.0,Test
308.1257,0.0,Test
339.40228,0.0,Test
604.533,35.33443,Test
262.46796,0.0,Test
140.95706,0.0,Test
290.40033,0.0,Test
147.64775,0.0,Test
126.749344,0.0,Test
172.75511,0.0,Test
297.21506,0.0,Test
226.42915,0.0,Test
208.19742,0.0,Test
134.71986,0.0,Test
295.40793,0.3111711,Test
279.03677,0.0,Test
418.8454,21.670198,Test
409.98376,32.641838,Test
720.0519,181.56638,Test
258.79977,1.204829,Test
281.32742,2.310759,Test
328.0848,10.601262,Test
455.07196,9.580174,Test
318.9389,88.44474,Test
333.03558,3.3580017,Test
411.612,68.684456,Test
322.2682,32.75245,Test
282.35416,3.1007333,Test
297.11987,0.0,Test
111.957375,0.0,Test
183.49352,0.0,Test
325.80115,0.0,Test
284.0803,0.0,Test
421.28094,59.97118,Test
230.95308,2.4835072,Test
146.04672,0.0,Test
251.96187,0.0,Test
174.89851,0.0,Test
171.75665,0.0,Test
113.03629,0.0,Test
269.98743,0.0,Test
250.96008,0.0,Test
228.15422,0.0,Test
169.71986,0.0,Test
230.78406,1.6306921,Test
232.55421,0.0,Test
306.15024,61.480633,Test
304.57214,25.72088,Test
550.8699,150.36967,Test
167.94351,8.172241,Test
180.94298,7.1171875,Test
260.5183,1.6405926,Test
298.16953,0.0,Test
199.39659,76.07601,Test
280.59952,25.928625,Test
302.02832,65.589195,Test
275.58298,43.491905,Test
232.76349,23.755932,Test
274.01987,2.4816754,Test
229.72751,0.0,Test
193.09169,0.0,Test
234.92888,0.0,Test
254.08908,0.19807467,Test
456.7223,118.64851,Test
241.87851,1.025607,Test
141.20773,0.0,Test
319.55997,0.0,Test
201.53522,0.0,Test
163.73347,34.941563,Test
149.45473,0.0,Test
213.299,6.75266,Test
226.46628,0.0,Test
216.25656,0.0,Test
187.56987,0.0,Test
134.6982,0.0,Test
209.4533,0.0,Test
252.06552,0.0,Test
273.0349,11.513637,Test
472.21143,25.87,Test
161.84511,15.880753,Test
125.23594,0.0,Test
277.33392,0.0,Test
116.93903,0.0,Test
138.6013,0.0,Test
174.32072,0.0,Test
312.64728,0.0,Test
251.53099,0.0,Test
199.57185,0.0,Test
159.56987,0.0,Test
219.36456,0.56402713,Test
228.35156,0.0,Test
306.02963,31.385996,Test
376.79877,25.153032,Test
705.609,172.59561,Test
212.36026,8.371886,Test
421.56052,0.5366255,Test
253.82607,74.60613,Test
300.7327,3.6406407,Test
299.96915,41.049477,Test
314.26987,0.0,Test
113.58453,0.0,Test
161.21298,0.0,Test
387.76932,0.0,Test
334.05353,2.56274,Test
345.51562,84.063805,Test
200.25558,2.6751242,Test
69.77343,0.0,Test
213.06915,0.0,Test
127.192764,0.0,Test
83.39425,0.0,Test
55.073612,0.0,Test
181.01598,0.0,Test
200.17899,0.0,Test
163.76987,0.0,Test
85.732635,0.0,Test
182.17746,0.0,Test
296.8883,0.0,Test
251.01523,0.0,Test
249.30817,33.94982,Test
211.61716,13.817688,Test
109.24218,0.0,Test
174.58325,0.0,Test
131.14035,0.0,Test
81.4635,0.0,Test
128.10269,0.0,Test
208.05792,0.0,Test
196.0292,0.0,Test
142.76987,0.0,Test
139.82426,0.0,Test
155.62312,0.0,Test
245.693,0.0,Test
200.03386,2.531927,Test
329.44574,38.41445,Test
182.77863,15.407318,Test
157.98253,0.0,Test
170.70741,0.0,Test
128.55333,0.0,Test
103.97023,0.0,Test
106.75815,0.0,Test
230.01707,0.0,Test
166.44699,0.0,Test
194.99792,0.0,Test
101.81987,0.0,Test
190.00195,0.0,Test
187.1625,0.0,Test
311.41394,0.0,Test
282.75626,0.23302281,Test
463.43945,20.188389,Test
230.81352,0.0,Test
197.37848,0.0,Test
425.43433,0.0,Test
187.33104,0.0,Test
176.41864,0.0,Test
194.94713,0.0,Test
354.9165,0.0,Test
231.42674,0.0,Test
225.57787,0.0,Test
170.06987,0.0,Test
267.1019,6.9600463,Test
261.68137,0.33930334,Test
400.2015,76.04724,Test
396.7124,51.16789,Test
688.01404,211.9583,Test
224.45634,34.983498,Test
245.73941,3.1229317,Test
377.8277,6.622075,Test
282.1329,86.04026,Test
307.27884,26.821423,Test
357.01553,83.63774,Test
276.6429,51.22283,Test
269.51102,18.631445,Test
301.31985,0.920612,Test
231.72386,0.0,Test
278.5438,0.0,Test
308.6216,0.0,Test
305.8573,16.588352,Test
724.20087,131.44254,Test
305.4023,0.0,Test
193.61165,0.0,Test
308.32886,0.0,Test
281.35394,0.0,Test
240.7869,38.7258,Test
157.57774,0.0,Test
277.42645,43.862507,Test
276.58304,0.094728574,Test
200.86987,0.0,Test
333.57196,0.0,Test
313.73355,0.0,Test
372.72357,14.14713,Test
425.492,17.051964,Test
298.1641,0.18745591,Test
264.01776,0.0,Test
411.94983,0.0,Test
433.2603,0.0,Test
420.69922,73.42978,Test
313.0165,1.193645,Test
433.61224,69.70553,Test
362.83636,46.443924,Test
295.2889,0.08679659,Test
345.06985,0.0,Test
209.62325,0.0,Test
204.65474,0.0,Test
203.61212,0.6616162,Test
285.5954,18.709879,Test
531.10455,140.90015,Test
185.88959,9.855764,Test
135.80052,0.0,Test
288.43735,0.0,Test
239.90004,0.0,Test
262.13864,46.07157,Test
241.39346,27.42812,Test
220.80971,2.4910707,Test
192.11987,0.0,Test
215.57228,0.0,Test
213.69525,0.0,Test
184.2416,0.0,Test
210.51129,0.0,Test
480.10434,107.10933,Test
215.67078,25.984325,Test
197.71056,0.0,Test
206.77371,0.0,Test
139.96022,0.0,Test
196.77008,0.0,Test
143.75331,0.0,Test
223.8099,0.0,Test
217.83987,33.226788,Test
204.24318,0.0,Test
175.66986,0.0,Test
241.55978,28.889095,Test
306.63513,0.0,Test
422.91327,97.710884,Test
359.0442,66.80888,Test
283.0645,29.636734,Test
335.00388,16.363237,Test
523.89105,10.236936,Test
330.78882,111.15558,Test
314.89902,75.34563,Test
325.46988,14.44897,Test
148.4733,0.0,Test
253.87033,0.0,Test
197.60515,0.0,Test
215.57774,3.9641368,Test
343.83813,34.11833,Test
172.88629,13.913498,Test
201.82224,0.0,Test
215.04594,0.0,Test
128.90746,0.0,Test
257.00674,0.0,Test
219.2438,3.3274848,Test
274.61865,0.0,Test
282.08127,27.337988,Test
182.83168,0.0,Test
160.96986,0.0,Test
191.60785,0.0,Test
237.20276,1.087296,Test
301.731,0.0,Test
295.94254,1.4052519,Test
422.48746,2.9465404,Test
244.56569,19.955093,Test
244.12726,0.0,Test
537.72217,0.0,Test
184.5504,0.0,Test
190.51198,0.0,Test
247.60689,0.0,Test
295.7467,0.0,Test
237.44162,0.0,Test
180.21986,0.0,Test
182.34758,0.0,Test
179.74309,0.0,Test
224.08899,0.0,Test
243.63527,2.4667988,Test
471.83194,23.760632,Test
200.629,15.5971985,Test
139.12248,0.0,Test
137.97108,0.0,Test
151.57007,0.0,Test
215.26944,0.0,Test
259.06918,7.227716,Test
164.31934,0.0,Test
138.91986,0.0,Test
74.24968,0.0,Test
132.68913,0.0,Test
233.55624,0.0,Test
209.55103,0.1866209,Test
249.67348,22.520418,Test
153.7236,10.8911915,Test
127.1514,0.0,Test
121.30686,0.0,Test
70.39,0.0,Test
58.7508,0.0,Test
79.389275,0.0,Test
195.65541,0.0,Test
178.99924,1.2435905,Test
209.67072,0.0,Test
111.969864,0.0,Test
340.40085,0.9212314,Test
406.05582,4.6109114,Test
316.6542,28.183823,Test
331.77344,4.605545,Test
322.78552,1.0733023,Test
332.04044,0.0,Test
374.23822,0.0,Test
441.96234,0.0,Test
323.63864,31.58523,Test
332.05783,0.937722,Test
251.61987,0.0,Test
118.22543,0.0,Test
158.13515,0.0,Test
236.9554,0.0,Test
195.08617,2.788834,Test
352.4275,40.666847,Test
179.07933,3.4437466,Test
148.9417,0.0,Test
225.96461,0.0,Test
139.59805,0.0,Test
132.74202,0.0,Test
124.546524,0.0,Test
270.76157,0.0,Test
246.58713,0.8560898,Test
143.46986,0.0,Test
265.05722,0.0,Test
280.83392,0.0,Test
251.54347,0.0,Test
312.63586,14.940874,Test
216.06012,0.0,Test
285.88388,0.0,Test
287.17996,43.061787,Test
293.55225,0.71898305,Test
340.9574,25.71597,Test
297.44537,10.374919,Test
234.76619,0.0,Test
241.11987,0.0,Test
161.63847,0.0,Test
218.53125,0.0,Test
206.87164,0.0,Test
224.30965,1.9203675,Test
332.44525,20.272966,Test
239.02847,11.11054,Test
211.10931,0.0,Test
195.48775,0.0,Test
159.96379,0.0,Test
139.88745,0.0,Test
159.05872,0.0,Test
253.1776,0.0,Test
217.49408,14.9073515,Test
210.55817,0.0,Test
128.06987,0.0,Test
135.35303,0.0,Test
154.2871,0.0,Test
223.68204,0.0,Test
270.03784,0.058167834,Test
532.40454,16.379635,Test
205.78214,3.2875767,Test
100.770584,0.0,Test
199.51993,0.0,Test
107.58013,0.0,Test
133.30122,0.0,Test
150.6832,0.0,Test
260.17606,0.0,Test
260.17978,0.0,Test
174.49438,0.0,Test
166.56987,0.0,Test
134.02911,0.0,Test
142.42252,0.0,Test
263.90912,0.0,Test
210.43896,0.0,Test
488.11203,65.03075,Test
141.07831,0.0,Test
35.237816,0.0,Test
246.89055,0.0,Test
92.486496,0.0,Test
123.62566,0.0,Test
51.20806,0.0,Test
207.03368,0.51108193,Test
162.00252,0.0,Test
171.26459,0.0,Test
111.619865,0.0,Test
66.232544,0.0,Test
137.85071,0.0,Test
308.23022,0.0,Test
229.1211,0.0,Test
335.5733,28.53626,Test
173.63689,0.0,Test
99.2618,0.0,Test
233.54808,0.0,Test
115.19571,0.0,Test
90.70469,0.0,Test
75.02502,0.0,Test
224.6067,0.0,Test
201.34973,0.0,Test
152.21986,0.0,Test
120.17896,0.0,Test
142.97089,0.0,Test
209.57,0.0,Test
253.12631,3.8784173,Test
437.4398,37.132713,Test
169.61047,8.42686,Test
74.738335,0.0,Test
150.72337,0.0,Test
93.7656,0.0,Test
82.71502,0.0,Test
73.12162,0.0,Test
189.2354,0.0,Test
192.00638,0.0,Test
183.98453,0.0,Test
100.41987,0.0,Test
123.61844,0.0,Test
118.698204,0.0,Test
210.08,0.0,Test
272.8138,2.8371704,Test
458.44968,73.95369,Test
153.08757,0.0,Test
10.877483,0.0,Test
120.019424,0.0,Test
103.5634,0.0,Test
107.459404,8.9736,Test
35.107437,0.0,Test
168.9575,0.95960414,Test
161.8096,0.0,Test
129.86371,0.0,Test
99.719864,0.0,Test
242.45512,0.0,Test
219.32173,0.0,Test
294.5865,0.0,Test
358.34943,0.6264976,Test
525.7605,140.95328,Test
237.51971,0.0,Test
144.6271,0.0,Test
317.78265,0.0,Test
163.03636,0.0,Test
201.88821,32.94826,Test
124.238235,0.0,Test
246.1364,10.597022,Test
223.88274,0.0,Test
214.27722,0.0,Test
181.26987,0.0,Test
233.97421,0.0,Test
204.69354,0.0,Test
212.94998,1.8658606,Test
389.2935,30.250483,Test
622.0741,200.99838,Test
248.04178,18.454561,Test
162.49655,0.5641233,Test
248.53842,0.0,Test
250.66736,0.0,Test
239.9334,54.47761,Test
180.28651,0.0,Test
188.62672,40.674305,Test
242.20403,0.0,Test
175.8184,10.759343,Test
210.66986,0.0,Test
254.22389,0.0,Test
267.17706,0.0,Test
267.27808,0.0,Test
314.0269,0.0,Test
744.12354,171.28513,Test
261.51794,0.0,Test
187.11023,0.0,Test
324.20032,0.0,Test
343.7882,0.0,Test
356.47394,63.355633,Test
173.95749,0.0,Test
345.73886,43.84684,Test
247.76804,8.656305,Test
197.14505,0.0,Test
233.41986,0.0,Test
91.82216,0.0,Test
188.3069,0.0,Test
227.81154,0.0,Test
184.08609,0.18498555,Test
384.03055,74.44529,Test
157.74489,6.831572,Test
110.72916,0.0,Test
151.28333,0.0,Test
100.5574,0.0,Test
57.251385,0.0,Test
125.66527,0.0,Test
236.84906,0.0,Test
172.75276,0.0,Test
152.82635,0.0,Test
137.51987,0.0,Test
143.94489,0.0,Test
212.46196,0.0,Test
305.5481,0.0,Test
308.75333,0.0,Test
431.72763,75.19197,Test
255.17099,0.45072904,Test
151.13345,0.0,Test
280.26498,0.0,Test
159.91559,0.0,Test
158.28528,0.0,Test
292.4319,0.82941896,Test
212.6088,0.0,Test
212.6548,0.0,Test
143.81987,0.0,Test
267.6794,64.430084,Test
258.73965,1.6267216,Test
361.88724,81.763,Test
359.07214,37.46296,Test
231.90395,25.002754,Test
267.15085,5.968729,Test
247.53506,5.0818033,Test
371.15662,28.09765,Test
240.06549,108.169205,Test
340.04526,109.4609,Test
322.61612,45.012367,Test
315.66986,19.33366,Test
91.26926,0.0,Test
128.16655,0.0,Test
292.51483,0.0,Test
218.21405,0.0,Test
479.26428,83.386826,Test
58.96761,0.0,Test
188.92075,0.0,Test
124.32484,0.0,Test
93.72991,0.0,Test
141.20097,0.0,Test
200.40993,0.0,Test
110.91987,0.0,Test
103.51821,0.0,Test
168.86314,0.0,Test
295.88635,0.0,Test
237.13782,7.6144304,Test
183.01756,20.630081,Test
203.17558,36.467033,Test
155.51186,0.0,Test
122.62642,0.0,Test
105.21924,0.0,Test
26.990335,0.0,Test
62.9397,0.44138345,Test
224.26733,0.0,Test
223.97324,0.13298418,Test
120.369865,0.0,Test
243.32893,2.9918337,Test
247.50163,0.0,Test
312.64273,27.099377,Test
412.1522,61.751312,Test
587.3301,198.91664,Test
324.3763,56.050148,Test
211.99094,9.9874325,Test
261.02396,3.0062375,Test
340.92535,11.697268,Test
403.39514,115.15804,Test
272.03333,23.392689,Test
349.68988,61.4321,Test
346.91483,54.633648,Test
257.40814,11.45605,Test
314.96988,18.244587,Test
154.84427,0.0,Test
208.95169,0.0,Test
258.55988,0.0,Test
329.21887,10.532598,Test
566.87866,141.99113,Test
191.73923,0.23893464,Test
122.90058,0.0,Test
255.36273,0.0,Test
169.47566,0.0,Test
178.13939,56.430267,Test
96.90391,0.0,Test
228.86922,33.272575,Test
227.1853,2.9431756,Test
161.5022,0.0,Test
165.16986,0.0,Test
117.12528,0.0,Test
136.63617,0.0,Test
287.4541,0.0,Test
259.1291,0.0,Test
425.11115,130.76445,Test
158.55026,0.0,Test
55.496426,0.0,Test
216.39966,0.0,Test
136.20993,0.0,Test
176.12727,41.340385,Test
75.05168,0.0,Test
164.08315,5.7122087,Test
183.87166,0.0,Test
150.11987,0.0,Test
185.97078,0.0,Test
176.71983,0.0,Test
198.652,0.0,Test
272.76727,0.49053964,Test
425.3156,81.57531,Test
202.6971,0.0,Test
63.411663,0.0,Test
131.70934,0.0,Test
134.2401,0.0,Test
115.80398,7.7702127,Test
60.300953,0.0,Test
224.63103,0.58451563,Test
185.9942,1.1606821,Test
128.49048,0.0,Test
176.71986,0.0,Test
150.60492,0.0,Test
218.26125,0.0,Test
169.06895,0.0,Test
190.97804,1.4247017,Test
327.38855,27.599936,Test
172.30042,18.752066,Test
167.41368,0.0,Test
199.67834,0.0,Test
70.64439,0.0,Test
145.36183,0.0,Test
184.78065,0.0,Test
217.95087,0.0,Test
228.07248,17.349724,Test
217.94548,0.0,Test
92.01987,0.0,Test
65.5865,0.0,Test
162.83551,0.0,Test
237.0713,0.0,Test
207.44388,0.39738482,Test
241.95323,48.816307,Test
186.94937,14.421544,Test
100.53229,0.0,Test
188.502,0.0,Test
98.408485,0.0,Test
63.00176,0.0,Test
69.33181,0.0,Test
204.19865,0.0,Test
144.20227,0.7792896,Test
150.09268,0.0,Test
127.719864,0.0,Test
295.82257,0.0,Test
317.032,0.0,Test
409.70428,28.237858,Test
424.03934,30.495035,Test
754.4872,198.014,Test
367.14786,21.88014,Test
339.67133,0.0,Test
352.1576,0.5082578,Test
472.15665,12.034732,Test
443.8185,83.19208,Test
364.79318,1.7637678,Test
341.68094,24.94288,Test
348.56985,0.23890164,Test
197.94629,0.0,Test
167.36082,0.0,Test
240.05525,0.0,Test
273.92957,0.0,Test
373.98376,24.917437,Test
183.91786,0.0,Test
24.681858,0.0,Test
84.22574,0.0,Test
98.64951,0.0,Test
113.80318,0.0,Test
34.13673,0.0,Test
189.70018,0.0,Test
159.79352,0.0,Test
160.36674,0.0,Test
143.11987,0.0,Test
244.42441,38.62334,Test
229.75403,1.3628457,Test
307.94278,78.963264,Test
313.09067,75.82155,Test
580.4977,186.33421,Test
221.51382,37.12628,Test
204.5891,7.3945284,Test
304.3235,4.7738695,Test
352.367,6.9934187,Test
183.16968,115.99396,Test
249.70236,76.169365,Test
277.1824,66.61514,Test
242.82156,38.839935,Test
298.16986,3.4375622,Test
91.244484,0.0,Test
153.17259,0.0,Test
219.38565,0.0,Test
187.68369,0.4794014,Test
166.53465,5.9763274,Test
149.7876,0.0,Test
189.4755,0.0,Test
88.198364,0.0,Test
125.60619,0.0,Test
150.149,0.0,Test
208.9395,0.0,Test
201.88719,0.0,Test
156.76987,0.0,Test
270.63486,1.1026322,Test
320.08936,0.0,Test
361.56497,53.28367,Test
436.0117,50.27123,Test
673.6296,194.14468,Test
213.52864,3.0963485,Test
362.80988,13.422598,Test
391.4122,30.218466,Test
414.8357,108.46709,Test
301.4803,2.3241105,Test
383.146,71.58661,Test
311.93283,40.33359,Test
255.14078,4.4465885,Test
312.86987,25.566887,Test
130.6827,0.0,Test
168.27321,0.0,Test
216.80183,0.0,Test
182.8186,0.11217286,Test
181.96655,15.409559,Test
179.74771,0.0,Test
162.21703,0.0,Test
112.574455,0.0,Test
72.470024,0.0,Test
89.153725,0.0,Test
198.03554,0.0,Test
180.68362,0.0,Test
128.76987,0.0,Test
248.07462,1.8651745,Test
245.89055,0.0,Test
264.77762,19.05186,Test
364.9358,58.566353,Test
619.1651,185.0937,Test
278.1155,36.12101,Test
236.03706,3.0173213,Test
296.22974,0.27696106,Test
301.89352,14.255966,Test
289.07846,102.93518,Test
224.53448,13.80028,Test
240.56165,72.88947,Test
326.65994,28.8043,Test
207.72934,25.813114,Test
264.91986,0.0,Test
248.17819,0.0,Test
221.8792,0.07121499,Test
334.61786,79.201645,Test
346.9942,27.892649,Test
644.0082,164.52432,Test
228.50987,1.173832,Test
218.7492,0.83000165,Test
244.0762,3.7056313,Test
377.64087,0.0,Test
266.2932,72.35643,Test
312.8832,20.97298,Test
225.3762,54.53791,Test
232.3292,45.862453,Test
281.01987,3.9950433,Test
132.4511,0.0,Test
