Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.029,Test,C2,T270401-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.009,Test,C2,T270403-2021,2021,0.000,0.000,0.100,-6.325
0.000,-0.001,Test,C2,T270405-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.007,Test,C2,T270406-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.032,Test,C2,T270501-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.013,Test,C2,T270510-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.027,Test,C2,T270511-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.010,Test,C2,T270502-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.023,Test,C2,T270503-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.040,Test,C2,T270504-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.034,Test,C2,T270505-2021,2021,0.000,0.000,0.100,-6.325
0.000,-0.006,Test,C2,T270506-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.058,Test,C2,T270507-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.052,Test,C2,T270508-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.008,Test,C2,T270509-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.017,Test,C2,T270601-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.045,Test,C2,T270610-2021,2021,0.000,0.000,0.100,-6.325
0.000,-0.006,Test,C2,T270611-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.048,Test,C2,T270612-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.012,Test,C2,T270613-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.021,Test,C2,T270602-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.015,Test,C2,T270603-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.045,Test,C2,T270604-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.034,Test,C2,T270605-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.028,Test,C2,T270606-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.056,Test,C2,T270607-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.019,Test,C2,T270608-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.017,Test,C2,T270609-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.006,Test,C2,T270701-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.015,Test,C2,T270702-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.043,Test,C2,T270703-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.023,Test,C2,T270704-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.079,Test,C2,T270801-2021,2021,0.000,0.000,0.100,-6.325
0.010,0.042,Test,C2,T270802-2021,2021,0.000,0.000,0.090,-6.664
0.000,0.031,Test,C2,T270803-2021,2021,0.000,0.000,0.100,-6.325
0.095,0.103,Test,C2,T270804-2021,2021,0.000,0.000,0.005,-29.611
0.000,0.017,Test,C2,T270902-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.053,Test,C2,T700302-2021,2021,0.000,0.000,0.100,-6.325
0.298,0.042,Test,C2,T710113-2021,2021,0.000,0.000,-0.198,
0.000,0.013,Test,C2,T710107-2021,2021,0.000,0.000,0.100,-6.325
0.021,0.045,Test,C2,T711001-2021,2021,0.000,0.000,0.079,-7.108
0.003,0.044,Test,C2,T711002-2021,2021,0.000,0.000,0.097,-6.411
0.008,0.032,Test,C2,T711003-2021,2021,0.000,0.000,0.092,-6.593
0.007,0.055,Test,C2,T711004-2021,2021,0.000,0.000,0.093,-6.544
0.000,0.056,Test,C2,T711005-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.018,Test,C2,T711006-2021,2021,0.000,0.000,0.100,-6.325
0.023,0.051,Test,C2,T711007-2021,2021,0.000,0.000,0.077,-7.192
0.000,0.038,Test,C2,T711201-2021,2021,0.000,0.000,0.100,-6.325
0.575,0.038,Test,C2,T711303-2021,2021,0.000,0.000,-0.475,
0.000,0.004,Test,C2,T710206-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.038,Test,C2,T710305-2021,2021,0.000,0.000,0.100,-6.325
0.021,0.094,Test,C2,T710612-2021,2021,0.000,0.000,0.079,-7.136
0.000,0.015,Test,C2,T710704-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.006,Test,C2,T710801-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.026,Test,C2,T710802-2021,2021,0.000,0.000,0.100,-6.325
0.004,0.013,Test,C2,T721005-2021,2021,0.000,0.000,0.096,-6.460
0.010,0.090,Test,C2,T721006-2021,2021,0.000,0.000,0.090,-6.671
0.000,-0.000,Test,C2,T720301-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.011,Test,C2,T720302-2021,2021,0.000,0.000,0.100,-6.325
0.000,-0.019,Test,C2,T720303-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.012,Test,C2,T720306-2021,2021,0.000,0.000,0.100,-6.325
0.006,0.084,Test,C2,T720604-2021,2021,0.000,0.000,0.094,-6.521
0.000,0.077,Test,C2,T720605-2021,2021,0.000,0.000,0.100,-6.325
0.037,0.035,Test,C2,T720910-2021,2021,0.000,0.000,0.063,-7.990
0.000,-0.015,Test,C2,T770103-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.023,Test,C2,T770105-2021,2021,0.000,0.000,0.100,-6.325
0.000,-0.017,Test,C2,T770304-2021,2021,0.000,0.000,0.100,-6.325
0.000,-0.014,Test,C2,T770503-2021,2021,0.000,0.000,0.100,-6.325
