Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.017,Train,C1,T180507-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C1,T104602-2017,2016,0.000,0.000,0.100,-6.325
0.000,0.008,Train,C1,T160617-2019,2016,0.000,0.000,0.100,-6.325
0.206,0.032,Train,C1,T730102-2022,2016,0.000,0.000,-0.106,
0.000,-0.009,Train,C1,T730504-2018,2016,0.000,0.000,0.100,-6.325
0.000,-0.006,Train,C1,T740301-2019,2016,0.000,0.000,0.100,-6.325
0.000,-0.053,Train,C1,T104401-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C1,T730608-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.007,Train,C1,T160606-2017,2016,0.000,0.000,0.100,-6.325
0.000,0.041,Train,C1,T104605-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T140717-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T140401-2020,2016,0.000,0.000,0.100,-6.325
0.000,-0.010,Train,C1,T190607-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.010,Train,C1,T140611-2019,2016,0.000,0.000,0.100,-6.325
0.339,0.032,Train,C1,T141506-2021,2016,0.000,0.000,-0.239,
0.000,0.021,Train,C1,T140409-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T150614-2020,2016,0.000,0.000,0.100,-6.325
0.003,0.030,Train,C1,T140609-2022,2016,0.000,0.000,0.097,-6.429
0.024,0.053,Train,C1,T140506-2022,2016,0.000,0.000,0.076,-7.246
0.000,0.011,Train,C1,T240305-2017,2016,0.000,0.000,0.100,-6.325
0.000,-0.004,Train,C1,T140804-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T190802-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.005,Train,C1,T160508-2019,2016,0.000,0.000,0.100,-6.325
0.000,-0.027,Train,C1,T140417-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.002,Train,C1,T170608-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.057,Train,C1,T730202-2020,2016,0.000,0.000,0.100,-6.325
0.001,0.011,Train,C1,T180302-2017,2016,0.000,0.000,0.099,-6.365
0.000,0.017,Train,C1,T140406-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.032,Train,C1,T700406-2017,2016,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C1,T730318-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T730322-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C1,T250809-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.032,Train,C1,T241104-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.006,Train,C1,T140415-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T150607-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C1,T240409-2017,2016,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C1,T240112-2017,2016,0.000,0.000,0.100,-6.325
0.000,0.027,Train,C1,T730322-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.010,Train,C1,T140120-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.002,Train,C1,T170606-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.006,Train,C1,T720705-2019,2016,0.000,0.000,0.100,-6.325
0.000,-0.005,Train,C1,T170205-2015,2016,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,C1,T160607-2018,2016,0.000,0.000,0.100,-6.325
0.000,-0.009,Train,C1,T720804-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T141604-2017,2016,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T140803-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.010,Train,C1,T140507-2019,2016,0.000,0.000,0.100,-6.325
0.007,0.027,Train,C1,T190601-2021,2016,0.000,0.000,0.093,-6.551
0.000,0.050,Train,C1,T730302-2022,2016,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,C1,T260411-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.027,Train,C1,T104601-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.038,Train,C1,T240310-2022,2016,0.000,0.000,0.100,-6.325
0.000,-0.005,Train,C1,T190314-2015,2016,0.000,0.000,0.100,-6.325
0.004,0.059,Train,C1,T160508-2021,2016,0.000,0.000,0.096,-6.459
0.000,0.019,Train,C1,T141602-2015,2016,0.000,0.000,0.100,-6.325
0.010,0.044,Train,C1,T150705-2021,2016,0.000,0.000,0.090,-6.650
0.000,-0.012,Train,C1,T100508-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T730315-2017,2016,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,C1,T130104-2019,2016,0.000,0.000,0.100,-6.325
0.000,-0.026,Train,C1,T190303-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C1,T130204-2017,2016,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T250904-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T240501-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.008,Train,C1,T730608-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.033,Train,C1,T110207-2017,2016,0.000,0.000,0.100,-6.325
0.000,-0.017,Train,C1,T140716-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C1,T100307-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C1,T130402-2020,2016,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,C1,T120502-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.003,Train,C1,T120406-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.010,Train,C1,T120408-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T141509-2017,2016,0.000,0.000,0.100,-6.325
0.000,-0.023,Train,C1,T730202-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.006,Train,C1,T141006-2017,2016,0.000,0.000,0.100,-6.325
0.000,-0.010,Train,C1,T180506-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C1,T140115-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T130304-2017,2016,0.000,0.000,0.100,-6.325
0.000,-0.009,Train,C1,T730703-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C1,T101106-2017,2016,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T740312-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.002,Train,C1,T120404-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.036,Train,C1,T190802-2018,2016,0.000,0.000,0.100,-6.325
0.140,0.031,Train,C1,T190604-2021,2016,0.000,0.000,-0.040,
0.000,0.049,Train,C1,T130101-2017,2016,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C1,T240115-2017,2016,0.000,0.000,0.100,-6.325
0.010,0.025,Train,C1,T170302-2021,2016,0.000,0.000,0.090,-6.679
0.000,0.012,Train,C1,T140509-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.040,Train,C1,T240601-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T141301-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.005,Train,C1,T730508-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.003,Train,C1,T740115-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.010,Train,C1,T150603-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T104202-2022,2016,0.000,0.000,0.100,-6.325
0.000,-0.009,Train,C1,T150604-2015,2016,0.000,0.000,0.100,-6.325
0.000,-0.019,Train,C1,T120505-2018,2016,0.000,0.000,0.100,-6.325
0.000,-0.006,Train,C1,T720908-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.032,Train,C1,T240506-2017,2016,0.000,0.000,0.100,-6.325
0.000,0.034,Train,C1,T140111-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T140418-2017,2016,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T140702-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.006,Train,C1,T240214-2018,2016,0.000,0.000,0.100,-6.325
0.000,-0.009,Train,C1,T141007-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T180404-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C1,T150404-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.010,Train,C1,T140508-2015,2016,0.000,0.000,0.100,-6.325
0.000,-0.005,Train,C1,T141511-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.034,Train,C1,T141215-2017,2016,0.000,0.000,0.100,-6.325
0.000,0.005,Train,C1,T190301-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C1,T141303-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.027,Train,C1,T120507-2017,2016,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T240212-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.002,Train,C1,T170503-2019,2016,0.000,0.000,0.100,-6.325
0.003,0.069,Train,C1,T160123-2021,2016,0.000,0.000,0.097,-6.433
0.000,-0.004,Train,C1,T130105-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T141212-2017,2016,0.000,0.000,0.100,-6.325
0.000,0.010,Train,C1,T240605-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C1,T140110-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.036,Train,C1,T730308-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.042,Train,C1,T240403-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T120209-2017,2016,0.000,0.000,0.100,-6.325
0.000,0.009,Train,C1,T140807-2022,2016,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,C1,T720603-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.009,Train,C1,T730302-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C1,T140703-2021,2016,0.000,0.000,0.100,-6.325
0.000,-0.014,Train,C1,T160612-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.003,Train,C1,T141301-2017,2016,0.000,0.000,0.100,-6.325
0.000,0.038,Train,C1,T141217-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C1,T200401-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.004,Train,C1,T141209-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C1,T130605-2019,2016,0.000,0.000,0.100,-6.325
0.027,-0.001,Train,C1,T260305-2018,2016,0.000,0.000,0.073,-7.385
0.000,0.007,Train,C1,T120507-2018,2016,0.000,0.000,0.100,-6.325
0.000,-0.010,Train,C1,T140803-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C1,T180611-2017,2016,0.000,0.000,0.100,-6.325
0.000,-0.014,Train,C1,T720204-2020,2016,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,C1,T720907-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.027,Train,C1,T190401-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T150507-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T240303-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.050,Train,C1,T250903-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C1,T150405-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C1,T730318-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.065,Train,C1,T170402-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.010,Train,C1,T170607-2018,2016,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,C1,T141205-2015,2016,0.000,0.000,0.100,-6.325
0.000,-0.000,Train,C1,T130401-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.036,Train,C1,T104604-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T170603-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.058,Train,C1,T170202-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C1,T730202-2017,2016,0.000,0.000,0.100,-6.325
0.000,0.006,Train,C1,T140717-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T160123-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.008,Train,C1,T730323-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T140705-2015,2016,0.000,0.000,0.100,-6.325
0.000,-0.014,Train,C1,T160507-2019,2016,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,C1,T240403-2017,2016,0.000,0.000,0.100,-6.325
0.000,-0.007,Train,C1,T260405-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T130104-2020,2016,0.000,0.000,0.100,-6.325
0.000,-0.014,Train,C1,T720401-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.034,Train,C1,T250806-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.008,Train,C1,T141108-2020,2016,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,C1,T180402-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C1,T140614-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.006,Train,C1,T720504-2015,2016,0.000,0.000,0.100,-6.325
0.041,0.012,Train,C1,T150411-2017,2016,0.000,0.000,0.059,-8.256
0.000,0.008,Train,C1,T120501-2017,2016,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T240209-2017,2016,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C1,T170203-2020,2016,0.000,0.000,0.100,-6.325
0.000,-0.022,Train,C1,T140302-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T101105-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.005,Train,C1,T170207-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C1,T130502-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.036,Train,C1,T160503-2017,2016,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C1,T141306-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C1,T730107-2020,2016,0.000,0.000,0.100,-6.325
0.013,0.028,Train,C1,T150704-2021,2016,0.000,0.000,0.087,-6.775
0.000,0.034,Train,C1,T100307-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C1,T141208-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T130403-2021,2016,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,C1,T240209-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.009,Train,C1,T260411-2015,2016,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,C1,T140303-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T241104-2017,2016,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C1,T240506-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C1,T140504-2017,2016,0.000,0.000,0.100,-6.325
0.000,0.007,Train,C1,T730317-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T140501-2017,2016,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T190604-2017,2016,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C1,T141104-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.044,Train,C1,T240514-2017,2016,0.000,0.000,0.100,-6.325
0.005,-0.006,Train,C1,T700602-2019,2016,0.000,0.000,0.095,-6.473
0.000,0.053,Train,C1,T191007-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.003,Train,C1,T240510-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.045,Train,C1,T141005-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C1,T141003-2020,2016,0.000,0.000,0.100,-6.325
0.000,-0.005,Train,C1,T103203-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T160509-2020,2016,0.000,0.000,0.100,-6.325
0.024,0.009,Train,C1,T170103-2022,2016,0.000,0.000,0.076,-7.235
0.000,0.019,Train,C1,T720407-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.039,Train,C1,T160601-2022,2016,0.000,0.000,0.100,-6.325
0.000,-0.007,Train,C1,T180104-2015,2016,0.000,0.000,0.100,-6.325
0.000,-0.027,Train,C1,T150505-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T160606-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.005,Train,C1,T730211-2017,2016,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T260410-2019,2016,0.000,0.000,0.100,-6.325
0.000,-0.015,Train,C1,T160609-2020,2016,0.000,0.000,0.100,-6.325
0.003,0.045,Train,C1,T140813-2022,2016,0.000,0.000,0.097,-6.422
0.099,0.038,Train,C1,T140119-2022,2016,0.000,0.000,0.001,-68.736
0.000,0.016,Train,C1,T190314-2017,2016,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T140618-2021,2016,0.000,0.000,0.100,-6.325
0.027,0.034,Train,C1,T140509-2017,2016,0.000,0.000,0.073,-7.396
0.000,0.020,Train,C1,T150701-2019,2016,0.000,0.000,0.100,-6.325
0.011,0.014,Train,C1,T250806-2018,2016,0.000,0.000,0.089,-6.689
0.000,0.011,Train,C1,T140401-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.007,Train,C1,T190304-2015,2016,0.000,0.000,0.100,-6.325
0.000,-0.006,Train,C1,T140907-2020,2016,0.000,0.000,0.100,-6.325
0.000,-0.012,Train,C1,T720404-2020,2016,0.000,0.000,0.100,-6.325
0.000,-0.004,Train,C1,T240408-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C1,T150612-2020,2016,0.000,0.000,0.100,-6.325
0.000,-0.007,Train,C1,T141602-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C1,T100307-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T720105-2019,2016,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,C1,T160505-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.005,Train,C1,T180406-2017,2016,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T190702-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.031,Train,C1,T110206-2022,2016,0.000,0.000,0.100,-6.325
0.000,-0.012,Train,C1,T170306-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.002,Train,C1,T141304-2015,2016,0.000,0.000,0.100,-6.325
0.007,0.000,Train,C1,T730511-2021,2016,0.000,0.000,0.093,-6.569
0.000,0.008,Train,C1,T240114-2020,2016,0.000,0.000,0.100,-6.325
0.002,0.026,Train,C1,T720203-2022,2016,0.000,0.000,0.098,-6.392
0.000,0.025,Train,C1,T150208-2019,2016,0.000,0.000,0.100,-6.325
0.000,-0.000,Train,C1,T140816-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.041,Train,C1,T160108-2017,2016,0.000,0.000,0.100,-6.325
0.015,0.045,Train,C1,T150404-2021,2016,0.000,0.000,0.085,-6.854
0.000,0.019,Train,C1,T120610-2017,2016,0.000,0.000,0.100,-6.325
0.000,0.045,Train,C1,T140503-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C1,T140810-2017,2016,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T140609-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C1,T141110-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.002,Train,C1,T720413-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T240310-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.088,Train,C1,T710203-2020,2016,0.000,0.000,0.100,-6.325
0.016,0.042,Train,C1,T150603-2022,2016,0.000,0.000,0.084,-6.899
0.000,0.005,Train,C1,T130105-2017,2016,0.000,0.000,0.100,-6.325
0.000,0.006,Train,C1,T260402-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.056,Train,C1,T250104-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.006,Train,C1,T150105-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C1,T720706-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T140702-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C1,T140121-2018,2016,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,C1,T140515-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.006,Train,C1,T720410-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T190318-2018,2016,0.000,0.000,0.100,-6.325
0.000,-0.005,Train,C1,T130110-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C1,T730507-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.006,Train,C1,T190704-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.002,Train,C1,T150412-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T141304-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.001,Train,C1,T141214-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C1,T191012-2017,2016,0.000,0.000,0.100,-6.325
0.005,0.024,Train,C1,T150612-2022,2016,0.000,0.000,0.095,-6.475
0.000,0.022,Train,C1,T140418-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T140107-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T140503-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C1,T720406-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.006,Train,C1,T120209-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.009,Train,C1,T140108-2017,2016,0.000,0.000,0.100,-6.325
0.000,0.009,Train,C1,T160118-2017,2016,0.000,0.000,0.100,-6.325
0.000,0.004,Train,C1,T140813-2015,2016,0.000,0.000,0.100,-6.325
0.000,-0.013,Train,C1,T730202-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C1,T720118-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.003,Train,C1,T140703-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.003,Train,C1,T141002-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T150114-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.033,Train,C1,T141104-2022,2016,0.000,0.000,0.100,-6.325
0.006,0.029,Train,C1,T240702-2022,2016,0.000,0.000,0.094,-6.531
0.000,0.016,Train,C1,T720115-2019,2016,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,C1,T140120-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.006,Train,C1,T150106-2020,2016,0.000,0.000,0.100,-6.325
0.149,0.062,Train,C1,T240513-2017,2016,0.000,0.000,-0.049,
0.000,-0.005,Train,C1,T150307-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.034,Train,C1,T250903-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C1,T241101-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.000,Train,C1,T730323-2019,2016,0.000,0.000,0.100,-6.325
0.017,-0.017,Train,C1,T720912-2017,2016,0.000,0.000,0.083,-6.955
0.000,0.025,Train,C1,T180405-2018,2016,0.000,0.000,0.100,-6.325
0.014,0.012,Train,C1,T180107-2022,2016,0.000,0.000,0.086,-6.808
0.000,0.032,Train,C1,T730108-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.044,Train,C1,T130402-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.005,Train,C1,T141109-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T240502-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T140418-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C1,T160603-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.007,Train,C1,T240204-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.001,Train,C1,T140811-2020,2016,0.000,0.000,0.100,-6.325
0.033,0.033,Train,C1,T140121-2022,2016,0.000,0.000,0.067,-7.716
0.000,-0.003,Train,C1,T180503-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T140402-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C1,T720102-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T190607-2021,2016,0.000,0.000,0.100,-6.325
0.000,-0.000,Train,C1,T141602-2019,2016,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,C1,T170206-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C1,T241105-2017,2016,0.000,0.000,0.100,-6.325
0.000,0.037,Train,C1,T140111-2018,2016,0.000,0.000,0.100,-6.325
0.143,0.001,Train,C1,T720409-2017,2016,0.000,0.000,-0.043,
0.000,0.008,Train,C1,T160605-2015,2016,0.000,0.000,0.100,-6.325
0.000,-0.010,Train,C1,T120305-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C1,T720503-2017,2016,0.000,0.000,0.100,-6.325
0.009,0.011,Train,C1,T150403-2021,2016,0.000,0.000,0.091,-6.640
0.000,0.042,Train,C1,T240703-2022,2016,0.000,0.000,0.100,-6.325
0.000,-0.000,Train,C1,T170503-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.033,Train,C1,T240109-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.031,Train,C1,T730401-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.007,Train,C1,T240305-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T140611-2017,2016,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C1,T730402-2018,2016,0.000,0.000,0.100,-6.325
0.000,-0.008,Train,C1,T200608-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.034,Train,C1,T141602-2017,2016,0.000,0.000,0.100,-6.325
0.000,-0.035,Train,C1,T130501-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T140704-2017,2016,0.000,0.000,0.100,-6.325
0.169,0.019,Train,C1,T720401-2017,2016,0.000,0.000,-0.069,
0.000,-0.002,Train,C1,T720107-2018,2016,0.000,0.000,0.100,-6.325
0.000,-0.006,Train,C1,T190601-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C1,T240512-2019,2016,0.000,0.000,0.100,-6.325
0.039,0.013,Train,C1,T150614-2017,2016,0.000,0.000,0.061,-8.121
0.000,0.008,Train,C1,T180103-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.007,Train,C1,T730508-2019,2016,0.000,0.000,0.100,-6.325
0.006,0.035,Train,C1,T140207-2022,2016,0.000,0.000,0.094,-6.529
0.000,0.001,Train,C1,T190303-2017,2016,0.000,0.000,0.100,-6.325
0.007,0.023,Train,C1,T150409-2021,2016,0.000,0.000,0.093,-6.552
0.016,0.038,Train,C1,T240605-2022,2016,0.000,0.000,0.084,-6.882
0.000,-0.011,Train,C1,T140401-2018,2016,0.000,0.000,0.100,-6.325
0.000,-0.006,Train,C1,T120603-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T141208-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.008,Train,C1,T140612-2021,2016,0.000,0.000,0.100,-6.325
0.000,-0.004,Train,C1,T130507-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C1,T730314-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.005,Train,C1,T170202-2015,2016,0.000,0.000,0.100,-6.325
