Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.019,Train,C1,T100301-2022,2015,0.000,0.000,0.100,-6.325
0.001,0.014,Train,C1,T720208-2022,2015,0.000,0.000,0.099,-6.355
0.000,0.002,Train,C1,T730506-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C1,T260102-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T730102-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T120209-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.002,Train,C1,T150406-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T240606-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C1,T241105-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T160603-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C1,T160617-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.039,Train,C1,T700607-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C1,T140110-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T141215-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.004,Train,C1,T150502-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,C1,T720115-2020,2015,0.000,0.000,0.100,-6.325
0.000,-0.009,Train,C1,T740115-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C1,T190602-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C1,T104601-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C1,T140607-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T180207-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C1,T240504-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C1,T240305-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T140707-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.027,Train,C1,T730404-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C1,T130507-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.002,Train,C1,T140808-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.007,Train,C1,T160121-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C1,T150705-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T250604-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T730322-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.004,Train,C1,T200618-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C1,T240602-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T140511-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C1,T720906-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T141216-2022,2015,0.000,0.000,0.100,-6.325
0.037,0.033,Train,C1,T180401-2021,2015,0.000,0.000,0.063,-7.972
0.000,0.014,Train,C1,T170502-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C1,T240115-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T740207-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.006,Train,C1,T150405-2017,2015,0.000,0.000,0.100,-6.325
0.003,0.021,Train,C1,T180503-2017,2015,0.000,0.000,0.097,-6.424
0.000,0.026,Train,C1,T130711-2022,2015,0.000,0.000,0.100,-6.325
0.000,-0.019,Train,C1,T104801-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C1,T140309-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C1,T160510-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C1,T150105-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C1,T130407-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.035,Train,C1,T141007-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T170205-2017,2015,0.000,0.000,0.100,-6.325
0.007,0.031,Train,C1,T170407-2021,2015,0.000,0.000,0.093,-6.547
0.000,0.001,Train,C1,T130109-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C1,T160501-2019,2015,0.000,0.000,0.100,-6.325
0.043,0.021,Train,C1,T140601-2022,2015,0.000,0.000,0.057,-8.394
0.002,-0.002,Train,C1,T730506-2017,2015,0.000,0.000,0.098,-6.392
0.000,-0.002,Train,C1,T141212-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T260401-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T130706-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C1,T720906-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T180104-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T150207-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.009,Train,C1,T170401-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T150305-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C1,T250609-2021,2015,0.000,0.000,0.100,-6.325
0.043,0.013,Train,C1,T730312-2022,2015,0.000,0.000,0.057,-8.393
0.000,0.029,Train,C1,T240116-2021,2015,0.000,0.000,0.100,-6.325
0.004,0.016,Train,C1,T140423-2016,2015,0.000,0.000,0.096,-6.446
0.000,-0.008,Train,C1,T140807-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T140514-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C1,T240310-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C1,T150114-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T240102-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T730215-2018,2015,0.000,0.000,0.100,-6.325
0.004,0.002,Train,C1,T720102-2017,2015,0.000,0.000,0.096,-6.449
0.000,0.009,Train,C1,T240409-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T141504-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.008,Train,C1,T141210-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C1,T140108-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.027,Train,C1,T170608-2021,2015,0.000,0.000,0.100,-6.325
0.014,0.039,Train,C1,T700602-2020,2015,0.000,0.000,0.086,-6.820
0.000,0.032,Train,C1,T130113-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T160119-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.006,Train,C1,T160617-2018,2015,0.000,0.000,0.100,-6.325
0.406,0.035,Train,C1,T200620-2017,2015,0.000,0.000,-0.306,
0.000,0.022,Train,C1,T150703-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C1,T141204-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C1,T730605-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.005,Train,C1,T140411-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T730505-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,C1,T720709-2019,2015,0.000,0.000,0.100,-6.325
0.180,0.017,Train,C1,T200618-2017,2015,0.000,0.000,-0.080,
0.000,0.026,Train,C1,T700406-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C1,T141006-2020,2015,0.000,0.000,0.100,-6.325
0.124,0.030,Train,C1,T180405-2021,2015,0.000,0.000,-0.024,
0.000,0.029,Train,C1,T240309-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.027,Train,C1,T700406-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.006,Train,C1,T120402-2021,2015,0.000,0.000,0.100,-6.325
0.000,-0.007,Train,C1,T720407-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T160509-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,C1,T150402-2018,2015,0.000,0.000,0.100,-6.325
0.005,0.015,Train,C1,T160609-2017,2015,0.000,0.000,0.095,-6.499
0.000,0.013,Train,C1,T240114-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T720207-2019,2015,0.000,0.000,0.100,-6.325
0.002,0.026,Train,C1,T180502-2021,2015,0.000,0.000,0.098,-6.383
0.000,0.022,Train,C1,T141105-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C1,T150602-2021,2015,0.000,0.000,0.100,-6.325
0.068,0.018,Train,C1,T150304-2017,2015,0.000,0.000,0.032,-11.232
0.000,0.022,Train,C1,T170201-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T140501-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T160613-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T260401-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.034,Train,C1,T740210-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T160612-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.047,Train,C1,T170204-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.007,Train,C1,T160618-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T160118-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.004,Train,C1,T140407-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.036,Train,C1,T141304-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T730506-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.037,Train,C1,T730307-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T130506-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.002,Train,C1,T720904-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.033,Train,C1,T190602-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.031,Train,C1,T110202-2020,2015,0.000,0.000,0.100,-6.325
0.031,0.016,Train,C1,T180407-2016,2015,0.000,0.000,0.069,-7.640
0.000,0.038,Train,C1,T160621-2022,2015,0.000,0.000,0.100,-6.335
0.000,0.009,Train,C1,T720110-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C1,T730311-2016,2015,0.000,0.000,0.100,-6.325
0.033,0.023,Train,C1,T150208-2016,2015,0.000,0.000,0.067,-7.746
0.000,0.020,Train,C1,T140507-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T140108-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T240510-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T140513-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.000,Train,C1,T140410-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C1,T140703-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T130105-2017,2015,0.000,0.000,0.100,-6.325
0.002,0.032,Train,C1,T720804-2020,2015,0.000,0.000,0.098,-6.397
0.000,0.006,Train,C1,T141210-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C1,T180406-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C1,T140614-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.006,Train,C1,T730117-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.003,Train,C1,T141211-2019,2015,0.000,0.000,0.100,-6.325
0.001,0.027,Train,C1,T140302-2022,2015,0.000,0.000,0.099,-6.362
0.000,0.022,Train,C1,T730317-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.038,Train,C1,T170205-2016,2015,0.000,0.000,0.100,-6.325
0.026,0.035,Train,C1,T170609-2022,2015,0.000,0.000,0.074,-7.352
0.000,0.014,Train,C1,T170206-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.006,Train,C1,T720707-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C1,T240306-2020,2015,0.000,0.000,0.100,-6.325
0.020,0.016,Train,C1,T190302-2016,2015,0.000,0.000,0.080,-7.086
0.000,0.013,Train,C1,T101103-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.034,Train,C1,T730511-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.035,Train,C1,T260102-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,C1,T160503-2020,2015,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,C1,T141303-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T730505-2018,2015,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,C1,T120502-2017,2015,0.000,0.000,0.100,-6.325
0.008,0.017,Train,C1,T720206-2022,2015,0.000,0.000,0.092,-6.603
0.000,0.024,Train,C1,T720706-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.003,Train,C1,T720705-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T130703-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T150307-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T170407-2018,2015,0.000,0.000,0.100,-6.325
0.219,-0.002,Train,C1,T720413-2017,2015,0.000,0.000,-0.119,
0.000,-0.015,Train,C1,T120604-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C1,T240501-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C1,T240108-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T241104-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.005,Train,C1,T130710-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.009,Train,C1,T730515-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.036,Train,C1,T104605-2017,2015,0.000,0.000,0.100,-6.325
0.015,0.029,Train,C1,T150605-2022,2015,0.000,0.000,0.085,-6.864
0.000,0.018,Train,C1,T140707-2018,2015,0.000,0.000,0.100,-6.325
0.000,-0.004,Train,C1,T104203-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T190607-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C1,T240504-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T180104-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C1,T170106-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T190703-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.006,Train,C1,T240409-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T140613-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C1,T100306-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C1,T140810-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.007,Train,C1,T141301-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C1,T130203-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T141303-2018,2015,0.000,0.000,0.100,-6.325
0.215,0.013,Train,C1,T140803-2021,2015,0.000,0.000,-0.115,
0.000,0.024,Train,C1,T140501-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T140120-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.027,Train,C1,T141602-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.031,Train,C1,T190318-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.003,Train,C1,T130107-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C1,T180104-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T140602-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C1,T720701-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.001,Train,C1,T720401-2020,2015,0.000,0.000,0.100,-6.325
0.128,0.016,Train,C1,T150613-2022,2015,0.000,0.000,-0.028,
0.000,0.025,Train,C1,T130702-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T730320-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.003,Train,C1,T720711-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.032,Train,C1,T150411-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T140401-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T730605-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T170105-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T141103-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C1,T730107-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C1,T141603-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C1,T250904-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T140110-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C1,T141107-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C1,T170203-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.004,Train,C1,T720702-2018,2015,0.000,0.000,0.100,-6.325
0.051,0.022,Train,C1,T150307-2017,2015,0.000,0.000,0.049,-9.015
0.000,0.031,Train,C1,T160611-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T160501-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.030,Train,C1,T740309-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C1,T130103-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T190301-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.035,Train,C1,T160122-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.042,Train,C1,T160120-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.008,Train,C1,T720707-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T120408-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C1,T720904-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C1,T720713-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T140112-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.035,Train,C1,T140513-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C1,T120605-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.030,Train,C1,T140608-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.004,Train,C1,T140311-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T720715-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T130110-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C1,T720904-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.001,Train,C1,T141103-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C1,T240117-2016,2015,0.000,0.000,0.100,-6.325
0.008,0.016,Train,C1,T720111-2022,2015,0.000,0.000,0.092,-6.577
0.000,0.025,Train,C1,T240307-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.002,Train,C1,T240409-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T130504-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.005,Train,C1,T140303-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.007,Train,C1,T720410-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,C1,T141302-2020,2015,0.000,0.000,0.100,-6.325
0.050,0.022,Train,C1,T170603-2016,2015,0.000,0.000,0.050,-8.945
0.221,0.025,Train,C1,T720116-2021,2015,0.000,0.000,-0.121,
0.006,0.035,Train,C1,T140617-2016,2015,0.000,0.000,0.094,-6.535
0.000,0.028,Train,C1,T141101-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C1,T190802-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C1,T720413-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T140406-2022,2015,0.000,0.000,0.100,-6.325
0.001,0.028,Train,C1,T140814-2017,2015,0.000,0.000,0.099,-6.371
0.000,0.007,Train,C1,T730403-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C1,T140507-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C1,T170103-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C1,T180203-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C1,T141306-2022,2015,0.000,0.000,0.100,-6.325
0.022,0.008,Train,C1,T720113-2022,2015,0.000,0.000,0.078,-7.178
0.000,-0.009,Train,C1,T730604-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T130110-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T140407-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C1,T730602-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T140301-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.004,Train,C1,T150501-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C1,T140706-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.034,Train,C1,T170502-2022,2015,0.000,0.000,0.100,-6.325
0.145,0.022,Train,C1,T150601-2022,2015,0.000,0.000,-0.045,
0.000,0.002,Train,C1,T141106-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T130113-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.009,Train,C1,T720715-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T730202-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.006,Train,C1,T730401-2019,2015,0.000,0.000,0.100,-6.325
0.339,0.027,Train,C1,T141506-2021,2015,0.000,0.000,-0.239,
0.000,0.013,Train,C1,T240511-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T140810-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T730215-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.036,Train,C1,T160601-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C1,T170604-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T250806-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T240504-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.008,Train,C1,T130607-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C1,T141209-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.032,Train,C1,T140903-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C1,T730602-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T170603-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T140813-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C1,T720104-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C1,T240118-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.005,Train,C1,T140712-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T260410-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C1,T140801-2022,2015,0.000,0.000,0.100,-6.325
0.006,0.013,Train,C1,T720907-2020,2015,0.000,0.000,0.094,-6.520
0.000,0.009,Train,C1,T140112-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.048,Train,C1,T150202-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C1,T720114-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,C1,T110208-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T160605-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.007,Train,C1,T120505-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.007,Train,C1,T141212-2019,2015,0.000,0.000,0.100,-6.325
0.045,0.022,Train,C1,T150611-2021,2015,0.000,0.000,0.055,-8.512
0.013,0.019,Train,C1,T240604-2022,2015,0.000,0.000,0.087,-6.778
0.000,0.033,Train,C1,T250608-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.031,Train,C1,T141407-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T110202-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C1,T241103-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T170606-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.031,Train,C1,T130607-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T140804-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C1,T250603-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.030,Train,C1,T120302-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T120505-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T140505-2016,2015,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,C1,T720913-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C1,T141605-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C1,T720213-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C1,T150113-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C1,T240213-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C1,T730501-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T140408-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C1,T141202-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C1,T140419-2017,2015,0.000,0.000,0.100,-6.325
0.009,0.012,Train,C1,T720703-2021,2015,0.000,0.000,0.091,-6.625
0.000,0.036,Train,C1,T240511-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.007,Train,C1,T140414-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T150704-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T141406-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C1,T100308-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.006,Train,C1,T170107-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C1,T150301-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C1,T180109-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C1,T140114-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T140206-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.008,Train,C1,T150503-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T730506-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.030,Train,C1,T140210-2019,2015,0.000,0.000,0.100,-6.325
0.047,0.028,Train,C1,T760708-2016,2015,0.000,0.000,0.053,-8.721
0.000,0.023,Train,C1,T240118-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C1,T150304-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C1,T140414-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.001,Train,C1,T720406-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.001,Train,C1,T160120-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T150105-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C1,T250606-2022,2015,0.000,0.000,0.100,-6.325
