Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.007,Train,NE3,T340715-2020,2017,0.002,0.012,0.090,-6.684
0.000,-0.003,Train,NE3,T330703-2020,2017,0.000,0.012,0.088,-6.743
0.041,0.061,Train,NE3,T331302-2022,2017,0.014,0.012,0.061,-8.099
0.024,0.022,Train,NE3,T300809-2021,2017,0.005,0.012,0.069,-7.641
0.000,0.026,Train,NE3,T311503-2019,2017,0.006,0.012,0.094,-6.524
0.000,0.051,Train,NE3,T440408-2015,2017,0.012,0.012,0.100,-6.339
0.000,0.019,Train,NE3,T340806-2020,2017,0.004,0.012,0.092,-6.585
0.123,0.127,Train,NE3,T350118-2019,2017,0.029,0.012,-0.006,
0.000,0.013,Train,NE3,T330914-2018,2017,0.003,0.012,0.091,-6.631
0.000,0.090,Train,NE3,T321601-2022,2017,0.021,0.012,0.109,-6.067
0.000,0.008,Train,NE3,T341202-2018,2017,0.002,0.012,0.090,-6.674
0.000,-0.019,Train,NE3,T320513-2021,2017,0.000,0.012,0.088,-6.743
0.000,0.032,Train,NE3,T320517-2016,2017,0.007,0.012,0.095,-6.481
0.003,-0.013,Train,NE3,T302801-2020,2017,0.000,0.012,0.085,-6.842
0.109,0.043,Train,NE3,T301505-2021,2017,0.010,0.012,-0.011,
0.000,0.047,Train,NE3,T440818-2021,2017,0.011,0.012,0.099,-6.363
0.000,0.055,Train,NE3,T330910-2018,2017,0.013,0.012,0.100,-6.309
0.817,0.161,Train,NE3,T452004-2019,2017,0.037,0.012,-0.692,
0.000,0.053,Train,NE3,T330902-2021,2017,0.012,0.012,0.100,-6.321
0.144,0.094,Train,NE3,T370606-2022,2017,0.022,0.012,-0.034,
0.000,0.049,Train,NE3,T310718-2019,2017,0.011,0.012,0.099,-6.352
0.343,0.034,Train,NE3,T360203-2016,2017,0.008,0.012,-0.247,
0.023,0.033,Train,NE3,T350704-2016,2017,0.007,0.012,0.073,-7.420
0.002,-0.002,Train,NE3,T331303-2016,2017,0.000,0.012,0.086,-6.836
0.000,0.063,Train,NE3,T340304-2022,2017,0.014,0.012,0.102,-6.251
0.032,0.025,Train,NE3,T301501-2020,2017,0.006,0.012,0.061,-8.075
0.000,0.037,Train,NE3,T480202-2016,2017,0.008,0.012,0.096,-6.441
0.000,0.027,Train,NE3,T301801-2021,2017,0.006,0.012,0.094,-6.514
0.005,0.031,Train,NE3,T301506-2016,2017,0.007,0.012,0.090,-6.668
0.086,0.063,Train,NE3,T340401-2021,2017,0.014,0.012,0.017,-15.455
0.399,0.069,Train,NE3,T300403-2021,2017,0.016,0.012,-0.295,
0.000,0.021,Train,NE3,T301010-2020,2017,0.005,0.012,0.093,-6.575
0.005,0.054,Train,NE3,T320309-2021,2017,0.012,0.012,0.095,-6.477
0.795,0.110,Train,NE3,T350702-2019,2017,0.025,0.012,-0.682,
0.000,0.049,Train,NE3,T310806-2016,2017,0.011,0.012,0.099,-6.348
0.001,0.020,Train,NE3,T452001-2018,2017,0.005,0.012,0.091,-6.626
0.369,0.078,Train,NE3,T340415-2019,2017,0.018,0.012,-0.264,
0.000,-0.002,Train,NE3,T340208-2016,2017,0.000,0.012,0.088,-6.743
0.000,0.020,Train,NE3,T451403-2020,2017,0.005,0.012,0.093,-6.575
0.000,-0.049,Train,NE3,T341205-2015,2017,0.000,0.012,0.088,-6.743
0.005,0.033,Train,NE3,T450503-2022,2017,0.008,0.012,0.090,-6.653
0.186,0.004,Train,NE3,T302401-2016,2017,0.001,0.012,-0.097,
0.000,0.026,Train,NE3,T320307-2015,2017,0.006,0.012,0.094,-6.524
0.000,0.045,Train,NE3,T341202-2022,2017,0.010,0.012,0.098,-6.379
0.005,0.068,Train,NE3,T341406-2021,2017,0.016,0.012,0.098,-6.383
0.000,0.050,Train,NE3,T320911-2018,2017,0.011,0.012,0.099,-6.346
0.000,0.000,Train,NE3,T331705-2018,2017,0.000,0.012,0.088,-6.739
0.000,0.024,Train,NE3,T450104-2022,2017,0.005,0.012,0.093,-6.546
0.000,0.001,Train,NE3,T320501-2015,2017,0.000,0.012,0.088,-6.735
0.000,-0.029,Train,NE3,T450802-2018,2017,0.000,0.012,0.088,-6.743
0.000,0.099,Train,NE3,T320303-2019,2017,0.023,0.012,0.111,-6.012
0.042,0.106,Train,NE3,T310713-2022,2017,0.024,0.012,0.070,-7.535
0.000,-0.001,Train,NE3,T350205-2015,2017,0.000,0.012,0.088,-6.743
0.064,0.056,Train,NE3,T340711-2022,2017,0.013,0.012,0.037,-10.438
0.415,0.080,Train,NE3,T342003-2022,2017,0.018,0.012,-0.309,
0.167,0.087,Train,NE3,T310202-2022,2017,0.020,0.012,-0.059,
0.000,-0.011,Train,NE3,T350305-2020,2017,0.000,0.012,0.088,-6.743
0.000,0.037,Train,NE3,T310401-2019,2017,0.008,0.012,0.096,-6.440
0.000,-0.030,Train,NE3,T340721-2016,2017,0.000,0.012,0.088,-6.743
0.000,0.017,Train,NE3,T321101-2015,2017,0.004,0.012,0.092,-6.597
0.000,-0.037,Train,NE3,T340210-2015,2017,0.000,0.012,0.088,-6.743
0.000,0.015,Train,NE3,T450110-2015,2017,0.003,0.012,0.091,-6.618
0.000,-0.041,Train,NE3,T370402-2015,2017,0.000,0.012,0.088,-6.743
0.000,0.029,Train,NE3,T350301-2021,2017,0.007,0.012,0.095,-6.498
0.002,-0.003,Train,NE3,T350902-2018,2017,0.000,0.012,0.086,-6.813
0.000,0.069,Train,NE3,T350101-2021,2017,0.016,0.012,0.104,-6.210
0.000,-0.008,Train,NE3,T302404-2020,2017,0.000,0.012,0.088,-6.743
0.000,0.007,Train,NE3,T320306-2020,2017,0.002,0.012,0.090,-6.683
0.000,0.061,Train,NE3,T350301-2022,2017,0.014,0.012,0.102,-6.264
0.000,0.053,Train,NE3,T321202-2019,2017,0.012,0.012,0.100,-6.320
0.105,0.104,Train,NE3,T310902-2022,2017,0.024,0.012,0.007,-24.556
0.803,0.112,Train,NE3,T330903-2022,2017,0.026,0.012,-0.689,
0.263,0.092,Train,NE3,T311115-2022,2017,0.021,0.012,-0.154,
0.000,0.039,Train,NE3,T311103-2019,2017,0.009,0.012,0.097,-6.421
0.000,0.075,Train,NE3,T370306-2022,2017,0.017,0.012,0.105,-6.165
0.000,0.030,Train,NE3,T320714-2016,2017,0.007,0.012,0.095,-6.497
0.076,0.065,Train,NE3,T300811-2021,2017,0.015,0.012,0.027,-12.200
0.001,-0.019,Train,NE3,T370116-2018,2017,0.000,0.012,0.087,-6.784
0.000,0.034,Train,NE3,T310715-2019,2017,0.008,0.012,0.096,-6.462
0.000,0.026,Train,NE3,T330425-2020,2017,0.006,0.012,0.094,-6.522
0.454,0.068,Train,NE3,T350115-2022,2017,0.016,0.012,-0.350,
0.122,0.105,Train,NE3,T450520-2019,2017,0.024,0.012,-0.010,
0.005,0.036,Train,NE3,T330411-2016,2017,0.008,0.012,0.092,-6.608
0.327,0.115,Train,NE3,T360308-2021,2017,0.026,0.012,-0.213,
0.000,0.023,Train,NE3,T300410-2015,2017,0.005,0.012,0.093,-6.550
0.000,0.033,Train,NE3,T303105-2019,2017,0.008,0.012,0.096,-6.467
0.591,0.063,Train,NE3,T340105-2022,2017,0.015,0.012,-0.489,
0.000,0.054,Train,NE3,T451111-2022,2017,0.012,0.012,0.100,-6.310
0.000,0.083,Train,NE3,T301504-2019,2017,0.019,0.012,0.107,-6.117
0.000,0.098,Train,NE3,T310720-2016,2017,0.023,0.012,0.110,-6.017
0.000,0.079,Train,NE3,T320605-2019,2017,0.018,0.012,0.106,-6.142
0.040,0.070,Train,NE3,T340711-2019,2017,0.016,0.012,0.064,-7.880
0.000,0.036,Train,NE3,T360301-2019,2017,0.008,0.012,0.096,-6.447
0.000,0.017,Train,NE3,T320601-2016,2017,0.004,0.012,0.092,-6.596
0.000,0.010,Train,NE3,T331608-2018,2017,0.002,0.012,0.090,-6.653
0.000,0.056,Train,NE3,T310809-2018,2017,0.013,0.012,0.101,-6.299
0.050,0.090,Train,NE3,T350405-2022,2017,0.021,0.012,0.059,-8.228
0.000,0.008,Train,NE3,T320605-2016,2017,0.002,0.012,0.090,-6.676
0.000,0.051,Train,NE3,T350305-2022,2017,0.012,0.012,0.100,-6.339
0.414,0.044,Train,NE3,T340105-2019,2017,0.010,0.012,-0.316,
0.314,0.076,Train,NE3,T310426-2022,2017,0.017,0.012,-0.209,
0.000,0.060,Train,NE3,T321006-2019,2017,0.014,0.012,0.102,-6.269
0.000,-0.007,Train,NE3,T320909-2015,2017,0.000,0.012,0.088,-6.743
0.000,0.016,Train,NE3,T310206-2019,2017,0.004,0.012,0.092,-6.611
0.043,0.012,Train,NE3,T401405-2016,2017,0.003,0.012,0.048,-9.172
0.000,0.088,Train,NE3,T450401-2022,2017,0.020,0.012,0.108,-6.083
0.000,0.036,Train,NE3,T450403-2015,2017,0.008,0.012,0.096,-6.451
0.000,0.064,Train,NE3,T300909-2015,2017,0.015,0.012,0.103,-6.242
0.000,0.042,Train,NE3,T401504-2021,2017,0.010,0.012,0.097,-6.405
0.000,0.062,Train,NE3,T310720-2018,2017,0.014,0.012,0.102,-6.259
0.000,0.021,Train,NE3,T302804-2018,2017,0.005,0.012,0.093,-6.569
0.443,0.090,Train,NE3,T330306-2022,2017,0.021,0.012,-0.334,
0.000,0.028,Train,NE3,T300909-2016,2017,0.006,0.012,0.094,-6.508
0.000,0.028,Train,NE3,T301104-2020,2017,0.007,0.012,0.094,-6.507
0.000,0.023,Train,NE3,T321105-2015,2017,0.005,0.012,0.093,-6.547
0.000,-0.005,Train,NE3,T311005-2016,2017,0.000,0.012,0.088,-6.743
0.013,0.026,Train,NE3,T301903-2016,2017,0.006,0.012,0.081,-7.047
0.000,0.014,Train,NE3,T321105-2019,2017,0.003,0.012,0.091,-6.627
0.000,-0.002,Train,NE3,T440205-2016,2017,0.000,0.012,0.088,-6.743
0.000,0.054,Train,NE3,T350704-2015,2017,0.012,0.012,0.100,-6.315
0.000,-0.030,Train,NE3,T311006-2018,2017,0.000,0.012,0.088,-6.743
0.000,0.103,Train,NE3,T310506-2021,2017,0.024,0.012,0.112,-5.984
0.204,0.099,Train,NE3,T350505-2022,2017,0.023,0.012,-0.093,
0.048,0.075,Train,NE3,T310425-2022,2017,0.017,0.012,0.057,-8.368
0.000,-0.014,Train,NE3,T450615-2015,2017,0.000,0.012,0.088,-6.743
0.000,0.036,Train,NE3,T350502-2020,2017,0.008,0.012,0.096,-6.446
0.535,0.068,Train,NE3,T360803-2021,2017,0.016,0.012,-0.432,
0.646,0.087,Train,NE3,T450602-2019,2017,0.020,0.012,-0.538,
0.000,0.044,Train,NE3,T330909-2018,2017,0.010,0.012,0.098,-6.384
0.114,0.109,Train,NE3,T330308-2022,2017,0.025,0.012,-0.001,
0.000,-0.035,Train,NE3,T370117-2015,2017,0.000,0.012,0.088,-6.743
0.000,0.045,Train,NE3,T340120-2021,2017,0.010,0.012,0.098,-6.382
0.000,0.039,Train,NE3,T451803-2015,2017,0.009,0.012,0.097,-6.428
0.000,0.037,Train,NE3,T320903-2019,2017,0.008,0.012,0.096,-6.442
0.000,-0.039,Train,NE3,T340711-2016,2017,0.000,0.012,0.088,-6.743
0.000,-0.000,Train,NE3,T310405-2018,2017,0.000,0.012,0.088,-6.743
0.037,0.001,Train,NE3,T451409-2016,2017,0.000,0.012,0.051,-8.870
0.000,0.032,Train,NE3,T321604-2019,2017,0.007,0.012,0.095,-6.479
0.000,0.022,Train,NE3,T450213-2020,2017,0.005,0.012,0.093,-6.555
0.000,0.024,Train,NE3,T320201-2018,2017,0.005,0.012,0.093,-6.543
0.157,-0.012,Train,NE3,T341518-2016,2017,0.000,0.012,-0.069,
0.294,0.073,Train,NE3,T350606-2022,2017,0.017,0.012,-0.190,
0.042,0.076,Train,NE3,T350603-2019,2017,0.018,0.012,0.064,-7.910
0.000,0.064,Train,NE3,T341008-2022,2017,0.015,0.012,0.103,-6.240
0.000,0.072,Train,NE3,T342101-2019,2017,0.017,0.012,0.104,-6.188
0.000,0.018,Train,NE3,T340709-2015,2017,0.004,0.012,0.092,-6.589
0.166,0.060,Train,NE3,T450201-2022,2017,0.014,0.012,-0.064,
0.000,-0.027,Train,NE3,T350902-2016,2017,0.000,0.012,0.088,-6.743
0.000,0.035,Train,NE3,T342606-2021,2017,0.008,0.012,0.096,-6.452
0.000,0.025,Train,NE3,T320805-2018,2017,0.006,0.012,0.094,-6.532
0.000,-0.002,Train,NE3,T340302-2021,2017,0.000,0.012,0.088,-6.743
0.008,0.010,Train,NE3,T300905-2016,2017,0.002,0.012,0.082,-6.975
0.000,0.024,Train,NE3,T350201-2018,2017,0.006,0.012,0.093,-6.541
0.000,-0.004,Train,NE3,T450515-2015,2017,0.000,0.012,0.088,-6.743
0.000,0.008,Train,NE3,T331301-2016,2017,0.002,0.012,0.090,-6.670
0.000,0.070,Train,NE3,T311407-2021,2017,0.016,0.012,0.104,-6.199
0.000,0.028,Train,NE3,T310807-2015,2017,0.007,0.012,0.094,-6.507
0.000,0.011,Train,NE3,T310509-2016,2017,0.003,0.012,0.090,-6.649
0.908,0.080,Train,NE3,T440407-2021,2017,0.018,0.012,-0.802,
0.000,0.062,Train,NE3,T341408-2022,2017,0.014,0.012,0.102,-6.253
0.194,0.029,Train,NE3,T451403-2022,2017,0.007,0.012,-0.099,
0.000,0.009,Train,NE3,T320109-2018,2017,0.002,0.012,0.090,-6.669
0.000,-0.023,Train,NE3,T342003-2015,2017,0.000,0.012,0.088,-6.743
0.000,0.036,Train,NE3,T320706-2016,2017,0.008,0.012,0.096,-6.451
0.000,-0.023,Train,NE3,T480203-2020,2017,0.000,0.012,0.088,-6.743
0.000,0.082,Train,NE3,T451002-2015,2017,0.019,0.012,0.107,-6.118
0.000,-0.004,Train,NE3,T303002-2020,2017,0.000,0.012,0.088,-6.743
0.229,0.124,Train,NE3,T360613-2022,2017,0.028,0.012,-0.112,
0.093,0.070,Train,NE3,T370402-2019,2017,0.016,0.012,0.012,-18.650
0.000,0.034,Train,NE3,T340712-2021,2017,0.008,0.012,0.096,-6.464
0.000,0.009,Train,NE3,T312104-2016,2017,0.002,0.012,0.090,-6.664
0.000,0.039,Train,NE3,T302206-2021,2017,0.009,0.012,0.097,-6.427
0.001,0.074,Train,NE3,T310401-2021,2017,0.017,0.012,0.104,-6.192
0.000,-0.002,Train,NE3,T350812-2016,2017,0.000,0.012,0.088,-6.743
0.000,0.026,Train,NE3,T302804-2015,2017,0.006,0.012,0.094,-6.526
0.000,-0.012,Train,NE3,T331803-2020,2017,0.000,0.012,0.088,-6.743
0.000,0.021,Train,NE3,T440820-2021,2017,0.005,0.012,0.093,-6.565
0.000,0.003,Train,NE3,T370704-2016,2017,0.001,0.012,0.089,-6.716
0.000,0.044,Train,NE3,T330602-2019,2017,0.010,0.012,0.098,-6.386
0.119,0.025,Train,NE3,T301315-2016,2017,0.006,0.012,-0.025,
0.000,0.028,Train,NE3,T342204-2019,2017,0.007,0.012,0.094,-6.506
0.000,0.047,Train,NE3,T480105-2016,2017,0.011,0.012,0.099,-6.364
0.000,-0.010,Train,NE3,T342208-2021,2017,0.000,0.012,0.088,-6.743
0.000,0.024,Train,NE3,T320403-2018,2017,0.006,0.012,0.094,-6.540
0.013,0.049,Train,NE3,T301606-2020,2017,0.011,0.012,0.086,-6.819
0.000,0.028,Train,NE3,T310505-2016,2017,0.006,0.012,0.094,-6.509
0.002,0.015,Train,NE3,T440403-2015,2017,0.003,0.012,0.090,-6.672
0.000,0.113,Train,NE3,T302204-2021,2017,0.026,0.012,0.114,-5.928
0.014,0.072,Train,NE3,T343103-2019,2017,0.016,0.012,0.090,-6.649
0.000,0.018,Train,NE3,T300906-2019,2017,0.004,0.012,0.092,-6.592
0.000,0.040,Train,NE3,T451304-2016,2017,0.009,0.012,0.097,-6.413
0.000,0.073,Train,NE3,T440817-2021,2017,0.017,0.012,0.105,-6.179
0.000,0.053,Train,NE3,T310202-2015,2017,0.012,0.012,0.100,-6.320
0.000,0.089,Train,NE3,T360206-2019,2017,0.020,0.012,0.108,-6.073
0.000,-0.031,Train,NE3,T320101-2015,2017,0.000,0.012,0.088,-6.743
0.654,0.109,Train,NE3,T320704-2022,2017,0.025,0.012,-0.542,
0.000,0.011,Train,NE3,T321505-2016,2017,0.003,0.012,0.091,-6.648
0.000,0.100,Train,NE3,T331702-2016,2017,0.023,0.012,0.111,-6.004
0.000,0.019,Train,NE3,T440817-2020,2017,0.004,0.012,0.092,-6.578
0.024,0.113,Train,NE3,T350409-2022,2017,0.026,0.012,0.090,-6.666
0.309,0.127,Train,NE3,T350410-2021,2017,0.029,0.012,-0.192,
0.000,0.046,Train,NE3,T302804-2019,2017,0.011,0.012,0.098,-6.373
0.000,0.001,Train,NE3,T350410-2015,2017,0.000,0.012,0.088,-6.734
0.000,0.015,Train,NE3,T311603-2018,2017,0.004,0.012,0.091,-6.612
0.040,0.032,Train,NE3,T350107-2022,2017,0.007,0.012,0.055,-8.537
0.113,0.075,Train,NE3,T330303-2022,2017,0.017,0.012,-0.007,
0.000,0.049,Train,NE3,T340706-2022,2017,0.011,0.012,0.099,-6.349
0.000,0.010,Train,NE3,T451112-2020,2017,0.002,0.012,0.090,-6.656
0.000,0.028,Train,NE3,T341123-2018,2017,0.006,0.012,0.094,-6.513
0.000,0.048,Train,NE3,T310425-2020,2017,0.011,0.012,0.099,-6.355
0.696,0.185,Train,NE3,T451006-2019,2017,0.042,0.012,-0.566,
0.000,0.027,Train,NE3,T451701-2018,2017,0.006,0.012,0.094,-6.518
0.497,0.065,Train,NE3,T450504-2022,2017,0.015,0.012,-0.394,
0.105,0.024,Train,NE3,T350505-2018,2017,0.006,0.012,-0.012,
0.000,0.005,Train,NE3,T310205-2020,2017,0.001,0.012,0.089,-6.697
0.008,0.030,Train,NE3,T311114-2016,2017,0.007,0.012,0.087,-6.780
0.149,0.063,Train,NE3,T340720-2019,2017,0.014,0.012,-0.046,
0.000,-0.012,Train,NE3,T321403-2015,2017,0.000,0.012,0.088,-6.743
0.000,0.033,Train,NE3,T441002-2022,2017,0.008,0.012,0.096,-6.467
0.066,0.103,Train,NE3,T330511-2022,2017,0.024,0.012,0.046,-9.370
0.000,0.036,Train,NE3,T350401-2018,2017,0.008,0.012,0.096,-6.451
0.053,0.099,Train,NE3,T350605-2019,2017,0.023,0.012,0.057,-8.342
0.001,0.031,Train,NE3,T331202-2020,2017,0.007,0.012,0.094,-6.527
0.000,0.082,Train,NE3,T321605-2022,2017,0.019,0.012,0.107,-6.120
0.000,0.069,Train,NE3,T301208-2022,2017,0.016,0.012,0.104,-6.209
0.048,0.083,Train,NE3,T300902-2022,2017,0.019,0.012,0.059,-8.262
0.000,0.039,Train,NE3,T320105-2019,2017,0.009,0.012,0.097,-6.421
0.000,-0.023,Train,NE3,T360805-2015,2017,0.000,0.012,0.088,-6.743
0.000,0.060,Train,NE3,T360202-2015,2017,0.014,0.012,0.102,-6.271
0.000,0.052,Train,NE3,T480604-2021,2017,0.012,0.012,0.100,-6.329
0.444,0.086,Train,NE3,T450210-2019,2017,0.020,0.012,-0.336,
0.000,0.014,Train,NE3,T300805-2020,2017,0.003,0.012,0.091,-6.624
0.000,0.085,Train,NE3,T300503-2016,2017,0.020,0.012,0.107,-6.100
0.000,0.019,Train,NE3,T330606-2019,2017,0.004,0.012,0.092,-6.583
0.000,0.015,Train,NE3,T330510-2015,2017,0.004,0.012,0.092,-6.612
0.000,-0.007,Train,NE3,T320610-2015,2017,0.000,0.012,0.088,-6.743
0.000,0.019,Train,NE3,T320804-2019,2017,0.004,0.012,0.092,-6.579
0.000,0.016,Train,NE3,T310416-2018,2017,0.004,0.012,0.092,-6.607
0.052,0.040,Train,NE3,T301809-2020,2017,0.009,0.012,0.045,-9.444
0.000,0.055,Train,NE3,T320709-2016,2017,0.012,0.012,0.100,-6.310
0.001,0.014,Train,NE3,T341411-2021,2017,0.003,0.012,0.091,-6.644
0.000,-0.004,Train,NE3,T320507-2019,2017,0.000,0.012,0.088,-6.743
0.000,0.011,Train,NE3,T451704-2018,2017,0.003,0.012,0.091,-6.646
0.003,0.002,Train,NE3,T303003-2016,2017,0.000,0.012,0.085,-6.853
0.000,-0.003,Train,NE3,T330309-2020,2017,0.000,0.012,0.088,-6.743
0.000,0.105,Train,NE3,T301220-2021,2017,0.024,0.012,0.112,-5.974
0.000,0.065,Train,NE3,T350412-2022,2017,0.015,0.012,0.103,-6.236
0.357,0.063,Train,NE3,T301001-2022,2017,0.015,0.012,-0.255,
0.000,0.062,Train,NE3,T311503-2016,2017,0.014,0.012,0.102,-6.253
0.000,0.023,Train,NE3,T321502-2016,2017,0.005,0.012,0.093,-6.554
0.000,0.046,Train,NE3,T343304-2020,2017,0.010,0.012,0.098,-6.376
0.000,-0.051,Train,NE3,T341116-2015,2017,0.000,0.012,0.088,-6.743
0.000,-0.009,Train,NE3,T440802-2016,2017,0.000,0.012,0.088,-6.743
0.000,0.072,Train,NE3,T450301-2021,2017,0.017,0.012,0.105,-6.185
0.007,0.041,Train,NE3,T350105-2016,2017,0.009,0.012,0.090,-6.657
0.000,0.002,Train,NE3,T301609-2016,2017,0.000,0.012,0.088,-6.727
0.000,0.090,Train,NE3,T311205-2020,2017,0.021,0.012,0.109,-6.069
0.000,0.032,Train,NE3,T310117-2020,2017,0.007,0.012,0.095,-6.479
0.325,0.006,Train,NE3,T350115-2018,2017,0.001,0.012,-0.236,
0.196,0.035,Train,NE3,T350410-2018,2017,0.008,0.012,-0.100,
0.000,0.003,Train,NE3,T301220-2016,2017,0.001,0.012,0.089,-6.713
0.000,0.062,Train,NE3,T331204-2019,2017,0.014,0.012,0.102,-6.258
0.065,0.081,Train,NE3,T301716-2021,2017,0.019,0.012,0.042,-9.760
0.000,0.037,Train,NE3,T310508-2020,2017,0.008,0.012,0.096,-6.443
0.000,0.126,Train,NE3,T360610-2021,2017,0.029,0.012,0.117,-5.852
0.000,0.056,Train,NE3,T311001-2019,2017,0.013,0.012,0.101,-6.301
0.034,0.097,Train,NE3,T331702-2022,2017,0.022,0.012,0.077,-7.225
0.000,0.071,Train,NE3,T301102-2022,2017,0.016,0.012,0.104,-6.192
0.000,0.011,Train,NE3,T331503-2015,2017,0.003,0.012,0.091,-6.648
0.000,0.029,Train,NE3,T330312-2018,2017,0.007,0.012,0.095,-6.502
0.000,-0.017,Train,NE3,T311405-2018,2017,0.000,0.012,0.088,-6.743
0.012,0.223,Train,NE3,T350703-2022,2017,0.051,0.012,0.127,-5.617
0.000,-0.016,Train,NE3,T450110-2020,2017,0.000,0.012,0.088,-6.743
0.000,0.060,Train,NE3,T331102-2015,2017,0.014,0.012,0.102,-6.273
0.122,0.045,Train,NE3,T341115-2022,2017,0.010,0.012,-0.024,
0.000,0.007,Train,NE3,T341403-2015,2017,0.002,0.012,0.089,-6.686
0.000,0.004,Train,NE3,T450106-2021,2017,0.001,0.012,0.089,-6.704
0.000,0.042,Train,NE3,T321007-2019,2017,0.010,0.012,0.098,-6.401
0.000,0.086,Train,NE3,T450404-2019,2017,0.020,0.012,0.108,-6.096
0.000,-0.020,Train,NE3,T331501-2015,2017,0.000,0.012,0.088,-6.743
0.000,-0.013,Train,NE3,T451409-2020,2017,0.000,0.012,0.088,-6.743
0.000,0.059,Train,NE3,T302204-2020,2017,0.013,0.012,0.101,-6.280
0.000,0.027,Train,NE3,T452005-2015,2017,0.006,0.012,0.094,-6.521
0.007,0.072,Train,NE3,T341401-2019,2017,0.017,0.012,0.098,-6.391
0.001,0.081,Train,NE3,T331201-2021,2017,0.019,0.012,0.106,-6.150
0.000,-0.011,Train,NE3,T331607-2021,2017,0.000,0.012,0.088,-6.743
0.000,0.007,Train,NE3,T450406-2020,2017,0.001,0.012,0.089,-6.687
0.000,-0.011,Train,NE3,T331903-2015,2017,0.000,0.012,0.088,-6.743
0.000,0.008,Train,NE3,T340715-2016,2017,0.002,0.012,0.090,-6.675
0.000,0.085,Train,NE3,T311402-2021,2017,0.019,0.012,0.107,-6.101
0.001,0.068,Train,NE3,T450612-2021,2017,0.016,0.012,0.102,-6.258
0.000,0.014,Train,NE3,T340119-2016,2017,0.003,0.012,0.091,-6.628
0.000,0.078,Train,NE3,T310702-2022,2017,0.018,0.012,0.106,-6.146
0.000,0.074,Train,NE3,T301502-2019,2017,0.017,0.012,0.105,-6.173
0.000,0.021,Train,NE3,T330309-2018,2017,0.005,0.012,0.093,-6.565
0.000,-0.000,Train,NE3,T480609-2016,2017,0.000,0.012,0.088,-6.743
0.000,-0.009,Train,NE3,T310304-2015,2017,0.000,0.012,0.088,-6.743
0.028,0.082,Train,NE3,T311806-2022,2017,0.019,0.012,0.079,-7.111
0.000,0.069,Train,NE3,T360202-2019,2017,0.016,0.012,0.104,-6.211
0.002,-0.013,Train,NE3,T301604-2016,2017,0.000,0.012,0.086,-6.838
0.000,0.011,Train,NE3,T303101-2019,2017,0.003,0.012,0.090,-6.648
0.000,-0.018,Train,NE3,T310502-2018,2017,0.000,0.012,0.088,-6.743
0.077,0.077,Train,NE3,T300706-2021,2017,0.018,0.012,0.029,-11.804
0.000,0.037,Train,NE3,T451706-2021,2017,0.008,0.012,0.096,-6.443
0.000,0.014,Train,NE3,T450604-2021,2017,0.003,0.012,0.091,-6.622
0.000,0.001,Train,NE3,T451108-2020,2017,0.000,0.012,0.088,-6.738
0.001,0.031,Train,NE3,T330314-2016,2017,0.007,0.012,0.094,-6.527
0.000,0.011,Train,NE3,T341410-2021,2017,0.003,0.012,0.091,-6.647
0.049,0.052,Train,NE3,T310418-2020,2017,0.012,0.012,0.051,-8.841
0.000,0.014,Train,NE3,T300802-2019,2017,0.003,0.012,0.091,-6.624
0.000,-0.004,Train,NE3,T440815-2020,2017,0.000,0.012,0.088,-6.743
0.203,0.264,Train,NE3,T451008-2022,2017,0.061,0.012,-0.054,
0.248,0.088,Train,NE3,T330306-2019,2017,0.020,0.012,-0.140,
0.000,0.033,Train,NE3,T331803-2021,2017,0.008,0.012,0.096,-6.468
0.001,0.084,Train,NE3,T300408-2022,2017,0.019,0.012,0.106,-6.144
0.048,0.089,Train,NE3,T301703-2022,2017,0.020,0.012,0.060,-8.166
0.055,0.064,Train,NE3,T480502-2018,2017,0.015,0.012,0.048,-9.153
0.000,0.033,Train,NE3,T350408-2015,2017,0.008,0.012,0.096,-6.471
0.000,0.025,Train,NE3,T320804-2018,2017,0.006,0.012,0.094,-6.533
0.000,0.028,Train,NE3,T311607-2018,2017,0.006,0.012,0.094,-6.512
0.000,0.062,Train,NE3,T300706-2019,2017,0.014,0.012,0.102,-6.256
0.000,0.024,Train,NE3,T330707-2015,2017,0.006,0.012,0.093,-6.542
0.000,0.035,Train,NE3,T350413-2015,2017,0.008,0.012,0.096,-6.456
0.000,0.011,Train,NE3,T300403-2020,2017,0.002,0.012,0.090,-6.651
0.000,0.060,Train,NE3,T340413-2022,2017,0.014,0.012,0.102,-6.271
0.000,0.100,Train,NE3,T451112-2019,2017,0.023,0.012,0.111,-6.007
0.000,0.017,Train,NE3,T320402-2016,2017,0.004,0.012,0.092,-6.602
0.000,0.065,Train,NE3,T480112-2016,2017,0.015,0.012,0.103,-6.236
0.000,-0.044,Train,NE3,T370305-2015,2017,0.000,0.012,0.088,-6.743
0.887,0.100,Train,NE3,T301012-2021,2017,0.023,0.012,-0.776,
0.059,0.021,Train,NE3,T480715-2018,2017,0.005,0.012,0.034,-10.823
0.000,0.052,Train,NE3,T332203-2018,2017,0.012,0.012,0.100,-6.325
0.000,0.015,Train,NE3,T340720-2020,2017,0.003,0.012,0.091,-6.619
0.000,-0.021,Train,NE3,T341204-2020,2017,0.000,0.012,0.088,-6.743
