Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.002,Train,N1,T521007-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T630903-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T530405-2020,2021,0.000,0.000,0.100,-6.325
0.001,0.016,Train,N1,T530503-2020,2021,0.000,0.000,0.099,-6.351
0.019,0.017,Train,N1,T570116-2017,2021,0.000,0.000,0.081,-7.021
0.000,0.012,Train,N1,T501604-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T501907-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T521302-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T530108-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.014,Train,N1,T550608-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T580506-2019,2021,0.000,0.000,0.100,-6.325
0.000,-0.005,Train,N1,T530805-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.002,Train,N1,T500905-2020,2021,0.000,0.000,0.100,-6.325
0.000,-0.015,Train,N1,T510405-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.015,Train,N1,T571007-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N1,T501207-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.020,Train,N1,T500508-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N1,T530302-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T500612-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T530116-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T501306-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T570104-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T571601-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T571301-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T650206-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N1,T540603-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.001,Train,N1,T571304-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N1,T550301-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.020,Train,N1,T530110-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T540305-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.015,Train,N1,T630204-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T540504-2020,2021,0.000,0.000,0.100,-6.325
0.037,0.031,Train,N1,T670408-2022,2021,0.000,0.000,0.063,-7.940
0.001,0.011,Train,N1,T560308-2020,2021,0.000,0.000,0.099,-6.341
0.000,0.016,Train,N1,T670402-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N1,T560312-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T610612-2019,2021,0.000,0.000,0.100,-6.325
0.035,0.011,Train,N1,T571403-2018,2021,0.000,0.000,0.065,-7.818
0.000,0.010,Train,N1,T510401-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.019,Train,N1,T580601-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.016,Train,N1,T650206-2020,2021,0.000,0.000,0.100,-6.325
0.039,0.025,Train,N1,T601003-2022,2021,0.000,0.000,0.061,-8.126
0.000,0.013,Train,N1,T570903-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T570515-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.014,Train,N1,T500502-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N1,T501901-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T540106-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T520507-2017,2021,0.000,0.000,0.100,-6.325
0.012,0.007,Train,N1,T520510-2016,2021,0.000,0.000,0.088,-6.746
0.000,0.002,Train,N1,T550702-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T500801-2015,2021,0.000,0.000,0.100,-6.325
0.111,0.027,Train,N1,T670304-2022,2021,0.000,0.000,-0.011,
0.000,0.017,Train,N1,T670310-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N1,T510406-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N1,T550909-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T510608-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.000,Train,N1,T501107-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.021,Train,N1,T501312-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T570511-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.013,Train,N1,T501503-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N1,T521207-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T540102-2019,2021,0.000,0.000,0.100,-6.325
0.016,0.012,Train,N1,T550701-2017,2021,0.000,0.000,0.084,-6.917
0.000,0.001,Train,N1,T500108-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T501107-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N1,T670116-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.013,Train,N1,T570102-2016,2021,0.000,0.000,0.100,-6.325
0.042,0.025,Train,N1,T570402-2022,2021,0.000,0.000,0.058,-8.289
0.000,0.016,Train,N1,T550505-2015,2021,0.000,0.000,0.100,-6.325
0.027,0.009,Train,N1,T571802-2016,2021,0.000,0.000,0.073,-7.409
0.005,0.007,Train,N1,T630801-2020,2021,0.000,0.000,0.095,-6.473
0.000,0.001,Train,N1,T550603-2018,2021,0.000,0.000,0.100,-6.325
0.007,0.010,Train,N1,T520507-2016,2021,0.000,0.000,0.093,-6.568
0.008,0.006,Train,N1,T571403-2016,2021,0.000,0.000,0.092,-6.608
0.000,0.006,Train,N1,T560702-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T570118-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T551004-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T501301-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.029,Train,N1,T670317-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.018,Train,N1,T520506-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.020,Train,N1,T500910-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.019,Train,N1,T571701-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T520903-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.017,Train,N1,T500602-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.014,Train,N1,T521101-2017,2021,0.000,0.000,0.100,-6.325
0.000,-0.006,Train,N1,T580305-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T530502-2018,2021,0.000,0.000,0.100,-6.325
0.000,-0.000,Train,N1,T510202-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.013,Train,N1,T520304-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T500606-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.028,Train,N1,T510603-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.001,Train,N1,T520604-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.021,Train,N1,T550513-2017,2021,0.000,0.000,0.100,-6.325
0.004,0.005,Train,N1,T500910-2022,2021,0.000,0.000,0.096,-6.460
0.000,0.008,Train,N1,T520806-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N1,T540120-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.013,Train,N1,T540409-2016,2021,0.000,0.000,0.100,-6.325
0.001,0.016,Train,N1,T530404-2020,2021,0.000,0.000,0.099,-6.351
0.000,0.008,Train,N1,T551101-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N1,T520708-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T560704-2015,2021,0.000,0.000,0.100,-6.325
0.000,-0.004,Train,N1,T501511-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.002,Train,N1,T550608-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.014,Train,N1,T520309-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N1,T560606-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N1,T520705-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T521201-2016,2021,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,N1,T510201-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N1,T530307-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N1,T510204-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T540117-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T501412-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.002,Train,N1,T510206-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T570705-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T501404-2015,2021,0.000,0.000,0.100,-6.325
0.000,-0.007,Train,N1,T502301-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T520201-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N1,T550206-2016,2021,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,N1,T560308-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T630502-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T551003-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T500708-2019,2021,0.000,0.000,0.100,-6.325
0.003,0.013,Train,N1,T501204-2017,2021,0.000,0.000,0.097,-6.421
0.000,0.011,Train,N1,T500607-2015,2021,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,N1,T510802-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.016,Train,N1,T530903-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.016,Train,N1,T671104-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N1,T571106-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T550902-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.031,Train,N1,T600704-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.017,Train,N1,T570208-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.015,Train,N1,T540209-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T540301-2018,2021,0.000,0.000,0.100,-6.325
0.015,0.011,Train,N1,T580303-2016,2021,0.000,0.000,0.085,-6.851
0.175,0.010,Train,N1,T560901-2016,2021,0.000,0.000,-0.075,
0.000,0.008,Train,N1,T550803-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T550405-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.020,Train,N1,T540702-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T540103-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.013,Train,N1,T510702-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T571601-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.017,Train,N1,T571303-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.020,Train,N1,T601502-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T501215-2019,2021,0.000,0.000,0.100,-6.325
0.017,0.011,Train,N1,T550605-2016,2021,0.000,0.000,0.083,-6.959
0.000,0.016,Train,N1,T670407-2018,2021,0.000,0.000,0.100,-6.325
0.024,0.027,Train,N1,T570606-2017,2021,0.000,0.000,0.076,-7.240
0.002,0.011,Train,N1,T570401-2018,2021,0.000,0.000,0.098,-6.373
0.012,0.014,Train,N1,T501407-2017,2021,0.000,0.000,0.088,-6.728
0.000,0.018,Train,N1,T570901-2022,2021,0.000,0.000,0.100,-6.325
0.003,0.003,Train,N1,T550802-2018,2021,0.000,0.000,0.097,-6.422
0.000,0.022,Train,N1,T560704-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N1,T501606-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T500506-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.017,Train,N1,T671105-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N1,T620104-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N1,T540214-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.014,Train,N1,T520902-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.020,Train,N1,T551406-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T500207-2018,2021,0.000,0.000,0.100,-6.325
0.049,0.013,Train,N1,T570515-2016,2021,0.000,0.000,0.051,-8.872
0.000,0.007,Train,N1,T510206-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.016,Train,N1,T550606-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.014,Train,N1,T510205-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.002,Train,N1,T501703-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.018,Train,N1,T520107-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.002,Train,N1,T560104-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.013,Train,N1,T521008-2022,2021,0.000,0.000,0.100,-6.325
0.003,0.016,Train,N1,T551403-2020,2021,0.000,0.000,0.097,-6.412
0.000,0.012,Train,N1,T521203-2016,2021,0.000,0.000,0.100,-6.325
0.101,0.018,Train,N1,T530710-2017,2021,0.000,0.000,-0.001,
0.000,0.006,Train,N1,T550802-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N1,T510405-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.017,Train,N1,T502104-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.013,Train,N1,T650210-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T540608-2018,2021,0.000,0.000,0.100,-6.325
0.019,0.003,Train,N1,T550609-2016,2021,0.000,0.000,0.081,-7.012
0.000,0.011,Train,N1,T550504-2019,2021,0.000,0.000,0.100,-6.325
0.001,0.038,Train,N1,T670309-2022,2021,0.000,0.000,0.099,-6.341
0.000,0.009,Train,N1,T502503-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.002,Train,N1,T630113-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.018,Train,N1,T571103-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.021,Train,N1,T501203-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.022,Train,N1,T502201-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.017,Train,N1,T530902-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N1,T500407-2020,2021,0.000,0.000,0.100,-6.325
0.000,-0.007,Train,N1,T501509-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.014,Train,N1,T500608-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T501410-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T501001-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.002,Train,N1,T501601-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N1,T520510-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.015,Train,N1,T630401-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T560803-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N1,T520505-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T640904-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.015,Train,N1,T502101-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.013,Train,N1,T571603-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N1,T520702-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N1,T501903-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T571005-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T510611-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.017,Train,N1,T500803-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T550701-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N1,T510201-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T500707-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N1,T540707-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N1,T571101-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N1,T510606-2019,2021,0.000,0.000,0.100,-6.325
0.000,-0.000,Train,N1,T500608-2020,2021,0.000,0.000,0.100,-6.325
0.020,0.017,Train,N1,T570904-2018,2021,0.000,0.000,0.080,-7.093
0.052,0.012,Train,N1,T670317-2016,2021,0.000,0.000,0.048,-9.167
0.000,0.003,Train,N1,T510611-2015,2021,0.000,0.000,0.100,-6.325
0.014,0.010,Train,N1,T501210-2019,2021,0.000,0.000,0.086,-6.817
0.000,0.010,Train,N1,T530304-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N1,T501411-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T501401-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T670309-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T500509-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T520303-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.026,Train,N1,T501907-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.014,Train,N1,T671104-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T551303-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T540412-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.002,Train,N1,T500109-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T540304-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T500609-2019,2021,0.000,0.000,0.100,-6.325
0.000,-0.004,Train,N1,T500704-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.013,Train,N1,T521007-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T570203-2018,2021,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,N1,T570503-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T501311-2016,2021,0.000,0.000,0.100,-6.325
0.001,0.002,Train,N1,T630506-2019,2021,0.000,0.000,0.099,-6.348
0.000,0.003,Train,N1,T502204-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T570120-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.002,Train,N1,T530402-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.020,Train,N1,T571001-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T570513-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.013,Train,N1,T550713-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.019,Train,N1,T502403-2018,2021,0.000,0.000,0.100,-6.325
0.088,0.016,Train,N1,T500802-2017,2021,0.000,0.000,0.012,-18.472
0.000,0.008,Train,N1,T630803-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.014,Train,N1,T501204-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T550117-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.016,Train,N1,T551402-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.017,Train,N1,T550405-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N1,T502303-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T500613-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N1,T540410-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.002,Train,N1,T520902-2016,2021,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,N1,T520804-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T520113-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T501202-2015,2021,0.000,0.000,0.100,-6.325
0.089,0.016,Train,N1,T560507-2017,2021,0.000,0.000,0.011,-18.948
0.001,0.010,Train,N1,T570803-2016,2021,0.000,0.000,0.099,-6.363
0.000,0.016,Train,N1,T540805-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T520606-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T580205-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T570118-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T510502-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T570606-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.017,Train,N1,T540702-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T600709-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T571002-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T571604-2018,2021,0.000,0.000,0.100,-6.325
0.000,-0.000,Train,N1,T501408-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N1,T540213-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.013,Train,N1,T570118-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.013,Train,N1,T510607-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N1,T500601-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.016,Train,N1,T630901-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N1,T501802-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.024,Train,N1,T502201-2022,2021,0.000,0.000,0.100,-6.325
0.051,0.002,Train,N1,T521305-2020,2021,0.000,0.000,0.049,-9.023
0.000,0.007,Train,N1,T560403-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T550604-2015,2021,0.000,0.000,0.100,-6.325
0.008,0.001,Train,N1,T540302-2020,2021,0.000,0.000,0.092,-6.582
0.000,0.004,Train,N1,T540102-2018,2021,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,N1,T580201-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T540307-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T502302-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T570121-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N1,T501007-2019,2021,0.000,0.000,0.100,-6.325
0.010,0.009,Train,N1,T550703-2020,2021,0.000,0.000,0.090,-6.651
0.000,0.009,Train,N1,T501207-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.014,Train,N1,T550501-2019,2021,0.000,0.000,0.100,-6.325
0.001,0.018,Train,N1,T560701-2022,2021,0.000,0.000,0.099,-6.348
0.000,0.017,Train,N1,T580606-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.022,Train,N1,T560314-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T580106-2019,2021,0.000,0.000,0.100,-6.325
0.011,0.020,Train,N1,T570706-2022,2021,0.000,0.000,0.089,-6.701
0.000,-0.001,Train,N1,T500512-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T650902-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T501405-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.014,Train,N1,T630701-2022,2021,0.000,0.000,0.100,-6.325
0.000,-0.005,Train,N1,T500108-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T500504-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.017,Train,N1,T540607-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.014,Train,N1,T550804-2022,2021,0.000,0.000,0.100,-6.335
0.000,0.016,Train,N1,T630901-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.015,Train,N1,T520502-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.023,Train,N1,T670403-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.001,Train,N1,T520904-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.038,Train,N1,T670305-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N1,T530403-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.019,Train,N1,T540404-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.013,Train,N1,T540412-2017,2021,0.000,0.000,0.100,-6.325
0.002,0.014,Train,N1,T530502-2016,2021,0.000,0.000,0.098,-6.392
0.009,0.014,Train,N1,T501207-2022,2021,0.000,0.000,0.091,-6.631
0.000,0.006,Train,N1,T501204-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N1,T571501-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T520701-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.018,Train,N1,T570505-2015,2021,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,N1,T630207-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.019,Train,N1,T540803-2020,2021,0.000,0.000,0.100,-6.325
0.051,0.006,Train,N1,T580502-2017,2021,0.000,0.000,0.049,-9.033
0.007,0.011,Train,N1,T640504-2017,2021,0.000,0.000,0.093,-6.571
0.000,0.005,Train,N1,T570506-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T510607-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N1,T521301-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T501801-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.000,Train,N1,T500205-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T510108-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T560508-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T520202-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T521006-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T630206-2018,2021,0.000,0.000,0.100,-6.325
0.000,-0.004,Train,N1,T501105-2020,2021,0.000,0.000,0.100,-6.325
0.084,0.028,Train,N1,T570505-2017,2021,0.000,0.000,0.016,-15.706
0.000,0.018,Train,N1,T571701-2016,2021,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,N1,T540214-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.015,Train,N1,T550116-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T550117-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.001,Train,N1,T520111-2020,2021,0.000,0.000,0.100,-6.325
0.002,0.000,Train,N1,T510501-2019,2021,0.000,0.000,0.098,-6.404
0.002,0.008,Train,N1,T571104-2020,2021,0.000,0.000,0.098,-6.390
0.032,0.007,Train,N1,T501002-2022,2021,0.000,0.000,0.068,-7.683
0.000,0.010,Train,N1,T570703-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N1,T580304-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.002,Train,N1,T501406-2022,2021,0.000,0.000,0.100,-6.325
