Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.013,Train,NE3,T300209-2018,2021,0.001,0.005,0.096,-6.449
0.000,0.053,Train,NE3,T370403-2018,2021,0.005,0.005,0.100,-6.313
0.060,0.112,Train,NE3,T350107-2017,2021,0.012,0.005,0.047,-9.275
0.000,-0.025,Train,NE3,T450502-2015,2021,0.000,0.005,0.095,-6.494
0.000,0.005,Train,NE3,T311404-2017,2021,0.000,0.005,0.095,-6.477
0.752,0.084,Train,NE3,T350409-2019,2021,0.009,0.005,-0.648,
0.000,0.031,Train,NE3,T310426-2015,2021,0.003,0.005,0.098,-6.387
0.000,0.008,Train,NE3,T340409-2020,2021,0.001,0.005,0.096,-6.466
0.000,0.009,Train,NE3,T342903-2016,2021,0.001,0.005,0.096,-6.462
0.000,0.023,Train,NE3,T331014-2020,2021,0.002,0.005,0.097,-6.412
0.000,0.016,Train,NE3,T301417-2016,2021,0.002,0.005,0.097,-6.436
0.000,-0.022,Train,NE3,T370107-2015,2021,0.000,0.005,0.095,-6.494
0.064,0.170,Train,NE3,T451007-2019,2021,0.018,0.005,0.049,-9.057
0.000,0.039,Train,NE3,T330207-2018,2021,0.004,0.005,0.099,-6.358
0.000,0.006,Train,NE3,T302008-2018,2021,0.001,0.005,0.095,-6.472
0.000,0.038,Train,NE3,T301607-2015,2021,0.004,0.005,0.099,-6.363
0.000,0.005,Train,NE3,T310310-2020,2021,0.000,0.005,0.095,-6.477
0.000,0.015,Train,NE3,T342004-2020,2021,0.002,0.005,0.096,-6.440
0.000,0.050,Train,NE3,T330510-2020,2021,0.005,0.005,0.100,-6.322
0.007,0.019,Train,NE3,T300811-2020,2021,0.002,0.005,0.090,-6.663
0.000,0.028,Train,NE3,T340806-2020,2021,0.003,0.005,0.098,-6.397
0.000,0.022,Train,NE3,T330510-2015,2021,0.002,0.005,0.097,-6.418
0.069,0.038,Train,NE3,T311305-2016,2021,0.004,0.005,0.029,-11.665
0.097,0.048,Train,NE3,T341505-2016,2021,0.005,0.005,0.002,-40.281
0.000,0.026,Train,NE3,T310103-2018,2021,0.003,0.005,0.098,-6.404
0.002,0.067,Train,NE3,T440201-2019,2021,0.007,0.005,0.100,-6.339
0.000,0.028,Train,NE3,T320606-2016,2021,0.003,0.005,0.098,-6.397
0.003,0.003,Train,NE3,T370118-2017,2021,0.000,0.005,0.092,-6.595
0.000,-0.035,Train,NE3,T330310-2015,2021,0.000,0.005,0.095,-6.494
0.027,0.019,Train,NE3,T341502-2016,2021,0.002,0.005,0.070,-7.543
0.000,0.029,Train,NE3,T330902-2020,2021,0.003,0.005,0.098,-6.393
0.000,0.036,Train,NE3,T330408-2019,2021,0.004,0.005,0.099,-6.368
0.000,0.037,Train,NE3,T302302-2019,2021,0.004,0.005,0.099,-6.364
0.000,-0.007,Train,NE3,T300817-2017,2021,0.000,0.005,0.095,-6.494
0.000,0.032,Train,NE3,T321701-2019,2021,0.003,0.005,0.098,-6.382
0.000,0.021,Train,NE3,T310708-2018,2021,0.002,0.005,0.097,-6.419
0.000,0.107,Train,NE3,T332204-2022,2021,0.011,0.005,0.106,-6.142
0.049,0.110,Train,NE3,T450601-2022,2021,0.011,0.005,0.057,-8.383
0.000,-0.007,Train,NE3,T301208-2016,2021,0.000,0.005,0.095,-6.494
0.000,0.002,Train,NE3,T450506-2020,2021,0.000,0.005,0.095,-6.487
0.000,0.048,Train,NE3,T300904-2020,2021,0.005,0.005,0.100,-6.327
0.000,0.071,Train,NE3,T341515-2017,2021,0.007,0.005,0.102,-6.255
0.341,0.075,Train,NE3,T440405-2017,2021,0.008,0.005,-0.238,
0.000,0.006,Train,NE3,T350408-2015,2021,0.001,0.005,0.095,-6.474
0.000,0.022,Train,NE3,T450110-2022,2021,0.002,0.005,0.097,-6.416
0.000,0.002,Train,NE3,T310113-2019,2021,0.000,0.005,0.095,-6.486
0.230,0.025,Train,NE3,T330703-2017,2021,0.003,0.005,-0.133,
0.000,-0.004,Train,NE3,T311009-2018,2021,0.000,0.005,0.095,-6.494
0.000,0.025,Train,NE3,T320801-2020,2021,0.003,0.005,0.097,-6.405
0.000,-0.008,Train,NE3,T370604-2015,2021,0.000,0.005,0.095,-6.494
0.000,-0.006,Train,NE3,T320517-2015,2021,0.000,0.005,0.095,-6.494
0.000,0.020,Train,NE3,T332002-2016,2021,0.002,0.005,0.097,-6.423
0.000,0.058,Train,NE3,T331702-2020,2021,0.006,0.005,0.101,-6.295
0.000,0.009,Train,NE3,T320106-2015,2021,0.001,0.005,0.096,-6.461
0.000,0.021,Train,NE3,T450405-2020,2021,0.002,0.005,0.097,-6.420
0.000,0.050,Train,NE3,T301502-2015,2021,0.005,0.005,0.100,-6.322
0.000,-0.035,Train,NE3,T310119-2016,2021,0.000,0.005,0.095,-6.494
0.007,0.050,Train,NE3,T300605-2022,2021,0.005,0.005,0.093,-6.567
0.006,0.040,Train,NE3,T451204-2017,2021,0.004,0.005,0.093,-6.559
0.000,-0.031,Train,NE3,T451011-2015,2021,0.000,0.005,0.095,-6.494
0.000,-0.010,Train,NE3,T342606-2018,2021,0.000,0.005,0.095,-6.494
0.000,0.021,Train,NE3,T350101-2016,2021,0.002,0.005,0.097,-6.421
0.000,0.039,Train,NE3,T300603-2019,2021,0.004,0.005,0.099,-6.358
0.000,0.023,Train,NE3,T451903-2016,2021,0.002,0.005,0.097,-6.412
0.057,0.090,Train,NE3,T332105-2022,2021,0.009,0.005,0.047,-9.249
0.000,0.024,Train,NE3,T451003-2015,2021,0.003,0.005,0.097,-6.408
0.136,0.060,Train,NE3,T330517-2022,2021,0.006,0.005,-0.035,
0.028,0.100,Train,NE3,T342202-2022,2021,0.010,0.005,0.077,-7.196
0.000,-0.015,Train,NE3,T301903-2015,2021,0.000,0.005,0.095,-6.494
0.098,0.052,Train,NE3,T350608-2019,2021,0.005,0.005,0.002,-41.687
0.000,0.029,Train,NE3,T301309-2018,2021,0.003,0.005,0.098,-6.392
0.000,0.036,Train,NE3,T450601-2020,2021,0.004,0.005,0.099,-6.367
0.004,0.050,Train,NE3,T370304-2017,2021,0.005,0.005,0.096,-6.440
0.063,-0.007,Train,NE3,T450117-2017,2021,0.000,0.005,0.032,-11.139
0.015,0.040,Train,NE3,T341511-2016,2021,0.004,0.005,0.084,-6.882
0.000,0.017,Train,NE3,T330525-2015,2021,0.002,0.005,0.097,-6.433
0.116,0.055,Train,NE3,T302703-2017,2021,0.006,0.005,-0.015,
0.645,0.073,Train,NE3,T451303-2022,2021,0.008,0.005,-0.543,
0.000,0.023,Train,NE3,T401501-2019,2021,0.002,0.005,0.097,-6.413
0.003,0.029,Train,NE3,T480203-2015,2021,0.003,0.005,0.095,-6.478
0.000,-0.019,Train,NE3,T330312-2020,2021,0.000,0.005,0.095,-6.494
0.003,0.018,Train,NE3,T341516-2016,2021,0.002,0.005,0.094,-6.521
0.000,0.033,Train,NE3,T321012-2020,2021,0.003,0.005,0.098,-6.380
0.000,0.016,Train,NE3,T330118-2017,2021,0.002,0.005,0.097,-6.436
0.000,0.073,Train,NE3,T451608-2022,2021,0.008,0.005,0.103,-6.246
0.182,0.100,Train,NE3,T350604-2022,2021,0.010,0.005,-0.077,
0.182,0.073,Train,NE3,T440901-2017,2021,0.008,0.005,-0.080,
0.000,0.047,Train,NE3,T330511-2020,2021,0.005,0.005,0.100,-6.332
0.000,0.020,Train,NE3,T320126-2018,2021,0.002,0.005,0.097,-6.423
0.000,0.048,Train,NE3,T340107-2015,2021,0.005,0.005,0.100,-6.329
0.000,0.041,Train,NE3,T401501-2018,2021,0.004,0.005,0.099,-6.352
0.000,0.014,Train,NE3,T350112-2015,2021,0.001,0.005,0.096,-6.443
0.000,0.020,Train,NE3,T340901-2015,2021,0.002,0.005,0.097,-6.425
0.000,0.024,Train,NE3,T350205-2016,2021,0.002,0.005,0.097,-6.410
0.031,0.103,Train,NE3,T370704-2019,2021,0.011,0.005,0.074,-7.333
0.138,0.095,Train,NE3,T320914-2022,2021,0.010,0.005,-0.033,
0.000,0.003,Train,NE3,T340104-2020,2021,0.000,0.005,0.095,-6.483
0.000,0.030,Train,NE3,T330425-2016,2021,0.003,0.005,0.098,-6.387
0.000,0.035,Train,NE3,T340806-2018,2021,0.004,0.005,0.098,-6.373
0.000,-0.025,Train,NE3,T451004-2016,2021,0.000,0.005,0.095,-6.494
0.001,0.020,Train,NE3,T311903-2016,2021,0.002,0.005,0.096,-6.440
0.000,0.003,Train,NE3,T331301-2016,2021,0.000,0.005,0.095,-6.482
0.000,0.010,Train,NE3,T340104-2015,2021,0.001,0.005,0.096,-6.460
0.000,0.003,Train,NE3,T310126-2019,2021,0.000,0.005,0.095,-6.483
0.076,0.045,Train,NE3,T320206-2017,2021,0.005,0.005,0.023,-13.073
0.000,0.023,Train,NE3,T303101-2019,2021,0.002,0.005,0.097,-6.414
0.105,0.120,Train,NE3,T451004-2019,2021,0.012,0.005,0.002,-41.062
0.030,0.026,Train,NE3,T302904-2017,2021,0.003,0.005,0.068,-7.668
0.000,0.029,Train,NE3,T320119-2020,2021,0.003,0.005,0.098,-6.394
0.000,0.027,Train,NE3,T311505-2020,2021,0.003,0.005,0.098,-6.399
0.008,0.083,Train,NE3,T330314-2022,2021,0.009,0.005,0.095,-6.483
0.000,0.064,Train,NE3,T311402-2020,2021,0.007,0.005,0.102,-6.277
0.000,0.091,Train,NE3,T451109-2022,2021,0.010,0.005,0.104,-6.190
0.000,0.025,Train,NE3,T350403-2020,2021,0.003,0.005,0.097,-6.407
0.000,0.058,Train,NE3,T360112-2018,2021,0.006,0.005,0.101,-6.297
0.062,0.013,Train,NE3,T350604-2016,2021,0.001,0.005,0.035,-10.763
0.000,0.021,Train,NE3,T340302-2020,2021,0.002,0.005,0.097,-6.420
0.106,0.030,Train,NE3,T360605-2017,2021,0.003,0.005,-0.008,
0.000,-0.013,Train,NE3,T440819-2018,2021,0.000,0.005,0.095,-6.494
0.000,-0.022,Train,NE3,T302012-2015,2021,0.000,0.005,0.095,-6.494
0.000,0.069,Train,NE3,T360110-2018,2021,0.007,0.005,0.102,-6.259
0.000,0.010,Train,NE3,T310714-2017,2021,0.001,0.005,0.096,-6.457
0.000,0.023,Train,NE3,T311605-2018,2021,0.002,0.005,0.097,-6.414
0.000,0.018,Train,NE3,T451018-2020,2021,0.002,0.005,0.097,-6.430
0.000,0.068,Train,NE3,T340201-2018,2021,0.007,0.005,0.102,-6.263
0.000,-0.000,Train,NE3,T480601-2016,2021,0.000,0.005,0.095,-6.494
0.000,-0.013,Train,NE3,T312201-2020,2021,0.000,0.005,0.095,-6.494
0.000,0.025,Train,NE3,T440812-2018,2021,0.003,0.005,0.097,-6.407
0.000,-0.003,Train,NE3,T360107-2015,2021,0.000,0.005,0.095,-6.494
0.000,-0.017,Train,NE3,T320113-2019,2021,0.000,0.005,0.095,-6.494
0.003,0.102,Train,NE3,T480207-2018,2021,0.011,0.005,0.102,-6.252
0.000,0.057,Train,NE3,T310716-2017,2021,0.006,0.005,0.101,-6.300
0.000,0.031,Train,NE3,T310117-2020,2021,0.003,0.005,0.098,-6.385
0.000,0.022,Train,NE3,T341515-2016,2021,0.002,0.005,0.097,-6.415
0.000,0.019,Train,NE3,T321701-2018,2021,0.002,0.005,0.097,-6.426
0.000,0.015,Train,NE3,T341102-2015,2021,0.002,0.005,0.096,-6.441
0.000,-0.016,Train,NE3,T341116-2015,2021,0.000,0.005,0.095,-6.494
0.000,-0.008,Train,NE3,T361504-2017,2021,0.000,0.005,0.095,-6.494
0.002,0.014,Train,NE3,T350402-2016,2021,0.001,0.005,0.094,-6.509
0.000,-0.004,Train,NE3,T301807-2015,2021,0.000,0.005,0.095,-6.494
0.021,0.049,Train,NE3,T340802-2022,2021,0.005,0.005,0.079,-7.110
0.000,0.034,Train,NE3,T451303-2015,2021,0.004,0.005,0.098,-6.376
0.000,-0.004,Train,NE3,T480706-2015,2021,0.000,0.005,0.095,-6.494
0.000,0.045,Train,NE3,T321006-2019,2021,0.005,0.005,0.100,-6.340
0.005,0.089,Train,NE3,T341522-2019,2021,0.009,0.005,0.099,-6.355
0.000,0.017,Train,NE3,T341004-2015,2021,0.002,0.005,0.097,-6.435
0.000,-0.008,Train,NE3,T310703-2019,2021,0.000,0.005,0.095,-6.494
0.000,0.052,Train,NE3,T320113-2016,2021,0.005,0.005,0.100,-6.315
0.000,0.037,Train,NE3,T342606-2020,2021,0.004,0.005,0.099,-6.367
0.000,-0.016,Train,NE3,T441003-2020,2021,0.000,0.005,0.095,-6.494
0.000,0.005,Train,NE3,T320701-2015,2021,0.000,0.005,0.095,-6.477
0.000,0.049,Train,NE3,T450103-2018,2021,0.005,0.005,0.100,-6.326
0.000,0.033,Train,NE3,T331502-2017,2021,0.003,0.005,0.098,-6.379
0.000,0.003,Train,NE3,T330508-2018,2021,0.000,0.005,0.095,-6.482
0.005,0.024,Train,NE3,T450807-2022,2021,0.003,0.005,0.092,-6.594
0.000,0.007,Train,NE3,T330703-2015,2021,0.001,0.005,0.096,-6.470
0.000,0.001,Train,NE3,T340901-2018,2021,0.000,0.005,0.095,-6.490
0.000,-0.000,Train,NE3,T451204-2020,2021,0.000,0.005,0.095,-6.494
0.000,0.030,Train,NE3,T331801-2020,2021,0.003,0.005,0.098,-6.388
0.000,0.050,Train,NE3,T370501-2022,2021,0.005,0.005,0.100,-6.327
0.021,0.051,Train,NE3,T300409-2022,2021,0.005,0.005,0.080,-7.090
0.000,0.000,Train,NE3,T331012-2015,2021,0.000,0.005,0.095,-6.492
0.000,-0.001,Train,NE3,T300406-2015,2021,0.000,0.005,0.095,-6.494
0.031,0.073,Train,NE3,T320204-2017,2021,0.008,0.005,0.071,-7.497
0.000,0.042,Train,NE3,T320516-2020,2021,0.004,0.005,0.099,-6.349
0.000,-0.027,Train,NE3,T330314-2015,2021,0.000,0.005,0.095,-6.494
0.119,0.016,Train,NE3,T340402-2016,2021,0.002,0.005,-0.022,
0.000,0.045,Train,NE3,T320701-2016,2021,0.005,0.005,0.100,-6.339
0.002,0.065,Train,NE3,T343101-2022,2021,0.007,0.005,0.100,-6.321
0.000,0.007,Train,NE3,T350903-2020,2021,0.001,0.005,0.096,-6.467
0.198,0.125,Train,NE3,T451703-2019,2021,0.013,0.005,-0.090,
0.257,0.019,Train,NE3,T330508-2017,2021,0.002,0.005,-0.160,
0.000,0.020,Train,NE3,T480704-2016,2021,0.002,0.005,0.097,-6.423
0.000,0.024,Train,NE3,T301207-2020,2021,0.003,0.005,0.097,-6.409
0.000,0.010,Train,NE3,T342602-2016,2021,0.001,0.005,0.096,-6.457
0.000,-0.001,Train,NE3,T320116-2015,2021,0.000,0.005,0.095,-6.494
0.005,0.021,Train,NE3,T301506-2016,2021,0.002,0.005,0.092,-6.592
0.000,0.005,Train,NE3,T341404-2016,2021,0.000,0.005,0.095,-6.477
0.010,0.137,Train,NE3,T450802-2019,2021,0.014,0.005,0.099,-6.351
0.000,0.008,Train,NE3,T330423-2016,2021,0.001,0.005,0.096,-6.467
0.000,0.002,Train,NE3,T370111-2015,2021,0.000,0.005,0.095,-6.488
0.000,0.050,Train,NE3,T451702-2018,2021,0.005,0.005,0.100,-6.321
0.000,0.008,Train,NE3,T310901-2020,2021,0.001,0.005,0.096,-6.464
0.018,-0.002,Train,NE3,T401501-2017,2021,0.000,0.005,0.077,-7.191
0.000,0.055,Train,NE3,T300605-2020,2021,0.006,0.005,0.101,-6.305
0.000,0.000,Train,NE3,T321017-2015,2021,0.000,0.005,0.095,-6.492
0.003,0.026,Train,NE3,T301501-2017,2021,0.003,0.005,0.095,-6.497
0.000,0.029,Train,NE3,T302804-2017,2021,0.003,0.005,0.098,-6.391
0.000,0.029,Train,NE3,T451302-2016,2021,0.003,0.005,0.098,-6.392
0.157,0.002,Train,NE3,T341518-2016,2021,0.000,0.005,-0.061,
0.000,0.027,Train,NE3,T341109-2016,2021,0.003,0.005,0.098,-6.398
0.000,0.026,Train,NE3,T331016-2020,2021,0.003,0.005,0.098,-6.401
0.000,0.002,Train,NE3,T350101-2020,2021,0.000,0.005,0.095,-6.486
0.000,0.042,Train,NE3,T331205-2019,2021,0.004,0.005,0.099,-6.349
0.000,-0.010,Train,NE3,T350703-2020,2021,0.000,0.005,0.095,-6.494
0.000,0.021,Train,NE3,T320122-2018,2021,0.002,0.005,0.097,-6.419
0.003,0.026,Train,NE3,T311110-2016,2021,0.003,0.005,0.095,-6.502
0.000,0.026,Train,NE3,T361603-2019,2021,0.003,0.005,0.098,-6.403
0.000,0.065,Train,NE3,T310414-2015,2021,0.007,0.005,0.102,-6.274
0.000,0.016,Train,NE3,T370504-2016,2021,0.002,0.005,0.097,-6.435
0.184,0.078,Train,NE3,T451806-2017,2021,0.008,0.005,-0.081,
0.000,0.073,Train,NE3,T451110-2022,2021,0.008,0.005,0.102,-6.248
0.000,0.015,Train,NE3,T300810-2018,2021,0.002,0.005,0.096,-6.442
0.000,0.036,Train,NE3,T300502-2019,2021,0.004,0.005,0.099,-6.369
0.000,0.014,Train,NE3,T320402-2020,2021,0.001,0.005,0.096,-6.444
0.030,0.048,Train,NE3,T401508-2017,2021,0.005,0.005,0.070,-7.586
0.000,-0.009,Train,NE3,T331004-2018,2021,0.000,0.005,0.095,-6.494
0.010,0.059,Train,NE3,T451304-2019,2021,0.006,0.005,0.091,-6.621
0.000,-0.007,Train,NE3,T330320-2018,2021,0.000,0.005,0.095,-6.494
0.000,-0.007,Train,NE3,T301810-2018,2021,0.000,0.005,0.095,-6.494
0.000,0.011,Train,NE3,T300603-2016,2021,0.001,0.005,0.096,-6.455
0.000,0.014,Train,NE3,T320715-2016,2021,0.001,0.005,0.096,-6.445
0.000,0.108,Train,NE3,T370303-2019,2021,0.011,0.005,0.106,-6.138
0.000,0.014,Train,NE3,T331904-2020,2021,0.001,0.005,0.096,-6.444
0.010,-0.004,Train,NE3,T311106-2019,2021,0.000,0.005,0.085,-6.855
0.000,0.008,Train,NE3,T303103-2018,2021,0.001,0.005,0.096,-6.466
0.000,0.068,Train,NE3,T341103-2020,2021,0.007,0.005,0.102,-6.264
0.000,0.019,Train,NE3,T320516-2018,2021,0.002,0.005,0.097,-6.426
0.000,0.054,Train,NE3,T343301-2017,2021,0.006,0.005,0.101,-6.308
0.000,0.065,Train,NE3,T480205-2019,2021,0.007,0.005,0.102,-6.274
0.000,-0.025,Train,NE3,T370502-2018,2021,0.000,0.005,0.095,-6.494
0.000,0.086,Train,NE3,T320516-2016,2021,0.009,0.005,0.104,-6.208
0.000,0.063,Train,NE3,T340801-2017,2021,0.007,0.005,0.101,-6.279
0.000,-0.011,Train,NE3,T330416-2020,2021,0.000,0.005,0.095,-6.494
0.000,0.011,Train,NE3,T331402-2020,2021,0.001,0.005,0.096,-6.456
0.000,-0.034,Train,NE3,T302206-2019,2021,0.000,0.005,0.095,-6.494
0.006,0.020,Train,NE3,T302402-2017,2021,0.002,0.005,0.091,-6.614
0.000,0.012,Train,NE3,T301011-2019,2021,0.001,0.005,0.096,-6.453
0.000,0.000,Train,NE3,T300408-2015,2021,0.000,0.005,0.095,-6.493
0.000,0.045,Train,NE3,T320904-2015,2021,0.005,0.005,0.100,-6.338
0.000,-0.004,Train,NE3,T331905-2020,2021,0.000,0.005,0.095,-6.494
0.000,-0.020,Train,NE3,T301214-2015,2021,0.000,0.005,0.095,-6.494
0.000,0.014,Train,NE3,T310716-2019,2021,0.001,0.005,0.096,-6.444
0.000,0.031,Train,NE3,T360801-2015,2021,0.003,0.005,0.098,-6.387
0.059,0.110,Train,NE3,T350406-2022,2021,0.012,0.005,0.047,-9.190
0.014,0.052,Train,NE3,T343103-2017,2021,0.005,0.005,0.087,-6.791
0.000,0.019,Train,NE3,T361503-2015,2021,0.002,0.005,0.097,-6.428
0.000,0.014,Train,NE3,T320118-2015,2021,0.002,0.005,0.096,-6.443
0.087,0.055,Train,NE3,T300604-2022,2021,0.006,0.005,0.013,-17.427
0.194,0.057,Train,NE3,T340405-2019,2021,0.006,0.005,-0.093,
0.000,-0.029,Train,NE3,T312202-2020,2021,0.000,0.005,0.095,-6.494
0.119,0.009,Train,NE3,T360107-2020,2021,0.001,0.005,-0.023,
0.095,0.070,Train,NE3,T450520-2022,2021,0.007,0.005,0.007,-23.755
0.021,0.038,Train,NE3,T330910-2016,2021,0.004,0.005,0.078,-7.165
0.000,0.027,Train,NE3,T301314-2019,2021,0.003,0.005,0.098,-6.398
0.105,0.095,Train,NE3,T310902-2022,2021,0.010,0.005,-0.000,
0.000,0.010,Train,NE3,T320507-2017,2021,0.001,0.005,0.096,-6.458
0.048,0.038,Train,NE3,T451002-2016,2021,0.004,0.005,0.051,-8.845
0.077,0.102,Train,NE3,T350104-2017,2021,0.011,0.005,0.029,-11.831
0.000,0.051,Train,NE3,T340205-2022,2021,0.005,0.005,0.100,-6.317
0.032,-0.003,Train,NE3,T401508-2016,2021,0.000,0.005,0.063,-7.971
0.000,0.014,Train,NE3,T330403-2020,2021,0.002,0.005,0.096,-6.443
0.000,-0.009,Train,NE3,T341408-2015,2021,0.000,0.005,0.095,-6.494
0.000,-0.006,Train,NE3,T370608-2015,2021,0.000,0.005,0.095,-6.494
0.000,0.005,Train,NE3,T360607-2019,2021,0.000,0.005,0.095,-6.477
0.000,-0.054,Train,NE3,T301802-2019,2021,0.000,0.005,0.095,-6.494
0.010,0.074,Train,NE3,T310403-2022,2021,0.008,0.005,0.093,-6.560
0.000,0.030,Train,NE3,T310509-2019,2021,0.003,0.005,0.098,-6.388
0.000,0.077,Train,NE3,T343103-2018,2021,0.008,0.005,0.103,-6.234
0.000,-0.001,Train,NE3,T331604-2015,2021,0.000,0.005,0.095,-6.494
0.000,0.048,Train,NE3,T310406-2016,2021,0.005,0.005,0.100,-6.328
0.000,-0.016,Train,NE3,T343101-2020,2021,0.000,0.005,0.095,-6.494
0.000,0.013,Train,NE3,T330808-2015,2021,0.001,0.005,0.096,-6.447
0.000,0.082,Train,NE3,T341110-2022,2021,0.009,0.005,0.103,-6.218
0.067,0.098,Train,NE3,T330521-2022,2021,0.010,0.005,0.038,-10.230
0.000,0.015,Train,NE3,T341120-2020,2021,0.002,0.005,0.096,-6.442
0.000,0.024,Train,NE3,T340504-2018,2021,0.003,0.005,0.097,-6.408
0.000,0.065,Train,NE3,T302404-2019,2021,0.007,0.005,0.102,-6.275
0.004,0.047,Train,NE3,T311302-2017,2021,0.005,0.005,0.096,-6.453
0.107,0.112,Train,NE3,T350114-2019,2021,0.012,0.005,-0.000,
0.000,-0.004,Train,NE3,T341413-2015,2021,0.000,0.005,0.095,-6.494
0.000,-0.015,Train,NE3,T302205-2017,2021,0.000,0.005,0.095,-6.494
0.000,-0.018,Train,NE3,T310304-2019,2021,0.000,0.005,0.095,-6.494
0.000,0.012,Train,NE3,T321604-2016,2021,0.001,0.005,0.096,-6.450
0.000,0.004,Train,NE3,T320208-2020,2021,0.000,0.005,0.095,-6.479
0.000,-0.029,Train,NE3,T340716-2020,2021,0.000,0.005,0.095,-6.494
0.000,-0.003,Train,NE3,T300403-2020,2021,0.000,0.005,0.095,-6.494
0.000,0.090,Train,NE3,T340415-2022,2021,0.009,0.005,0.104,-6.194
0.004,0.056,Train,NE3,T451904-2016,2021,0.006,0.005,0.097,-6.432
0.000,-0.001,Train,NE3,T342901-2020,2021,0.000,0.005,0.095,-6.494
0.000,-0.006,Train,NE3,T320501-2015,2021,0.000,0.005,0.095,-6.494
0.000,0.000,Train,NE3,T321209-2015,2021,0.000,0.005,0.095,-6.492
0.000,0.107,Train,NE3,T320701-2022,2021,0.011,0.005,0.106,-6.141
0.000,-0.004,Train,NE3,T331014-2018,2021,0.000,0.005,0.095,-6.494
0.008,0.050,Train,NE3,T330907-2016,2021,0.005,0.005,0.092,-6.585
0.000,0.015,Train,NE3,T302802-2018,2021,0.002,0.005,0.096,-6.441
0.000,0.025,Train,NE3,T321210-2016,2021,0.003,0.005,0.097,-6.407
0.000,-0.019,Train,NE3,T321208-2015,2021,0.000,0.005,0.095,-6.494
0.152,0.079,Train,NE3,T450601-2017,2021,0.008,0.005,-0.049,
0.000,0.012,Train,NE3,T451406-2016,2021,0.001,0.005,0.096,-6.453
0.011,0.128,Train,NE3,T310806-2022,2021,0.013,0.005,0.097,-6.411
0.000,0.036,Train,NE3,T360308-2020,2021,0.004,0.005,0.099,-6.370
0.000,-0.058,Train,NE3,T311402-2018,2021,0.000,0.005,0.095,-6.494
0.000,0.076,Train,NE3,T350306-2017,2021,0.008,0.005,0.103,-6.239
0.000,0.109,Train,NE3,T332102-2022,2021,0.011,0.005,0.106,-6.134
0.017,0.019,Train,NE3,T311605-2019,2021,0.002,0.005,0.080,-7.088
0.023,-0.004,Train,NE3,T370702-2017,2021,0.000,0.005,0.072,-7.474
0.477,0.132,Train,NE3,T330123-2022,2021,0.014,0.005,-0.368,
0.000,0.043,Train,NE3,T440901-2015,2021,0.004,0.005,0.099,-6.346
0.000,0.038,Train,NE3,T320902-2017,2021,0.004,0.005,0.099,-6.361
0.000,0.021,Train,NE3,T342205-2018,2021,0.002,0.005,0.097,-6.420
0.000,0.045,Train,NE3,T330707-2019,2021,0.005,0.005,0.100,-6.339
0.000,0.003,Train,NE3,T331006-2020,2021,0.000,0.005,0.095,-6.481
0.000,0.026,Train,NE3,T311605-2015,2021,0.003,0.005,0.098,-6.404
0.000,0.106,Train,NE3,T321006-2022,2021,0.011,0.005,0.106,-6.145
0.000,0.016,Train,NE3,T310304-2020,2021,0.002,0.005,0.097,-6.436
0.000,0.064,Train,NE3,T320606-2020,2021,0.007,0.005,0.102,-6.275
0.000,0.090,Train,NE3,T342002-2017,2021,0.009,0.005,0.104,-6.193
0.000,-0.009,Train,NE3,T451113-2015,2021,0.000,0.005,0.095,-6.494
0.000,-0.008,Train,NE3,T312301-2015,2021,0.000,0.005,0.095,-6.494
0.000,0.006,Train,NE3,T320701-2018,2021,0.001,0.005,0.095,-6.474
0.000,0.008,Train,NE3,T310807-2019,2021,0.001,0.005,0.096,-6.466
0.025,0.060,Train,NE3,T440804-2022,2021,0.006,0.005,0.076,-7.262
0.000,0.012,Train,NE3,T330112-2018,2021,0.001,0.005,0.096,-6.451
0.000,0.014,Train,NE3,T480115-2015,2021,0.001,0.005,0.096,-6.444
0.000,0.098,Train,NE3,T342006-2018,2021,0.010,0.005,0.105,-6.168
0.000,0.054,Train,NE3,T320518-2017,2021,0.006,0.005,0.100,-6.309
0.000,0.030,Train,NE3,T331601-2020,2021,0.003,0.005,0.098,-6.391
0.815,0.090,Train,NE3,T451803-2017,2021,0.009,0.005,-0.710,
0.000,0.004,Train,NE3,T302302-2018,2021,0.000,0.005,0.095,-6.480
0.002,0.016,Train,NE3,T370503-2017,2021,0.002,0.005,0.094,-6.510
0.000,-0.005,Train,NE3,T360602-2015,2021,0.000,0.005,0.095,-6.494
0.000,0.014,Train,NE3,T332105-2016,2021,0.001,0.005,0.096,-6.444
0.038,-0.018,Train,NE3,T451011-2016,2021,0.000,0.005,0.057,-8.399
0.000,0.020,Train,NE3,T330914-2020,2021,0.002,0.005,0.097,-6.422
0.003,0.003,Train,NE3,T340911-2017,2021,0.000,0.005,0.093,-6.570
0.000,0.009,Train,NE3,T310903-2018,2021,0.001,0.005,0.096,-6.460
0.001,0.036,Train,NE3,T370306-2017,2021,0.004,0.005,0.098,-6.393
0.000,-0.033,Train,NE3,T342204-2015,2021,0.000,0.005,0.095,-6.494
0.644,0.093,Train,NE3,T301717-2022,2021,0.010,0.005,-0.539,
0.000,-0.014,Train,NE3,T440409-2015,2021,0.000,0.005,0.095,-6.494
0.000,-0.024,Train,NE3,T301201-2015,2021,0.000,0.005,0.095,-6.494
