Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.087,Train,NE3,T330807-2019,2016,0.009,0.005,0.103,-6.222
0.000,0.012,Train,NE3,T310114-2017,2016,0.001,0.005,0.096,-6.455
0.000,0.030,Train,NE3,T341407-2015,2016,0.003,0.005,0.098,-6.398
0.014,0.071,Train,NE3,T451301-2017,2016,0.007,0.005,0.088,-6.753
0.024,-0.021,Train,NE3,T350608-2017,2016,0.000,0.005,0.071,-7.528
0.000,-0.000,Train,NE3,T320516-2019,2016,0.000,0.005,0.095,-6.496
0.000,0.033,Train,NE3,T331802-2020,2016,0.003,0.005,0.098,-6.388
0.000,-0.020,Train,NE3,T301905-2018,2016,0.000,0.005,0.095,-6.496
0.568,0.146,Train,NE3,T360107-2022,2016,0.014,0.005,-0.459,
0.000,0.027,Train,NE3,T320401-2020,2016,0.003,0.005,0.097,-6.408
0.086,0.120,Train,NE3,T360103-2022,2016,0.012,0.005,0.021,-13.826
0.294,0.077,Train,NE3,T350606-2022,2016,0.008,0.005,-0.192,
0.016,0.092,Train,NE3,T481201-2018,2016,0.009,0.005,0.088,-6.749
0.000,0.006,Train,NE3,T340723-2021,2016,0.001,0.005,0.095,-6.475
0.000,0.021,Train,NE3,T320403-2018,2016,0.002,0.005,0.097,-6.426
0.003,-0.006,Train,NE3,T340911-2017,2016,0.000,0.005,0.092,-6.584
0.084,0.065,Train,NE3,T302404-2022,2016,0.006,0.005,0.017,-15.240
0.010,0.002,Train,NE3,T311106-2019,2016,0.000,0.005,0.085,-6.850
0.000,0.029,Train,NE3,T320405-2019,2016,0.003,0.005,0.098,-6.401
0.000,0.029,Train,NE3,T321007-2015,2016,0.003,0.005,0.098,-6.399
0.000,0.087,Train,NE3,T340204-2018,2016,0.009,0.005,0.103,-6.222
0.129,0.124,Train,NE3,T451402-2019,2016,0.012,0.005,-0.022,
0.000,0.065,Train,NE3,T451408-2022,2016,0.006,0.005,0.101,-6.289
0.000,0.039,Train,NE3,T320208-2018,2016,0.004,0.005,0.099,-6.368
0.000,0.086,Train,NE3,T441008-2021,2016,0.008,0.005,0.103,-6.226
0.000,0.074,Train,NE3,T320511-2021,2016,0.007,0.005,0.102,-6.259
0.000,0.013,Train,NE3,T350502-2015,2016,0.001,0.005,0.096,-6.454
0.000,0.022,Train,NE3,T311402-2015,2016,0.002,0.005,0.097,-6.423
0.010,0.041,Train,NE3,T332002-2017,2016,0.004,0.005,0.088,-6.725
0.000,0.011,Train,NE3,T301215-2020,2016,0.001,0.005,0.096,-6.460
0.000,0.015,Train,NE3,T370604-2018,2016,0.001,0.005,0.096,-6.446
0.000,0.065,Train,NE3,T332103-2017,2016,0.006,0.005,0.101,-6.289
0.000,0.029,Train,NE3,T330914-2020,2016,0.003,0.005,0.098,-6.402
0.000,0.010,Train,NE3,T341510-2020,2016,0.001,0.005,0.096,-6.462
0.000,0.072,Train,NE3,T310203-2019,2016,0.007,0.005,0.102,-6.265
0.000,0.030,Train,NE3,T310427-2015,2016,0.003,0.005,0.098,-6.397
0.000,-0.007,Train,NE3,T303004-2020,2016,0.000,0.005,0.095,-6.496
0.000,0.095,Train,NE3,T310304-2021,2016,0.009,0.005,0.104,-6.201
0.000,-0.023,Train,NE3,T370503-2020,2016,0.000,0.005,0.095,-6.496
0.005,0.075,Train,NE3,T301101-2021,2016,0.007,0.005,0.097,-6.431
0.000,0.020,Train,NE3,T451018-2020,2016,0.002,0.005,0.097,-6.430
0.000,0.032,Train,NE3,T302602-2018,2016,0.003,0.005,0.098,-6.391
0.018,0.027,Train,NE3,T331603-2017,2016,0.003,0.005,0.080,-7.074
0.000,0.032,Train,NE3,T440905-2018,2016,0.003,0.005,0.098,-6.391
0.000,0.067,Train,NE3,T331702-2020,2016,0.007,0.005,0.101,-6.280
0.031,0.068,Train,NE3,T350504-2018,2016,0.007,0.005,0.071,-7.509
0.000,0.049,Train,NE3,T311702-2020,2016,0.005,0.005,0.100,-6.338
0.000,0.035,Train,NE3,T310808-2017,2016,0.003,0.005,0.098,-6.383
0.000,-0.020,Train,NE3,T350901-2015,2016,0.000,0.005,0.095,-6.496
0.000,0.039,Train,NE3,T480208-2022,2016,0.004,0.005,0.099,-6.368
0.000,-0.012,Train,NE3,T302302-2015,2016,0.000,0.005,0.095,-6.496
0.000,0.015,Train,NE3,T311109-2020,2016,0.001,0.005,0.096,-6.447
0.000,0.021,Train,NE3,T321001-2019,2016,0.002,0.005,0.097,-6.426
0.000,0.022,Train,NE3,T330112-2020,2016,0.002,0.005,0.097,-6.425
0.000,0.020,Train,NE3,T451802-2020,2016,0.002,0.005,0.097,-6.430
0.000,0.006,Train,NE3,T300905-2015,2016,0.001,0.005,0.095,-6.477
0.000,-0.057,Train,NE3,T370106-2020,2016,0.000,0.005,0.095,-6.496
0.000,-0.049,Train,NE3,T440803-2015,2016,0.000,0.005,0.095,-6.496
0.491,0.117,Train,NE3,T360201-2022,2016,0.012,0.005,-0.384,
0.015,0.041,Train,NE3,T450306-2017,2016,0.004,0.005,0.084,-6.916
0.000,-0.025,Train,NE3,T331801-2015,2016,0.000,0.005,0.095,-6.496
0.000,0.060,Train,NE3,T302202-2020,2016,0.006,0.005,0.101,-6.303
0.042,0.068,Train,NE3,T330204-2019,2016,0.007,0.005,0.060,-8.198
0.000,0.051,Train,NE3,T360202-2015,2016,0.005,0.005,0.100,-6.331
0.033,0.026,Train,NE3,T301506-2015,2016,0.003,0.005,0.065,-7.875
0.000,0.009,Train,NE3,T321602-2020,2016,0.001,0.005,0.096,-6.466
0.000,0.020,Train,NE3,T320915-2018,2016,0.002,0.005,0.097,-6.431
0.000,0.105,Train,NE3,T320513-2022,2016,0.010,0.005,0.105,-6.168
0.000,-0.002,Train,NE3,T370104-2015,2016,0.000,0.005,0.095,-6.496
0.000,0.080,Train,NE3,T441004-2022,2016,0.008,0.005,0.103,-6.242
0.000,0.081,Train,NE3,T340104-2017,2016,0.008,0.005,0.103,-6.239
0.042,0.056,Train,NE3,T451105-2017,2016,0.006,0.005,0.059,-8.255
0.527,0.084,Train,NE3,T451004-2017,2016,0.008,0.005,-0.424,
0.000,0.010,Train,NE3,T311005-2015,2016,0.001,0.005,0.096,-6.463
0.000,0.029,Train,NE3,T301002-2019,2016,0.003,0.005,0.098,-6.401
0.011,0.091,Train,NE3,T342903-2017,2016,0.009,0.005,0.092,-6.579
0.023,0.104,Train,NE3,T340119-2017,2016,0.010,0.005,0.082,-6.978
0.000,0.009,Train,NE3,T321102-2019,2016,0.001,0.005,0.096,-6.465
0.000,0.045,Train,NE3,T341102-2017,2016,0.004,0.005,0.099,-6.349
0.000,0.074,Train,NE3,T331707-2021,2016,0.007,0.005,0.102,-6.261
0.000,0.024,Train,NE3,T301308-2019,2016,0.002,0.005,0.097,-6.417
0.209,0.073,Train,NE3,T311016-2022,2016,0.007,0.005,-0.107,
0.000,0.003,Train,NE3,T311902-2015,2016,0.000,0.005,0.095,-6.487
0.178,0.094,Train,NE3,T341105-2017,2016,0.009,0.005,-0.074,
0.000,0.025,Train,NE3,T310425-2015,2016,0.002,0.005,0.097,-6.414
0.000,-0.004,Train,NE3,T310418-2018,2016,0.000,0.005,0.095,-6.496
0.000,0.021,Train,NE3,T340712-2018,2016,0.002,0.005,0.097,-6.428
0.000,0.041,Train,NE3,T300601-2017,2016,0.004,0.005,0.099,-6.362
0.003,0.094,Train,NE3,T350205-2019,2016,0.009,0.005,0.101,-6.289
0.000,-0.034,Train,NE3,T341410-2015,2016,0.000,0.005,0.095,-6.496
0.004,0.106,Train,NE3,T342901-2017,2016,0.010,0.005,0.101,-6.290
0.000,0.042,Train,NE3,T320409-2021,2016,0.004,0.005,0.099,-6.359
0.033,0.073,Train,NE3,T451205-2019,2016,0.007,0.005,0.069,-7.629
0.000,0.059,Train,NE3,T450205-2019,2016,0.006,0.005,0.101,-6.307
0.000,0.080,Train,NE3,T320803-2022,2016,0.008,0.005,0.103,-6.241
0.000,0.048,Train,NE3,T450405-2022,2016,0.005,0.005,0.100,-6.340
0.003,0.044,Train,NE3,T343303-2017,2016,0.004,0.005,0.096,-6.441
0.000,0.003,Train,NE3,T320118-2019,2016,0.000,0.005,0.095,-6.485
0.124,0.046,Train,NE3,T350106-2022,2016,0.005,0.005,-0.025,
0.000,0.051,Train,NE3,T321605-2021,2016,0.005,0.005,0.100,-6.330
0.000,0.031,Train,NE3,T310403-2017,2016,0.003,0.005,0.098,-6.393
0.000,0.020,Train,NE3,T350603-2020,2016,0.002,0.005,0.097,-6.431
0.000,0.071,Train,NE3,T450409-2015,2016,0.007,0.005,0.102,-6.268
0.000,0.041,Train,NE3,T450108-2021,2016,0.004,0.005,0.099,-6.361
0.000,0.015,Train,NE3,T450603-2020,2016,0.002,0.005,0.096,-6.445
0.000,0.036,Train,NE3,T331017-2019,2016,0.004,0.005,0.098,-6.378
0.059,0.094,Train,NE3,T321010-2022,2016,0.009,0.005,0.045,-9.470
0.000,-0.005,Train,NE3,T321503-2015,2016,0.000,0.005,0.095,-6.496
0.000,-0.009,Train,NE3,T310719-2015,2016,0.000,0.005,0.095,-6.496
0.000,0.006,Train,NE3,T310113-2020,2016,0.001,0.005,0.095,-6.475
0.000,0.003,Train,NE3,T310417-2018,2016,0.000,0.005,0.095,-6.485
0.012,0.006,Train,NE3,T350103-2018,2016,0.001,0.005,0.084,-6.921
0.000,0.041,Train,NE3,T441107-2019,2016,0.004,0.005,0.099,-6.362
0.000,-0.016,Train,NE3,T321001-2015,2016,0.000,0.005,0.095,-6.496
0.000,0.036,Train,NE3,T341406-2018,2016,0.004,0.005,0.098,-6.377
0.000,0.000,Train,NE3,T350303-2015,2016,0.000,0.005,0.095,-6.496
0.028,0.103,Train,NE3,T310308-2022,2016,0.010,0.005,0.077,-7.188
0.000,0.034,Train,NE3,T370102-2022,2016,0.003,0.005,0.098,-6.385
0.000,0.020,Train,NE3,T301511-2015,2016,0.002,0.005,0.097,-6.429
0.000,0.019,Train,NE3,T330207-2015,2016,0.002,0.005,0.097,-6.433
0.058,0.108,Train,NE3,T321002-2022,2016,0.011,0.005,0.048,-9.146
0.000,0.064,Train,NE3,T440901-2015,2016,0.006,0.005,0.101,-6.290
0.000,0.012,Train,NE3,T310804-2018,2016,0.001,0.005,0.096,-6.457
0.000,-0.023,Train,NE3,T330510-2018,2016,0.000,0.005,0.095,-6.496
0.000,-0.017,Train,NE3,T310201-2020,2016,0.000,0.005,0.095,-6.496
0.000,-0.011,Train,NE3,T451902-2020,2016,0.000,0.005,0.095,-6.496
0.000,-0.022,Train,NE3,T331503-2020,2016,0.000,0.005,0.095,-6.496
0.000,0.030,Train,NE3,T310104-2020,2016,0.003,0.005,0.098,-6.396
0.000,0.024,Train,NE3,T341508-2018,2016,0.002,0.005,0.097,-6.415
0.000,0.032,Train,NE3,T440903-2015,2016,0.003,0.005,0.098,-6.389
0.000,0.042,Train,NE3,T320409-2018,2016,0.004,0.005,0.099,-6.359
0.000,0.058,Train,NE3,T301507-2019,2016,0.006,0.005,0.101,-6.309
0.000,0.003,Train,NE3,T341516-2021,2016,0.000,0.005,0.095,-6.485
0.000,-0.009,Train,NE3,T300404-2018,2016,0.000,0.005,0.095,-6.496
0.000,0.077,Train,NE3,T341001-2017,2016,0.008,0.005,0.102,-6.251
0.001,0.119,Train,NE3,T320914-2021,2016,0.012,0.005,0.106,-6.154
0.000,0.034,Train,NE3,T320516-2017,2016,0.003,0.005,0.098,-6.385
0.000,0.029,Train,NE3,T340507-2018,2016,0.003,0.005,0.098,-6.399
0.092,0.049,Train,NE3,T330910-2021,2016,0.005,0.005,0.007,-23.529
0.523,0.060,Train,NE3,T311801-2022,2016,0.006,0.005,-0.423,
0.000,-0.007,Train,NE3,T320202-2018,2016,0.000,0.005,0.095,-6.496
0.000,0.058,Train,NE3,T311305-2021,2016,0.006,0.005,0.100,-6.309
0.000,0.043,Train,NE3,T340801-2020,2016,0.004,0.005,0.099,-6.357
0.000,0.017,Train,NE3,T331012-2020,2016,0.002,0.005,0.096,-6.441
0.000,-0.018,Train,NE3,T341516-2015,2016,0.000,0.005,0.095,-6.496
0.000,0.085,Train,NE3,T451602-2019,2016,0.008,0.005,0.103,-6.227
0.095,0.091,Train,NE3,T440407-2019,2016,0.009,0.005,0.008,-21.707
0.000,-0.017,Train,NE3,T350903-2015,2016,0.000,0.005,0.095,-6.496
0.000,0.045,Train,NE3,T340804-2019,2016,0.004,0.005,0.099,-6.351
0.000,0.041,Train,NE3,T370603-2021,2016,0.004,0.005,0.099,-6.364
0.000,0.009,Train,NE3,T301206-2015,2016,0.001,0.005,0.096,-6.467
0.007,0.032,Train,NE3,T480203-2017,2016,0.003,0.005,0.091,-6.640
0.000,-0.001,Train,NE3,T331502-2015,2016,0.000,0.005,0.095,-6.496
0.049,0.071,Train,NE3,T310418-2020,2016,0.007,0.005,0.053,-8.688
0.000,0.002,Train,NE3,T300804-2017,2016,0.000,0.005,0.095,-6.490
0.005,0.096,Train,NE3,T301204-2021,2016,0.009,0.005,0.099,-6.355
0.000,0.015,Train,NE3,T321101-2019,2016,0.001,0.005,0.096,-6.447
0.000,0.043,Train,NE3,T310119-2017,2016,0.004,0.005,0.099,-6.355
0.000,0.094,Train,NE3,T310708-2022,2016,0.009,0.005,0.104,-6.201
0.285,0.082,Train,NE3,T360111-2022,2016,0.008,0.005,-0.183,
0.004,0.064,Train,NE3,T320702-2021,2016,0.006,0.005,0.098,-6.403
0.000,-0.028,Train,NE3,T302401-2015,2016,0.000,0.005,0.095,-6.496
0.905,0.086,Train,NE3,T330311-2022,2016,0.008,0.005,-0.801,
0.000,0.032,Train,NE3,T340909-2021,2016,0.003,0.005,0.098,-6.390
0.000,-0.000,Train,NE3,T340417-2015,2016,0.000,0.005,0.095,-6.496
0.003,0.063,Train,NE3,T311407-2022,2016,0.006,0.005,0.098,-6.405
0.368,0.083,Train,NE3,T450808-2017,2016,0.008,0.005,-0.265,
0.010,0.100,Train,NE3,T320116-2022,2016,0.010,0.005,0.095,-6.488
0.000,0.126,Train,NE3,T301605-2021,2016,0.012,0.005,0.107,-6.109
0.000,0.015,Train,NE3,T330515-2021,2016,0.001,0.005,0.096,-6.447
0.622,0.076,Train,NE3,T360301-2022,2016,0.008,0.005,-0.519,
0.000,0.081,Train,NE3,T331006-2022,2016,0.008,0.005,0.103,-6.239
0.000,0.011,Train,NE3,T311602-2020,2016,0.001,0.005,0.096,-6.460
0.000,0.010,Train,NE3,T320110-2017,2016,0.001,0.005,0.096,-6.464
0.000,0.042,Train,NE3,T320110-2020,2016,0.004,0.005,0.099,-6.358
0.087,0.056,Train,NE3,T312203-2017,2016,0.005,0.005,0.013,-17.532
0.038,-0.006,Train,NE3,T350905-2017,2016,0.000,0.005,0.057,-8.409
0.000,-0.001,Train,NE3,T361502-2015,2016,0.000,0.005,0.095,-6.496
0.000,0.034,Train,NE3,T331803-2019,2016,0.003,0.005,0.098,-6.385
0.000,0.110,Train,NE3,T310721-2022,2016,0.011,0.005,0.106,-6.153
0.101,0.046,Train,NE3,T370602-2017,2016,0.005,0.005,-0.002,
0.422,0.077,Train,NE3,T300603-2021,2016,0.008,0.005,-0.320,
0.044,0.052,Train,NE3,T312103-2017,2016,0.005,0.005,0.056,-8.419
0.000,0.012,Train,NE3,T330603-2015,2016,0.001,0.005,0.096,-6.455
0.000,0.055,Train,NE3,T310509-2019,2016,0.005,0.005,0.100,-6.318
0.070,0.045,Train,NE3,T310202-2017,2016,0.004,0.005,0.030,-11.644
0.034,0.010,Train,NE3,T450702-2018,2016,0.001,0.005,0.061,-8.074
0.000,-0.008,Train,NE3,T310426-2018,2016,0.000,0.005,0.095,-6.496
0.000,0.050,Train,NE3,T321403-2021,2016,0.005,0.005,0.100,-6.332
0.044,0.054,Train,NE3,T441107-2017,2016,0.005,0.005,0.056,-8.474
0.000,0.072,Train,NE3,T310112-2022,2016,0.007,0.005,0.102,-6.266
0.000,0.014,Train,NE3,T370117-2018,2016,0.001,0.005,0.096,-6.450
0.000,0.093,Train,NE3,T332102-2022,2016,0.009,0.005,0.104,-6.204
0.511,0.069,Train,NE3,T451305-2022,2016,0.007,0.005,-0.410,
0.000,0.003,Train,NE3,T301203-2020,2016,0.000,0.005,0.095,-6.487
0.230,0.025,Train,NE3,T330703-2017,2016,0.003,0.005,-0.133,
0.000,0.029,Train,NE3,T320202-2019,2016,0.003,0.005,0.098,-6.399
0.000,0.065,Train,NE3,T300903-2019,2016,0.006,0.005,0.101,-6.286
0.000,0.053,Train,NE3,T350110-2021,2016,0.005,0.005,0.100,-6.323
0.205,0.028,Train,NE3,T360203-2020,2016,0.003,0.005,-0.107,
0.000,0.040,Train,NE3,T310113-2015,2016,0.004,0.005,0.099,-6.365
0.000,0.061,Train,NE3,T450404-2015,2016,0.006,0.005,0.101,-6.301
0.000,0.006,Train,NE3,T320903-2018,2016,0.001,0.005,0.095,-6.478
0.017,0.042,Train,NE3,T450802-2017,2016,0.004,0.005,0.082,-6.989
0.000,0.015,Train,NE3,T370702-2015,2016,0.001,0.005,0.096,-6.447
0.000,0.020,Train,NE3,T451202-2018,2016,0.002,0.005,0.097,-6.428
0.000,0.033,Train,NE3,T321103-2017,2016,0.003,0.005,0.098,-6.388
0.000,0.052,Train,NE3,T301014-2017,2016,0.005,0.005,0.100,-6.327
0.166,0.093,Train,NE3,T301005-2022,2016,0.009,0.005,-0.062,
0.000,0.037,Train,NE3,T311805-2017,2016,0.004,0.005,0.098,-6.374
0.000,-0.017,Train,NE3,T450412-2018,2016,0.000,0.005,0.095,-6.496
0.015,0.058,Train,NE3,T441005-2017,2016,0.006,0.005,0.085,-6.849
0.003,0.045,Train,NE3,T320802-2019,2016,0.004,0.005,0.096,-6.449
0.000,0.005,Train,NE3,T340112-2020,2016,0.000,0.005,0.095,-6.480
0.513,0.077,Train,NE3,T320304-2022,2016,0.008,0.005,-0.411,
0.000,0.006,Train,NE3,T450407-2017,2016,0.001,0.005,0.095,-6.477
0.000,0.033,Train,NE3,T370702-2020,2016,0.003,0.005,0.098,-6.387
0.077,0.060,Train,NE3,T340713-2022,2016,0.006,0.005,0.024,-12.889
0.000,0.033,Train,NE3,T340504-2017,2016,0.003,0.005,0.098,-6.387
0.000,0.012,Train,NE3,T320126-2017,2016,0.001,0.005,0.096,-6.456
0.000,-0.034,Train,NE3,T303003-2018,2016,0.000,0.005,0.095,-6.496
0.000,0.020,Train,NE3,T310108-2015,2016,0.002,0.005,0.097,-6.431
0.000,0.035,Train,NE3,T330424-2022,2016,0.003,0.005,0.098,-6.380
0.454,0.071,Train,NE3,T350115-2022,2016,0.007,0.005,-0.352,
0.028,0.070,Train,NE3,T321505-2021,2016,0.007,0.005,0.074,-7.373
0.097,0.025,Train,NE3,T320205-2021,2016,0.002,0.005,0.000,-123.260
0.000,0.034,Train,NE3,T302206-2022,2016,0.003,0.005,0.098,-6.383
0.197,0.049,Train,NE3,T451803-2021,2016,0.005,0.005,-0.098,
0.041,0.027,Train,NE3,T312303-2017,2016,0.003,0.005,0.056,-8.416
0.090,0.059,Train,NE3,T341405-2019,2016,0.006,0.005,0.011,-19.421
0.000,0.033,Train,NE3,T342208-2019,2016,0.003,0.005,0.098,-6.387
0.000,-0.001,Train,NE3,T311301-2015,2016,0.000,0.005,0.095,-6.496
0.075,0.022,Train,NE3,T310909-2021,2016,0.002,0.005,0.022,-13.508
0.000,0.043,Train,NE3,T340305-2021,2016,0.004,0.005,0.099,-6.357
0.000,0.018,Train,NE3,T450703-2022,2016,0.002,0.005,0.097,-6.438
0.042,0.044,Train,NE3,T480105-2017,2016,0.004,0.005,0.057,-8.397
0.000,0.068,Train,NE3,T350904-2022,2016,0.007,0.005,0.101,-6.280
0.000,0.035,Train,NE3,T350703-2018,2016,0.003,0.005,0.098,-6.383
0.000,-0.002,Train,NE3,T440403-2020,2016,0.000,0.005,0.095,-6.496
0.341,-0.004,Train,NE3,T360706-2017,2016,0.000,0.005,-0.246,
0.000,0.028,Train,NE3,T301703-2015,2016,0.003,0.005,0.098,-6.404
0.000,-0.006,Train,NE3,T330425-2015,2016,0.000,0.005,0.095,-6.496
0.033,0.057,Train,NE3,T350810-2017,2016,0.006,0.005,0.068,-7.690
0.087,0.021,Train,NE3,T340803-2022,2016,0.002,0.005,0.010,-19.870
0.000,0.036,Train,NE3,T330809-2019,2016,0.004,0.005,0.098,-6.377
0.000,0.087,Train,NE3,T310302-2021,2016,0.009,0.005,0.103,-6.222
0.000,0.046,Train,NE3,T300907-2017,2016,0.005,0.005,0.099,-6.347
0.000,0.014,Train,NE3,T331012-2018,2016,0.001,0.005,0.096,-6.450
0.087,0.060,Train,NE3,T311114-2017,2016,0.006,0.005,0.013,-17.245
0.000,0.055,Train,NE3,T301716-2019,2016,0.005,0.005,0.100,-6.318
0.000,0.037,Train,NE3,T321207-2019,2016,0.004,0.005,0.098,-6.374
0.000,0.019,Train,NE3,T440201-2015,2016,0.002,0.005,0.097,-6.433
0.000,0.041,Train,NE3,T450517-2022,2016,0.004,0.005,0.099,-6.363
0.012,0.066,Train,NE3,T342902-2017,2016,0.006,0.005,0.090,-6.683
0.000,0.074,Train,NE3,T340211-2022,2016,0.007,0.005,0.102,-6.259
0.000,-0.004,Train,NE3,T311205-2018,2016,0.000,0.005,0.095,-6.496
0.000,0.088,Train,NE3,T342402-2018,2016,0.009,0.005,0.103,-6.219
0.000,-0.016,Train,NE3,T300408-2020,2016,0.000,0.005,0.095,-6.496
0.000,0.108,Train,NE3,T310714-2021,2016,0.011,0.005,0.105,-6.160
0.000,0.025,Train,NE3,T331301-2019,2016,0.002,0.005,0.097,-6.415
0.000,0.024,Train,NE3,T321010-2017,2016,0.002,0.005,0.097,-6.418
0.529,0.098,Train,NE3,T350701-2022,2016,0.010,0.005,-0.424,
0.000,0.065,Train,NE3,T480208-2021,2016,0.006,0.005,0.101,-6.289
0.000,0.108,Train,NE3,T342603-2022,2016,0.011,0.005,0.105,-6.160
0.043,0.107,Train,NE3,T451017-2019,2016,0.011,0.005,0.062,-8.020
0.024,0.076,Train,NE3,T310127-2022,2016,0.007,0.005,0.078,-7.143
0.000,0.023,Train,NE3,T451110-2020,2016,0.002,0.005,0.097,-6.419
0.000,0.022,Train,NE3,T330407-2015,2016,0.002,0.005,0.097,-6.424
0.000,0.022,Train,NE3,T440409-2018,2016,0.002,0.005,0.097,-6.422
0.000,0.040,Train,NE3,T360119-2018,2016,0.004,0.005,0.099,-6.364
0.000,0.006,Train,NE3,T331905-2020,2016,0.001,0.005,0.095,-6.476
0.000,-0.002,Train,NE3,T451201-2018,2016,0.000,0.005,0.095,-6.496
0.000,0.052,Train,NE3,T370303-2021,2016,0.005,0.005,0.100,-6.329
0.008,0.002,Train,NE3,T341910-2017,2016,0.000,0.005,0.087,-6.799
0.000,0.003,Train,NE3,T311403-2018,2016,0.000,0.005,0.095,-6.486
0.020,0.011,Train,NE3,T311102-2020,2016,0.001,0.005,0.076,-7.272
0.000,-0.012,Train,NE3,T370608-2015,2016,0.000,0.005,0.095,-6.496
0.055,0.139,Train,NE3,T310710-2022,2016,0.014,0.005,0.054,-8.646
0.000,0.042,Train,NE3,T311015-2020,2016,0.004,0.005,0.099,-6.360
0.000,0.012,Train,NE3,T342209-2021,2016,0.001,0.005,0.096,-6.456
0.002,-0.030,Train,NE3,T310903-2020,2016,0.000,0.005,0.093,-6.550
0.000,-0.001,Train,NE3,T320703-2020,2016,0.000,0.005,0.095,-6.496
0.000,0.039,Train,NE3,T330405-2021,2016,0.004,0.005,0.099,-6.370
0.009,0.066,Train,NE3,T310509-2021,2016,0.006,0.005,0.093,-6.573
0.000,0.004,Train,NE3,T320503-2015,2016,0.000,0.005,0.095,-6.482
0.000,0.090,Train,NE3,T321017-2021,2016,0.009,0.005,0.104,-6.211
0.000,-0.008,Train,NE3,T450405-2018,2016,0.000,0.005,0.095,-6.496
0.000,-0.004,Train,NE3,T300305-2015,2016,0.000,0.005,0.095,-6.496
0.053,0.054,Train,NE3,T341526-2019,2016,0.005,0.005,0.047,-9.250
0.000,0.027,Train,NE3,T331301-2017,2016,0.003,0.005,0.097,-6.408
0.000,-0.003,Train,NE3,T311501-2019,2016,0.000,0.005,0.095,-6.496
0.000,-0.023,Train,NE3,T343101-2015,2016,0.000,0.005,0.095,-6.496
0.009,0.115,Train,NE3,T310125-2022,2016,0.011,0.005,0.097,-6.415
0.000,0.041,Train,NE3,T361503-2018,2016,0.004,0.005,0.099,-6.364
0.000,-0.026,Train,NE3,T341518-2020,2016,0.000,0.005,0.095,-6.496
0.000,-0.007,Train,NE3,T311703-2018,2016,0.000,0.005,0.095,-6.496
0.347,0.101,Train,NE3,T451001-2017,2016,0.010,0.005,-0.242,
0.000,0.143,Train,NE3,T350305-2019,2016,0.014,0.005,0.109,-6.063
0.000,0.057,Train,NE3,T340405-2021,2016,0.006,0.005,0.100,-6.312
0.000,-0.004,Train,NE3,T440409-2020,2016,0.000,0.005,0.095,-6.496
0.000,0.022,Train,NE3,T311703-2019,2016,0.002,0.005,0.097,-6.422
0.000,-0.025,Train,NE3,T330706-2018,2016,0.000,0.005,0.095,-6.496
0.000,0.034,Train,NE3,T300502-2020,2016,0.003,0.005,0.098,-6.384
0.000,-0.014,Train,NE3,T451304-2015,2016,0.000,0.005,0.095,-6.496
0.000,0.029,Train,NE3,T310703-2019,2016,0.003,0.005,0.098,-6.401
0.000,0.059,Train,NE3,T330504-2020,2016,0.006,0.005,0.101,-6.307
0.000,0.047,Train,NE3,T340210-2017,2016,0.005,0.005,0.099,-6.344
0.056,0.075,Train,NE3,T350408-2017,2016,0.007,0.005,0.046,-9.325
0.226,0.137,Train,NE3,T450504-2019,2016,0.014,0.005,-0.118,
0.000,0.001,Train,NE3,T321204-2018,2016,0.000,0.005,0.095,-6.493
0.000,0.035,Train,NE3,T310706-2020,2016,0.003,0.005,0.098,-6.382
0.000,-0.012,Train,NE3,T340710-2015,2016,0.000,0.005,0.095,-6.496
0.118,0.166,Train,NE3,T451003-2019,2016,0.016,0.005,-0.007,
0.007,0.001,Train,NE3,T350118-2018,2016,0.000,0.005,0.088,-6.760
0.000,0.005,Train,NE3,T301310-2020,2016,0.001,0.005,0.095,-6.479
0.000,0.059,Train,NE3,T321603-2022,2016,0.006,0.005,0.101,-6.307
0.000,0.011,Train,NE3,T301309-2020,2016,0.001,0.005,0.096,-6.460
0.000,0.046,Train,NE3,T341411-2020,2016,0.005,0.005,0.099,-6.346
0.010,0.024,Train,NE3,T300812-2017,2016,0.002,0.005,0.087,-6.775
0.135,0.074,Train,NE3,T350702-2022,2016,0.007,0.005,-0.033,
0.136,0.064,Train,NE3,T310426-2021,2016,0.006,0.005,-0.035,
0.181,0.057,Train,NE3,T440102-2022,2016,0.006,0.005,-0.081,
0.067,0.106,Train,NE3,T341912-2022,2016,0.010,0.005,0.038,-10.285
0.010,0.095,Train,NE3,T451112-2017,2016,0.009,0.005,0.094,-6.510
0.000,0.014,Train,NE3,T311115-2018,2016,0.001,0.005,0.096,-6.449
0.000,0.018,Train,NE3,T321002-2015,2016,0.002,0.005,0.097,-6.435
0.000,0.029,Train,NE3,T331607-2020,2016,0.003,0.005,0.098,-6.399
0.000,-0.003,Train,NE3,T301607-2018,2016,0.000,0.005,0.095,-6.496
0.112,0.060,Train,NE3,T311101-2021,2016,0.006,0.005,-0.012,
0.008,0.066,Train,NE3,T310718-2020,2016,0.006,0.005,0.094,-6.535
0.001,0.002,Train,NE3,T311205-2017,2016,0.000,0.005,0.094,-6.509
0.000,0.024,Train,NE3,T350305-2021,2016,0.002,0.005,0.097,-6.418
0.000,0.032,Train,NE3,T340416-2018,2016,0.003,0.005,0.098,-6.392
