Loss,Payout,Set
732.4688,0.0,Test
685.9317,0.0,Test
720.24634,0.0,Test
745.8707,0.0,Test
819.31995,0.0,Test
865.6822,46.773487,Test
1062.6748,43.66977,Test
773.125,7.745055,Test
672.73737,0.0,Test
752.25244,0.0,Test
693.4831,0.0,Test
682.64746,0.0,Test
673.5341,0.0,Test
680.88245,0.0,Test
756.94916,0.0,Test
749.9759,45.24215,Test
711.18475,77.92193,Test
732.7276,0.0,Test
726.4422,0.0,Test
826.3884,0.0,Test
892.6798,103.82634,Test
1089.408,139.37549,Test
760.07074,0.0,Test
609.7653,0.0,Test
723.5079,0.0,Test
705.9343,0.0,Test
709.35474,0.0,Test
636.43414,0.0,Test
681.49335,0.0,Test
841.67334,0.0,Test
887.1166,136.6827,Test
842.60895,117.38558,Test
851.0827,0.0,Test
824.02,0.0,Test
906.63715,0.0,Test
974.5147,78.755646,Test
1152.4512,270.22104,Test
840.48145,14.294218,Test
741.8431,1.6497843,Test
921.91254,0.0,Test
761.282,0.0,Test
800.64813,0.0,Test
722.5341,0.0,Test
767.2889,0.0,Test
894.2104,0.0,Test
1004.5485,348.04343,Test
949.87756,201.62993,Test
843.9794,6.05421,Test
809.70935,0.0,Test
818.8751,0.0,Test
1014.6138,241.06555,Test
1266.1254,418.49887,Test
855.7926,33.88399,Test
764.0915,23.465418,Test
854.5735,0.0,Test
855.90857,0.0,Test
844.1361,0.0,Test
783.7841,17.542038,Test
770.61,0.0,Test
910.5579,0.0,Test
972.4046,221.28069,Test
913.75464,122.317245,Test
861.42255,4.4614897,Test
876.30646,0.0,Test
875.9395,0.0,Test
928.07983,94.709015,Test
1402.5153,220.04346,Test
868.2452,4.47037,Test
788.3329,21.317379,Test
933.4111,1.5474691,Test
952.20325,0.0,Test
963.3383,12.659218,Test
778.88416,9.33478,Test
698.1222,0.0,Test
881.10724,7.3752747,Test
757.44934,37.369984,Test
706.5815,0.0,Test
685.32263,0.0,Test
795.34644,0.0,Test
838.77496,0.0,Test
789.47186,2.2430987,Test
1005.7783,60.598003,Test
760.2237,7.5903654,Test
710.4701,0.0,Test
753.2136,0.0,Test
701.063,0.0,Test
657.8161,0.0,Test
727.43414,0.0,Test
691.8181,0.0,Test
821.74896,0.0,Test
769.0903,65.9053,Test
689.38684,0.0,Test
700.92926,0.0,Test
775.88513,0.0,Test
917.76746,0.0,Test
850.4518,20.632273,Test
790.07916,59.914894,Test
811.09827,38.75361,Test
759.78595,0.0,Test
725.31836,0.0,Test
707.72675,0.0,Test
628.9532,0.0,Test
666.5341,2.2383704,Test
698.53046,0.0,Test
926.0593,0.0,Test
1005.1661,359.267,Test
950.6171,168.90746,Test
833.0391,8.596162,Test
838.5362,0.0,Test
912.2706,32.060894,Test
1021.8534,191.34906,Test
1210.6946,307.44525,Test
923.6295,108.823265,Test
804.0994,110.580154,Test
856.37976,0.0,Test
938.94147,0.0,Test
1001.5063,71.57539,Test
868.48413,116.854675,Test
714.4785,0.0,Test
816.28503,6.421094,Test
907.1707,201.795,Test
854.3259,187.03867,Test
755.14185,2.834519,Test
815.8424,0.0,Test
869.9425,0.0,Test
945.6291,159.30771,Test
1199.5718,287.57074,Test
794.08777,18.210758,Test
721.0874,11.95441,Test
858.9588,0.0,Test
769.4703,0.0,Test
777.9369,0.0,Test
696.2841,0.0,Test
636.87994,0.0,Test
871.74927,64.7275,Test
777.76306,89.9659,Test
726.61707,147.98784,Test
720.6105,0.0,Test
742.2834,0.0,Test
908.68463,0.0,Test
875.10156,101.87997,Test
1051.8788,249.73584,Test
763.65753,0.0,Test
654.5521,5.6246076,Test
822.1527,0.0,Test
738.4405,0.0,Test
778.37854,31.620895,Test
676.33417,0.0,Test
734.64075,0.0,Test
772.6537,0.0,Test
777.43744,64.82885,Test
714.3321,8.024368,Test
790.6792,0.0,Test
779.5911,0.0,Test
803.0104,0.0,Test
882.4834,93.91487,Test
1044.1526,135.70926,Test
804.4904,0.0,Test
657.6778,0.0,Test
729.11316,0.0,Test
731.61566,0.0,Test
712.8488,0.0,Test
657.43414,0.0,Test
702.6737,0.0,Test
899.7552,0.0,Test
743.9111,43.479168,Test
713.35785,0.0,Test
743.40906,0.0,Test
819.8834,0.0,Test
764.8943,0.0,Test
789.08606,0.0,Test
936.2425,6.594065,Test
769.0289,13.742071,Test
764.0684,0.0030605705,Test
797.81885,0.0,Test
665.3186,0.0,Test
742.45557,0.0,Test
782.38416,0.0,Test
649.61127,0.0,Test
971.67914,60.856506,Test
762.28186,130.08125,Test
703.167,0.0,Test
662.1152,0.0,Test
773.9758,0.0,Test
856.6861,0.0,Test
822.03937,23.857315,Test
858.3089,82.15439,Test
797.3372,11.591722,Test
704.84247,0.60455,Test
796.9965,0.0,Test
703.3252,0.0,Test
667.7616,0.0,Test
674.93414,0.0,Test
896.102,0.0,Test
969.1806,0.0,Test
1010.6844,154.9419,Test
1150.0145,157.24341,Test
882.78955,0.27197668,Test
907.8939,0.0,Test
1012.68713,39.9318,Test
1027.4462,121.22195,Test
1387.013,334.7082,Test
963.538,53.268604,Test
933.99854,0.0,Test
947.0574,0.0,Test
1070.4011,0.0,Test
1039.682,14.242948,Test
959.13416,60.151863,Test
693.08124,0.0,Test
783.38495,0.0,Test
747.49207,0.0,Test
724.32935,1.3919609,Test
803.41,0.0,Test
768.58746,0.0,Test
847.3331,0.0,Test
882.3798,48.24047,Test
987.2923,28.0185,Test
783.539,0.0,Test
616.44214,0.0,Test
678.9537,0.0,Test
694.0095,0.0,Test
709.4745,0.0,Test
629.7841,0.0,Test
682.34625,0.0,Test
902.8886,8.991147,Test
816.1619,114.507164,Test
841.731,96.18468,Test
854.6223,0.0,Test
807.91284,0.0,Test
939.9622,0.0,Test
896.5556,15.5688095,Test
1132.802,164.77908,Test
861.3021,5.0747232,Test
739.6283,0.0,Test
988.3946,0.0,Test
823.0811,0.0,Test
798.70966,3.2108283,Test
836.98413,0.0,Test
659.499,0.0,Test
889.09686,17.502144,Test
718.0676,18.132246,Test
704.94556,0.0,Test
684.21,0.0,Test
756.1969,0.0,Test
830.85236,0.0,Test
794.726,10.062397,Test
771.1129,6.1266146,Test
753.282,0.024085587,Test
794.92847,0.0,Test
690.25165,0.0,Test
729.30554,0.0,Test
754.38416,0.0,Test
834.3948,0.0,Test
964.0328,1.0591094,Test
1014.086,377.95358,Test
959.2888,99.01483,Test
857.4151,0.0,Test
915.0441,0.0,Test
961.91547,111.75969,Test
1043.9633,158.2645,Test
1301.9457,315.84238,Test
802.4646,49.13053,Test
960.25366,0.0,Test
989.1217,0.0,Test
1011.87976,104.44905,Test
897.18414,41.0936,Test
803.884,0.04184381,Test
1010.9243,0.0,Test
946.89514,194.15619,Test
1021.3553,162.93126,Test
894.1558,0.0,Test
911.1739,5.129155,Test
906.8303,0.0,Test
977.6622,147.19046,Test
1374.6935,236.42976,Test
919.45685,1.4364005,Test
803.7525,0.0,Test
951.9518,0.0,Test
946.3114,0.0,Test
950.48016,17.104218,Test
889.13416,19.949999,Test
689.8613,0.0,Test
880.6855,46.910576,Test
785.19,47.06726,Test
680.3382,0.0,Test
733.0662,0.0,Test
776.309,0.0,Test
830.56,0.0,Test
791.7224,1.3942809,Test
789.6464,5.242324,Test
786.7445,0.0,Test
767.92737,0.0,Test
716.5952,0.0,Test
676.4179,0.0,Test
694.18414,0.0,Test
758.57623,0.0,Test
854.10114,15.822229,Test
950.9994,374.01764,Test
971.1814,169.36511,Test
849.2918,23.369843,Test
846.6022,0.0,Test
867.61774,8.336668,Test
977.83875,207.2583,Test
1252.6802,380.77875,Test
880.51654,90.844986,Test
835.3192,107.27321,Test
898.0865,0.0,Test
902.9953,0.0,Test
889.0155,93.94383,Test
823.68414,75.11578,Test
790.2237,1.4204965,Test
878.8364,0.0,Test
842.08875,226.03113,Test
952.15625,275.13113,Test
850.1207,56.40033,Test
819.8612,0.0,Test
947.94366,188.66194,Test
960.163,219.80058,Test
1284.1528,262.82208,Test
828.7435,104.31206,Test
818.64014,53.96924,Test
845.56793,2.6713772,Test
983.24506,0.0,Test
868.1048,68.16886,Test
914.33417,157.94308,Test
668.4432,0.0,Test
774.95276,0.0,Test
764.03955,57.93275,Test
672.7337,14.126086,Test
743.24,0.0,Test
733.33105,0.0,Test
876.9195,0.0,Test
841.89233,120.76605,Test
980.0771,217.62004,Test
736.99713,0.0,Test
641.1603,0.17156656,Test
809.1328,0.0,Test
679.0029,0.0,Test
680.81573,0.0,Test
648.68414,0.0,Test
658.1777,0.0,Test
906.613,6.767286,Test
894.2784,75.03339,Test
763.633,62.851257,Test
733.7101,0.0,Test
780.2834,0.0,Test
967.8416,0.0,Test
917.5814,52.3419,Test
1187.1053,174.69736,Test
841.7487,5.395094,Test
720.7769,0.73539037,Test
894.0754,0.0,Test
805.0026,0.0,Test
786.5817,0.0,Test
767.33417,0.0,Test
743.58026,0.0,Test
860.7641,1.3661686,Test
877.0854,158.62914,Test
748.2528,58.768177,Test
765.69275,0.0,Test
806.2285,0.0,Test
846.1521,0.34146178,Test
917.54877,117.80408,Test
1203.1713,180.41748,Test
812.7738,0.0,Test
717.3561,0.0,Test
838.5385,0.0,Test
810.11945,0.0,Test
772.5057,0.34527293,Test
687.18414,0.0,Test
669.5584,0.0,Test
958.89746,28.061726,Test
734.39185,95.17328,Test
683.869,0.0,Test
659.0319,0.0,Test
793.6892,0.0,Test
827.2285,0.0,Test
777.3781,5.8239756,Test
911.8692,76.0616,Test
754.76154,13.0594225,Test
710.38666,0.49210024,Test
707.0514,0.0,Test
664.3217,0.0,Test
658.6616,0.0,Test
657.08417,0.0,Test
704.3203,0.0,Test
871.89636,0.0,Test
761.51,56.75891,Test
742.73975,0.0,Test
780.1971,0.0,Test
789.27014,0.0,Test
775.70087,0.0,Test
781.6599,0.0,Test
1088.0153,121.811295,Test
797.7739,16.05776,Test
767.34125,0.43469292,Test
776.6088,0.0,Test
718.24304,0.0,Test
746.0771,0.0,Test
744.23413,0.0,Test
682.3161,0.0,Test
881.946,23.21334,Test
750.1415,78.42815,Test
699.3784,0.69392335,Test
674.1679,0.0,Test
756.4893,0.0,Test
838.9549,0.0,Test
811.9323,13.72508,Test
970.0607,104.1364,Test
813.3907,16.297474,Test
647.69293,0.0,Test
811.37354,0.0,Test
627.92566,0.0,Test
667.8406,0.0,Test
652.18414,0.0,Test
784.70905,0.0,Test
801.57544,0.0,Test
777.68585,0.0,Test
758.4069,5.4585547,Test
798.70776,0.0,Test
764.1463,0.0,Test
836.9143,0.0,Test
913.67163,34.80107,Test
1100.4614,30.933924,Test
820.0825,0.0,Test
728.41907,0.0,Test
867.4926,0.0,Test
745.9331,0.0,Test
788.60095,0.0,Test
710.2841,0.0,Test
654.6485,0.0,Test
813.3413,5.63756,Test
760.85077,116.32267,Test
669.17975,0.0,Test
644.467,0.0,Test
711.6376,0.0,Test
878.94696,0.0,Test
792.90186,7.6706266,Test
849.8177,71.894356,Test
776.01337,8.436701,Test
677.68555,0.0,Test
739.89984,0.0,Test
652.0271,0.0,Test
600.987,0.0,Test
630.13416,0.0,Test
795.7862,0.0,Test
923.76685,0.0,Test
979.67957,246.52287,Test
1037.9879,186.41945,Test
798.9844,4.42317,Test
826.1933,0.0,Test
903.0466,41.88449,Test
1006.429,140.24446,Test
1394.9563,338.68588,Test
868.3701,26.539444,Test
789.65027,45.353973,Test
919.1509,0.0,Test
969.6457,0.0,Test
995.1991,33.975716,Test
843.63416,55.649555,Test
771.1748,0.0,Test
916.34894,0.32474557,Test
840.87854,92.08707,Test
913.7533,138.39172,Test
820.44653,4.379027,Test
839.0879,0.0,Test
859.608,27.386637,Test
913.5307,41.992786,Test
1210.2021,254.0488,Test
768.4848,43.35142,Test
744.88885,24.53251,Test
848.20746,0.0,Test
988.1456,0.0,Test
826.786,0.0,Test
872.68414,127.77785,Test
706.3843,0.0,Test
953.31573,7.0753317,Test
763.89777,68.23425,Test
777.47705,0.0,Test
754.90314,0.0,Test
772.30963,0.0,Test
838.2134,0.0,Test
853.44415,0.0,Test
947.7071,72.51988,Test
805.3024,10.655804,Test
796.2359,6.209732,Test
807.09283,0.0,Test
761.7335,0.0,Test
733.87964,0.0,Test
720.43414,0.0,Test
773.2715,0.0,Test
961.1024,0.0,Test
798.284,0.0,Test
767.3434,0.0,Test
761.6101,0.0,Test
847.6117,0.0,Test
855.5445,0.0,Test
848.2507,26.475906,Test
996.233,1.7172081,Test
916.3259,27.64234,Test
815.03687,0.0,Test
892.54675,0.0,Test
773.7804,0.0,Test
824.0341,0.0,Test
875.78644,0.0,Test
856.2691,0.0,Test
863.87787,43.33126,Test
918.50995,192.73038,Test
887.04614,99.12529,Test
852.7601,0.0,Test
971.3745,103.52759,Test
979.1665,228.83418,Test
1344.5863,305.78384,Test
811.47644,64.8715,Test
868.30414,62.25658,Test
867.0716,0.0,Test
1085.0763,0.0,Test
884.66437,80.42319,Test
897.18414,136.8053,Test
763.34204,0.0,Test
944.15137,0.0,Test
837.6424,71.60856,Test
769.7195,0.0,Test
813.8729,0.0,Test
829.7364,0.0,Test
812.5598,0.0,Test
859.67883,2.4975557,Test
1102.094,86.30164,Test
833.4396,20.115433,Test
777.9347,4.6411614,Test
806.38806,0.0,Test
781.5667,0.0,Test
824.62463,0.0,Test
830.68414,0.0,Test
701.8531,0.0,Test
872.3305,10.246429,Test
744.5937,82.039444,Test
645.0032,0.0,Test
648.71875,0.0,Test
735.57996,0.0,Test
806.4398,0.0,Test
757.974,3.609066,Test
1086.8546,126.10304,Test
755.85913,15.309445,Test
672.57294,0.44279724,Test
743.58203,0.0,Test
639.11005,0.0,Test
716.2823,0.0,Test
693.13416,0.0,Test
