Loss,Payout,Set
729.5341,36.7241,Test
688.3686,6.605006,Test
945.8027,87.42769,Test
772.0664,198.63492,Test
708.7717,34.344902,Test
739.38715,23.786222,Test
757.396,0.0,Test
857.563,2.3248806,Test
806.0112,104.362564,Test
945.43036,197.47055,Test
786.1254,126.72451,Test
759.5204,44.243233,Test
772.6447,13.933233,Test
729.08057,0.0,Test
704.4525,68.93782,Test
707.83417,34.60212,Test
710.2228,0.61586255,Test
789.97003,4.966715,Test
786.6038,128.06516,Test
763.34467,61.13247,Test
784.20435,17.952213,Test
781.1597,39.492268,Test
918.18787,2.6925592,Test
885.4673,151.8876,Test
1078.5092,201.36,Test
828.0752,115.1732,Test
792.5752,30.987692,Test
1028.8895,4.8200545,Test
782.26514,0.0,Test
771.3278,92.681206,Test
790.08417,18.11581,Test
841.4923,115.813126,Test
861.35706,248.76648,Test
867.7964,227.09041,Test
886.7541,231.09033,Test
863.79865,162.05792,Test
857.99805,93.94699,Test
1016.7914,284.59335,Test
1010.7809,333.05182,Test
1330.4072,305.1341,Test
819.8537,181.52348,Test
843.77655,231.80383,Test
981.8069,139.73096,Test
883.0947,291.98734,Test
908.38416,288.31635,Test
727.1174,4.691838,Test
972.8996,186.1579,Test
876.8911,149.94427,Test
865.14484,169.73923,Test
833.7083,130.13486,Test
886.3298,97.82906,Test
918.7944,124.55241,Test
914.22815,252.11446,Test
1366.401,272.37494,Test
910.83765,144.60478,Test
791.4819,23.987125,Test
911.0746,44.70523,Test
881.9574,25.376673,Test
839.82074,179.54752,Test
756.13416,128.3214,Test
826.685,15.050537,Test
946.47815,75.840576,Test
976.9248,203.76077,Test
1077.7037,189.51877,Test
936.0435,83.45158,Test
912.6934,40.794502,Test
979.8781,164.26306,Test
1037.8668,261.84454,Test
895.83075,114.918945,Test
859.69055,152.28987,Test
1015.6988,43.086987,Test
1036.0359,62.478737,Test
1021.3001,252.08438,Test
911.88416,225.73938,Test
721.2697,109.08425,Test
782.68994,37.958176,Test
788.5848,212.85713,Test
716.8367,48.717957,Test
820.2378,77.7596,Test
817.66223,0.0,Test
784.34406,0.0,Test
813.33856,64.41938,Test
1105.8109,301.95663,Test
818.17,160.82176,Test
798.7824,87.58223,Test
808.07495,114.3689,Test
739.14026,22.938648,Test
797.38403,91.50759,Test
744.23413,53.35387,Test
754.0052,95.19575,Test
980.30115,65.9758,Test
755.9104,228.93924,Test
732.92676,14.315264,Test
734.23566,21.950752,Test
852.4854,39.218235,Test
790.0298,0.0,Test
809.7567,146.17807,Test
947.41125,238.42935,Test
764.3948,83.55998,Test
795.225,63.56291,Test
809.0577,50.829567,Test
720.85925,10.064234,Test
851.4601,127.98387,Test
813.18414,123.16762,Test
736.8427,21.70386,Test
917.2965,33.984806,Test
803.292,173.00021,Test
763.7232,48.63443,Test
780.18463,73.18251,Test
831.2465,126.02124,Test
901.85547,23.639706,Test
894.5868,148.94214,Test
1029.2208,173.2521,Test
838.39075,174.93567,Test
837.67334,55.11665,Test
1141.1536,80.007675,Test
776.2295,0.0,Test
782.6891,42.609325,Test
840.13416,30.966969,Test
643.2137,0.0,Test
956.00165,75.15468,Test
776.3847,205.69247,Test
680.14044,32.869755,Test
667.6739,6.578276,Test
735.3229,7.2169394,Test
848.57623,15.93571,Test
820.5622,99.243706,Test
863.18164,174.11235,Test
758.5096,141.28885,Test
730.2169,24.770742,Test
724.3462,0.0,Test
672.28754,0.0,Test
661.51825,91.88871,Test
683.33417,24.162048,Test
720.6346,11.507325,Test
897.5694,53.371258,Test
729.0197,195.17235,Test
723.0303,15.202281,Test
709.2886,0.5955371,Test
755.08777,13.589537,Test
842.87866,1.4686505,Test
796.08026,120.55009,Test
965.9216,205.70723,Test
778.4171,153.35104,Test
746.6167,57.28894,Test
827.0322,40.46761,Test
737.72534,0.0,Test
731.24066,81.79813,Test
723.58417,9.961626,Test
705.1552,18.034855,Test
892.0052,37.81551,Test
712.7373,174.56886,Test
746.5326,25.547482,Test
755.7805,3.2625701,Test
819.5586,0.0,Test
806.1562,0.0,Test
824.76495,120.42826,Test
940.4516,211.79446,Test
839.1919,128.97758,Test
809.1134,80.89697,Test
792.504,47.729332,Test
755.9045,0.0,Test
735.80786,75.92413,Test
755.43414,80.947945,Test
709.11194,0.0,Test
870.36304,16.724949,Test
751.2076,162.6821,Test
708.54175,5.645213,Test
727.20245,35.21712,Test
749.37305,32.07174,Test
827.1029,6.2233343,Test
877.42725,117.035645,Test
1160.3303,188.90562,Test
806.3051,146.29672,Test
695.31506,4.0586553,Test
799.2293,0.0,Test
704.6567,0.0,Test
731.7643,93.23394,Test
749.83417,52.72204,Test
698.05365,28.36731,Test
887.6095,77.67938,Test
785.95026,123.7368,Test
690.812,50.82701,Test
735.8445,9.579624,Test
744.81714,9.745603,Test
877.73773,11.57722,Test
817.6678,110.88597,Test
1114.002,201.153,Test
741.515,115.17948,Test
630.2372,0.0,Test
850.1246,0.42074624,Test
690.44385,0.0,Test
722.0539,83.68465,Test
649.38416,12.285002,Test
634.07446,0.0,Test
805.48846,14.563768,Test
757.26025,210.43025,Test
690.1139,90.5623,Test
649.0298,4.50052,Test
731.8927,19.7598,Test
922.60095,17.812931,Test
833.6527,97.38222,Test
948.40753,189.01004,Test
772.8967,133.73654,Test
694.541,4.940236,Test
835.5286,3.12295,Test
713.2638,0.0,Test
689.373,91.28077,Test
674.93414,8.492287,Test
811.2486,111.341576,Test
987.6152,81.93416,Test
776.2785,239.29272,Test
757.5962,44.0059,Test
843.5837,43.04275,Test
911.48956,64.20479,Test
808.5903,15.603856,Test
801.1173,156.61371,Test
1004.6259,273.29248,Test
875.5772,165.3283,Test
796.12225,134.0895,Test
796.005,19.299032,Test
758.2277,70.01386,Test
845.6073,104.05558,Test
808.2841,152.87106,Test
699.4392,6.486203,Test
809.32666,19.382114,Test
732.4688,80.501564,Test
685.9317,38.776375,Test
720.24634,60.105732,Test
745.8707,46.54267,Test
819.31995,2.3223948,Test
865.6822,153.1716,Test
1062.6748,199.88062,Test
773.125,137.00586,Test
672.73737,10.516978,Test
752.25244,3.9885426,Test
693.4831,0.0,Test
682.64746,119.53446,Test
673.5341,11.617067,Test
680.88245,0.0,Test
756.94916,56.876747,Test
749.9759,163.48605,Test
711.18475,132.31317,Test
732.7276,26.391006,Test
726.4422,26.349476,Test
826.3884,58.035683,Test
892.6798,196.8169,Test
1089.408,225.73233,Test
760.07074,109.3029,Test
609.7653,16.9317,Test
723.5079,0.0,Test
705.9343,0.46574354,Test
709.35474,124.106064,Test
636.43414,0.0,Test
681.49335,0.0,Test
841.67334,81.45694,Test
887.1166,172.8082,Test
842.60895,141.43631,Test
851.0827,37.338055,Test
824.02,51.315624,Test
906.63715,78.66237,Test
974.5147,166.046,Test
1152.4512,290.9519,Test
840.48145,183.15678,Test
741.8431,73.2823,Test
921.91254,0.0,Test
761.282,0.0,Test
800.64813,167.26094,Test
722.5341,75.12239,Test
767.2889,39.462082,Test
894.2104,165.80173,Test
1004.5485,306.5005,Test
949.87756,187.43849,Test
843.9794,112.6614,Test
809.70935,83.28625,Test
818.8751,193.48743,Test
1014.6138,279.3753,Test
1266.1254,311.1469,Test
855.7926,216.44055,Test
764.0915,134.17532,Test
854.5735,78.254166,Test
855.90857,30.351236,Test
844.1361,187.22896,Test
783.7841,182.3463,Test
770.61,11.265197,Test
910.5579,142.52036,Test
972.4046,231.29048,Test
913.75464,162.71646,Test
861.42255,82.67711,Test
876.30646,23.467072,Test
875.9395,129.18518,Test
928.07983,210.54593,Test
1402.5153,257.76834,Test
868.2452,161.53586,Test
788.3329,171.73087,Test
933.4111,64.69078,Test
952.20325,67.722916,Test
963.3383,199.82722,Test
778.88416,169.48227,Test
698.1222,8.163933,Test
881.10724,89.99601,Test
757.44934,185.22037,Test
706.5815,79.45266,Test
685.32263,1.0428339,Test
795.34644,0.0,Test
838.77496,0.0,Test
789.47186,101.178116,Test
1005.7783,177.24582,Test
760.2237,120.40774,Test
710.4701,45.683205,Test
753.2136,19.699026,Test
701.063,0.0,Test
657.8161,88.10095,Test
727.43414,28.771555,Test
691.8181,0.0,Test
821.74896,62.120247,Test
769.0903,197.43736,Test
689.38684,45.103508,Test
700.92926,29.114643,Test
775.88513,7.077714,Test
917.76746,10.904669,Test
850.4518,110.00322,Test
790.07916,187.85689,Test
811.09827,164.76218,Test
759.78595,13.037628,Test
725.31836,15.553182,Test
707.72675,0.0,Test
628.9532,76.351,Test
666.5341,88.383865,Test
698.53046,89.08504,Test
926.0593,190.9167,Test
1005.1661,307.977,Test
950.6171,180.7021,Test
833.0391,115.783005,Test
838.5362,80.37114,Test
912.2706,206.58765,Test
1021.8534,302.11545,Test
1210.6946,282.25302,Test
923.6295,243.05258,Test
804.0994,220.49387,Test
856.37976,152.57541,Test
938.94147,111.53701,Test
1001.5063,255.53586,Test
868.48413,263.17606,Test
714.4785,2.2870054,Test
816.28503,111.32866,Test
907.1707,217.15298,Test
854.3259,169.84903,Test
755.14185,66.75602,Test
815.8424,49.408367,Test
869.9425,134.14294,Test
945.6291,222.04465,Test
1199.5718,286.69794,Test
794.08777,161.77933,Test
721.0874,103.63664,Test
858.9588,72.436966,Test
769.4703,15.76539,Test
777.9369,159.47104,Test
696.2841,106.156235,Test
636.87994,0.0,Test
871.74927,128.991,Test
777.76306,198.51613,Test
726.61707,148.84956,Test
720.6105,23.315054,Test
742.2834,4.183862,Test
908.68463,65.348946,Test
875.10156,147.07,Test
1051.8788,245.1093,Test
763.65753,135.7991,Test
654.5521,65.68205,Test
822.1527,13.710284,Test
738.4405,0.0,Test
778.37854,188.76268,Test
676.33417,9.324202,Test
734.64075,0.0,Test
772.6537,41.540104,Test
777.43744,179.88533,Test
714.3321,90.631325,Test
790.6792,18.758345,Test
779.5911,41.348793,Test
803.0104,25.173721,Test
882.4834,185.74011,Test
1044.1526,232.0129,Test
804.4904,104.21383,Test
657.6778,13.162958,Test
729.11316,0.3737634,Test
731.61566,0.5667104,Test
712.8488,134.65323,Test
657.43414,22.926538,Test
702.6737,32.197727,Test
899.7552,39.478127,Test
743.9111,196.0163,Test
713.35785,6.7327056,Test
743.40906,3.2619503,Test
819.8834,6.8817344,Test
764.8943,0.0,Test
789.08606,106.13108,Test
936.2425,204.98259,Test
769.0289,138.64413,Test
764.0684,71.89039,Test
797.81885,44.712997,Test
665.3186,2.2563229,Test
742.45557,28.251263,Test
782.38416,72.88537,Test
649.61127,1.4093387,Test
971.67914,109.028465,Test
762.28186,217.72034,Test
703.167,56.440144,Test
662.1152,13.309174,Test
773.9758,21.570467,Test
856.6861,3.0846896,Test
822.03937,98.802444,Test
858.3089,188.52014,Test
797.3372,143.94412,Test
704.84247,48.16191,Test
796.9965,8.35151,Test
703.3252,0.0,Test
667.7616,113.02684,Test
674.93414,13.44225,Test
896.102,55.40518,Test
969.1806,184.53593,Test
1010.6844,233.01816,Test
1150.0145,209.97354,Test
882.78955,129.97691,Test
907.8939,20.282297,Test
1012.68713,247.57573,Test
1027.4462,284.03986,Test
1387.013,312.3083,Test
963.538,195.00256,Test
933.99854,172.52219,Test
947.0574,110.756226,Test
1070.4011,121.26404,Test
1039.682,246.76779,Test
959.13416,248.17151,Test
693.08124,0.0,Test
783.38495,1.8855898,Test
747.49207,50.77376,Test
724.32935,76.81389,Test
803.41,25.860409,Test
768.58746,2.3803096,Test
847.3331,1.3000344,Test
882.3798,145.00046,Test
987.2923,182.45741,Test
783.539,85.24677,Test
616.44214,0.0,Test
678.9537,0.0,Test
694.0095,0.0,Test
709.4745,106.97703,Test
629.7841,0.2832244,Test
682.34625,0.0,Test
902.8886,110.13048,Test
816.1619,198.90903,Test
841.731,116.72681,Test
854.6223,31.173187,Test
807.91284,74.1109,Test
939.9622,34.68345,Test
896.5556,111.696365,Test
1132.802,236.21884,Test
861.3021,163.59662,Test
739.6283,33.63666,Test
988.3946,13.811575,Test
823.0811,1.3805685,Test
798.70966,190.49777,Test
836.98413,59.031746,Test
659.499,31.670063,Test
889.09686,81.92064,Test
718.0676,196.08882,Test
704.94556,50.12684,Test
684.21,1.1776832,Test
756.1969,6.047941,Test
830.85236,1.0967491,Test
794.726,103.086365,Test
771.1129,101.189896,Test
753.282,30.756866,Test
794.92847,16.80277,Test
690.25165,0.0,Test
729.30554,71.475136,Test
754.38416,15.759631,Test
834.3948,114.25626,Test
964.0328,223.91805,Test
1014.086,335.51834,Test
959.2888,191.58485,Test
857.4151,98.23729,Test
915.0441,67.08998,Test
961.91547,264.0545,Test
1043.9633,295.2281,Test
1301.9457,304.25555,Test
802.4646,183.53923,Test
960.25366,183.7749,Test
989.1217,145.26146,Test
1011.87976,269.33075,Test
897.18414,226.81226,Test
803.884,79.92848,Test
1010.9243,141.70523,Test
946.89514,231.33154,Test
1021.3553,177.9363,Test
894.1558,68.98366,Test
911.1739,86.94985,Test
906.8303,93.14328,Test
977.6622,241.23137,Test
1374.6935,294.65247,Test
919.45685,168.00186,Test
803.7525,59.73766,Test
951.9518,62.121887,Test
946.3114,42.87478,Test
950.48016,191.08124,Test
889.13416,169.4492,Test
689.8613,2.610842,Test
880.6855,138.47867,Test
785.19,183.18002,Test
680.3382,8.120782,Test
733.0662,8.571546,Test
776.309,0.0,Test
830.56,9.217797,Test
791.7224,77.96507,Test
789.6464,128.88852,Test
786.7445,27.68024,Test
767.92737,16.795385,Test
716.5952,0.0,Test
676.4179,68.480576,Test
694.18414,44.345623,Test
758.57623,77.327835,Test
854.10114,224.18721,Test
950.9994,326.6751,Test
971.1814,190.69528,Test
849.2918,129.81213,Test
846.6022,107.96649,Test
867.61774,227.9864,Test
977.83875,310.83374,Test
1252.6802,322.806,Test
880.51654,247.04016,Test
835.3192,207.95667,Test
898.0865,152.02267,Test
902.9953,148.0432,Test
889.0155,267.72534,Test
823.68414,247.02376,Test
790.2237,133.9075,Test
878.8364,174.79306,Test
842.08875,272.11316,Test
952.15625,230.38725,Test
850.1207,157.19748,Test
819.8612,100.73396,Test
947.94366,273.94598,Test
960.163,326.1512,Test
1284.1528,284.78848,Test
828.7435,199.55243,Test
818.64014,234.8187,Test
845.56793,135.08792,Test
983.24506,50.393044,Test
868.1048,278.08136,Test
914.33417,303.89825,Test
668.4432,0.0,Test
774.95276,32.959282,Test
764.03955,158.19934,Test
672.7337,82.61987,Test
743.24,25.212997,Test
733.33105,5.253774,Test
876.9195,64.12816,Test
841.89233,167.76932,Test
980.0771,244.2607,Test
736.99713,132.40807,Test
641.1603,34.367584,Test
809.1328,8.422663,Test
679.0029,0.0,Test
680.81573,174.61221,Test
648.68414,24.69747,Test
658.1777,1.2927268,Test
906.613,89.21299,Test
894.2784,209.0419,Test
763.633,118.94883,Test
733.7101,26.795965,Test
780.2834,23.455843,Test
967.8416,24.672184,Test
917.5814,130.63126,Test
1187.1053,232.09004,Test
841.7487,146.23682,Test
720.7769,9.710731,Test
894.0754,8.999936,Test
805.0026,0.0,Test
786.5817,139.34477,Test
767.33417,18.602543,Test
743.58026,0.0,Test
860.7641,110.324745,Test
877.0854,220.21452,Test
748.2528,108.77991,Test
765.69275,16.697803,Test
806.2285,23.809383,Test
846.1521,103.74811,Test
917.54877,211.14493,Test
1203.1713,247.554,Test
812.7738,120.16923,Test
717.3561,31.92479,Test
838.5385,16.60113,Test
810.11945,5.258251,Test
772.5057,185.79309,Test
687.18414,43.766342,Test
669.5584,13.716131,Test
958.89746,84.38807,Test
734.39185,211.23148,Test
683.869,33.239574,Test
659.0319,13.308429,Test
793.6892,2.5142572,Test
827.2285,4.2452707,Test
777.3781,91.06526,Test
911.8692,201.01694,Test
754.76154,167.48329,Test
710.38666,39.029816,Test
707.0514,10.966477,Test
664.3217,0.0,Test
658.6616,93.42147,Test
657.08417,14.173456,Test
704.3203,79.92625,Test
871.89636,51.92816,Test
761.51,250.84201,Test
742.73975,35.627964,Test
780.1971,28.67957,Test
789.27014,0.0,Test
775.70087,0.0,Test
781.6599,63.307076,Test
1088.0153,265.69183,Test
797.7739,139.28256,Test
767.34125,66.09483,Test
776.6088,93.54152,Test
718.24304,16.836636,Test
746.0771,55.681873,Test
744.23413,95.01204,Test
682.3161,15.96924,Test
881.946,90.71764,Test
750.1415,213.0892,Test
699.3784,65.77977,Test
674.1679,8.965225,Test
756.4893,30.35177,Test
838.9549,6.4849753,Test
811.9323,101.19672,Test
970.0607,211.61145,Test
813.3907,154.23895,Test
647.69293,13.477519,Test
811.37354,3.8014522,Test
627.92566,0.0,Test
667.8406,64.93231,Test
652.18414,27.260181,Test
784.70905,0.0,Test
801.57544,2.4597428,Test
777.68585,57.96949,Test
758.4069,79.68837,Test
798.70776,33.60035,Test
764.1463,4.864214,Test
836.9143,0.0,Test
913.67163,144.52702,Test
1100.4614,190.5448,Test
820.0825,56.319763,Test
728.41907,9.864333,Test
867.4926,4.8151045,Test
745.9331,0.0,Test
788.60095,103.8322,Test
710.2841,24.07225,Test
654.6485,0.0,Test
813.3413,72.766975,Test
760.85077,203.2586,Test
669.17975,56.428993,Test
644.467,15.515871,Test
711.6376,4.6022162,Test
878.94696,32.482826,Test
792.90186,99.27742,Test
849.8177,183.47627,Test
776.01337,142.0051,Test
677.68555,18.935629,Test
739.89984,0.2758271,Test
652.0271,0.0,Test
600.987,64.73771,Test
630.13416,47.01053,Test
795.7862,5.35089,Test
923.76685,171.22745,Test
979.67957,274.12097,Test
1037.9879,194.04147,Test
798.9844,88.19555,Test
826.1933,75.56654,Test
903.0466,193.47086,Test
1006.429,263.86456,Test
1394.9563,314.24274,Test
868.3701,175.0964,Test
789.65027,179.70132,Test
919.1509,86.05952,Test
969.6457,78.969444,Test
995.1991,232.73042,Test
843.63416,236.41914,Test
771.1748,14.278551,Test
916.34894,214.06685,Test
840.87854,163.25993,Test
913.7533,185.31227,Test
820.44653,92.21822,Test
839.0879,29.213947,Test
859.608,180.24481,Test
913.5307,219.74117,Test
1210.2021,258.2894,Test
768.4848,161.67664,Test
744.88885,203.75874,Test
848.20746,18.243645,Test
988.1456,73.14154,Test
826.786,175.22939,Test
872.68414,252.0428,Test
706.3843,59.65644,Test
953.31573,83.70073,Test
763.89777,220.66098,Test
777.47705,71.826744,Test
754.90314,35.25007,Test
772.30963,0.0,Test
838.2134,0.0,Test
853.44415,93.53874,Test
947.7071,217.36423,Test
805.3024,105.25673,Test
796.2359,70.85413,Test
807.09283,15.192764,Test
761.7335,0.0,Test
733.87964,55.60155,Test
720.43414,55.129326,Test
773.2715,57.735485,Test
961.1024,47.58127,Test
798.284,82.54746,Test
767.3434,14.819382,Test
761.6101,66.24263,Test
847.6117,64.51335,Test
855.5445,6.838188,Test
848.2507,153.39078,Test
996.233,195.7529,Test
916.3259,169.59666,Test
815.03687,47.44181,Test
892.54675,63.367256,Test
773.7804,95.233986,Test
824.0341,65.09441,Test
875.78644,78.39851,Test
856.2691,223.8822,Test
863.87787,205.87332,Test
918.50995,207.60205,Test
887.04614,200.35811,Test
852.7601,92.34592,Test
971.3745,257.75208,Test
979.1665,337.59772,Test
1344.5863,292.4726,Test
811.47644,187.377,Test
868.30414,246.57584,Test
867.0716,146.42221,Test
1085.0763,144.8967,Test
884.66437,311.43945,Test
897.18414,293.21042,Test
763.34204,100.75145,Test
944.15137,56.006126,Test
837.6424,257.66693,Test
769.7195,59.105225,Test
813.8729,38.078247,Test
829.7364,10.031471,Test
812.5598,0.0,Test
859.67883,158.67432,Test
1102.094,275.6643,Test
833.4396,185.84695,Test
777.9347,125.22878,Test
806.38806,61.38965,Test
781.5667,20.525528,Test
824.62463,128.75244,Test
830.68414,130.62634,Test
701.8531,16.504553,Test
872.3305,84.21791,Test
744.5937,205.94719,Test
645.0032,66.04193,Test
648.71875,17.787241,Test
735.57996,18.07491,Test
806.4398,1.4569303,Test
757.974,109.933266,Test
1086.8546,213.54276,Test
755.85913,158.33833,Test
672.57294,43.855247,Test
743.58203,2.5780683,Test
639.11005,0.0,Test
716.2823,137.23264,Test
693.13416,15.249182,Test
