Loss,Payout,Set
1016.7914,261.4461,Test
1010.7809,300.70953,Test
1330.4072,255.07658,Test
819.8537,99.886345,Test
843.77655,149.29378,Test
981.8069,80.35625,Test
883.0947,249.14075,Test
908.38416,246.88574,Test
727.1174,0.13938303,Test
972.8996,173.1379,Test
876.8911,140.46245,Test
865.14484,119.271225,Test
833.7083,119.041626,Test
886.3298,26.02538,Test
918.7944,106.820885,Test
914.22815,217.53654,Test
1366.401,173.8913,Test
910.83765,92.48903,Test
791.4819,0.92537653,Test
911.0746,20.784964,Test
881.9574,3.9204304,Test
839.82074,143.58974,Test
756.13416,48.357407,Test
826.685,0.0,Test
946.47815,10.9138975,Test
976.9248,169.96452,Test
1077.7037,130.10135,Test
936.0435,63.986603,Test
912.6934,0.0,Test
979.8781,153.61375,Test
1037.8668,221.20871,Test
895.83075,63.536488,Test
859.69055,56.812878,Test
1015.6988,28.770487,Test
1036.0359,4.719136,Test
1021.3001,204.07445,Test
911.88416,185.28267,Test
721.2697,29.993393,Test
782.68994,6.7746763,Test
788.5848,116.068115,Test
716.8367,0.0,Test
820.2378,44.12459,Test
817.66223,0.0,Test
784.34406,0.0,Test
813.33856,2.4422069,Test
1105.8109,211.28455,Test
818.17,157.58832,Test
798.7824,36.31665,Test
808.07495,40.440556,Test
739.14026,0.0,Test
797.38403,14.990623,Test
744.23413,0.0,Test
754.0052,23.569105,Test
980.30115,21.829523,Test
755.9104,112.721825,Test
732.92676,0.0,Test
734.23566,4.5026016,Test
852.4854,0.0,Test
790.0298,0.0,Test
809.7567,77.914856,Test
947.41125,119.73389,Test
764.3948,41.290596,Test
795.225,2.6051862,Test
809.0577,2.0006766,Test
720.85925,0.0,Test
851.4601,23.673544,Test
813.18414,24.604939,Test
736.8427,0.0,Test
917.2965,1.5662843,Test
803.292,63.332447,Test
763.7232,0.0,Test
780.18463,49.044888,Test
831.2465,11.295898,Test
901.85547,65.99133,Test
894.5868,108.91752,Test
1029.2208,74.50083,Test
838.39075,101.90726,Test
837.67334,8.575195,Test
1141.1536,8.327469,Test
776.2295,0.0,Test
782.6891,5.9514546,Test
840.13416,0.20073608,Test
643.2137,0.0,Test
956.00165,52.72686,Test
776.3847,128.71803,Test
680.14044,0.0,Test
667.6739,2.9403758,Test
735.3229,0.0,Test
848.57623,14.17771,Test
820.5622,80.975784,Test
863.18164,100.115295,Test
758.5096,140.05482,Test
730.2169,0.43126965,Test
724.3462,0.0,Test
672.28754,0.0,Test
661.51825,15.159225,Test
683.33417,0.0,Test
720.6346,0.0,Test
897.5694,34.298367,Test
729.0197,85.15176,Test
723.0303,0.0,Test
709.2886,0.0,Test
755.08777,0.0,Test
842.87866,6.920665,Test
796.08026,89.36348,Test
965.9216,112.338585,Test
778.4171,115.05991,Test
746.6167,6.9234247,Test
827.0322,1.9562277,Test
737.72534,0.0,Test
731.24066,15.604159,Test
723.58417,0.0,Test
705.1552,0.0,Test
892.0052,7.636669,Test
712.7373,64.99703,Test
746.5326,0.0,Test
755.7805,0.9100417,Test
819.5586,0.0,Test
806.1562,0.0,Test
824.76495,70.94994,Test
940.4516,110.596725,Test
839.1919,100.698494,Test
809.1134,31.449265,Test
792.504,1.8450472,Test
755.9045,0.0,Test
735.80786,12.768501,Test
755.43414,5.706218,Test
709.11194,0.0,Test
870.36304,0.0,Test
751.2076,63.722607,Test
708.54175,0.0,Test
727.20245,28.841705,Test
749.37305,0.0,Test
827.1029,37.408684,Test
877.42725,89.70511,Test
1160.3303,95.72888,Test
806.3051,114.34194,Test
695.31506,0.0,Test
799.2293,0.0,Test
704.6567,0.0,Test
731.7643,30.202097,Test
749.83417,2.0144398,Test
698.05365,1.5323149,Test
887.6095,42.32026,Test
785.95026,32.96838,Test
690.812,9.075702,Test
735.8445,0.6261391,Test
744.81714,0.0,Test
877.73773,32.573105,Test
817.6678,65.03864,Test
1114.002,107.407814,Test
741.515,87.1203,Test
630.2372,0.0,Test
850.1246,0.0,Test
690.44385,0.0,Test
722.0539,23.498238,Test
649.38416,0.0,Test
634.07446,0.0,Test
805.48846,0.8585604,Test
757.26025,152.92397,Test
690.1139,53.565662,Test
649.0298,0.26640236,Test
731.8927,0.0,Test
922.60095,7.2240677,Test
833.6527,67.83577,Test
948.40753,112.77928,Test
772.8967,141.40945,Test
694.541,0.0,Test
835.5286,0.0,Test
713.2638,0.0,Test
689.373,17.011463,Test
674.93414,0.0,Test
811.2486,27.612183,Test
987.6152,25.615005,Test
776.2785,104.87886,Test
757.5962,0.0,Test
843.5837,8.217525,Test
911.48956,0.0,Test
808.5903,9.397837,Test
801.1173,85.106735,Test
1004.6259,169.58914,Test
875.5772,112.876915,Test
796.12225,64.898705,Test
796.005,0.0,Test
758.2277,3.310257,Test
845.6073,20.661732,Test
808.2841,51.0327,Test
699.4392,0.0,Test
809.32666,0.0,Test
732.4688,2.5072098,Test
685.9317,3.297259,Test
720.24634,57.696236,Test
745.8707,0.0,Test
819.31995,22.376589,Test
865.6822,123.537155,Test
1062.6748,105.558716,Test
773.125,112.92849,Test
672.73737,0.0,Test
752.25244,0.0,Test
693.4831,0.0,Test
682.64746,28.482126,Test
673.5341,0.0,Test
680.88245,0.0,Test
756.94916,39.844135,Test
749.9759,115.34224,Test
711.18475,65.54552,Test
732.7276,9.822991,Test
726.4422,0.0,Test
826.3884,74.28915,Test
892.6798,164.06526,Test
1089.408,131.34537,Test
760.07074,66.9405,Test
609.7653,0.0,Test
723.5079,0.0,Test
705.9343,0.0,Test
709.35474,48.840767,Test
636.43414,0.0,Test
681.49335,0.0,Test
841.67334,55.8253,Test
887.1166,116.35121,Test
842.60895,101.23997,Test
851.0827,24.208334,Test
824.02,0.0,Test
906.63715,83.27348,Test
974.5147,149.12817,Test
1152.4512,211.4616,Test
840.48145,158.93207,Test
741.8431,10.172895,Test
921.91254,0.0,Test
761.282,0.0,Test
800.64813,120.60376,Test
722.5341,8.886903,Test
767.2889,15.263573,Test
894.2104,131.8483,Test
1004.5485,253.43881,Test
949.87756,147.17416,Test
843.9794,109.530396,Test
809.70935,9.506322,Test
818.8751,177.19576,Test
1014.6138,255.62016,Test
1266.1254,260.1248,Test
855.7926,162.24136,Test
764.0915,63.768066,Test
854.5735,19.756357,Test
855.90857,0.0,Test
844.1361,136.04285,Test
783.7841,135.68858,Test
770.61,0.0,Test
910.5579,98.154915,Test
972.4046,189.57751,Test
913.75464,115.751175,Test
861.42255,90.385414,Test
876.30646,0.0,Test
875.9395,131.81795,Test
928.07983,182.33656,Test
1402.5153,175.01869,Test
868.2452,120.27555,Test
788.3329,83.03205,Test
933.4111,54.857063,Test
952.20325,17.244284,Test
963.3383,163.82863,Test
778.88416,109.805954,Test
698.1222,0.0,Test
881.10724,60.419952,Test
757.44934,78.11648,Test
706.5815,47.068626,Test
685.32263,0.0,Test
795.34644,0.0,Test
838.77496,2.6553347,Test
789.47186,77.990585,Test
1005.7783,93.756905,Test
760.2237,104.03935,Test
710.4701,2.9313095,Test
753.2136,0.0,Test
701.063,0.0,Test
657.8161,16.62997,Test
727.43414,1.0214843,Test
691.8181,0.0,Test
821.74896,24.263126,Test
769.0903,103.60164,Test
689.38684,7.8812456,Test
700.92926,23.713987,Test
775.88513,0.0,Test
917.76746,6.268449,Test
850.4518,93.17684,Test
790.07916,115.02461,Test
811.09827,182.31145,Test
759.78595,0.0,Test
725.31836,0.0,Test
707.72675,0.0,Test
628.9532,12.304956,Test
666.5341,24.44629,Test
698.53046,29.910055,Test
926.0593,168.8582,Test
1005.1661,265.32574,Test
950.6171,133.0248,Test
833.0391,112.94126,Test
838.5362,8.430585,Test
912.2706,186.08095,Test
1021.8534,280.3106,Test
1210.6946,229.0181,Test
923.6295,209.12314,Test
804.0994,131.20644,Test
856.37976,102.87537,Test
938.94147,51.852253,Test
1001.5063,202.3331,Test
868.48413,216.31567,Test
714.4785,0.0,Test
816.28503,88.89903,Test
907.1707,156.50854,Test
854.3259,127.24426,Test
755.14185,58.042458,Test
815.8424,0.8894542,Test
869.9425,117.99245,Test
945.6291,197.33026,Test
1199.5718,217.7297,Test
794.08777,135.3146,Test
721.0874,21.692781,Test
858.9588,20.306688,Test
769.4703,0.0,Test
777.9369,118.55282,Test
696.2841,33.330116,Test
636.87994,0.0,Test
871.74927,100.3655,Test
777.76306,141.16672,Test
726.61707,109.52934,Test
720.6105,10.496133,Test
742.2834,0.0,Test
908.68463,59.58439,Test
875.10156,126.05782,Test
1051.8788,167.65092,Test
763.65753,130.62326,Test
654.5521,14.846815,Test
822.1527,0.0,Test
738.4405,0.0,Test
778.37854,137.38701,Test
676.33417,0.0,Test
734.64075,0.0,Test
772.6537,14.726291,Test
777.43744,106.43086,Test
714.3321,49.914574,Test
790.6792,5.481641,Test
779.5911,0.0,Test
803.0104,37.336082,Test
882.4834,155.37039,Test
1044.1526,141.12498,Test
804.4904,55.2147,Test
657.6778,0.0,Test
729.11316,0.0,Test
731.61566,0.0,Test
712.8488,68.25491,Test
657.43414,0.0,Test
702.6737,0.03717005,Test
899.7552,4.6862917,Test
743.9111,101.013954,Test
713.35785,0.0,Test
743.40906,0.0,Test
819.8834,0.0,Test
764.8943,0.0,Test
789.08606,36.61754,Test
936.2425,102.97101,Test
769.0289,100.89708,Test
764.0684,27.323664,Test
797.81885,1.7847868,Test
665.3186,0.0,Test
742.45557,1.7871659,Test
782.38416,1.5904827,Test
649.61127,0.0,Test
971.67914,82.71705,Test
762.28186,140.37668,Test
703.167,7.949065,Test
662.1152,8.711764,Test
773.9758,0.0,Test
856.6861,9.175753,Test
822.03937,73.69156,Test
858.3089,108.87334,Test
797.3372,133.0665,Test
704.84247,0.1690067,Test
796.9965,0.0,Test
703.3252,0.0,Test
667.7616,29.314402,Test
674.93414,0.0,Test
896.102,5.7946835,Test
969.1806,136.76619,Test
1010.6844,199.76733,Test
1150.0145,146.71901,Test
882.78955,120.25537,Test
907.8939,0.0,Test
1012.68713,214.63225,Test
1027.4462,255.54846,Test
1387.013,250.9336,Test
963.538,152.95352,Test
933.99854,48.542297,Test
947.0574,80.56054,Test
1070.4011,61.88869,Test
1039.682,199.10393,Test
959.13416,197.68587,Test
693.08124,0.0,Test
783.38495,0.0,Test
747.49207,0.0,Test
724.32935,28.413025,Test
803.41,10.653689,Test
768.58746,0.0,Test
847.3331,4.782489,Test
882.3798,117.70624,Test
987.2923,90.1303,Test
783.539,43.463623,Test
616.44214,0.0,Test
678.9537,0.0,Test
694.0095,0.0,Test
709.4745,31.266674,Test
629.7841,0.0,Test
682.34625,0.0,Test
902.8886,61.668556,Test
816.1619,138.75168,Test
841.731,84.45111,Test
854.6223,8.236509,Test
807.91284,0.7180932,Test
939.9622,12.053164,Test
896.5556,75.9753,Test
1132.802,150.14676,Test
861.3021,154.04884,Test
739.6283,0.0,Test
988.3946,0.0,Test
823.0811,0.0,Test
798.70966,132.13882,Test
836.98413,4.261877,Test
659.499,0.86181414,Test
889.09686,67.91802,Test
718.0676,90.777725,Test
704.94556,1.0904143,Test
684.21,0.0,Test
756.1969,0.0,Test
830.85236,7.6104307,Test
794.726,76.954605,Test
771.1129,66.30197,Test
753.282,0.0,Test
794.92847,0.0,Test
690.25165,0.0,Test
729.30554,12.33636,Test
754.38416,0.0,Test
834.3948,54.00985,Test
964.0328,214.46606,Test
1014.086,297.58826,Test
959.2888,129.31593,Test
857.4151,94.02191,Test
915.0441,10.3941965,Test
961.91547,240.076,Test
1043.9633,275.6879,Test
1301.9457,247.67049,Test
802.4646,102.71936,Test
960.25366,140.38799,Test
989.1217,94.68836,Test
1011.87976,225.35599,Test
897.18414,177.47557,Test
803.884,38.509697,Test
1010.9243,94.71604,Test
946.89514,196.98222,Test
1021.3553,142.46802,Test
894.1558,69.67344,Test
911.1739,39.61431,Test
906.8303,81.34593,Test
977.6622,226.06145,Test
1374.6935,210.17603,Test
919.45685,115.94853,Test
803.7525,8.414947,Test
951.9518,47.640305,Test
946.3114,16.332184,Test
950.48016,160.77528,Test
889.13416,99.135635,Test
689.8613,0.0,Test
880.6855,120.19719,Test
785.19,94.60643,Test
680.3382,0.0,Test
733.0662,0.0,Test
776.309,0.0,Test
830.56,11.143235,Test
791.7224,47.83504,Test
789.6464,130.09273,Test
786.7445,0.0,Test
767.92737,0.0,Test
716.5952,0.0,Test
676.4179,5.305225,Test
694.18414,1.9850498,Test
758.57623,33.288143,Test
854.10114,218.5168,Test
950.9994,285.3404,Test
971.1814,143.69847,Test
849.2918,129.36238,Test
846.6022,15.310606,Test
867.61774,203.57335,Test
977.83875,286.02045,Test
1252.6802,269.12808,Test
880.51654,212.17693,Test
835.3192,132.41728,Test
898.0865,95.55707,Test
902.9953,82.27772,Test
889.0155,216.21394,Test
823.68414,197.92178,Test
790.2237,79.71016,Test
878.8364,97.017654,Test
842.08875,264.6457,Test
952.15625,193.85892,Test
850.1207,159.5516,Test
819.8612,39.974586,Test
947.94366,248.92558,Test
960.163,291.31357,Test
1284.1528,223.30376,Test
828.7435,152.28752,Test
818.64014,159.52754,Test
845.56793,119.108826,Test
983.24506,9.155324,Test
868.1048,238.71573,Test
914.33417,265.10544,Test
668.4432,0.0,Test
774.95276,1.3331842,Test
764.03955,76.29234,Test
672.7337,26.615086,Test
743.24,12.926839,Test
733.33105,0.0,Test
876.9195,70.25486,Test
841.89233,145.24332,Test
980.0771,159.74501,Test
736.99713,108.097496,Test
641.1603,0.0,Test
809.1328,0.0,Test
679.0029,0.0,Test
680.81573,114.355515,Test
648.68414,0.0,Test
658.1777,0.0,Test
906.613,46.792027,Test
894.2784,135.9936,Test
763.633,80.199684,Test
733.7101,5.98423,Test
780.2834,0.0,Test
967.8416,14.212725,Test
917.5814,106.23834,Test
1187.1053,141.72714,Test
841.7487,145.64345,Test
720.7769,0.0,Test
894.0754,0.0,Test
805.0026,0.0,Test
786.5817,67.76142,Test
767.33417,0.0,Test
743.58026,0.0,Test
860.7641,92.88418,Test
877.0854,159.84311,Test
748.2528,70.93833,Test
765.69275,2.054253,Test
806.2285,0.0,Test
846.1521,105.95537,Test
917.54877,174.47629,Test
1203.1713,154.28532,Test
812.7738,95.02763,Test
717.3561,0.0,Test
838.5385,0.0,Test
810.11945,0.0,Test
772.5057,134.31165,Test
687.18414,0.0,Test
669.5584,0.0,Test
958.89746,62.427544,Test
734.39185,135.86308,Test
683.869,0.0,Test
659.0319,8.551905,Test
793.6892,0.0,Test
827.2285,4.2775726,Test
777.3781,68.61952,Test
911.8692,123.87661,Test
754.76154,146.93039,Test
710.38666,1.9176661,Test
707.0514,0.0,Test
664.3217,0.0,Test
658.6616,19.32106,Test
657.08417,0.0,Test
704.3203,17.380175,Test
871.89636,15.008502,Test
761.51,149.62141,Test
742.73975,0.0,Test
780.1971,0.3452783,Test
789.27014,0.0,Test
775.70087,0.0,Test
781.6599,6.874582,Test
1088.0153,177.37888,Test
797.7739,120.08632,Test
767.34125,19.426983,Test
776.6088,24.6237,Test
718.24304,0.0,Test
746.0771,6.8048964,Test
744.23413,7.440242,Test
682.3161,0.0,Test
881.946,64.21934,Test
750.1415,134.34909,Test
699.3784,12.101752,Test
674.1679,3.4109387,Test
756.4893,0.0,Test
838.9549,14.015637,Test
811.9323,77.73425,Test
970.0607,116.670265,Test
813.3907,146.82938,Test
647.69293,0.0,Test
811.37354,0.0,Test
627.92566,0.0,Test
667.8406,9.374544,Test
652.18414,0.0,Test
784.70905,0.0,Test
801.57544,0.0,Test
777.68585,1.2199509,Test
758.4069,38.79392,Test
798.70776,15.843081,Test
764.1463,0.0,Test
836.9143,1.7036184,Test
913.67163,103.395,Test
1100.4614,97.563675,Test
820.0825,13.988963,Test
728.41907,0.0,Test
867.4926,0.0,Test
745.9331,0.0,Test
788.60095,47.754356,Test
710.2841,0.0,Test
654.6485,0.0,Test
813.3413,48.810238,Test
760.85077,137.58792,Test
669.17975,9.872993,Test
644.467,7.878747,Test
711.6376,0.0,Test
878.94696,38.20144,Test
792.90186,75.67417,Test
849.8177,111.504295,Test
776.01337,147.5134,Test
677.68555,0.0,Test
739.89984,0.0,Test
652.0271,0.0,Test
600.987,7.8595743,Test
630.13416,2.8883781,Test
795.7862,0.0,Test
923.76685,152.04472,Test
979.67957,244.12521,Test
1037.9879,135.22023,Test
798.9844,88.17875,Test
826.1933,9.576393,Test
903.0466,180.51355,Test
1006.429,239.25131,Test
1394.9563,248.11975,Test
868.3701,139.3602,Test
789.65027,83.502266,Test
919.1509,67.868286,Test
969.6457,25.24435,Test
995.1991,189.48868,Test
843.63416,176.99902,Test
771.1748,0.0,Test
916.34894,188.72388,Test
840.87854,143.5917,Test
913.7533,141.62662,Test
820.44653,85.14563,Test
839.0879,3.6755967,Test
859.608,172.5647,Test
913.5307,184.6906,Test
1210.2021,204.48904,Test
768.4848,110.757935,Test
744.88885,141.11458,Test
848.20746,25.889423,Test
988.1456,69.1356,Test
826.786,144.12572,Test
872.68414,220.17786,Test
706.3843,5.411615,Test
953.31573,56.155785,Test
763.89777,122.35006,Test
777.47705,3.522715,Test
754.90314,23.12332,Test
772.30963,0.0,Test
838.2134,0.0,Test
853.44415,44.61828,Test
947.7071,132.13531,Test
805.3024,100.85474,Test
796.2359,36.6868,Test
807.09283,1.0114155,Test
761.7335,0.0,Test
733.87964,4.8902173,Test
720.43414,1.5419366,Test
773.2715,6.290276,Test
961.1024,2.961356,Test
798.284,2.7286725,Test
767.3434,0.0,Test
761.6101,28.650269,Test
847.6117,0.0,Test
855.5445,5.0727067,Test
848.2507,104.2641,Test
996.233,95.600525,Test
916.3259,131.93489,Test
815.03687,0.0,Test
892.54675,4.84755,Test
773.7804,19.180437,Test
824.0341,2.7484574,Test
875.78644,33.42275,Test
856.2691,164.42506,Test
863.87787,170.38564,Test
918.50995,154.4984,Test
887.04614,186.44171,Test
852.7601,24.991505,Test
971.3745,237.40205,Test
979.1665,303.41617,Test
1344.5863,230.19743,Test
811.47644,118.68434,Test
868.30414,151.32498,Test
867.0716,109.043045,Test
1085.0763,88.47284,Test
884.66437,264.4419,Test
897.18414,248.4437,Test
763.34204,25.901892,Test
944.15137,9.375148,Test
837.6424,135.20073,Test
769.7195,0.0,Test
813.8729,8.9975,Test
829.7364,0.0,Test
812.5598,0.0,Test
859.67883,95.58868,Test
1102.094,177.06664,Test
833.4396,145.90297,Test
777.9347,45.983208,Test
806.38806,4.0686255,Test
781.5667,0.0,Test
824.62463,39.09021,Test
830.68414,11.384691,Test
701.8531,0.22749162,Test
872.3305,61.796265,Test
744.5937,127.11975,Test
645.0032,7.885091,Test
648.71875,13.29785,Test
735.57996,0.0,Test
806.4398,25.588715,Test
757.974,88.57271,Test
1086.8546,128.05457,Test
755.85913,148.72424,Test
672.57294,0.9511756,Test
743.58203,0.0,Test
639.11005,0.0,Test
716.2823,64.36751,Test
693.13416,0.0,Test
