Loss,Payout,Set
843.5837,0.0,Test
911.48956,0.0,Test
808.5903,0.0,Test
801.1173,0.0,Test
1004.6259,139.73236,Test
875.5772,27.93465,Test
796.12225,7.1843576,Test
796.005,0.0,Test
758.2277,0.0,Test
845.6073,3.3965135,Test
808.2841,17.779552,Test
699.4392,0.0,Test
809.32666,0.0,Test
732.4688,0.0,Test
685.9317,0.0,Test
720.24634,0.0,Test
745.8707,0.0,Test
819.31995,0.0,Test
865.6822,54.01817,Test
1062.6748,8.998256,Test
773.125,19.295052,Test
672.73737,0.0,Test
752.25244,0.0,Test
693.4831,0.0,Test
682.64746,16.316889,Test
673.5341,0.0,Test
680.88245,0.0,Test
756.94916,0.0,Test
749.9759,73.579636,Test
711.18475,41.868362,Test
732.7276,0.0,Test
726.4422,0.0,Test
826.3884,0.0,Test
892.6798,110.458755,Test
1089.408,90.366356,Test
760.07074,13.194151,Test
609.7653,0.0,Test
723.5079,0.0,Test
705.9343,0.0,Test
709.35474,11.902342,Test
636.43414,0.0,Test
681.49335,0.0,Test
841.67334,0.0,Test
887.1166,195.34222,Test
842.60895,86.70839,Test
851.0827,0.05371944,Test
824.02,0.0,Test
906.63715,0.0,Test
974.5147,94.582375,Test
1152.4512,244.4614,Test
840.48145,59.16974,Test
741.8431,1.3148782,Test
921.91254,0.0,Test
761.282,0.0,Test
800.64813,6.676777,Test
722.5341,0.0,Test
767.2889,0.0,Test
894.2104,0.0,Test
1004.5485,397.82263,Test
949.87756,176.25285,Test
843.9794,19.02297,Test
809.70935,0.0,Test
818.8751,3.4013069,Test
1014.6138,248.5361,Test
1266.1254,372.10492,Test
855.7926,64.861885,Test
764.0915,11.8049555,Test
854.5735,2.4299014,Test
855.90857,0.0,Test
844.1361,0.0,Test
783.7841,2.8283186,Test
770.61,0.0,Test
910.5579,0.0,Test
972.4046,242.54672,Test
913.75464,118.347374,Test
861.42255,0.0,Test
876.30646,0.0,Test
875.9395,0.0,Test
928.07983,93.27515,Test
1402.5153,237.89682,Test
868.2452,45.173626,Test
788.3329,17.046188,Test
933.4111,4.4972506,Test
952.20325,0.0,Test
963.3383,5.0997257,Test
778.88416,10.630609,Test
698.1222,0.0,Test
881.10724,0.7531995,Test
757.44934,84.14726,Test
706.5815,0.0,Test
685.32263,0.0,Test
795.34644,0.0,Test
838.77496,0.0,Test
789.47186,7.4170027,Test
1005.7783,39.91451,Test
760.2237,20.640705,Test
710.4701,0.0,Test
753.2136,0.0,Test
701.063,0.0,Test
657.8161,6.904055,Test
727.43414,0.0,Test
691.8181,0.0,Test
821.74896,0.0,Test
769.0903,146.8324,Test
689.38684,0.0,Test
700.92926,0.0,Test
775.88513,0.0,Test
917.76746,0.0,Test
850.4518,15.689604,Test
790.07916,69.09045,Test
811.09827,66.81836,Test
759.78595,0.0,Test
725.31836,0.0,Test
707.72675,0.0,Test
628.9532,1.6075809,Test
666.5341,4.461032,Test
698.53046,0.0,Test
926.0593,0.0,Test
1005.1661,394.62683,Test
950.6171,160.26178,Test
833.0391,8.430104,Test
838.5362,0.0,Test
912.2706,26.258005,Test
1021.8534,218.04121,Test
1210.6946,314.02072,Test
923.6295,107.99526,Test
804.0994,103.41254,Test
856.37976,27.834965,Test
938.94147,0.0,Test
1001.5063,23.156937,Test
868.48413,102.915,Test
714.4785,0.0,Test
816.28503,0.0,Test
907.1707,257.58826,Test
854.3259,142.78786,Test
755.14185,2.423549,Test
815.8424,0.0,Test
869.9425,0.0,Test
945.6291,170.27559,Test
1199.5718,245.64978,Test
794.08777,31.314957,Test
721.0874,7.741964,Test
858.9588,1.2657989,Test
769.4703,0.0,Test
777.9369,0.0,Test
696.2841,0.0,Test
636.87994,0.0,Test
871.74927,15.444944,Test
777.76306,107.96102,Test
726.61707,99.63044,Test
720.6105,0.500342,Test
742.2834,0.0,Test
908.68463,0.0,Test
875.10156,111.516136,Test
1051.8788,209.97958,Test
763.65753,18.405867,Test
654.5521,9.611074,Test
822.1527,0.0,Test
738.4405,0.0,Test
778.37854,38.19868,Test
676.33417,0.0,Test
734.64075,0.0,Test
772.6537,0.0,Test
777.43744,121.49736,Test
714.3321,0.69492495,Test
790.6792,0.0,Test
779.5911,0.0,Test
803.0104,0.0,Test
882.4834,115.30691,Test
1044.1526,87.26665,Test
804.4904,6.104884,Test
657.6778,0.0,Test
729.11316,0.0,Test
731.61566,0.0,Test
712.8488,9.23287,Test
657.43414,0.0,Test
702.6737,0.0,Test
899.7552,0.0,Test
743.9111,111.978195,Test
713.35785,0.0,Test
743.40906,0.0,Test
819.8834,0.0,Test
764.8943,0.0,Test
789.08606,0.0,Test
936.2425,11.6272955,Test
769.0289,2.9822915,Test
764.0684,1.3161814,Test
797.81885,0.0,Test
665.3186,0.0,Test
742.45557,0.0,Test
782.38416,7.2894044,Test
649.61127,0.0,Test
971.67914,6.9412813,Test
762.28186,164.54028,Test
703.167,0.0,Test
662.1152,0.0,Test
773.9758,0.0,Test
856.6861,0.0,Test
822.03937,18.809566,Test
858.3089,82.28342,Test
797.3372,32.857418,Test
704.84247,3.8942103,Test
796.9965,0.0,Test
703.3252,0.0,Test
667.7616,6.742077,Test
674.93414,0.0,Test
896.102,0.0,Test
969.1806,0.0,Test
1010.6844,218.87485,Test
1150.0145,184.64981,Test
882.78955,0.8080138,Test
907.8939,0.0,Test
1012.68713,42.109047,Test
1027.4462,156.52249,Test
1387.013,333.25528,Test
963.538,88.4539,Test
933.99854,6.613813,Test
947.0574,0.12992747,Test
1070.4011,0.0,Test
1039.682,0.75368196,Test
959.13416,82.43442,Test
693.08124,0.0,Test
783.38495,0.0,Test
747.49207,0.0,Test
724.32935,0.0,Test
803.41,0.0,Test
768.58746,0.0,Test
847.3331,0.0,Test
882.3798,62.87903,Test
987.2923,2.4130945,Test
783.539,3.6572177,Test
616.44214,0.0,Test
678.9537,0.0,Test
694.0095,0.0,Test
709.4745,6.754448,Test
629.7841,0.0,Test
682.34625,0.0,Test
902.8886,0.0,Test
816.1619,157.86702,Test
841.731,97.27831,Test
854.6223,0.0,Test
807.91284,0.0,Test
939.9622,0.0,Test
896.5556,59.087757,Test
1132.802,181.87581,Test
861.3021,41.84561,Test
739.6283,0.0,Test
988.3946,0.0,Test
823.0811,0.0,Test
798.70966,5.3622775,Test
836.98413,0.0,Test
659.499,0.0,Test
889.09686,2.62868,Test
718.0676,75.30199,Test
704.94556,0.0,Test
684.21,0.0,Test
756.1969,0.0,Test
830.85236,0.0,Test
794.726,9.908694,Test
771.1129,5.1217318,Test
753.282,0.0,Test
794.92847,0.0,Test
690.25165,0.0,Test
729.30554,0.0,Test
754.38416,0.0,Test
834.3948,0.0,Test
964.0328,0.5050669,Test
1014.086,404.7527,Test
959.2888,106.386086,Test
857.4151,0.0,Test
915.0441,0.0,Test
961.91547,85.29343,Test
1043.9633,187.5203,Test
1301.9457,308.3111,Test
802.4646,50.652164,Test
960.25366,37.110443,Test
989.1217,0.0,Test
1011.87976,51.528816,Test
897.18414,40.000072,Test
803.884,0.0,Test
1010.9243,0.0,Test
946.89514,194.8093,Test
1021.3553,133.06244,Test
894.1558,0.0,Test
911.1739,6.579816,Test
906.8303,0.0,Test
977.6622,183.50758,Test
1374.6935,188.22531,Test
919.45685,45.646614,Test
803.7525,0.0,Test
951.9518,1.2428608,Test
946.3114,0.0,Test
950.48016,20.71967,Test
889.13416,22.074604,Test
689.8613,0.0,Test
880.6855,12.003582,Test
785.19,87.79411,Test
680.3382,0.0,Test
733.0662,0.0,Test
776.309,0.0,Test
830.56,0.0,Test
791.7224,2.7277765,Test
789.6464,24.075535,Test
786.7445,0.0,Test
767.92737,0.0,Test
716.5952,0.0,Test
676.4179,0.0,Test
694.18414,0.0,Test
758.57623,0.0,Test
854.10114,0.47008148,Test
950.9994,401.5084,Test
971.1814,146.14236,Test
849.2918,22.61762,Test
846.6022,0.0,Test
867.61774,11.773397,Test
977.83875,244.60678,Test
1252.6802,333.9179,Test
880.51654,111.056625,Test
835.3192,97.15166,Test
898.0865,6.4472704,Test
902.9953,0.0,Test
889.0155,36.143074,Test
823.68414,43.839718,Test
790.2237,3.9751694,Test
878.8364,0.0,Test
842.08875,271.7415,Test
952.15625,230.38814,Test
850.1207,30.30371,Test
819.8612,0.0,Test
947.94366,141.40305,Test
960.163,192.48256,Test
1284.1528,233.8331,Test
828.7435,145.61154,Test
818.64014,34.322655,Test
845.56793,17.300686,Test
983.24506,0.0,Test
868.1048,18.862484,Test
914.33417,163.15051,Test
668.4432,0.0,Test
774.95276,0.0,Test
764.03955,104.933105,Test
672.7337,4.6110735,Test
743.24,0.62740284,Test
733.33105,0.0,Test
876.9195,0.0,Test
841.89233,131.80775,Test
980.0771,187.89217,Test
736.99713,21.191456,Test
641.1603,0.42041907,Test
809.1328,0.0,Test
679.0029,0.0,Test
680.81573,12.877081,Test
648.68414,0.0,Test
658.1777,0.0,Test
906.613,0.0,Test
894.2784,129.47537,Test
763.633,36.160667,Test
733.7101,0.0,Test
780.2834,0.0,Test
967.8416,0.0,Test
917.5814,49.210007,Test
1187.1053,197.40826,Test
841.7487,45.365112,Test
720.7769,0.0,Test
894.0754,0.0,Test
805.0026,0.0,Test
786.5817,12.786894,Test
767.33417,0.0,Test
743.58026,0.0,Test
860.7641,0.7589449,Test
877.0854,197.98236,Test
748.2528,22.919714,Test
765.69275,0.0,Test
806.2285,0.0,Test
846.1521,0.0,Test
917.54877,138.03731,Test
1203.1713,148.09988,Test
812.7738,10.8082905,Test
717.3561,0.31728432,Test
838.5385,5.959935,Test
810.11945,0.0,Test
772.5057,24.07791,Test
687.18414,0.0,Test
669.5584,0.0,Test
958.89746,3.7262702,Test
734.39185,140.81763,Test
683.869,0.0,Test
659.0319,0.0,Test
793.6892,0.0,Test
827.2285,0.0,Test
777.3781,8.74267,Test
911.8692,88.50745,Test
754.76154,43.965466,Test
710.38666,0.8026927,Test
707.0514,0.0,Test
664.3217,0.0,Test
658.6616,7.159588,Test
657.08417,0.0,Test
704.3203,0.0,Test
871.89636,0.0,Test
761.51,133.74815,Test
742.73975,0.0,Test
780.1971,0.0,Test
789.27014,0.0,Test
775.70087,0.0,Test
781.6599,0.0,Test
1088.0153,169.91386,Test
797.7739,12.093228,Test
767.34125,0.0,Test
776.6088,0.0,Test
718.24304,0.0,Test
746.0771,3.5242653,Test
744.23413,10.877794,Test
682.3161,0.0,Test
881.946,0.0,Test
750.1415,137.63828,Test
699.3784,0.0,Test
674.1679,0.0,Test
756.4893,0.0,Test
838.9549,0.0,Test
811.9323,12.959387,Test
970.0607,89.3563,Test
813.3907,41.153904,Test
647.69293,0.0,Test
811.37354,0.0,Test
627.92566,0.0,Test
667.8406,0.0,Test
652.18414,0.0,Test
784.70905,0.0,Test
801.57544,0.0,Test
777.68585,2.7331104,Test
758.4069,0.0,Test
798.70776,0.0,Test
764.1463,0.0,Test
836.9143,0.0,Test
913.67163,42.644337,Test
1100.4614,2.8622146,Test
820.0825,0.0,Test
728.41907,0.0,Test
867.4926,0.0,Test
745.9331,0.0,Test
788.60095,6.4387856,Test
710.2841,0.0,Test
654.6485,0.0,Test
813.3413,0.0,Test
760.85077,169.37653,Test
669.17975,0.0,Test
644.467,0.0,Test
711.6376,0.0,Test
878.94696,0.0,Test
792.90186,8.2559,Test
849.8177,62.399773,Test
776.01337,33.08491,Test
677.68555,0.0,Test
739.89984,0.0,Test
652.0271,0.0,Test
600.987,10.243992,Test
630.13416,0.0,Test
795.7862,0.0,Test
923.76685,0.0,Test
979.67957,282.6347,Test
1037.9879,206.58333,Test
798.9844,1.4847999,Test
826.1933,0.0,Test
903.0466,35.5932,Test
1006.429,165.58755,Test
1394.9563,317.64273,Test
868.3701,58.689747,Test
789.65027,49.983524,Test
919.1509,3.7926955,Test
969.6457,0.0,Test
995.1991,5.178982,Test
843.63416,75.96678,Test
771.1748,0.0,Test
916.34894,11.3361635,Test
840.87854,116.700195,Test
913.7533,116.43772,Test
820.44653,5.0367546,Test
839.0879,0.0,Test
859.608,9.1208515,Test
913.5307,33.602413,Test
1210.2021,178.2062,Test
768.4848,76.38629,Test
744.88885,29.40134,Test
848.20746,0.0,Test
988.1456,0.0,Test
826.786,0.0,Test
872.68414,109.19899,Test
706.3843,0.0,Test
953.31573,0.0,Test
763.89777,128.00761,Test
777.47705,0.0,Test
754.90314,0.0,Test
772.30963,0.0,Test
838.2134,0.0,Test
853.44415,0.0,Test
947.7071,92.38634,Test
805.3024,6.6540465,Test
796.2359,2.5739021,Test
807.09283,0.0,Test
761.7335,0.0,Test
733.87964,0.0,Test
720.43414,0.0,Test
773.2715,0.0,Test
961.1024,0.0,Test
798.284,0.0,Test
767.3434,0.0,Test
761.6101,0.0,Test
847.6117,0.0,Test
855.5445,0.0,Test
848.2507,31.277828,Test
996.233,2.2875297,Test
916.3259,41.44722,Test
815.03687,0.0,Test
892.54675,0.0,Test
773.7804,0.31089354,Test
824.0341,0.0,Test
875.78644,0.0,Test
856.2691,0.0,Test
863.87787,138.42097,Test
918.50995,194.88887,Test
887.04614,70.826546,Test
852.7601,0.0,Test
971.3745,74.707794,Test
979.1665,237.2032,Test
1344.5863,285.02832,Test
811.47644,101.40053,Test
868.30414,60.077126,Test
867.0716,6.682409,Test
1085.0763,0.0,Test
884.66437,20.209202,Test
897.18414,145.82837,Test
763.34204,0.0,Test
944.15137,0.0,Test
837.6424,146.49152,Test
769.7195,0.0,Test
813.8729,0.0,Test
829.7364,0.0,Test
812.5598,0.0,Test
859.67883,0.8485837,Test
1102.094,132.24844,Test
833.4396,36.262848,Test
777.9347,10.069525,Test
806.38806,0.0,Test
781.5667,0.0,Test
824.62463,10.342369,Test
830.68414,18.840847,Test
701.8531,0.0,Test
872.3305,0.0,Test
744.5937,134.36708,Test
645.0032,0.0,Test
648.71875,0.0,Test
735.57996,0.0,Test
806.4398,0.0,Test
757.974,5.0070868,Test
1086.8546,106.98519,Test
755.85913,28.366238,Test
672.57294,0.0,Test
743.58203,0.0,Test
639.11005,0.0,Test
716.2823,15.887281,Test
693.13416,0.0,Test
