Loss,PredLoss,Set,Zone,Idx,TestYear
0.2666941188960343,0.04957406696328089,Train,N2,T600308-2017,2019
0.041307990062973,0.05255356369707648,Train,N2,T660106-2017,2019
0.0054739682782383,0.012430111262201853,Train,N2,T601109-2021,2019
0.07029521693885,0.01214598532344944,Train,N2,T620516-2016,2019
0.0682692307692307,0.02444730279642914,Train,N2,T640508-2017,2019
0.1216308626041685,0.03352448626176363,Train,N2,T600604-2016,2019
0.0215699536708209,0.006894092653717309,Train,N2,T620409-2015,2019
0.0018831209591362,0.03165693415171064,Train,N2,T661105-2022,2019
0.090355529365547,0.01684752414516938,Train,N2,T610402-2021,2019
0.0159932659932659,0.01956489495351264,Train,N2,T610503-2021,2019
0.0062382810700069,0.029720464890840424,Train,N2,T601004-2016,2019
0.0942322637948262,0.020813601369514746,Train,N2,T660303-2016,2019
0.0084908102511001,0.032814978419380844,Train,N2,T620404-2017,2019
0.0356536502546689,0.013110574173102149,Train,N2,T640712-2022,2019
0.0210277341844419,0.025720648980089716,Train,N2,T600604-2021,2019
0.0200790799691191,0.005907412374538758,Train,N2,T601107-2015,2019
0.0819477980506464,0.028999342397771573,Train,N2,T640409-2022,2019
0.0096370350355759,0.029735857893651983,Train,N2,T660801-2022,2019
0.0569955073504,0.018184201233919835,Train,N2,T600603-2022,2019
0.1274045163088932,0.04544355031429254,Train,N2,T610105-2016,2019
0.045779744169787,0.02679050385639608,Train,N2,T660503-2017,2019
0.0094927105576614,0.01615839918384045,Train,N2,T660412-2021,2019
0.1483525535420098,0.030557884854172556,Train,N2,T670117-2016,2019
0.0185832654820633,0.049689877208695374,Train,N2,T660611-2017,2019
0.0207713402182157,0.022250725766545392,Train,N2,T640104-2022,2019
0.037558798802545,0.047222832167768236,Train,N2,T660306-2017,2019
0.0378809619468518,0.03903723636906255,Train,N2,T610409-2016,2019
0.077363294339046,0.0118423510705996,Train,N2,T620801-2016,2019
0.0056435624128928,0.011047612535461306,Train,N2,T620506-2015,2019
0.0145187227199632,0.010464228226039386,Train,N2,T650403-2016,2019
0.0301047120418848,0.02145360546589083,Train,N2,T600710-2021,2019
0.0286215147299476,0.030872248626791075,Train,N2,T650803-2021,2019
0.0024316109422492,0.026982948625406143,Train,N2,T610403-2022,2019
0.1414903330819008,0.0422424845031438,Train,N2,T661204-2017,2019
0.0098138259489103,0.020071727816196937,Train,N2,T640711-2020,2019
0.1160358565737051,0.031640023156772126,Train,N2,T600112-2021,2019
0.0054806070826306,0.041565448123350765,Train,N2,T530203-2015,2019
0.3005181347150259,0.05600771885651047,Train,N2,T620608-2017,2019
0.065014044810959,0.03724895534679479,Train,N2,T660608-2016,2019
0.0060215345128014,0.041082194373091005,Train,N2,T620304-2016,2019
0.0001864048713806,0.03467676357036033,Train,N2,T610410-2022,2019
0.1115148252814784,0.03453650356850757,Train,N2,T660607-2017,2019
0.150774398208621,0.02746952217476015,Train,N2,T640109-2016,2019
0.014336917562724,0.04008533795499439,Train,N2,T620412-2021,2019
0.0059623625861747,0.027452277405534197,Train,N2,T610506-2017,2019
0.2192615150361629,0.01203612083300537,Train,N2,T600111-2021,2019
0.0954533331461699,0.039560599973892524,Train,N2,T620707-2017,2019
0.0447789805368685,0.052080828827999984,Train,N2,T670708-2016,2019
0.0553353244637523,0.05073460545313187,Train,N2,T600205-2016,2019
0.0008077000740391,0.04019724831911668,Train,N2,T650408-2022,2019
0.0389459972564934,0.01638502081652277,Train,N2,T600708-2016,2019
0.0309553960883635,0.030729412591085303,Train,N2,T660701-2021,2019
0.0149993108424748,0.02306371672790685,Train,N2,T650605-2017,2019
0.0255159371935283,0.0206829105628918,Train,N2,T600305-2016,2019
0.0052712012449918,0.04434805259520709,Train,N2,T601106-2017,2019
0.0795431368549867,0.03729120545899556,Train,N2,T620504-2017,2019
0.0227750099814258,0.05157738448361423,Train,N2,T660412-2017,2019
0.0803639556661664,0.028654526860014337,Train,N2,T610305-2017,2019
0.0356470076800463,0.02574273214444811,Train,N2,T660607-2021,2019
0.1206794217158676,0.020201288827230685,Train,N2,T600207-2016,2019
0.0154994259471871,0.01048713180424505,Train,N2,T600103-2021,2019
0.0258433616097849,0.02868889404057675,Train,N2,T640710-2016,2019
0.2649193599431647,0.038539786148196115,Train,N2,T640613-2021,2019
0.1207882742973684,0.013165032648641738,Train,N2,T600309-2016,2019
0.0053138492195283,0.04729493372763874,Train,N2,T610401-2017,2019
0.0258354572654308,0.01481615535531559,Train,N2,T600204-2017,2019
0.0033467616981716,0.004536914981301921,Train,N2,T660305-2015,2019
0.0671037072682383,0.018556803821057507,Train,N2,T620803-2016,2019
0.0083689595291065,0.04442696988587263,Train,N2,T601305-2017,2019
0.0187032418952618,0.027860666712454865,Train,N2,T661001-2015,2019
0.0152218278316977,0.008264181917039816,Train,N2,T601110-2015,2019
0.1844770798787189,0.06490863508393432,Train,N2,T620609-2017,2019
0.0471346219057307,0.004201553304429277,Train,N2,T640610-2020,2019
0.0161327343673148,0.032873857115155704,Train,N2,T650110-2017,2019
0.3667889296432144,0.03660489323270533,Train,N2,T640605-2021,2019
0.0106916762794303,0.032331446143100295,Train,N2,T620803-2017,2019
0.2553777363441751,0.026014365482549078,Train,N2,T640306-2017,2019
0.0324728707661953,0.0284947852544527,Train,N2,T670711-2022,2019
0.0319337670017741,0.03433341885624717,Train,N2,T610302-2016,2019
0.1233577329430591,0.022997521842703005,Train,N2,T620504-2016,2019
0.0083931226316339,0.002954185357877278,Train,N2,T530706-2015,2019
0.0171587630438374,0.028698675225869098,Train,N2,T640804-2022,2019
0.0170883501881427,0.00562954252984196,Train,N2,T660612-2021,2019
0.0431658196612444,0.005280756556699261,Train,N2,T601108-2015,2019
0.0300049753147843,0.042288640884218597,Train,N2,T610302-2022,2019
0.1224872376466938,0.034927388649745185,Train,N2,T601009-2016,2019
0.0572972331077069,0.02917571904923693,Train,N2,T600506-2021,2019
0.0191662387698855,0.00218628304365626,Train,N2,T600605-2017,2019
0.0011825473297512,0.022706806420706303,Train,N2,T620609-2021,2019
0.0072598159692496,0.03313621408899463,Train,N2,T600511-2016,2019
0.0131694560596569,0.02578586146456695,Train,N2,T640404-2017,2019
0.0214413341274568,0.021892012442455366,Train,N2,T620802-2016,2019
0.049718785151856,0.045676395479252035,Train,N2,T600205-2017,2019
0.0312851613653054,0.03078545874452201,Train,N2,T640106-2016,2019
0.0193353474320241,0.04891360876433952,Train,N2,T600601-2017,2019
0.1139275893996724,0.027694372025045575,Train,N2,T640306-2021,2019
0.0387727879057358,0.03902546989586949,Train,N2,T601304-2022,2019
0.0042911682839752,0.023640983264617783,Train,N2,T620409-2016,2019
0.0177285318559556,0.03873903929860262,Train,N2,T610509-2017,2019
0.0122939368538697,0.039271320281316316,Train,N2,T610109-2017,2019
0.0281737949762389,0.034807728191428036,Train,N2,T610106-2016,2019
0.026017338022751,0.05597777479963499,Train,N2,T530109-2017,2019
0.1102941176470588,0.023470621390499498,Train,N2,T670711-2021,2019
0.0573659836892167,0.011116831089923646,Train,N2,T600701-2016,2019
0.4915567509556208,0.050827195985681556,Train,N2,T600302-2017,2019
0.0432292628856456,0.027706908887937982,Train,N2,T660607-2022,2019
0.1263352678946925,0.056335433813183816,Train,N2,T660703-2016,2019
0.0078222778473091,0.017351992640082234,Train,N2,T620504-2021,2019
0.0047774635512479,0.039958672917827,Train,N2,T601109-2017,2019
0.0045467462347257,0.03304925720368857,Train,N2,T610405-2021,2019
0.2246342077683627,0.029419807114332373,Train,N2,T640610-2017,2019
0.0104181084584622,0.02465865147265436,Train,N2,T600510-2016,2019
0.020296112062695,0.024511824865142192,Train,N2,T600306-2022,2019
0.0129853527009533,0.07250050454596894,Train,N2,T660702-2017,2019
0.0072824031930537,0.034590039548306535,Train,N2,T610502-2017,2019
0.0097610232245035,0.03675692288781082,Train,N2,T650504-2021,2019
0.0527763506027338,0.028495290143996897,Train,N2,T640603-2017,2019
0.0055727343776546,0.027209748616098078,Train,N2,T610407-2017,2019
0.0324673042103318,0.045816650484645616,Train,N2,T660601-2017,2019
0.0066703724291272,0.029521545242634582,Train,N2,T660301-2017,2019
0.0052242609582059,0.05422960423005395,Train,N2,T610205-2017,2019
0.1358774331279746,0.024138809872535312,Train,N2,T601101-2016,2019
0.050483300330305,0.02154753851394715,Train,N2,T600311-2021,2019
0.0280383190360158,0.028072966417453146,Train,N2,T660608-2022,2019
0.2867875489377025,0.044003733953311,Train,N2,T600805-2016,2019
0.1603393342504322,0.013137983873925195,Train,N2,T670704-2021,2019
0.0351938870613144,0.015129561932436107,Train,N2,T650801-2016,2019
0.0016320701790176,0.04002760268210131,Train,N2,T620408-2016,2019
0.1814579025504437,0.0556431176156789,Train,N2,T600312-2017,2019
0.0634121791645697,0.039589375557128145,Train,N2,T660606-2021,2019
0.2828200972447325,0.04952968558104183,Train,N2,T600105-2017,2019
0.0132119836350272,0.021657624137142208,Train,N2,T650803-2016,2019
0.0529962727038633,0.016832293998581327,Train,N2,T650102-2016,2019
0.1415616774772219,0.02304166202873524,Train,N2,T650504-2017,2019
0.0401800806557389,0.022776123989659645,Train,N2,T640610-2022,2019
0.0031638418079096,0.05087888704936934,Train,N2,T661101-2017,2019
0.0102509280750953,0.02656619826980955,Train,N2,T570908-2022,2019
0.0170593879944557,0.025246572308828073,Train,N2,T620303-2015,2019
0.0885660030792426,0.011614336853673551,Train,N2,T620509-2015,2019
0.3490009592424026,0.025920500664799687,Train,N2,T640604-2020,2019
0.0235328670304996,0.015232449820663383,Train,N2,T650405-2016,2019
0.0649500328952107,0.014984972189414983,Train,N2,T600605-2021,2019
0.0088178561587214,0.01661137947067406,Train,N2,T610405-2016,2019
0.1020637898686679,0.037682408149157395,Train,N2,T600202-2017,2019
0.0775922499399325,0.032466127637925,Train,N2,T600201-2016,2019
0.114598744735731,0.02573411371784911,Train,N2,T670804-2021,2019
0.0496173716053816,0.04956477529342111,Train,N2,T620705-2017,2019
0.1179786591503925,0.022044361319865043,Train,N2,T600106-2022,2019
0.0282427226657095,0.021821002476110157,Train,N2,T620411-2016,2019
0.0100748973313503,0.036450641429536065,Train,N2,T601005-2022,2019
0.005734398481373,0.029966540718765863,Train,N2,T600510-2022,2019
0.0043782837127845,0.018895124385547676,Train,N2,T620412-2016,2019
0.2733655564831734,0.02494495842566663,Train,N2,T600112-2016,2019
0.0191778052909518,0.0181925910039213,Train,N2,T660706-2016,2019
0.0206124266113323,0.02087036980754447,Train,N2,T620102-2021,2019
0.1221864951768488,0.021220207228897305,Train,N2,T661003-2015,2019
0.3351158645276292,0.04157471273719234,Train,N2,T610107-2021,2019
0.0223841008190251,0.04383117283524014,Train,N2,T620407-2016,2019
0.0974869437128956,0.009474851749076325,Train,N2,T660604-2016,2019
0.1530503035071531,0.03336513339323316,Train,N2,T600115-2021,2019
0.0215187921067374,0.03598277232439309,Train,N2,T650109-2017,2019
0.0214315153180381,0.02299005268881981,Train,N2,T620411-2015,2019
0.0218725113007975,0.08706142263440582,Train,N2,T620107-2021,2019
0.0650826446280991,0.02293850971234243,Train,N2,T660611-2021,2019
0.0030222893842085,0.020498429633079945,Train,N2,T661101-2016,2019
0.0798167148860489,0.05632018949345827,Train,N2,T650810-2017,2019
0.0003935474743205,0.044179206375129995,Train,N2,T601101-2022,2019
0.1174485318933513,0.014538465494649305,Train,N2,T610502-2021,2019
0.01221397107177,0.017587802933834978,Train,N2,T650805-2022,2019
0.0091452325279293,0.037428138768556427,Train,N2,T660611-2016,2019
0.0099210366470945,0.015339370643769465,Train,N2,T640108-2020,2019
0.0042914822422041,0.038711842212225664,Train,N2,T640805-2022,2019
0.1175170674722198,0.03184056757778081,Train,N2,T660701-2017,2019
0.0041308172448998,0.016223357015269772,Train,N2,T620501-2015,2019
0.025089605734767,0.01505093101354938,Train,N2,T620412-2015,2019
0.0073998705022662,0.01797904769339413,Train,N2,T620102-2018,2019
0.00073371557932,0.025206035776057,Train,N2,T600708-2017,2019
0.003328953131844,0.027786372665654847,Train,N2,T610402-2022,2019
0.0518549747048903,0.007884518884367921,Train,N2,T610108-2021,2019
0.0890347109468457,0.016161684070606443,Train,N2,T650113-2016,2019
0.0007873548191527,0.02297112098693494,Train,N2,T620407-2022,2019
0.0664451827242525,0.019636432922385906,Train,N2,T610706-2016,2019
0.0719117647058823,0.031550118856145754,Train,N2,T640605-2022,2019
0.0136565970871688,0.029285810481439634,Train,N2,T620405-2022,2019
0.0092383375611558,0.04065758101032968,Train,N2,T660707-2021,2019
0.1283906102252598,0.027077900014902616,Train,N2,T640102-2017,2019
0.0196963479688141,0.02268242204396365,Train,N2,T640704-2017,2019
0.0126970463226986,0.03152779186356046,Train,N2,T660108-2022,2019
0.0009613337819557,0.023622045504713456,Train,N2,T670203-2022,2019
0.0045871559633027,0.03505782581448387,Train,N2,T630106-2021,2019
0.0906655757312838,0.04523156297360377,Train,N2,T601009-2017,2019
0.0576726440046265,0.0407580117900035,Train,N2,T650404-2021,2019
0.1045327956182821,0.02680713193983568,Train,N2,T620102-2017,2019
0.0031339286154444,0.016957429551510302,Train,N2,T570202-2017,2019
0.0126075348561257,0.02079391560266291,Train,N2,T640611-2022,2019
0.1453069662616711,0.03880538945734032,Train,N2,T620704-2017,2019
0.0238658339800204,0.021970689608498448,Train,N2,T640310-2021,2019
0.0015318930985052,0.023594560505964784,Train,N2,T530201-2017,2019
0.0752490744363844,0.02432349148480645,Train,N2,T640108-2017,2019
0.1893092369538693,0.0351064259406293,Train,N2,T600306-2016,2019
0.28,0.03215920056561366,Train,N2,T610108-2022,2019
0.007307631740647,0.032188191249412273,Train,N2,T601110-2021,2019
0.0008964841014147,0.04468411102469411,Train,N2,T660613-2017,2019
0.0141111684735845,0.03253008113863956,Train,N2,T610201-2016,2019
0.0745461262402364,0.021299120916018,Train,N2,T630106-2017,2019
0.012265597358179,0.028330481105375324,Train,N2,T600103-2022,2019
1.0,0.048823156899066474,Train,N2,T660101-2017,2019
0.0076762784505572,0.03333180606872413,Train,N2,T650120-2017,2019
0.0835529783869267,0.010969813289845056,Train,N2,T640604-2016,2019
0.0743687743695456,0.04571471321554725,Train,N2,T650811-2017,2019
0.0077886639287501,0.03852625188258629,Train,N2,T570908-2016,2019
0.0119646295638518,0.019446104409694714,Train,N2,T670605-2017,2019
0.0003802050968869,0.01800769250427798,Train,N2,T620509-2021,2019
0.0447003354791912,0.04190932694237401,Train,N2,T640105-2021,2019
0.0117016770948403,0.015956906643661235,Train,N2,T530703-2016,2019
0.4479093034636507,0.030177941887298314,Train,N2,T640104-2020,2019
0.0825248392752776,0.030198070787184172,Train,N2,T610403-2016,2019
0.0063917574948126,0.03199337792936604,Train,N2,T660606-2022,2019
0.001375610427127,0.020507653767438374,Train,N2,T670503-2022,2019
0.0411397997628298,0.007018981113986127,Train,N2,T600511-2015,2019
0.0636641522697025,0.029869922134210906,Train,N2,T570908-2018,2019
0.0087709815637407,0.02083979029296548,Train,N2,T600605-2022,2019
0.0044162438649862,0.03774731938982871,Train,N2,T610702-2017,2019
0.0062227874587497,0.01766904384542849,Train,N2,T620110-2021,2019
0.0467026330622433,0.020669323983672175,Train,N2,T660605-2021,2019
0.0135485989717791,0.035494767199588224,Train,N2,T640706-2016,2019
0.0390525157608713,0.031981381591632184,Train,N2,T640608-2022,2019
0.0020801015921617,0.05289115372276877,Train,N2,T620301-2017,2019
0.0248282675070976,0.02148266718633229,Train,N2,T650407-2021,2019
0.0692610499829874,0.05087734149817659,Train,N2,T610103-2017,2019
0.1141594549806665,0.023198877775409882,Train,N2,T640805-2017,2019
0.0139391422978824,0.02803738247944393,Train,N2,T650502-2022,2019
0.0415108528213602,0.020504541405297373,Train,N2,T640712-2016,2019
0.0097169412758766,0.017278113388375427,Train,N2,T600201-2022,2019
0.0317548320984708,0.015490385478215487,Train,N2,T600114-2015,2019
0.0037132636384692,0.028786100065189384,Train,N2,T601104-2022,2019
0.0106980476063118,0.009862027529749413,Train,N2,T620106-2015,2019
0.172184040945606,0.030065673822520143,Train,N2,T530706-2017,2019
0.0206367924528301,0.03215583362076943,Train,N2,T600105-2022,2019
0.2121990616989704,0.05500241046311563,Train,N2,T600306-2017,2019
0.0065368378047119,0.025935663629050233,Train,N2,T610505-2016,2019
0.0861907398956181,0.033314831353037117,Train,N2,T640409-2020,2019
0.0015625518816054,0.030403132818174333,Train,N2,T640804-2016,2019
0.0704856199905704,0.017325904917155487,Train,N2,T601116-2016,2019
0.0829061733897927,0.02196085703617927,Train,N2,T610504-2022,2019
0.0110109569817023,0.03460164557069639,Train,N2,T600206-2022,2019
0.0063135741844966,0.03560170651499609,Train,N2,T601305-2022,2019
0.015954505963194,0.002733805156616566,Train,N2,T621003-2015,2019
0.0750861113580727,0.024240830994430963,Train,N2,T650610-2016,2019
0.238877755511022,0.05394473719422102,Train,N2,T640302-2021,2019
0.1092561357612474,0.02531134636946424,Train,N2,T670701-2022,2019
0.0318267473218486,0.026641568771570624,Train,N2,T600701-2017,2019
0.0228273895072169,0.029746393892890917,Train,N2,T601105-2022,2019
0.0063708101064214,0.021682173001120214,Train,N2,T650408-2017,2019
0.0373134328358208,0.01685199330248897,Train,N2,T640308-2016,2019
0.0161855405819757,0.0274590831881527,Train,N2,T650811-2022,2019
0.0342963396577252,0.035533958707043775,Train,N2,T650505-2022,2019
0.1759605993754535,0.017296663373978394,Train,N2,T650609-2016,2019
0.0245292812553112,0.014866774989168179,Train,N2,T660410-2016,2019
0.1184056271981242,0.017452499910675177,Train,N2,T640801-2017,2019
0.5236523201389005,0.03602400325446524,Train,N2,T600809-2022,2019
0.2216975299866902,0.04751690430837191,Train,N2,T600112-2022,2019
0.0063541926253637,0.02593430719234532,Train,N2,T640602-2021,2019
0.057715822939594,0.006293367306872039,Train,N2,T661102-2016,2019
0.0120184839615956,0.025480603322489047,Train,N2,T620502-2017,2019
0.0258015150443451,0.06023937914051333,Train,N2,T600115-2022,2019
0.10898226776877,0.014623486803188201,Train,N2,T600115-2016,2019
